2016.12.07 23:02:27.083,9.75555,9.76094,1.00,1.00
2016.12.07 23:02:27.234,9.75546,9.76094,1.00,1.00
2016.12.07 23:02:28.418,9.75556,9.76094,1.00,1.00
2016.12.07 23:02:32.209,9.75586,9.76094,1.00,1.00
2016.12.07 23:02:32.411,9.75556,9.76094,1.00,1.00
2016.12.07 23:02:32.836,9.75556,9.76084,1.00,1.00
2016.12.07 23:02:35.331,9.75556,9.76104,1.00,1.00
2016.12.07 23:02:35.716,9.75536,9.76104,1.00,1.00
2016.12.07 23:02:37.331,9.75536,9.76094,1.00,1.00
2016.12.07 23:02:41.257,9.75536,9.76084,1.00,1.00
2016.12.07 23:02:43.155,9.75536,9.76094,1.00,1.00
2016.12.07 23:02:44.107,9.75536,9.76084,1.00,1.00
2016.12.07 23:02:47.159,9.75526,9.76084,1.00,1.00
2016.12.07 23:02:49.451,9.75545,9.76084,1.00,1.00
2016.12.07 23:02:50.351,9.75556,9.76084,1.00,1.00
2016.12.07 23:02:51.522,9.75545,9.76084,1.00,1.00
2016.12.07 23:02:51.924,9.75526,9.76084,1.00,1.00
2016.12.07 23:02:52.121,9.75556,9.76084,1.00,1.00
2016.12.07 23:02:53.719,9.75556,9.76095,1.00,1.00
2016.12.07 23:02:54.771,9.75556,9.76094,1.00,1.00
2016.12.07 23:02:54.872,9.75556,9.76104,1.00,1.00
2016.12.07 23:02:55.081,9.75556,9.76114,1.00,1.00
2016.12.07 23:02:55.435,9.75546,9.76114,1.00,1.00
2016.12.07 23:02:59.373,9.75546,9.76104,1.00,1.00
2016.12.07 23:03:03.568,9.75446,9.76105,1.00,1.00
2016.12.07 23:03:03.619,9.75446,9.7607,1.00,1.00
2016.12.07 23:03:03.770,9.75316,9.75955,1.00,1.00
2016.12.07 23:03:03.910,9.75316,9.7592,1.00,1.00
2016.12.07 23:03:04.046,9.75128,9.75799,1.37,1.00
2016.12.07 23:03:04.298,9.75144,9.75799,1.00,1.00
2016.12.07 23:03:05.285,9.75159,9.75799,1.00,1.00
2016.12.07 23:03:05.811,9.7515,9.75799,1.00,1.00
2016.12.07 23:03:06.232,9.75161,9.75799,1.00,1.00
2016.12.07 23:03:06.283,9.75151,9.75799,1.00,1.00
2016.12.07 23:03:06.674,9.75161,9.75799,1.00,1.00
2016.12.07 23:03:06.725,9.7515,9.75799,1.00,1.00
2016.12.07 23:03:06.939,9.75161,9.75799,1.00,1.00
2016.12.07 23:03:08.784,9.75164,9.75799,1.00,1.00
2016.12.07 23:03:10.342,9.75145,9.75799,1.00,1.00
2016.12.07 23:03:12.515,9.7514,9.75799,1.00,1.00
2016.12.07 23:03:14.763,9.75139,9.75799,1.00,1.00
2016.12.07 23:03:15.060,9.75114,9.75799,1.00,1.00
2016.12.07 23:03:16.051,9.75139,9.75799,1.00,1.00
2016.12.07 23:03:17.044,9.75146,9.75799,1.00,1.00
2016.12.07 23:03:19.412,9.75139,9.75799,1.00,1.00
2016.12.07 23:03:20.392,9.75141,9.75799,1.00,1.00
2016.12.07 23:03:22.171,9.75142,9.75799,1.00,1.00
2016.12.07 23:03:23.815,9.75143,9.75799,1.00,1.00
2016.12.07 23:03:29.009,9.75135,9.75791,1.00,1.00
2016.12.07 23:03:32.044,9.75141,9.75791,1.00,1.00
2016.12.07 23:03:34.441,9.75143,9.75791,1.00,1.00
2016.12.07 23:03:40.296,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:40.347,9.75128,9.75791,1.00,1.00
2016.12.07 23:03:40.405,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:40.456,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:41.511,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:41.562,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:41.663,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:42.513,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:42.617,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:42.667,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:42.883,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:43.729,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:43.833,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:43.884,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:44.086,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:44.946,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:45.050,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:45.101,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:45.160,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:45.221,9.75122,9.75791,1.00,1.00
2016.12.07 23:03:45.272,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:46.164,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:46.266,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:46.317,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:46.377,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:46.427,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:46.534,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:47.379,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:47.720,9.75099,9.75791,1.00,1.00
2016.12.07 23:03:48.596,9.75123,9.75791,1.00,1.00
2016.12.07 23:03:48.912,9.75122,9.75787,1.00,1.00
2016.12.07 23:03:49.008,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:49.814,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:50.137,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:51.070,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:51.132,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:51.183,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:51.354,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:52.246,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:52.459,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:52.510,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:52.570,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:53.500,9.75122,9.75787,1.00,1.00
2016.12.07 23:03:53.676,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:53.727,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:53.831,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:54.567,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:54.813,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:55.680,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:55.898,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:55.949,9.75123,9.75787,1.00,1.00
2016.12.07 23:03:56.008,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:56.901,9.75128,9.75787,1.00,1.00
2016.12.07 23:03:57.004,9.75103,9.75787,1.00,1.00
2016.12.07 23:03:57.055,9.75128,9.75787,1.00,1.00
2016.12.07 23:03:57.225,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:58.126,9.75128,9.75787,1.00,1.00
2016.12.07 23:03:58.220,9.75103,9.75787,1.00,1.00
2016.12.07 23:03:58.271,9.75128,9.75787,1.00,1.00
2016.12.07 23:03:58.331,9.75103,9.75787,1.00,1.00
2016.12.07 23:03:58.382,9.75128,9.75787,1.00,1.00
2016.12.07 23:03:58.483,9.75099,9.75787,1.00,1.00
2016.12.07 23:03:59.334,9.75128,9.75787,1.00,1.00
2016.12.07 23:03:59.547,9.75103,9.75787,1.00,1.00
2016.12.07 23:03:59.598,9.75127,9.75787,1.00,1.00
2016.12.07 23:03:59.658,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:00.550,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:00.875,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:01.767,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:01.870,9.75103,9.75787,1.00,1.00
2016.12.07 23:04:01.920,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:01.980,9.75102,9.75787,1.00,1.00
2016.12.07 23:04:02.031,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:02.132,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:02.983,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:03.086,9.75103,9.75787,1.00,1.00
2016.12.07 23:04:03.137,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:03.197,9.75103,9.75787,1.00,1.00
2016.12.07 23:04:03.247,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:03.308,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:04.200,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:04.303,9.75103,9.75787,1.00,1.00
2016.12.07 23:04:04.353,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:04.524,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:05.416,9.75127,9.75787,1.00,1.00
2016.12.07 23:04:05.519,9.75103,9.75787,1.00,1.00
2016.12.07 23:04:05.570,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:05.634,9.75103,9.75787,1.00,1.00
2016.12.07 23:04:05.684,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:05.741,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:06.631,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:06.846,9.75102,9.75787,1.00,1.00
2016.12.07 23:04:06.897,9.75128,9.75787,1.00,1.00
2016.12.07 23:04:06.957,9.75099,9.75787,1.00,1.00
2016.12.07 23:04:07.851,9.7513,9.75787,1.00,1.00
2016.12.07 23:04:08.891,9.7513,9.75785,1.00,1.00
2016.12.07 23:04:17.134,9.75135,9.75785,1.00,1.00
2016.12.07 23:04:28.874,9.75141,9.75785,1.00,1.00
2016.12.07 23:04:28.975,9.75135,9.75784,1.00,1.00
2016.12.07 23:04:30.616,9.75112,9.75784,1.00,1.00
2016.12.07 23:04:32.288,9.75122,9.75784,1.00,1.50
2016.12.07 23:04:34.561,9.75125,9.75784,1.00,1.50
2016.12.07 23:04:47.194,9.75129,9.75784,1.00,1.50
2016.12.07 23:04:48.927,9.75127,9.75759,1.00,1.00
2016.12.07 23:04:49.033,9.75122,9.75759,1.00,1.00
2016.12.07 23:04:49.930,9.75125,9.75759,1.00,1.00
2016.12.07 23:04:55.504,9.75082,9.75759,1.37,1.00
2016.12.07 23:04:55.554,9.75126,9.7576,1.00,1.00
2016.12.07 23:04:56.830,9.75138,9.75759,1.00,1.00
2016.12.07 23:04:56.931,9.75113,9.75759,1.00,1.00
2016.12.07 23:04:57.820,9.7514,9.75759,1.00,1.00
2016.12.07 23:05:00.412,9.75111,9.75759,1.00,1.00
2016.12.07 23:05:02.223,9.75136,9.75759,1.00,1.00
2016.12.07 23:05:04.620,9.75142,9.75759,1.00,1.00
2016.12.07 23:05:07.191,9.75149,9.75759,1.00,1.00
2016.12.07 23:05:08.919,9.75149,9.75754,1.00,1.00
2016.12.07 23:05:17.254,9.75145,9.75754,1.00,1.00
2016.12.07 23:05:23.772,9.75156,9.75754,1.00,1.00
2016.12.07 23:05:28.080,9.75156,9.75734,1.00,1.00
2016.12.07 23:05:28.875,9.75159,9.75734,1.00,1.00
2016.12.07 23:05:28.925,9.7515,9.75734,1.00,1.00
2016.12.07 23:05:29.077,9.75164,9.75734,1.00,1.00
2016.12.07 23:05:29.515,9.75164,9.75724,1.00,1.00
2016.12.07 23:05:30.581,9.75164,9.75714,1.00,1.00
2016.12.07 23:05:32.284,9.75168,9.75714,1.00,1.00
2016.12.07 23:05:34.680,9.75169,9.75714,1.00,1.00
2016.12.07 23:05:41.330,9.75169,9.75724,1.00,1.00
2016.12.07 23:05:44.329,9.75169,9.75715,1.00,1.00
2016.12.07 23:05:44.838,9.75169,9.75724,1.00,1.00
2016.12.07 23:05:46.830,9.75169,9.75725,1.00,1.00
2016.12.07 23:05:47.313,9.75174,9.75725,1.00,1.00
2016.12.07 23:05:48.892,9.75174,9.75724,1.00,1.00
2016.12.07 23:05:49.126,9.75174,9.75734,1.00,1.00
2016.12.07 23:05:49.604,9.75158,9.75734,1.00,1.00
2016.12.07 23:05:49.709,9.75166,9.75734,1.00,1.00
2016.12.07 23:05:52.196,9.75166,9.75724,1.00,1.00
2016.12.07 23:05:53.846,9.75166,9.75715,1.00,1.00
2016.12.07 23:05:54.838,9.75166,9.75724,1.00,1.00
2016.12.07 23:05:57.442,9.75179,9.75724,1.00,1.00
2016.12.07 23:05:57.787,9.75179,9.75714,1.00,1.00
2016.12.07 23:06:00.330,9.75179,9.75724,1.00,1.00
2016.12.07 23:06:02.343,9.75182,9.75724,1.00,1.00
2016.12.07 23:06:08.888,9.75183,9.75724,1.00,1.00
2016.12.07 23:06:08.989,9.75181,9.75724,1.00,1.00
2016.12.07 23:06:09.089,9.75181,9.75734,1.00,1.00
2016.12.07 23:06:12.068,9.75181,9.75724,1.00,1.00
2016.12.07 23:06:17.373,9.75187,9.75724,1.00,1.00
2016.12.07 23:06:19.742,9.75189,9.75724,1.00,1.00
2016.12.07 23:06:29.082,9.75202,9.75734,1.00,1.00
2016.12.07 23:06:29.581,9.75202,9.75724,1.00,1.00
2016.12.07 23:06:32.404,9.75208,9.75724,1.00,1.00
2016.12.07 23:06:33.443,9.75202,9.75724,1.00,1.00
2016.12.07 23:06:33.544,9.75215,9.75724,1.00,1.00
2016.12.07 23:06:33.594,9.75215,9.75734,1.00,1.00
2016.12.07 23:06:34.587,9.75215,9.75724,1.00,1.00
2016.12.07 23:06:35.124,9.75218,9.75724,1.00,1.00
2016.12.07 23:06:35.580,9.75218,9.75734,1.00,1.00
2016.12.07 23:06:35.630,9.75218,9.75724,1.00,1.00
2016.12.07 23:06:38.927,9.75218,9.75715,1.00,1.00
2016.12.07 23:06:39.939,9.75218,9.75724,1.00,1.00
2016.12.07 23:06:47.434,9.7522,9.75724,1.00,1.00
2016.12.07 23:06:48.880,9.75207,9.75724,1.00,1.00
2016.12.07 23:06:48.987,9.7522,9.75724,1.00,1.00
2016.12.07 23:06:49.088,9.7522,9.75744,1.00,1.00
2016.12.07 23:06:49.987,9.75225,9.75744,1.00,1.00
2016.12.07 23:06:50.331,9.75225,9.75734,1.00,1.00
2016.12.07 23:06:55.080,9.75225,9.75724,1.00,1.00
2016.12.07 23:06:56.329,9.75225,9.75735,1.00,1.00
2016.12.07 23:06:58.079,9.75225,9.75724,1.00,1.00
2016.12.07 23:06:59.369,9.75225,9.75714,1.00,1.00
2016.12.07 23:07:02.493,9.75228,9.75714,1.00,1.00
2016.12.07 23:07:04.593,9.75228,9.75704,1.00,1.00
2016.12.07 23:07:05.124,9.75229,9.75704,1.00,1.00
2016.12.07 23:07:06.369,9.75229,9.75694,1.00,1.00
2016.12.07 23:07:08.350,9.75229,9.75684,1.00,1.00
2016.12.07 23:07:09.088,9.75244,9.75684,1.00,1.00
2016.12.07 23:07:09.616,9.75244,9.75704,1.00,1.00
2016.12.07 23:07:17.494,9.75251,9.75704,1.00,1.00
2016.12.07 23:07:19.937,9.75252,9.75704,1.00,1.00
2016.12.07 23:07:24.040,9.75252,9.75694,1.00,1.00
2016.12.07 23:07:28.920,9.75259,9.75694,1.00,1.00
2016.12.07 23:07:29.080,9.75259,9.75704,1.00,1.00
2016.12.07 23:07:32.565,9.75261,9.75704,1.00,1.00
2016.12.07 23:07:33.555,9.75261,9.75695,1.00,1.00
2016.12.07 23:08:15.829,9.75261,9.75704,1.00,1.00
2016.12.07 23:08:16.329,9.75261,9.75694,1.00,1.00
2016.12.07 23:08:17.579,9.75261,9.75704,1.00,1.00
2016.12.07 23:08:17.685,9.75259,9.75704,1.00,1.00
2016.12.07 23:08:18.429,9.75259,9.75694,1.00,1.00
2016.12.07 23:08:20.008,9.7527,9.75694,1.00,1.00
2016.12.07 23:08:20.406,9.7527,9.75684,1.00,1.00
2016.12.07 23:08:20.580,9.7527,9.75695,1.00,1.00
2016.12.07 23:08:21.580,9.7527,9.75684,1.00,1.00
2016.12.07 23:08:28.912,9.75281,9.75684,1.00,1.00
2016.12.07 23:08:32.643,9.75286,9.75684,1.00,1.00
2016.12.07 23:08:35.025,9.75287,9.75684,1.00,1.00
2016.12.07 23:08:35.840,9.75287,9.75674,1.00,1.00
2016.12.07 23:08:47.674,9.7529,9.75674,1.00,1.00
2016.12.07 23:08:50.123,9.75291,9.75674,1.00,1.00
2016.12.07 23:09:17.778,9.7529,9.75674,1.00,1.00
2016.12.07 23:09:26.380,9.7529,9.75684,1.00,1.00
2016.12.07 23:09:28.419,9.7529,9.75674,1.00,1.00
2016.12.07 23:09:29.380,9.7529,9.75684,1.00,1.00
2016.12.07 23:09:32.778,9.75283,9.75684,1.00,1.00
2016.12.07 23:09:33.779,9.75283,9.75674,1.00,1.00
2016.12.07 23:09:35.157,9.75282,9.75674,1.00,1.00
2016.12.07 23:09:47.794,9.75281,9.75674,1.00,1.00
2016.12.07 23:09:58.786,9.75281,9.75684,1.00,1.00
2016.12.07 23:09:59.838,9.75281,9.75674,1.00,1.00
2016.12.07 23:10:18.682,9.75281,9.75684,1.00,1.00
2016.12.07 23:10:37.894,9.75291,9.75684,1.00,1.00
2016.12.07 23:10:38.275,9.75313,9.75684,1.00,1.00
2016.12.07 23:10:38.376,9.75313,9.75704,1.00,1.00
2016.12.07 23:10:39.247,9.75291,9.75704,1.00,1.00
2016.12.07 23:10:39.298,9.75306,9.75704,1.00,1.00
2016.12.07 23:10:40.581,9.75325,9.75704,1.00,1.00
2016.12.07 23:10:41.907,9.75325,9.75695,1.00,1.00
2016.12.07 23:10:47.934,9.75329,9.75695,1.00,1.00
2016.12.07 23:10:50.307,9.75331,9.75695,1.00,1.00
2016.12.07 23:10:54.865,9.75331,9.75704,1.00,1.00
2016.12.07 23:10:58.513,9.75291,9.75704,1.00,1.00
2016.12.07 23:10:58.564,9.75306,9.75704,1.00,1.00
2016.12.07 23:10:58.929,9.75322,9.75704,1.00,1.00
2016.12.07 23:10:59.287,9.75322,9.75694,1.00,1.00
2016.12.07 23:11:02.727,9.75291,9.75694,1.00,1.00
2016.12.07 23:11:02.778,9.75308,9.75694,1.00,1.00
2016.12.07 23:11:03.086,9.7533,9.75694,1.00,1.00
2016.12.07 23:11:05.336,9.75336,9.75694,1.00,1.00
2016.12.07 23:11:09.581,9.75336,9.75704,1.00,1.00
2016.12.07 23:11:10.589,9.75336,9.75714,1.00,1.00
2016.12.07 23:11:12.082,9.75336,9.75704,1.00,1.00
2016.12.07 23:11:14.082,9.75336,9.75694,1.00,1.00
2016.12.07 23:11:15.605,9.75336,9.75704,1.00,1.00
2016.12.07 23:11:18.010,9.75318,9.75704,1.00,1.00
2016.12.07 23:11:20.419,9.75338,9.75704,1.00,1.00
2016.12.07 23:11:33.005,9.75337,9.75704,1.00,1.00
2016.12.07 23:11:35.398,9.75338,9.75704,1.00,1.00
2016.12.07 23:11:52.471,9.75328,9.75704,1.00,1.00
2016.12.07 23:11:53.085,9.75328,9.75694,1.00,1.00
2016.12.07 23:11:54.081,9.75328,9.75704,1.00,1.00
2016.12.07 23:12:03.067,9.75332,9.75704,1.00,1.00
2016.12.07 23:12:05.456,9.75337,9.75704,1.00,1.00
2016.12.07 23:12:15.481,9.75337,9.75694,1.00,1.00
2016.12.07 23:13:03.187,9.75338,9.75694,1.00,1.00
2016.12.07 23:13:15.537,9.75338,9.75887,1.00,1.00
2016.12.07 23:13:16.172,9.75338,9.75704,1.00,1.00
2016.12.07 23:13:18.214,9.75337,9.75704,1.00,1.00
2016.12.07 23:13:18.835,9.75337,9.75694,1.00,1.00
2016.12.07 23:13:50.339,9.75337,9.75704,1.00,1.00
2016.12.07 23:13:59.667,9.75337,9.75694,1.00,1.00
2016.12.07 23:14:04.831,9.75337,9.75704,1.00,1.00
2016.12.07 23:14:05.831,9.75337,9.75694,1.00,1.00
2016.12.07 23:14:11.481,9.75337,9.75684,1.00,1.00
2016.12.07 23:14:12.281,9.75337,9.75694,1.00,1.00
2016.12.07 23:14:13.281,9.75337,9.75684,1.00,1.00
2016.12.07 23:14:18.334,9.75335,9.75684,1.00,1.00
2016.12.07 23:14:33.376,9.7534,9.75684,1.00,1.00
2016.12.07 23:14:35.745,9.75341,9.75684,1.00,1.00
2016.12.07 23:14:45.772,9.75341,9.75694,1.00,1.00
2016.12.07 23:14:46.088,9.75341,9.75744,1.00,1.00
2016.12.07 23:14:46.138,9.75343,9.75744,1.00,1.00
2016.12.07 23:14:46.362,9.75341,9.75744,1.00,1.00
2016.12.07 23:14:46.463,9.75362,9.75744,1.00,1.00
2016.12.07 23:14:46.616,9.75362,9.75794,1.00,1.00
2016.12.07 23:14:47.351,9.75376,9.75794,1.00,1.00
2016.12.07 23:14:48.394,9.75382,9.75794,1.00,1.00
2016.12.07 23:14:50.787,9.75386,9.75794,1.00,1.00
2016.12.07 23:15:03.440,9.7539,9.75794,1.00,1.00
2016.12.07 23:15:04.428,9.75391,9.75794,1.00,1.00
2016.12.07 23:15:04.486,9.75368,9.75794,1.00,1.00
2016.12.07 23:15:05.802,9.75383,9.75794,1.00,1.00
2016.12.07 23:15:07.333,9.75383,9.75784,1.00,1.00
2016.12.07 23:15:11.172,9.75387,9.75784,1.00,1.00
2016.12.07 23:15:26.336,9.75387,9.75794,1.00,1.00
2016.12.07 23:15:27.303,9.75387,9.75784,1.00,1.00
2016.12.07 23:15:30.839,9.75391,9.75804,1.00,1.00
2016.12.07 23:15:33.535,9.75396,9.75804,1.00,1.00
2016.12.07 23:15:35.875,9.75397,9.75804,1.00,1.00
2016.12.07 23:15:40.490,9.75365,9.75804,1.00,1.00
2016.12.07 23:15:40.541,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:40.593,9.75363,9.75804,1.00,1.00
2016.12.07 23:15:40.643,9.75394,9.75804,1.00,1.00
