2016.12.08 19:03:38.872,9.69615,9.69874,1.60,1.60
2016.12.08 19:03:38.923,9.69626,9.69874,1.60,1.60
2016.12.08 19:03:39.264,9.69646,9.69868,1.00,1.00
2016.12.08 19:03:49.339,9.69636,9.69868,1.00,1.00
2016.12.08 19:03:55.811,9.69636,9.69866,1.00,1.00
2016.12.08 19:04:00.189,9.69646,9.69866,1.00,1.00
2016.12.08 19:04:03.053,9.69636,9.69866,1.00,1.00
2016.12.08 19:04:03.321,9.69646,9.69866,1.00,1.00
2016.12.08 19:04:10.890,9.69646,9.69869,1.00,1.00
2016.12.08 19:04:11.888,9.69646,9.6987,1.00,1.00
2016.12.08 19:04:25.601,9.69636,9.6987,1.35,1.00
2016.12.08 19:04:25.901,9.69636,9.69866,1.35,1.00
2016.12.08 19:04:27.261,9.69636,9.69866,1.60,1.00
2016.12.08 19:04:27.685,9.69674,9.69878,1.00,1.00
2016.12.08 19:04:28.956,9.69674,9.69889,1.00,1.00
2016.12.08 19:04:40.900,9.69674,9.69892,1.00,1.00
2016.12.08 19:04:41.943,9.69674,9.69893,1.00,1.00
2016.12.08 19:04:48.820,9.69661,9.69893,1.00,1.00
2016.12.08 19:05:02.870,9.69641,9.69882,1.00,1.60
2016.12.08 19:05:03.318,9.69631,9.69872,1.60,1.00
2016.12.08 19:05:03.622,9.6963,9.69872,1.60,1.60
2016.12.08 19:05:20.051,9.69632,9.6987,1.60,1.60
2016.12.08 19:05:20.152,9.69643,9.6987,1.00,1.35
2016.12.08 19:05:20.507,9.69628,9.6987,1.60,1.60
2016.12.08 19:05:30.134,9.69627,9.69869,1.60,1.00
2016.12.08 19:05:30.185,9.69627,9.69869,1.60,1.60
2016.12.08 19:05:30.438,9.69627,9.69869,1.60,1.00
2016.12.08 19:05:36.595,9.69627,9.69869,1.60,1.00
2016.12.08 19:05:41.031,9.69632,9.69874,1.60,1.35
2016.12.08 19:05:48.848,9.69657,9.69874,1.00,1.35
2016.12.08 19:05:51.256,9.69646,9.69862,1.00,1.00
2016.12.08 19:05:51.357,9.69627,9.69862,1.60,1.60
2016.12.08 19:05:51.662,9.69627,9.69862,1.60,1.00
2016.12.08 19:05:51.815,9.69627,9.69862,1.60,1.00
2016.12.08 19:06:01.270,9.69676,9.69862,1.00,1.00
2016.12.08 19:06:01.328,9.69676,9.69879,1.00,1.00
2016.12.08 19:06:01.429,9.69676,9.6989,1.00,1.60
2016.12.08 19:06:01.696,9.69676,9.6989,1.00,1.00
2016.12.08 19:06:08.893,9.69676,9.69888,1.00,1.00
2016.12.08 19:06:09.045,9.69656,9.69888,1.35,1.00
2016.12.08 19:06:09.299,9.69656,9.69878,1.00,1.35
2016.12.08 19:06:09.350,9.69646,9.69878,1.00,1.35
2016.12.08 19:06:09.716,9.69656,9.69878,1.00,1.35
2016.12.08 19:06:10.021,9.69676,9.69888,1.00,1.00
2016.12.08 19:06:11.092,9.69676,9.69892,1.00,1.00
2016.12.08 19:06:26.111,9.69676,9.69893,1.00,1.00
2016.12.08 19:06:27.759,9.69666,9.69893,1.50,1.00
2016.12.08 19:06:27.810,9.69666,9.69893,1.00,1.60
2016.12.08 19:06:28.116,9.69656,9.6987,1.00,1.00
2016.12.08 19:06:28.747,9.69646,9.6987,1.50,1.00
2016.12.08 19:06:41.141,9.69646,9.69867,1.00,1.00
2016.12.08 19:06:42.142,9.69646,9.69868,1.00,1.00
2016.12.08 19:06:42.718,9.69645,9.69868,1.00,1.00
2016.12.08 19:06:49.048,9.69646,9.69868,1.00,1.60
2016.12.08 19:06:54.398,9.69645,9.69868,1.00,1.00
2016.12.08 19:06:56.171,9.69645,9.69866,1.00,1.00
2016.12.08 19:06:56.748,9.69646,9.69866,1.00,1.60
2016.12.08 19:06:57.193,9.69646,9.69866,1.00,1.00
2016.12.08 19:07:02.112,9.69657,9.69866,1.00,1.00
2016.12.08 19:07:03.338,9.69629,9.69866,1.60,1.00
2016.12.08 19:07:11.200,9.69629,9.69868,1.60,1.00
2016.12.08 19:07:26.277,9.69634,9.69876,1.60,1.95
2016.12.08 19:07:29.886,9.69625,9.69867,1.60,1.00
2016.12.08 19:07:30.190,9.69625,9.69867,1.60,1.60
2016.12.08 19:07:38.337,9.69624,9.69866,1.60,1.00
2016.12.08 19:07:40.044,9.69624,9.69866,1.60,1.60
2016.12.08 19:07:41.140,9.69632,9.69866,1.60,1.00
2016.12.08 19:07:41.292,9.69632,9.69869,1.60,1.00
2016.12.08 19:07:42.264,9.69632,9.6987,1.60,1.00
2016.12.08 19:08:26.351,9.69629,9.69864,1.60,1.00
2016.12.08 19:08:27.391,9.69629,9.69865,1.60,1.00
2016.12.08 19:08:30.820,9.69629,9.69865,1.60,1.00
2016.12.08 19:08:31.250,9.69646,9.69865,1.00,1.00
2016.12.08 19:08:33.038,9.69636,9.69865,1.60,1.00
2016.12.08 19:08:35.825,9.69636,9.69865,1.60,1.00
2016.12.08 19:08:36.268,9.69636,9.69865,1.60,1.00
2016.12.08 19:08:37.855,9.69645,9.69865,1.00,1.00
2016.12.08 19:08:39.788,9.69646,9.69876,1.00,1.00
2016.12.08 19:08:43.310,9.69676,9.69876,1.00,1.00
2016.12.08 19:08:43.361,9.69676,9.69892,1.00,1.00
2016.12.08 19:08:44.855,9.69681,9.69892,1.00,1.00
2016.12.08 19:08:44.983,9.69698,9.69932,1.00,1.00
2016.12.08 19:08:45.085,9.69716,9.69932,1.00,1.00
2016.12.08 19:08:45.287,9.69726,9.69953,1.00,1.00
2016.12.08 19:08:45.541,9.69736,9.69953,1.00,1.00
2016.12.08 19:08:45.642,9.69748,9.69989,1.00,1.00
2016.12.08 19:08:45.895,9.69748,9.69978,1.00,1.00
2016.12.08 19:08:46.198,9.69759,9.69978,1.00,1.00
2016.12.08 19:08:46.654,9.69759,9.69989,1.00,1.00
2016.12.08 19:08:46.755,9.69759,9.70001,2.25,1.00
2016.12.08 19:08:46.806,9.69769,9.70001,1.00,1.00
2016.12.08 19:08:47.212,9.69772,9.70013,1.00,1.00
2016.12.08 19:08:47.262,9.69779,9.70013,1.00,1.00
2016.12.08 19:08:47.703,9.69781,9.70013,1.00,1.00
2016.12.08 19:08:48.086,9.69793,9.70023,1.00,1.00
2016.12.08 19:08:48.239,9.69803,9.70034,1.00,1.00
2016.12.08 19:08:48.593,9.69813,9.70034,1.00,1.00
2016.12.08 19:08:48.745,9.69813,9.70044,1.00,1.00
2016.12.08 19:08:48.897,9.69813,9.70055,1.50,1.00
2016.12.08 19:08:49.892,9.69813,9.70054,1.50,1.00
2016.12.08 19:08:54.909,9.69813,9.70049,1.00,1.00
2016.12.08 19:08:55.497,9.69813,9.70054,1.00,1.00
2016.12.08 19:08:56.488,9.69814,9.70056,1.00,1.00
2016.12.08 19:08:57.200,9.69813,9.70049,1.00,1.00
2016.12.08 19:09:04.061,9.69818,9.7006,1.00,1.00
2016.12.08 19:09:04.331,9.69823,9.7006,1.00,1.00
2016.12.08 19:09:04.382,9.69829,9.7007,1.00,1.00
2016.12.08 19:09:04.524,9.69847,9.70088,1.00,1.00
2016.12.08 19:09:05.337,9.69846,9.70103,1.00,1.00
2016.12.08 19:09:05.389,9.69846,9.70082,1.00,1.00
2016.12.08 19:09:06.168,9.69855,9.70082,1.00,1.00
2016.12.08 19:09:08.042,9.69855,9.70098,1.00,1.00
2016.12.08 19:09:11.446,9.69855,9.70117,1.00,1.00
2016.12.08 19:09:12.740,9.69855,9.70099,1.00,1.00
2016.12.08 19:09:13.253,9.69856,9.70099,1.00,1.00
2016.12.08 19:09:25.036,9.69875,9.70118,1.00,1.00
2016.12.08 19:09:25.361,9.69863,9.70105,1.00,1.00
2016.12.08 19:09:26.003,9.69868,9.70105,1.00,1.00
2016.12.08 19:09:26.456,9.69885,9.70114,1.00,1.00
2016.12.08 19:09:27.339,9.69885,9.70124,1.00,1.00
2016.12.08 19:09:34.066,9.69883,9.70124,1.00,1.00
2016.12.08 19:09:34.623,9.69863,9.70111,1.00,1.00
2016.12.08 19:09:41.540,9.69863,9.7011,1.00,1.00
2016.12.08 19:09:47.032,9.69877,9.7013,1.00,1.00
2016.12.08 19:09:51.489,9.69876,9.70113,1.00,1.00
2016.12.08 19:09:52.082,9.69876,9.70115,1.00,1.00
2016.12.08 19:09:56.068,9.69875,9.70115,1.50,1.00
2016.12.08 19:09:56.574,9.69876,9.7012,1.00,1.00
2016.12.08 19:09:57.615,9.69881,9.70122,1.00,1.00
2016.12.08 19:10:11.580,9.69876,9.70138,1.00,1.00
2016.12.08 19:10:21.445,9.69876,9.70129,1.00,1.00
2016.12.08 19:10:26.697,9.69876,9.70128,1.00,1.00
2016.12.08 19:10:27.202,9.69886,9.70129,1.00,1.00
2016.12.08 19:10:27.354,9.69875,9.70129,1.00,1.00
2016.12.08 19:10:28.672,9.69884,9.70129,1.00,1.00
2016.12.08 19:10:28.723,9.69875,9.7013,1.00,1.00
2016.12.08 19:10:32.968,9.69883,9.7014,1.00,1.00
2016.12.08 19:10:33.074,9.69885,9.70139,1.00,1.00
2016.12.08 19:10:33.480,9.69887,9.70139,1.00,1.00
2016.12.08 19:10:38.315,9.69887,9.70133,1.00,1.00
2016.12.08 19:10:39.658,9.69875,9.70133,1.00,1.00
2016.12.08 19:10:40.176,9.69876,9.70133,1.00,1.00
2016.12.08 19:10:55.855,9.69886,9.70133,1.00,1.00
2016.12.08 19:10:56.685,9.69886,9.70132,1.00,1.00
2016.12.08 19:11:06.635,9.69887,9.70147,1.00,1.00
2016.12.08 19:11:06.945,9.69886,9.70144,1.00,1.00
2016.12.08 19:11:07.341,9.69886,9.7014,1.00,1.00
2016.12.08 19:11:07.698,9.69896,9.7014,1.00,1.00
2016.12.08 19:11:07.941,9.69894,9.70147,1.00,1.00
2016.12.08 19:11:08.043,9.69908,9.7015,1.00,1.00
2016.12.08 19:11:11.708,9.69915,9.70157,1.00,1.00
2016.12.08 19:11:15.935,9.69905,9.70159,1.00,1.00
2016.12.08 19:11:16.088,9.69919,9.70159,1.00,1.00
2016.12.08 19:11:16.594,9.69906,9.70159,1.00,1.00
2016.12.08 19:11:17.042,9.69907,9.70173,1.00,1.00
2016.12.08 19:11:17.093,9.69909,9.70166,1.00,1.00
2016.12.08 19:11:17.500,9.69906,9.70178,1.00,1.00
2016.12.08 19:11:17.603,9.69899,9.70178,1.00,1.00
2016.12.08 19:11:18.061,9.69904,9.70172,1.00,1.00
2016.12.08 19:11:18.750,9.69896,9.70172,1.00,1.00
2016.12.08 19:11:19.841,9.69906,9.70172,1.00,1.00
2016.12.08 19:11:19.992,9.69906,9.70194,1.00,1.00
2016.12.08 19:11:20.351,9.69908,9.70172,1.00,1.00
2016.12.08 19:11:22.845,9.69916,9.70172,1.00,1.00
2016.12.08 19:11:30.779,9.69916,9.70173,1.00,1.00
2016.12.08 19:11:30.831,9.69906,9.70173,1.00,1.00
2016.12.08 19:11:30.882,9.69893,9.70168,1.00,1.00
2016.12.08 19:11:31.086,9.69886,9.70167,1.00,1.00
2016.12.08 19:11:31.137,9.69886,9.70149,1.00,1.00
2016.12.08 19:11:31.239,9.69887,9.70172,1.00,1.00
2016.12.08 19:11:31.796,9.69875,9.70162,1.00,1.00
2016.12.08 19:11:31.847,9.69866,9.70162,1.45,1.00
2016.12.08 19:11:36.329,9.69899,9.70176,1.00,1.00
2016.12.08 19:11:36.481,9.69896,9.70176,1.00,1.00
2016.12.08 19:11:36.583,9.69924,9.70176,1.00,1.00
2016.12.08 19:11:36.887,9.6989,9.70176,1.00,1.00
2016.12.08 19:11:37.448,9.6989,9.70176,1.45,1.00
2016.12.08 19:11:37.599,9.69903,9.7018,1.00,1.00
2016.12.08 19:11:41.740,9.6991,9.70172,1.00,1.00
2016.12.08 19:11:41.791,9.69911,9.70182,1.00,1.00
2016.12.08 19:11:43.689,9.69896,9.70173,1.00,1.00
2016.12.08 19:11:43.741,9.69904,9.70182,1.00,1.00
2016.12.08 19:11:43.843,9.69885,9.70166,1.45,1.00
2016.12.08 19:11:44.186,9.69896,9.70144,1.00,1.00
2016.12.08 19:11:44.831,9.69894,9.70166,1.00,1.00
2016.12.08 19:11:56.771,9.69896,9.70165,1.00,1.00
2016.12.08 19:11:56.822,9.69895,9.7018,1.00,1.00
2016.12.08 19:12:10.495,9.69896,9.7016,1.00,1.00
2016.12.08 19:12:15.785,9.69903,9.70174,1.00,1.00
2016.12.08 19:12:15.887,9.69894,9.7019,1.00,1.00
2016.12.08 19:12:16.546,9.69903,9.70175,1.00,1.00
2016.12.08 19:12:20.395,9.69886,9.70151,1.00,1.00
2016.12.08 19:12:20.598,9.69885,9.70167,1.00,1.00
2016.12.08 19:12:21.003,9.69876,9.70167,1.00,1.00
2016.12.08 19:12:21.438,9.69896,9.70168,1.00,1.00
2016.12.08 19:12:26.841,9.69899,9.70165,1.00,1.00
2016.12.08 19:12:27.851,9.699,9.70164,1.00,1.00
2016.12.08 19:12:32.320,9.69876,9.7016,1.00,1.00
2016.12.08 19:12:32.371,9.69882,9.7016,1.00,1.00
2016.12.08 19:12:32.473,9.69888,9.70173,1.00,1.00
2016.12.08 19:12:33.339,9.69876,9.70172,1.00,1.00
2016.12.08 19:12:36.580,9.69875,9.70172,1.00,1.00
2016.12.08 19:12:37.581,9.69876,9.70172,1.00,1.00
2016.12.08 19:12:38.188,9.69898,9.70163,1.00,1.00
2016.12.08 19:12:40.170,9.69875,9.70164,1.00,1.00
2016.12.08 19:12:40.220,9.69885,9.70173,1.00,1.00
2016.12.08 19:12:41.910,9.69893,9.70165,1.00,1.00
2016.12.08 19:12:41.960,9.69875,9.70165,1.00,1.00
2016.12.08 19:12:42.565,9.69881,9.70165,1.00,1.00
2016.12.08 19:12:43.822,9.69881,9.70181,1.00,1.00
2016.12.08 19:12:46.327,9.69884,9.70173,1.00,1.00
2016.12.08 19:12:56.891,9.69895,9.7017,1.00,1.00
2016.12.08 19:13:00.381,9.69899,9.70161,1.00,1.00
2016.12.08 19:13:00.583,9.69888,9.70168,1.00,1.00
2016.12.08 19:13:01.561,9.69908,9.70163,1.00,1.00
2016.12.08 19:13:02.640,9.69889,9.70158,1.00,1.00
2016.12.08 19:13:04.678,9.69907,9.70171,1.00,1.00
2016.12.08 19:13:04.981,9.69907,9.70167,1.00,1.00
2016.12.08 19:13:05.726,9.6989,9.70178,1.00,1.00
2016.12.08 19:13:06.016,9.69908,9.70166,1.00,1.00
2016.12.08 19:13:06.321,9.69875,9.70166,1.00,1.00
2016.12.08 19:13:06.473,9.69886,9.7016,1.00,1.00
2016.12.08 19:13:06.574,9.69875,9.70166,1.00,1.00
2016.12.08 19:13:07.593,9.69875,9.70178,1.00,1.00
2016.12.08 19:13:08.108,9.69876,9.70178,1.00,1.00
2016.12.08 19:13:08.612,9.69875,9.70163,1.00,1.00
2016.12.08 19:13:11.920,9.69875,9.70157,1.00,1.00
2016.12.08 19:13:18.488,9.69875,9.70167,1.00,1.00
2016.12.08 19:13:19.500,9.69886,9.70167,1.00,1.00
2016.12.08 19:13:20.797,9.69892,9.70167,1.00,1.00
2016.12.08 19:13:26.954,9.69893,9.70178,1.00,1.00
2016.12.08 19:13:31.611,9.69891,9.70162,1.00,1.00
2016.12.08 19:13:36.392,9.69893,9.70162,1.00,1.00
2016.12.08 19:13:38.489,9.69848,9.70164,1.75,1.00
2016.12.08 19:13:41.998,9.69847,9.70165,1.20,1.00
2016.12.08 19:13:42.289,9.69847,9.7016,1.20,1.00
2016.12.08 19:13:47.287,9.69856,9.70145,1.75,1.00
2016.12.08 19:13:54.352,9.69877,9.70174,1.00,1.00
2016.12.08 19:13:55.333,9.69864,9.70164,1.37,1.00
2016.12.08 19:13:57.034,9.6988,9.70162,1.00,1.00
2016.12.08 19:13:57.085,9.69878,9.70162,1.00,1.00
2016.12.08 19:13:57.863,9.6988,9.70157,1.00,1.00
2016.12.08 19:13:59.850,9.6988,9.70157,1.75,1.00
2016.12.08 19:14:01.323,9.6988,9.70157,1.00,1.00
2016.12.08 19:14:12.040,9.69876,9.70144,1.00,1.00
2016.12.08 19:14:13.042,9.69875,9.70144,1.00,1.00
2016.12.08 19:14:14.287,9.69861,9.70144,1.20,1.00
2016.12.08 19:14:18.986,9.70017,9.70194,1.00,1.00
2016.12.08 19:14:19.088,9.70029,9.70253,1.82,1.50
2016.12.08 19:14:19.139,9.70029,9.70259,1.82,1.00
2016.12.08 19:14:19.190,9.70057,9.70259,1.45,1.00
2016.12.08 19:14:19.645,9.70047,9.70259,1.45,1.00
2016.12.08 19:14:19.999,9.70079,9.70321,1.00,1.00
2016.12.08 19:14:25.612,9.7009,9.70331,1.00,1.00
2016.12.08 19:14:25.916,9.70092,9.70348,1.37,1.00
2016.12.08 19:14:27.090,9.70094,9.70356,1.37,1.00
2016.12.08 19:14:28.104,9.70095,9.70358,1.12,1.00
2016.12.08 19:14:28.164,9.70095,9.70358,1.37,1.00
2016.12.08 19:14:29.335,9.70095,9.70358,1.37,1.00
2016.12.08 19:14:29.436,9.70096,9.70374,1.37,1.00
2016.12.08 19:14:29.522,9.70096,9.70374,1.75,1.00
2016.12.08 19:14:29.851,9.70096,9.70374,1.37,1.00
2016.12.08 19:14:30.830,9.70096,9.70374,1.75,1.00
2016.12.08 19:14:31.406,9.70091,9.70365,1.75,1.00
2016.12.08 19:14:31.742,9.70085,9.70354,1.75,1.00
2016.12.08 19:14:32.061,9.70085,9.70354,1.37,1.00
2016.12.08 19:14:32.365,9.70069,9.70345,1.37,1.00
2016.12.08 19:14:32.567,9.70069,9.70345,1.37,1.00
2016.12.08 19:14:33.243,9.70041,9.70336,1.37,1.00
2016.12.08 19:14:34.463,9.70047,9.7032,1.37,1.00
2016.12.08 19:14:34.919,9.70023,9.70301,1.75,1.00
2016.12.08 19:14:35.222,9.70006,9.70299,1.75,1.00
2016.12.08 19:14:35.324,9.70006,9.70299,1.37,1.00
2016.12.08 19:14:35.476,9.69996,9.70284,1.37,1.00
2016.12.08 19:14:35.931,9.69992,9.70282,1.37,1.00
2016.12.08 19:14:36.716,9.69986,9.70275,1.37,1.00
2016.12.08 19:14:36.869,9.69975,9.70275,1.37,1.00
2016.12.08 19:14:42.186,9.69972,9.70263,1.75,1.00
2016.12.08 19:14:42.950,9.69956,9.7026,1.75,1.00
2016.12.08 19:14:43.558,9.69956,9.7026,1.37,1.00
2016.12.08 19:14:48.872,9.69956,9.70251,1.37,1.00
2016.12.08 19:14:50.605,9.69956,9.7023,1.37,1.00
2016.12.08 19:14:50.911,9.69936,9.70191,1.75,1.00
2016.12.08 19:14:51.266,9.69925,9.70214,1.75,1.00
2016.12.08 19:14:51.570,9.69926,9.70214,1.37,1.00
2016.12.08 19:14:51.725,9.69906,9.70204,1.87,1.00
2016.12.08 19:14:53.945,9.69926,9.70197,1.37,1.00
2016.12.08 19:14:54.250,9.69916,9.7017,1.75,1.00
2016.12.08 19:14:54.302,9.69916,9.70177,1.75,1.00
2016.12.08 19:14:54.890,9.69916,9.70177,1.37,1.00
2016.12.08 19:14:55.008,9.69916,9.70197,1.37,1.00
2016.12.08 19:14:57.140,9.69915,9.70202,1.37,1.00
2016.12.08 19:15:02.959,9.69916,9.7019,1.37,1.00
2016.12.08 19:15:07.979,9.69936,9.70212,1.37,1.00
2016.12.08 19:15:08.030,9.69936,9.70215,1.37,1.00
2016.12.08 19:15:08.081,9.69936,9.70191,1.37,1.00
2016.12.08 19:15:08.385,9.69935,9.70191,1.75,1.00
2016.12.08 19:15:08.436,9.69935,9.70217,1.75,1.00
2016.12.08 19:15:12.163,9.69946,9.70224,1.37,1.00
2016.12.08 19:15:14.836,9.69946,9.7023,1.37,1.00
2016.12.08 19:15:14.938,9.69946,9.70234,1.37,1.00
2016.12.08 19:15:15.140,9.69945,9.70233,1.37,1.00
2016.12.08 19:15:15.943,9.69946,9.70218,1.37,1.00
2016.12.08 19:15:22.363,9.69936,9.70218,1.75,1.00
2016.12.08 19:15:23.402,9.69936,9.70241,1.75,1.00
2016.12.08 19:15:23.554,9.69936,9.70241,1.37,1.00
2016.12.08 19:15:24.264,9.69946,9.70227,1.37,1.00
2016.12.08 19:15:24.800,9.69935,9.70228,1.37,1.00
2016.12.08 19:15:25.450,9.69935,9.70212,1.37,1.00
2016.12.08 19:15:26.038,9.69945,9.7024,1.37,1.00
2016.12.08 19:15:26.291,9.69936,9.70243,1.37,1.00
2016.12.08 19:15:26.531,9.69936,9.70243,1.37,1.00
2016.12.08 19:15:26.835,9.69946,9.70224,1.37,1.00
2016.12.08 19:15:27.334,9.69946,9.7023,1.37,1.00
2016.12.08 19:15:42.222,9.6995,9.70234,1.37,1.00
2016.12.08 19:15:42.885,9.6995,9.70234,1.37,1.00
2016.12.08 19:15:57.302,9.69966,9.70235,1.37,1.00
2016.12.08 19:16:10.872,9.69966,9.70235,1.37,1.00
2016.12.08 19:16:10.923,9.69966,9.7025,1.37,1.00
2016.12.08 19:16:12.290,9.69966,9.70269,1.37,1.00
2016.12.08 19:16:20.693,9.69976,9.70247,1.37,1.00
