2016.12.07 10:01:16.355,9.76029,9.76223,1.00,1.00
2016.12.07 10:01:17.458,9.76028,9.76233,1.00,1.00
2016.12.07 10:01:17.966,9.76028,9.76234,1.00,1.00
2016.12.07 10:01:21.816,9.76036,9.76216,1.00,1.00
2016.12.07 10:01:22.020,9.76017,9.76214,1.00,1.00
2016.12.07 10:01:22.757,9.76015,9.76214,1.00,1.00
2016.12.07 10:01:27.763,9.75988,9.76168,1.00,1.00
2016.12.07 10:01:29.308,9.75965,9.76144,1.00,1.00
2016.12.07 10:01:29.359,9.75975,9.76172,1.00,1.00
2016.12.07 10:01:29.410,9.75961,9.76141,1.00,1.00
2016.12.07 10:01:30.391,9.75963,9.76143,1.00,1.00
2016.12.07 10:01:30.696,9.75952,9.76132,1.00,1.00
2016.12.07 10:01:31.101,9.75931,9.76111,1.00,1.00
2016.12.07 10:01:31.441,9.7592,9.761,1.00,1.00
2016.12.07 10:01:31.745,9.75914,9.76094,1.00,1.00
2016.12.07 10:01:32.099,9.75934,9.76116,1.00,1.00
2016.12.07 10:01:32.444,9.75912,9.76092,1.00,1.00
2016.12.07 10:01:33.395,9.759,9.7608,1.00,1.00
2016.12.07 10:01:33.699,9.75908,9.76088,1.00,1.00
2016.12.07 10:01:34.509,9.75914,9.76094,1.00,1.00
2016.12.07 10:01:34.965,9.75916,9.76094,1.00,1.00
2016.12.07 10:01:35.118,9.75917,9.76097,1.00,1.00
2016.12.07 10:01:36.083,9.75919,9.76099,1.00,1.00
2016.12.07 10:01:36.841,9.75906,9.76082,1.00,1.00
2016.12.07 10:01:36.892,9.75934,9.76118,1.00,1.00
2016.12.07 10:01:37.217,9.75912,9.76092,1.00,1.00
2016.12.07 10:01:37.521,9.75931,9.76111,1.00,1.00
2016.12.07 10:01:37.825,9.75916,9.76082,1.00,1.00
2016.12.07 10:01:37.876,9.75916,9.76096,1.50,1.00
2016.12.07 10:01:38.888,9.7592,9.761,1.00,1.00
2016.12.07 10:01:39.845,9.75923,9.76103,1.00,1.00
2016.12.07 10:01:40.838,9.75917,9.7609,1.00,1.00
2016.12.07 10:01:41.040,9.7591,9.7609,1.00,1.00
2016.12.07 10:01:41.767,9.75916,9.7609,1.00,1.00
2016.12.07 10:01:41.868,9.75925,9.76105,1.00,1.00
2016.12.07 10:01:42.602,9.75926,9.76105,1.00,1.00
2016.12.07 10:01:43.108,9.75925,9.76105,1.00,1.00
2016.12.07 10:01:43.472,9.75932,9.76112,1.00,1.00
2016.12.07 10:01:43.827,9.75926,9.76101,1.00,1.00
2016.12.07 10:01:43.928,9.75919,9.76101,1.00,1.00
2016.12.07 10:01:44.080,9.75946,9.76126,1.00,1.00
2016.12.07 10:01:44.401,9.75931,9.76111,1.00,1.00
2016.12.07 10:01:44.857,9.75926,9.76098,1.00,1.00
2016.12.07 10:01:44.907,9.75918,9.76098,1.00,1.00
2016.12.07 10:01:45.110,9.75936,9.76116,1.00,1.00
2016.12.07 10:01:46.103,9.75934,9.76114,1.00,1.00
2016.12.07 10:01:47.484,9.75927,9.76107,1.00,1.00
2016.12.07 10:01:48.098,9.75943,9.76123,1.00,1.00
2016.12.07 10:01:48.591,9.75905,9.76113,1.00,1.00
2016.12.07 10:01:49.229,9.75929,9.76109,1.00,1.00
2016.12.07 10:01:50.089,9.75931,9.76111,1.00,1.00
2016.12.07 10:01:51.594,9.7593,9.7611,1.00,1.60
2016.12.07 10:01:51.847,9.75908,9.76088,1.00,1.00
2016.12.07 10:01:52.606,9.75919,9.76099,1.00,1.60
2016.12.07 10:01:52.916,9.75908,9.76088,1.00,1.60
2016.12.07 10:01:53.350,9.75882,9.76071,1.00,1.00
2016.12.07 10:01:53.451,9.75893,9.76071,1.00,1.00
2016.12.07 10:01:53.755,9.75901,9.76081,1.00,1.60
2016.12.07 10:01:53.856,9.75883,9.76063,1.00,1.00
2016.12.07 10:01:54.363,9.75899,9.76079,1.00,1.60
2016.12.07 10:01:54.677,9.75873,9.76053,1.00,1.00
2016.12.07 10:01:54.981,9.75873,9.76053,1.00,1.60
2016.12.07 10:01:55.436,9.7586,9.7604,1.00,1.00
2016.12.07 10:01:55.588,9.75854,9.76034,1.00,1.00
2016.12.07 10:01:55.942,9.75854,9.76034,1.00,1.60
2016.12.07 10:01:56.468,9.75854,9.76034,1.00,1.60
2016.12.07 10:01:56.772,9.75846,9.76023,1.00,1.00
2016.12.07 10:01:56.874,9.75843,9.76023,1.00,1.00
2016.12.07 10:01:59.661,9.75846,9.76023,1.00,1.00
2016.12.07 10:01:59.966,9.75843,9.76023,1.00,1.60
2016.12.07 10:02:00.017,9.75843,9.76023,1.00,1.00
2016.12.07 10:02:00.227,9.75859,9.76039,1.00,1.60
2016.12.07 10:02:00.278,9.75838,9.76018,1.00,1.60
2016.12.07 10:02:00.797,9.75838,9.76018,1.60,1.00
2016.12.07 10:02:00.898,9.75838,9.76018,1.60,1.60
2016.12.07 10:02:01.303,9.75838,9.76018,1.60,1.60
2016.12.07 10:02:01.641,9.7585,9.7603,1.00,1.60
2016.12.07 10:02:01.692,9.7585,9.7603,1.00,1.60
2016.12.07 10:02:02.327,9.75838,9.76018,1.60,1.00
2016.12.07 10:02:02.848,9.7585,9.7603,1.00,1.00
2016.12.07 10:02:03.293,9.75849,9.76029,1.00,1.60
2016.12.07 10:02:04.786,9.75849,9.76029,1.00,1.00
2016.12.07 10:02:04.953,9.75849,9.76029,1.00,1.60
2016.12.07 10:02:05.576,9.75849,9.76029,1.00,1.60
2016.12.07 10:02:05.627,9.75849,9.76029,1.00,1.00
2016.12.07 10:02:05.779,9.75849,9.76029,1.00,1.60
2016.12.07 10:02:06.301,9.75849,9.76029,1.60,1.60
2016.12.07 10:02:06.785,9.75849,9.76029,1.60,1.00
2016.12.07 10:02:07.090,9.75849,9.76029,1.00,1.60
2016.12.07 10:02:07.598,9.75849,9.76029,1.00,1.60
2016.12.07 10:02:08.785,9.75849,9.76029,1.00,1.00
2016.12.07 10:02:09.743,9.75837,9.76019,1.60,1.00
2016.12.07 10:02:09.794,9.75837,9.76019,1.00,1.60
2016.12.07 10:02:10.049,9.75837,9.76019,1.60,1.60
2016.12.07 10:02:10.100,9.75849,9.76029,1.00,1.00
2016.12.07 10:02:11.004,9.75839,9.76019,1.00,1.00
2016.12.07 10:02:11.393,9.75839,9.76019,1.00,1.60
2016.12.07 10:02:11.625,9.75839,9.76019,1.00,1.00
2016.12.07 10:02:11.727,9.75839,9.76019,1.00,1.60
2016.12.07 10:02:12.031,9.75836,9.76016,1.00,1.60
2016.12.07 10:02:12.340,9.75835,9.76015,1.35,1.00
2016.12.07 10:02:12.442,9.75835,9.76015,1.35,1.60
2016.12.07 10:02:12.750,9.75835,9.76015,1.35,1.60
2016.12.07 10:02:13.106,9.75846,9.76026,1.00,1.60
2016.12.07 10:02:13.589,9.75846,9.76026,1.00,1.00
2016.12.07 10:02:13.830,9.75846,9.76026,1.00,1.60
2016.12.07 10:02:14.337,9.7586,9.7604,1.00,1.00
2016.12.07 10:02:14.843,9.75876,9.7604,1.00,1.00
2016.12.07 10:02:14.944,9.7586,9.7604,1.00,1.00
2016.12.07 10:02:15.046,9.75862,9.7604,1.00,1.00
2016.12.07 10:02:15.590,9.75869,9.76049,1.00,1.00
2016.12.07 10:02:15.945,9.7587,9.76086,1.50,1.00
2016.12.07 10:02:16.046,9.7587,9.76086,1.50,1.60
2016.12.07 10:02:16.384,9.75878,9.76086,1.00,1.60
2016.12.07 10:02:16.833,9.75878,9.76086,1.00,1.00
2016.12.07 10:02:16.884,9.75881,9.76086,1.00,1.00
2016.12.07 10:02:17.189,9.7588,9.76086,1.00,1.60
2016.12.07 10:02:17.547,9.75888,9.76086,1.00,1.60
2016.12.07 10:02:17.597,9.75888,9.76086,1.00,1.00
2016.12.07 10:02:17.699,9.75888,9.76086,1.00,1.60
2016.12.07 10:02:17.953,9.75888,9.76086,1.00,1.00
2016.12.07 10:02:18.103,9.75888,9.76086,1.00,1.60
2016.12.07 10:02:18.558,9.75891,9.76085,1.00,1.60
2016.12.07 10:02:19.600,9.75891,9.76085,1.00,1.00
2016.12.07 10:02:19.702,9.75891,9.76085,1.00,1.60
2016.12.07 10:02:23.608,9.75891,9.76085,1.00,1.00
2016.12.07 10:02:23.710,9.75891,9.76085,1.00,1.60
2016.12.07 10:02:23.811,9.75892,9.76085,1.00,1.00
2016.12.07 10:02:23.862,9.75896,9.76085,1.00,1.00
2016.12.07 10:02:24.843,9.75897,9.76085,1.00,1.00
2016.12.07 10:02:24.995,9.75892,9.76085,1.00,1.00
2016.12.07 10:02:25.096,9.75897,9.76085,1.00,1.00
2016.12.07 10:02:30.839,9.75902,9.76082,1.00,1.00
2016.12.07 10:02:33.689,9.75902,9.76082,1.00,1.60
2016.12.07 10:02:33.946,9.75902,9.76082,1.00,1.00
2016.12.07 10:02:34.976,9.75902,9.76082,1.00,1.60
2016.12.07 10:02:35.484,9.75902,9.76082,1.00,1.60
2016.12.07 10:02:35.586,9.75882,9.76081,1.00,1.60
2016.12.07 10:02:35.951,9.75882,9.76081,1.00,1.00
2016.12.07 10:02:36.053,9.75882,9.76081,1.00,1.60
2016.12.07 10:02:36.844,9.75902,9.76082,1.00,1.00
2016.12.07 10:02:37.175,9.75902,9.76082,1.00,1.60
2016.12.07 10:02:45.826,9.75903,9.76083,1.00,1.60
2016.12.07 10:02:45.877,9.75903,9.76083,1.50,1.00
2016.12.07 10:02:46.163,9.75912,9.76092,1.00,1.00
2016.12.07 10:02:51.164,9.75912,9.76092,1.00,1.60
2016.12.07 10:02:51.214,9.75901,9.7608,1.00,1.00
2016.12.07 10:02:51.669,9.75911,9.76091,1.00,1.00
2016.12.07 10:02:51.720,9.75911,9.76087,1.00,1.00
2016.12.07 10:02:51.927,9.75911,9.76091,1.00,1.00
2016.12.07 10:02:52.459,9.75911,9.7609,1.00,1.00
2016.12.07 10:02:53.590,9.75911,9.76091,1.00,1.00
2016.12.07 10:02:59.984,9.75913,9.76093,1.00,1.00
2016.12.07 10:03:00.287,9.75913,9.76087,1.00,1.00
2016.12.07 10:03:01.623,9.75913,9.76093,1.00,1.00
2016.12.07 10:03:01.725,9.75913,9.76088,1.00,1.00
2016.12.07 10:03:07.577,9.75913,9.76093,1.00,1.00
2016.12.07 10:03:07.729,9.75913,9.76087,1.00,1.00
2016.12.07 10:03:10.696,9.75913,9.76093,1.00,1.00
2016.12.07 10:03:12.220,9.75925,9.76093,1.00,1.00
2016.12.07 10:03:15.889,9.75928,9.76096,1.00,1.00
2016.12.07 10:03:18.343,9.75917,9.76085,1.00,1.00
2016.12.07 10:03:18.844,9.75928,9.76096,1.00,1.00
2016.12.07 10:03:28.555,9.75928,9.76075,1.00,1.00
2016.12.07 10:03:30.924,9.75925,9.76075,1.00,1.00
2016.12.07 10:03:31.026,9.75917,9.76075,1.00,1.00
2016.12.07 10:03:33.637,9.75914,9.76075,1.00,1.00
2016.12.07 10:03:39.845,9.75914,9.76074,1.00,1.00
2016.12.07 10:03:40.872,9.75914,9.76075,1.00,1.00
2016.12.07 10:03:41.378,9.75914,9.76074,1.00,1.00
2016.12.07 10:03:41.783,9.75914,9.76052,1.00,1.00
2016.12.07 10:03:41.834,9.75893,9.76052,1.00,1.00
2016.12.07 10:03:42.243,9.75911,9.76052,1.00,1.00
2016.12.07 10:03:42.397,9.75899,9.76052,1.00,1.00
2016.12.07 10:03:43.743,9.75885,9.76052,1.00,1.00
2016.12.07 10:03:43.845,9.75905,9.76052,1.00,1.00
2016.12.07 10:03:45.729,9.7588,9.76048,1.00,1.00
2016.12.07 10:03:47.647,9.75881,9.76049,1.00,1.00
2016.12.07 10:03:47.748,9.75881,9.76044,1.00,1.00
2016.12.07 10:03:47.803,9.75881,9.76049,1.00,1.00
2016.12.07 10:03:47.854,9.75881,9.76045,1.00,1.00
2016.12.07 10:03:48.824,9.75881,9.76049,1.00,1.00
2016.12.07 10:03:48.875,9.75879,9.76047,1.00,1.00
2016.12.07 10:03:48.926,9.75879,9.76052,1.00,1.00
2016.12.07 10:03:48.977,9.75879,9.76045,1.00,1.00
2016.12.07 10:03:49.078,9.75879,9.76047,1.00,1.00
2016.12.07 10:03:49.180,9.75879,9.76044,1.00,1.00
2016.12.07 10:03:49.635,9.75879,9.76047,1.00,1.00
2016.12.07 10:03:49.935,9.75882,9.76052,1.00,1.00
2016.12.07 10:04:00.998,9.75879,9.76052,1.00,1.00
2016.12.07 10:04:02.751,9.7588,9.76052,1.00,1.00
2016.12.07 10:04:03.335,9.75889,9.76052,1.00,1.00
2016.12.07 10:04:03.386,9.7588,9.76052,1.00,1.00
2016.12.07 10:04:03.740,9.7588,9.76044,1.00,1.00
2016.12.07 10:04:03.908,9.7588,9.76052,1.00,1.00
2016.12.07 10:04:04.464,9.7588,9.76044,1.00,1.00
2016.12.07 10:04:05.085,9.7588,9.76031,1.00,1.00
2016.12.07 10:04:09.758,9.7588,9.76045,1.00,1.00
2016.12.07 10:04:09.809,9.75885,9.76053,1.00,1.00
2016.12.07 10:04:09.910,9.75885,9.76044,1.00,1.00
2016.12.07 10:04:10.012,9.75885,9.76053,1.00,1.00
2016.12.07 10:04:13.807,9.75885,9.76044,1.00,1.00
2016.12.07 10:04:13.859,9.75885,9.76053,1.00,1.00
2016.12.07 10:04:13.910,9.75885,9.76044,1.00,1.00
2016.12.07 10:04:15.644,9.75885,9.76053,1.00,1.00
2016.12.07 10:04:15.745,9.75885,9.76045,1.00,1.00
2016.12.07 10:04:15.796,9.75885,9.76053,1.00,1.00
2016.12.07 10:04:15.897,9.75885,9.76044,1.00,1.00
2016.12.07 10:04:16.049,9.75876,9.76044,1.00,1.00
2016.12.07 10:04:17.145,9.75876,9.76035,1.00,1.00
2016.12.07 10:04:17.756,9.75875,9.76035,1.00,1.00
2016.12.07 10:04:19.693,9.75875,9.76058,1.00,1.00
2016.12.07 10:04:19.744,9.75875,9.76041,1.00,1.00
2016.12.07 10:04:19.795,9.75875,9.76058,1.00,1.00
2016.12.07 10:04:19.897,9.75875,9.76051,1.00,1.00
2016.12.07 10:04:20.698,9.75875,9.76052,1.00,1.00
2016.12.07 10:04:21.040,9.75875,9.76037,1.00,1.00
2016.12.07 10:04:21.389,9.75875,9.76035,1.00,1.00
2016.12.07 10:04:21.693,9.75875,9.76058,1.00,1.00
2016.12.07 10:04:21.744,9.75875,9.76036,1.00,1.00
2016.12.07 10:04:21.795,9.75875,9.76058,1.00,1.00
2016.12.07 10:04:21.896,9.75875,9.76036,1.00,1.00
2016.12.07 10:04:22.452,9.75875,9.76029,1.00,1.00
2016.12.07 10:04:22.865,9.75875,9.76016,1.00,1.00
2016.12.07 10:04:23.068,9.75875,9.76036,1.00,1.00
2016.12.07 10:04:23.169,9.75875,9.76021,1.00,1.00
2016.12.07 10:04:23.615,9.75875,9.76036,1.00,1.00
2016.12.07 10:04:23.716,9.75875,9.76015,1.00,1.00
2016.12.07 10:04:24.599,9.75859,9.76015,1.00,1.00
2016.12.07 10:04:25.644,9.75859,9.76036,1.00,1.00
2016.12.07 10:04:25.795,9.75859,9.76005,1.00,1.00
2016.12.07 10:04:26.047,9.75859,9.76036,1.00,1.00
2016.12.07 10:04:26.149,9.75859,9.76006,1.00,1.00
2016.12.07 10:04:27.619,9.75859,9.76036,1.00,1.00
2016.12.07 10:04:27.720,9.75859,9.7602,1.00,1.00
2016.12.07 10:04:28.061,9.75859,9.76009,1.00,1.00
2016.12.07 10:04:28.858,9.75859,9.76008,1.00,1.00
2016.12.07 10:04:29.629,9.75859,9.76035,1.00,1.00
2016.12.07 10:04:29.811,9.75859,9.76007,1.00,1.00
2016.12.07 10:04:30.384,9.75859,9.76035,1.00,1.50
2016.12.07 10:04:30.435,9.75878,9.76035,1.00,1.00
2016.12.07 10:04:30.739,9.75859,9.76014,1.00,1.00
2016.12.07 10:04:31.577,9.75858,9.76014,1.00,1.00
2016.12.07 10:04:31.627,9.75858,9.76035,1.00,1.00
2016.12.07 10:04:31.729,9.75858,9.7602,1.00,1.00
2016.12.07 10:04:32.399,9.75858,9.76035,1.00,1.00
2016.12.07 10:04:32.501,9.75858,9.7602,1.00,1.00
2016.12.07 10:04:32.805,9.7586,9.7602,1.00,1.00
2016.12.07 10:04:34.385,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:34.536,9.7586,9.7602,1.00,1.00
2016.12.07 10:04:35.089,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:35.191,9.7586,9.76014,1.00,1.00
2016.12.07 10:04:35.599,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:35.751,9.7586,9.76021,1.00,1.00
2016.12.07 10:04:36.385,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:36.536,9.7586,9.76019,1.00,1.00
2016.12.07 10:04:37.644,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:37.755,9.7586,9.76012,1.00,1.00
2016.12.07 10:04:38.495,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:38.596,9.7586,9.76016,1.00,1.00
2016.12.07 10:04:39.065,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:39.166,9.7586,9.76018,1.00,1.00
2016.12.07 10:04:40.004,9.7586,9.76005,1.00,1.00
2016.12.07 10:04:41.600,9.7586,9.76035,1.00,1.00
2016.12.07 10:04:41.849,9.7586,9.76006,1.00,1.00
2016.12.07 10:04:43.241,9.75869,9.7602,1.00,1.00
2016.12.07 10:04:43.397,9.75869,9.76035,1.00,1.00
2016.12.07 10:04:43.499,9.75869,9.76025,1.00,1.00
2016.12.07 10:04:44.456,9.75869,9.76035,1.00,1.00
2016.12.07 10:04:44.557,9.75882,9.76028,1.00,1.00
2016.12.07 10:04:45.058,9.75882,9.76035,1.00,1.00
2016.12.07 10:04:45.159,9.75882,9.76032,1.00,1.00
2016.12.07 10:04:46.066,9.75876,9.76032,1.00,1.00
2016.12.07 10:04:46.489,9.75876,9.76035,1.00,1.00
2016.12.07 10:04:47.203,9.75876,9.76031,1.00,1.00
2016.12.07 10:04:53.051,9.75876,9.76036,1.00,1.00
2016.12.07 10:04:53.152,9.75876,9.76044,1.00,1.00
2016.12.07 10:04:53.203,9.75876,9.76036,1.00,1.00
2016.12.07 10:04:53.407,9.75876,9.76044,1.00,1.00
2016.12.07 10:04:53.509,9.75876,9.76035,1.00,1.00
2016.12.07 10:04:53.661,9.75876,9.76044,1.00,1.00
2016.12.07 10:04:54.540,9.75881,9.76028,1.00,1.00
2016.12.07 10:04:55.095,9.75881,9.76035,1.00,1.00
2016.12.07 10:04:55.197,9.75881,9.76024,1.00,1.00
2016.12.07 10:04:55.983,9.75869,9.76024,1.00,1.00
2016.12.07 10:05:00.451,9.75879,9.76047,1.00,1.00
2016.12.07 10:05:00.552,9.75879,9.76034,1.00,1.00
2016.12.07 10:05:01.097,9.75879,9.76047,1.00,1.00
2016.12.07 10:05:01.199,9.75879,9.76039,1.00,1.00
2016.12.07 10:05:01.502,9.75883,9.76039,1.00,1.00
2016.12.07 10:05:01.849,9.75883,9.76035,1.00,1.00
2016.12.07 10:05:02.839,9.75876,9.76035,1.00,1.00
2016.12.07 10:05:04.769,9.75876,9.76044,1.00,1.00
2016.12.07 10:05:04.820,9.75876,9.76044,1.37,1.00
2016.12.07 10:05:05.022,9.75876,9.76059,1.37,1.00
2016.12.07 10:05:06.956,9.75911,9.76059,1.00,1.00
2016.12.07 10:05:07.057,9.75911,9.76081,1.00,1.00
2016.12.07 10:05:07.108,9.75911,9.76066,1.00,1.00
2016.12.07 10:05:07.444,9.75922,9.76057,1.00,1.00
2016.12.07 10:05:08.091,9.75879,9.76057,1.00,1.00
2016.12.07 10:05:08.142,9.75879,9.76057,1.37,1.00
2016.12.07 10:05:08.591,9.75879,9.76065,1.37,1.00
2016.12.07 10:05:08.642,9.75879,9.76078,1.37,1.00
2016.12.07 10:05:08.743,9.75879,9.76072,1.37,1.00
2016.12.07 10:05:08.996,9.75879,9.76078,1.37,1.00
2016.12.07 10:05:09.154,9.75879,9.76078,1.00,1.00
2016.12.07 10:05:09.356,9.75914,9.7608,1.00,1.00
2016.12.07 10:05:09.486,9.7588,9.76064,1.00,1.00
2016.12.07 10:05:09.588,9.75914,9.76057,1.00,1.00
2016.12.07 10:05:09.689,9.7588,9.76057,1.00,1.00
2016.12.07 10:05:09.840,9.75919,9.76057,1.00,1.00
2016.12.07 10:05:09.942,9.7588,9.76057,1.00,1.00
2016.12.07 10:05:10.148,9.7588,9.76066,1.37,1.00
2016.12.07 10:05:10.637,9.75914,9.7608,1.00,1.00
2016.12.07 10:05:10.940,9.75923,9.76057,1.00,1.00
2016.12.07 10:05:11.194,9.75923,9.7608,1.00,1.00
2016.12.07 10:05:12.348,9.75935,9.7608,1.00,1.00
2016.12.07 10:05:14.295,9.75952,9.7608,1.00,1.00
2016.12.07 10:05:14.878,9.75938,9.7608,1.00,1.00
2016.12.07 10:05:16.145,9.7594,9.7608,1.00,1.00
2016.12.07 10:05:17.872,9.75943,9.7608,1.00,1.00
2016.12.07 10:05:18.653,9.75943,9.76104,1.00,1.00
2016.12.07 10:05:18.805,9.75943,9.76082,1.00,1.00
2016.12.07 10:05:18.957,9.75932,9.76082,1.00,1.00
2016.12.07 10:05:20.534,9.75904,9.76082,1.00,1.00
2016.12.07 10:05:24.339,9.7591,9.76078,1.00,1.00
2016.12.07 10:05:24.643,9.7591,9.76064,1.00,1.00
2016.12.07 10:05:24.695,9.7591,9.76078,1.00,1.00
2016.12.07 10:05:24.797,9.75891,9.7606,1.00,1.00
2016.12.07 10:05:25.327,9.75902,9.76065,1.00,1.00
2016.12.07 10:05:25.781,9.75902,9.76059,1.00,1.00
2016.12.07 10:05:26.085,9.75906,9.76059,1.00,1.00
2016.12.07 10:05:26.362,9.75888,9.76044,1.00,1.00
2016.12.07 10:05:26.694,9.75909,9.76059,1.00,1.00
2016.12.07 10:05:27.025,9.75909,9.76053,1.00,1.00
2016.12.07 10:05:27.334,9.75898,9.76053,1.00,1.00
2016.12.07 10:05:28.057,9.75898,9.76059,1.00,1.00
2016.12.07 10:05:28.310,9.7591,9.76059,1.00,1.00
2016.12.07 10:05:28.542,9.7591,9.76074,1.00,1.00
2016.12.07 10:05:28.593,9.75895,9.76063,1.00,1.00
2016.12.07 10:05:30.073,9.75898,9.76063,1.00,1.00
2016.12.07 10:05:30.327,9.75899,9.76082,1.00,1.00
2016.12.07 10:05:30.377,9.75906,9.76082,1.00,1.00
2016.12.07 10:05:31.177,9.75906,9.76071,1.00,1.00
2016.12.07 10:05:31.329,9.75906,9.76082,1.00,1.00
2016.12.07 10:05:31.481,9.75899,9.76082,1.00,1.00
2016.12.07 10:05:32.307,9.75911,9.76082,1.00,1.00
2016.12.07 10:05:33.354,9.75911,9.7609,1.00,1.00
2016.12.07 10:05:33.405,9.75903,9.7609,1.00,1.00
2016.12.07 10:05:33.910,9.7591,9.7609,1.00,1.00
2016.12.07 10:05:34.213,9.75902,9.76082,1.00,1.00
2016.12.07 10:05:40.452,9.75902,9.76084,1.00,1.00
2016.12.07 10:05:40.553,9.75902,9.7609,1.37,1.00
2016.12.07 10:05:40.604,9.7591,9.7609,1.00,1.00
2016.12.07 10:05:40.983,9.75939,9.761,1.00,1.00
2016.12.07 10:05:41.084,9.7591,9.761,1.00,1.00
2016.12.07 10:05:41.135,9.75943,9.76104,1.00,1.00
2016.12.07 10:05:44.349,9.75919,9.76104,1.00,1.00
2016.12.07 10:05:55.141,9.75919,9.76104,1.37,1.00
2016.12.07 10:05:55.343,9.7592,9.76104,1.37,1.00
2016.12.07 10:05:55.394,9.7592,9.76104,1.00,1.00
2016.12.07 10:05:55.546,9.7592,9.76102,1.00,1.00
2016.12.07 10:05:55.799,9.7592,9.76104,1.00,1.00
2016.12.07 10:06:01.008,9.7592,9.76103,1.00,1.00
2016.12.07 10:06:01.365,9.75924,9.76103,1.00,1.00
2016.12.07 10:06:03.003,9.75924,9.76082,1.00,1.00
2016.12.07 10:06:03.555,9.75925,9.76082,1.00,1.00
2016.12.07 10:06:04.505,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:05.687,9.75925,9.76083,1.00,1.00
2016.12.07 10:06:05.789,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:05.890,9.75925,9.761,1.00,1.00
2016.12.07 10:06:06.301,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:06.453,9.75925,9.76083,1.00,1.00
