2016.12.07 14:00:37.011,9.76974,9.77142,1.00,1.00
2016.12.07 14:00:37.569,9.76974,9.77138,1.00,1.00
2016.12.07 14:00:37.771,9.76974,9.77142,1.00,1.00
2016.12.07 14:00:38.294,9.76974,9.77139,1.00,1.00
2016.12.07 14:00:38.554,9.76964,9.77132,1.00,1.00
2016.12.07 14:00:38.605,9.76964,9.7713,1.00,1.00
2016.12.07 14:00:39.009,9.76964,9.77132,1.00,1.00
2016.12.07 14:00:41.679,9.76964,9.77128,1.00,1.00
2016.12.07 14:00:42.057,9.7696,9.77128,1.00,1.50
2016.12.07 14:00:44.399,9.76961,9.77129,1.00,1.00
2016.12.07 14:00:48.862,9.7697,9.77138,1.00,1.00
2016.12.07 14:00:49.846,9.76973,9.77141,1.00,1.00
2016.12.07 14:00:55.192,9.76983,9.77151,1.00,1.00
2016.12.07 14:00:56.423,9.76994,9.77162,1.00,1.00
2016.12.07 14:00:57.402,9.76993,9.77167,1.00,1.00
2016.12.07 14:00:58.160,9.77011,9.77181,1.00,1.00
2016.12.07 14:00:58.261,9.76996,9.77171,1.00,1.00
2016.12.07 14:00:59.179,9.77016,9.77184,1.00,1.00
2016.12.07 14:00:59.280,9.76999,9.77176,1.00,1.00
2016.12.07 14:01:00.800,9.77016,9.77184,1.00,1.00
2016.12.07 14:01:03.785,9.76996,9.77181,1.00,1.00
2016.12.07 14:01:03.887,9.77026,9.77207,1.00,1.00
2016.12.07 14:01:04.595,9.77038,9.77206,1.00,1.00
2016.12.07 14:01:05.106,9.77038,9.77208,1.00,1.00
2016.12.07 14:01:12.111,9.77044,9.77214,1.00,1.00
2016.12.07 14:01:13.647,9.77018,9.77209,1.00,1.00
2016.12.07 14:01:13.855,9.77045,9.77213,1.00,1.00
2016.12.07 14:01:21.003,9.77042,9.7721,1.00,1.00
2016.12.07 14:01:21.306,9.77044,9.77212,1.00,1.00
2016.12.07 14:01:22.219,9.77042,9.7721,1.00,1.00
2016.12.07 14:01:22.522,9.77018,9.77204,1.00,1.00
2016.12.07 14:01:22.623,9.77011,9.77204,1.37,1.00
2016.12.07 14:01:23.211,9.77042,9.7721,1.00,1.00
2016.12.07 14:01:27.146,9.77054,9.7723,1.00,1.00
2016.12.07 14:01:27.251,9.7705,9.77218,1.00,1.00
2016.12.07 14:01:28.892,9.77054,9.7723,1.00,1.00
2016.12.07 14:01:28.994,9.77049,9.77219,1.00,1.00
2016.12.07 14:01:29.530,9.77049,9.77217,1.00,1.00
2016.12.07 14:01:34.534,9.77056,9.77232,1.00,1.00
2016.12.07 14:01:34.586,9.77056,9.77238,1.00,1.60
2016.12.07 14:01:34.839,9.77056,9.77233,1.00,1.00
2016.12.07 14:01:35.092,9.77018,9.77233,1.37,1.00
2016.12.07 14:01:35.565,9.77057,9.77225,1.00,1.00
2016.12.07 14:01:35.823,9.77023,9.77214,1.37,1.00
2016.12.07 14:01:36.026,9.77045,9.77213,1.00,1.00
2016.12.07 14:01:36.177,9.77015,9.77204,1.00,1.00
2016.12.07 14:01:36.279,9.77042,9.7721,1.00,1.00
2016.12.07 14:01:38.247,9.77012,9.77207,1.37,1.00
2016.12.07 14:01:38.389,9.77012,9.77207,1.00,1.00
2016.12.07 14:01:38.440,9.77006,9.77199,1.00,1.00
2016.12.07 14:01:38.751,9.77011,9.77196,1.00,1.00
2016.12.07 14:01:39.737,9.77006,9.77184,1.00,1.00
2016.12.07 14:01:40.091,9.76996,9.77172,1.00,1.00
2016.12.07 14:01:41.074,9.76996,9.77169,1.00,1.00
2016.12.07 14:01:42.190,9.76991,9.77164,1.00,1.00
2016.12.07 14:01:46.522,9.77009,9.77177,1.00,1.50
2016.12.07 14:01:46.858,9.76994,9.77169,1.00,1.00
2016.12.07 14:01:57.198,9.76994,9.77164,1.00,1.00
2016.12.07 14:01:59.198,9.77006,9.77174,1.00,1.00
2016.12.07 14:01:59.248,9.77006,9.77189,1.00,1.00
2016.12.07 14:01:59.350,9.77006,9.77194,1.00,1.00
2016.12.07 14:01:59.401,9.77006,9.77198,1.00,1.00
2016.12.07 14:01:59.700,9.77006,9.77191,1.00,1.00
2016.12.07 14:01:59.802,9.77006,9.77198,1.00,1.00
2016.12.07 14:02:00.134,9.77006,9.7719,1.00,1.00
2016.12.07 14:02:00.437,9.76996,9.77172,1.37,1.00
2016.12.07 14:02:00.488,9.76996,9.77172,1.00,1.00
2016.12.07 14:02:07.120,9.77014,9.77182,1.00,1.00
2016.12.07 14:02:07.170,9.76995,9.77186,1.00,1.00
2016.12.07 14:02:07.626,9.7701,9.77178,1.00,1.00
2016.12.07 14:02:08.739,9.76993,9.77171,1.00,1.00
2016.12.07 14:02:09.143,9.77001,9.77186,1.00,1.00
2016.12.07 14:02:09.244,9.76993,9.77171,1.00,1.00
2016.12.07 14:02:12.035,9.77002,9.77184,1.00,1.00
2016.12.07 14:02:12.137,9.77002,9.77179,1.00,1.00
2016.12.07 14:02:12.390,9.77002,9.77183,1.00,1.00
2016.12.07 14:02:13.086,9.77002,9.77178,1.00,1.00
2016.12.07 14:02:13.556,9.76988,9.77166,1.00,1.00
2016.12.07 14:02:13.861,9.76981,9.77154,1.00,1.00
2016.12.07 14:02:14.730,9.76997,9.77169,1.00,1.00
2016.12.07 14:02:15.292,9.76989,9.77157,1.00,1.00
2016.12.07 14:02:20.308,9.76988,9.77175,1.60,1.00
2016.12.07 14:02:20.612,9.7709,9.7724,1.00,1.00
2016.12.07 14:02:20.663,9.7709,9.77258,1.00,1.60
2016.12.07 14:02:20.895,9.7709,9.77258,1.00,1.60
2016.12.07 14:02:20.947,9.77045,9.77234,1.00,1.00
2016.12.07 14:02:21.048,9.77033,9.77234,1.00,1.00
2016.12.07 14:02:21.301,9.77071,9.77239,1.00,1.00
2016.12.07 14:02:21.453,9.77033,9.77219,1.00,1.00
2016.12.07 14:02:21.554,9.77025,9.77219,1.00,1.00
2016.12.07 14:02:21.757,9.77023,9.77219,1.00,1.00
2016.12.07 14:02:21.858,9.77047,9.77215,1.00,1.00
2016.12.07 14:02:22.112,9.77021,9.77209,1.00,1.00
2016.12.07 14:02:22.213,9.77051,9.77219,1.00,1.00
2016.12.07 14:02:23.849,9.77021,9.77209,1.00,1.00
2016.12.07 14:02:24.001,9.77047,9.77215,1.00,1.00
2016.12.07 14:02:26.289,9.77021,9.77219,1.00,1.00
2016.12.07 14:02:26.391,9.77051,9.77221,1.00,1.00
2016.12.07 14:02:29.599,9.77047,9.77215,1.00,1.00
2016.12.07 14:02:42.274,9.77045,9.77215,1.00,1.00
2016.12.07 14:02:55.354,9.77051,9.77231,1.00,1.00
2016.12.07 14:02:55.538,9.77054,9.77222,1.00,1.00
2016.12.07 14:02:55.690,9.77051,9.77227,1.00,1.00
2016.12.07 14:02:55.741,9.77051,9.7723,1.00,1.00
2016.12.07 14:02:55.842,9.77056,9.77236,1.00,1.00
2016.12.07 14:02:56.045,9.77021,9.77219,1.00,1.00
2016.12.07 14:02:56.349,9.77058,9.77234,1.00,1.00
2016.12.07 14:02:56.753,9.77052,9.7722,1.00,1.00
2016.12.07 14:02:56.956,9.77025,9.77219,1.00,1.00
2016.12.07 14:02:57.057,9.77021,9.77219,1.00,1.00
2016.12.07 14:02:58.090,9.77018,9.77204,1.00,1.00
2016.12.07 14:02:58.394,9.7704,9.77208,1.00,1.00
2016.12.07 14:02:59.602,9.77011,9.77202,1.00,1.00
2016.12.07 14:03:01.856,9.77027,9.77195,1.00,1.00
2016.12.07 14:03:02.007,9.77007,9.77181,1.00,1.00
2016.12.07 14:03:04.952,9.76996,9.77191,1.00,1.00
2016.12.07 14:03:05.306,9.77003,9.77179,1.00,1.00
2016.12.07 14:03:12.334,9.76998,9.77176,1.00,1.00
2016.12.07 14:03:14.058,9.77056,9.77198,1.00,1.00
2016.12.07 14:03:14.356,9.77125,9.77291,1.00,1.00
2016.12.07 14:03:14.480,9.77125,9.77293,1.00,1.00
2016.12.07 14:03:15.500,9.77136,9.77304,1.00,1.00
2016.12.07 14:03:27.393,9.77139,9.77307,1.00,1.00
2016.12.07 14:03:39.149,9.77124,9.77292,1.00,1.00
2016.12.07 14:03:40.111,9.7713,9.77298,1.00,1.00
2016.12.07 14:03:42.394,9.77129,9.77297,1.00,1.00
2016.12.07 14:03:44.089,9.77094,9.77297,1.50,1.00
2016.12.07 14:03:44.302,9.77105,9.77273,1.00,1.00
2016.12.07 14:03:57.437,9.77098,9.77283,1.00,1.00
2016.12.07 14:03:58.039,9.77098,9.77279,1.00,1.60
2016.12.07 14:03:58.291,9.77056,9.77235,1.00,1.00
2016.12.07 14:03:59.149,9.77047,9.7722,1.00,1.00
2016.12.07 14:04:00.113,9.77046,9.77217,1.00,1.00
2016.12.07 14:04:03.517,9.77046,9.77213,1.00,1.00
2016.12.07 14:04:05.145,9.77046,9.77217,1.00,1.00
2016.12.07 14:04:05.620,9.77027,9.77205,1.00,1.00
2016.12.07 14:04:06.027,9.77027,9.77201,1.00,1.00
2016.12.07 14:04:06.794,9.77008,9.77191,1.00,1.00
2016.12.07 14:04:07.654,9.77027,9.77191,1.00,1.00
2016.12.07 14:04:07.856,9.76998,9.77179,1.00,1.00
2016.12.07 14:04:12.485,9.76993,9.77167,1.00,1.00
2016.12.07 14:04:13.488,9.76991,9.77165,1.00,1.00
2016.12.07 14:04:14.815,9.77,9.77168,1.00,1.00
2016.12.07 14:04:16.440,9.76987,9.77155,1.00,1.00
2016.12.07 14:04:16.743,9.76977,9.77145,1.00,1.00
2016.12.07 14:04:17.053,9.76967,9.77135,1.00,1.00
2016.12.07 14:04:17.559,9.76967,9.77133,1.00,1.00
2016.12.07 14:04:17.660,9.76967,9.77135,1.00,1.00
2016.12.07 14:04:17.913,9.76964,9.77132,1.00,1.00
2016.12.07 14:04:19.048,9.76956,9.77124,1.00,1.00
2016.12.07 14:04:27.501,9.76955,9.77123,1.00,1.00
2016.12.07 14:04:28.984,9.76955,9.77122,1.00,1.00
2016.12.07 14:04:29.492,9.76955,9.77123,1.00,1.00
2016.12.07 14:04:30.013,9.76954,9.77122,1.00,1.00
2016.12.07 14:04:42.541,9.76959,9.77125,1.00,1.00
2016.12.07 14:04:42.592,9.76959,9.77127,1.00,1.00
2016.12.07 14:04:42.794,9.76959,9.77125,1.00,1.00
2016.12.07 14:04:43.600,9.76959,9.77127,1.00,1.00
2016.12.07 14:04:46.188,9.76959,9.77122,1.00,1.00
2016.12.07 14:04:48.800,9.76959,9.77127,1.00,1.00
2016.12.07 14:04:50.531,9.76959,9.77125,1.00,1.00
2016.12.07 14:04:52.248,9.76965,9.77125,1.00,1.00
2016.12.07 14:04:52.592,9.76965,9.77113,1.00,1.00
2016.12.07 14:04:52.953,9.76965,9.77121,1.00,1.00
2016.12.07 14:04:53.811,9.76965,9.77129,1.00,1.00
2016.12.07 14:04:57.544,9.76964,9.77129,1.00,1.00
2016.12.07 14:05:04.879,9.76964,9.77119,1.00,1.00
2016.12.07 14:05:07.449,9.76964,9.77128,1.00,1.00
2016.12.07 14:05:10.612,9.76941,9.77095,1.00,1.00
2016.12.07 14:05:10.664,9.76915,9.77078,1.00,1.00
2016.12.07 14:05:10.867,9.76936,9.7707,1.00,1.00
2016.12.07 14:05:10.969,9.76936,9.7708,1.00,1.00
2016.12.07 14:05:11.071,9.76936,9.77094,1.00,1.00
2016.12.07 14:05:11.172,9.76936,9.77088,1.00,1.00
2016.12.07 14:05:11.274,9.76936,9.77094,1.00,1.00
2016.12.07 14:05:11.580,9.76924,9.77092,1.00,1.00
2016.12.07 14:05:12.595,9.7692,9.7709,1.00,1.00
2016.12.07 14:05:14.950,9.76917,9.77087,1.00,1.00
2016.12.07 14:05:18.918,9.76876,9.77015,1.00,1.00
2016.12.07 14:05:18.969,9.76865,9.77015,1.00,1.00
2016.12.07 14:05:19.070,9.76846,9.77015,1.00,1.00
2016.12.07 14:05:19.121,9.76873,9.77041,1.00,1.00
2016.12.07 14:05:19.930,9.76883,9.77044,1.00,1.00
2016.12.07 14:05:21.341,9.76924,9.77057,1.00,1.00
2016.12.07 14:05:21.392,9.76924,9.77073,1.00,1.00
2016.12.07 14:05:21.494,9.76924,9.77081,1.00,1.00
2016.12.07 14:05:21.595,9.76924,9.77094,1.00,1.00
2016.12.07 14:05:22.151,9.76947,9.77094,1.00,1.00
2016.12.07 14:05:25.558,9.76933,9.77094,1.00,1.00
2016.12.07 14:05:25.609,9.76905,9.77073,1.00,1.00
2016.12.07 14:05:25.660,9.769,9.77068,1.00,1.00
2016.12.07 14:05:25.963,9.76893,9.77061,1.00,1.00
2016.12.07 14:05:26.266,9.76859,9.77027,1.00,1.00
2016.12.07 14:05:26.595,9.76859,9.7702,1.00,1.00
2016.12.07 14:05:26.646,9.76843,9.7702,1.00,1.50
2016.12.07 14:05:27.202,9.76836,9.77006,1.00,1.00
2016.12.07 14:05:27.960,9.76822,9.76999,1.00,1.00
2016.12.07 14:05:28.302,9.76822,9.76996,1.00,1.00
2016.12.07 14:05:28.811,9.76814,9.76985,1.00,1.00
2016.12.07 14:05:30.000,9.76815,9.76983,1.00,1.00
2016.12.07 14:05:31.833,9.76812,9.7698,1.00,1.00
2016.12.07 14:05:33.493,9.76767,9.76972,1.00,1.00
2016.12.07 14:05:33.595,9.76806,9.76974,1.00,1.00
2016.12.07 14:05:33.839,9.76768,9.76971,1.00,1.00
2016.12.07 14:05:33.946,9.76806,9.76974,1.00,1.00
2016.12.07 14:05:34.266,9.76771,9.76971,1.00,1.00
2016.12.07 14:05:34.582,9.76806,9.76974,1.00,1.00
2016.12.07 14:05:34.743,9.76771,9.76971,1.00,1.00
2016.12.07 14:05:35.046,9.76806,9.76974,1.00,1.00
2016.12.07 14:05:41.878,9.76764,9.76972,1.00,1.00
2016.12.07 14:05:42.131,9.76792,9.7696,1.00,1.00
2016.12.07 14:05:42.232,9.76762,9.76955,1.00,1.00
2016.12.07 14:05:42.283,9.76788,9.76956,1.00,1.00
2016.12.07 14:05:42.587,9.76766,9.76936,1.00,1.60
2016.12.07 14:05:42.890,9.76766,9.76936,1.00,1.60
2016.12.07 14:05:43.250,9.76757,9.76925,1.00,1.60
2016.12.07 14:05:43.757,9.76757,9.76925,1.00,1.00
2016.12.07 14:05:44.131,9.76744,9.76912,1.00,1.00
2016.12.07 14:05:45.092,9.76746,9.76914,1.00,1.50
2016.12.07 14:05:46.798,9.76757,9.76914,1.00,1.00
2016.12.07 14:05:47.102,9.76757,9.76925,1.00,1.60
2016.12.07 14:05:47.594,9.76757,9.76925,1.00,1.60
2016.12.07 14:05:47.790,9.76757,9.76925,1.00,1.35
2016.12.07 14:05:48.830,9.76757,9.76925,1.00,1.60
2016.12.07 14:05:49.331,9.76757,9.76925,1.00,1.00
2016.12.07 14:05:51.105,9.76767,9.76935,1.00,1.00
2016.12.07 14:05:51.409,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:51.763,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:52.041,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:52.546,9.76779,9.76947,1.00,1.35
2016.12.07 14:05:52.822,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:53.259,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:53.509,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:54.043,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:54.286,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:54.540,9.76779,9.76947,1.00,1.60
2016.12.07 14:05:54.793,9.76779,9.76947,1.00,1.00
2016.12.07 14:05:54.945,9.76805,9.76967,1.00,1.00
2016.12.07 14:05:54.996,9.76805,9.76973,1.00,1.00
2016.12.07 14:05:55.047,9.76809,9.76977,1.00,1.50
2016.12.07 14:05:56.058,9.7682,9.76988,1.00,1.00
2016.12.07 14:05:56.642,9.76835,9.77008,1.00,1.00
2016.12.07 14:05:56.693,9.76826,9.76994,1.00,1.00
2016.12.07 14:05:57.684,9.7683,9.77,1.00,1.00
2016.12.07 14:05:59.049,9.76836,9.77004,1.00,1.00
2016.12.07 14:06:02.019,9.76841,9.77009,1.00,1.00
2016.12.07 14:06:12.698,9.76839,9.77007,1.00,1.00
2016.12.07 14:06:15.050,9.76841,9.77009,1.00,1.00
2016.12.07 14:06:36.009,9.76842,9.77009,1.00,1.00
2016.12.07 14:06:36.207,9.76854,9.77022,1.00,1.00
2016.12.07 14:06:36.991,9.76864,9.77028,1.00,1.00
2016.12.07 14:06:37.193,9.76864,9.77032,1.00,1.00
2016.12.07 14:06:38.195,9.76878,9.77046,1.00,1.00
2016.12.07 14:06:42.796,9.76882,9.7705,1.00,1.00
2016.12.07 14:06:46.490,9.76892,9.7706,1.00,1.00
2016.12.07 14:06:47.392,9.76906,9.77074,1.00,1.00
2016.12.07 14:06:47.544,9.76917,9.77094,1.00,1.60
2016.12.07 14:06:47.595,9.76917,9.77094,1.00,1.60
2016.12.07 14:06:48.101,9.76936,9.77106,1.00,1.60
2016.12.07 14:06:48.404,9.76936,9.77106,1.00,1.60
2016.12.07 14:06:48.556,9.76936,9.77106,1.00,1.60
2016.12.07 14:06:48.758,9.76947,9.77117,1.00,1.60
2016.12.07 14:06:49.062,9.76959,9.77127,1.00,1.60
2016.12.07 14:06:49.363,9.77051,9.77174,1.00,1.00
2016.12.07 14:06:49.414,9.77051,9.772,1.00,1.00
2016.12.07 14:06:49.515,9.77051,9.77219,1.00,1.00
2016.12.07 14:06:49.718,9.77074,9.77225,1.00,1.00
2016.12.07 14:06:50.021,9.771,9.77263,1.00,1.60
2016.12.07 14:06:50.123,9.771,9.77263,1.00,1.60
2016.12.07 14:06:50.174,9.77124,9.77263,1.00,1.60
2016.12.07 14:06:50.275,9.77124,9.77263,1.00,1.00
2016.12.07 14:06:50.377,9.77139,9.77307,1.00,1.00
2016.12.07 14:06:50.528,9.77161,9.77324,1.00,1.00
2016.12.07 14:06:50.630,9.77161,9.77329,1.00,1.00
2016.12.07 14:06:50.782,9.77184,9.77345,1.00,1.60
2016.12.07 14:06:51.042,9.77184,9.77352,1.00,1.60
2016.12.07 14:06:51.194,9.77184,9.77352,1.00,1.60
2016.12.07 14:06:51.295,9.77184,9.77352,1.00,1.00
2016.12.07 14:06:51.397,9.77194,9.77364,1.00,1.00
2016.12.07 14:06:51.700,9.77205,9.77375,1.00,1.60
2016.12.07 14:06:51.751,9.77205,9.77375,1.00,1.00
2016.12.07 14:06:51.802,9.77216,9.77376,1.00,1.60
2016.12.07 14:06:52.055,9.77216,9.77383,1.00,1.60
2016.12.07 14:06:52.358,9.77204,9.77372,1.00,1.60
2016.12.07 14:06:52.510,9.77204,9.77254,1.00,2.10
2016.12.07 14:06:52.561,9.77161,9.77254,1.00,2.10
2016.12.07 14:06:52.612,9.77141,9.77268,1.00,2.10
2016.12.07 14:06:52.663,9.77136,9.77262,1.00,2.85
2016.12.07 14:06:52.714,9.77121,9.77258,1.00,2.10
2016.12.07 14:06:52.844,9.77085,9.77256,1.00,2.10
2016.12.07 14:06:52.898,9.77058,9.77226,1.00,1.00
2016.12.07 14:06:53.353,9.77077,9.77243,1.00,1.00
2016.12.07 14:06:53.454,9.77077,9.77251,1.00,1.00
2016.12.07 14:06:53.556,9.77077,9.77254,1.00,1.00
2016.12.07 14:06:54.010,9.77077,9.77254,1.00,1.60
2016.12.07 14:06:54.314,9.77054,9.77222,1.00,1.00
2016.12.07 14:06:54.619,9.77043,9.77211,1.00,1.35
2016.12.07 14:06:54.922,9.77043,9.77211,1.00,1.60
2016.12.07 14:06:55.758,9.77043,9.77211,1.00,1.60
2016.12.07 14:06:55.809,9.77025,9.77193,1.00,1.60
2016.12.07 14:06:55.860,9.77018,9.77183,1.00,1.00
2016.12.07 14:06:55.962,9.77015,9.77183,1.00,1.60
2016.12.07 14:06:56.012,9.77015,9.77183,1.00,1.60
2016.12.07 14:06:56.518,9.77015,9.77183,1.00,1.00
2016.12.07 14:06:57.784,9.77017,9.77185,1.00,1.00
2016.12.07 14:07:00.759,9.77017,9.77185,1.00,1.60
2016.12.07 14:07:01.265,9.77017,9.77185,1.00,1.00
2016.12.07 14:07:12.818,9.77023,9.77191,1.00,1.00
2016.12.07 14:07:24.051,9.76998,9.77177,1.00,1.00
2016.12.07 14:07:24.102,9.77016,9.77189,1.00,1.00
2016.12.07 14:07:25.600,9.76996,9.77181,1.00,1.00
2016.12.07 14:07:25.702,9.77014,9.77182,1.00,1.00
2016.12.07 14:07:26.005,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:26.711,9.76996,9.77182,1.00,1.00
2016.12.07 14:07:26.812,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:28.506,9.76996,9.77181,1.00,1.00
2016.12.07 14:07:28.608,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:28.912,9.76996,9.77181,1.00,1.00
2016.12.07 14:07:29.043,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:29.245,9.76996,9.77181,1.00,1.00
2016.12.07 14:07:29.578,9.76985,9.77181,1.00,1.00
2016.12.07 14:07:30.708,9.76996,9.77181,1.00,1.00
2016.12.07 14:07:31.013,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:31.421,9.76987,9.77181,1.00,1.00
2016.12.07 14:07:31.474,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:33.990,9.7699,9.77184,1.00,1.00
2016.12.07 14:07:34.041,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:34.341,9.76995,9.77192,1.00,1.00
2016.12.07 14:07:34.644,9.7699,9.77192,1.00,1.00
2016.12.07 14:07:37.156,9.76996,9.77192,1.00,1.00
2016.12.07 14:07:38.145,9.7699,9.77192,1.00,1.00
2016.12.07 14:07:39.234,9.7699,9.77187,1.00,1.00
2016.12.07 14:07:39.285,9.7699,9.77192,1.00,1.00
2016.12.07 14:07:39.639,9.7699,9.77187,1.00,1.00
2016.12.07 14:07:41.000,9.7699,9.77192,1.00,1.60
2016.12.07 14:07:41.051,9.76994,9.77192,1.00,1.60
2016.12.07 14:07:41.969,9.76997,9.77178,1.00,1.00
2016.12.07 14:07:45.243,9.76998,9.77178,1.00,1.00
2016.12.07 14:07:49.948,9.76999,9.77178,1.00,1.00
2016.12.07 14:07:51.146,9.76998,9.77178,1.00,1.00
2016.12.07 14:07:53.059,9.77024,9.77192,1.00,1.00
2016.12.07 14:07:53.363,9.77036,9.77204,1.00,1.00
2016.12.07 14:07:57.925,9.77043,9.77211,1.00,1.00
2016.12.07 14:07:59.051,9.77023,9.77193,1.00,1.00
2016.12.07 14:07:59.102,9.76997,9.77157,1.00,1.00
2016.12.07 14:07:59.406,9.76903,9.77022,1.00,2.10
2016.12.07 14:07:59.457,9.76841,9.76993,1.37,1.60
2016.12.07 14:07:59.508,9.76841,9.76993,1.00,1.60
2016.12.07 14:07:59.559,9.7681,9.76993,1.00,1.60
2016.12.07 14:07:59.609,9.7681,9.76993,1.00,1.60
2016.12.07 14:07:59.970,9.76766,9.76944,1.50,1.00
2016.12.07 14:08:00.172,9.76744,9.76948,1.00,1.00
2016.12.07 14:08:00.274,9.76736,9.76948,1.00,1.00
2016.12.07 14:08:00.325,9.76736,9.76924,1.00,1.00
2016.12.07 14:08:00.477,9.76728,9.76939,1.00,1.00
2016.12.07 14:08:00.730,9.76728,9.76911,1.00,1.00
2016.12.07 14:08:00.781,9.76718,9.76911,1.00,1.00
2016.12.07 14:08:01.185,9.76718,9.76908,1.00,1.00
2016.12.07 14:08:01.286,9.76716,9.76908,1.00,1.00
2016.12.07 14:08:01.337,9.76709,9.76887,1.00,1.00
2016.12.07 14:08:01.490,9.76701,9.76887,1.00,1.00
2016.12.07 14:08:01.541,9.76692,9.76899,1.00,1.00
2016.12.07 14:08:01.592,9.76698,9.76877,1.00,1.00
2016.12.07 14:08:02.453,9.76676,9.76874,1.37,1.00
2016.12.07 14:08:02.605,9.76691,9.76859,1.00,1.00
2016.12.07 14:08:02.908,9.76686,9.76854,1.00,1.00
2016.12.07 14:08:03.872,9.76686,9.76851,1.00,1.00
2016.12.07 14:08:03.926,9.76632,9.76851,1.37,1.00
