2016.12.01 09:00:31.611,9.80295,9.80482,1.35,1.00
2016.12.01 09:00:31.712,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:32.854,9.80292,9.80482,1.75,1.00
2016.12.01 09:00:33.610,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:34.934,9.80305,9.80482,1.37,1.00
2016.12.01 09:00:34.985,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:36.871,9.80296,9.80482,1.35,1.00
2016.12.01 09:00:36.973,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:37.641,9.80294,9.80482,1.35,1.00
2016.12.01 09:00:37.743,9.80336,9.80482,1.00,1.00
2016.12.01 09:00:38.408,9.80302,9.80482,1.37,1.00
2016.12.01 09:00:38.459,9.80316,9.80482,1.00,1.00
2016.12.01 09:00:38.863,9.80296,9.80482,1.35,1.00
2016.12.01 09:00:38.965,9.80316,9.80482,1.00,1.00
2016.12.01 09:00:39.628,9.80295,9.80482,1.75,1.00
2016.12.01 09:00:39.729,9.80316,9.80482,1.00,1.00
2016.12.01 09:00:40.133,9.80297,9.80482,1.35,1.00
2016.12.01 09:00:40.235,9.80335,9.80482,1.00,1.00
2016.12.01 09:00:40.856,9.80302,9.80482,1.37,1.00
2016.12.01 09:00:40.957,9.80336,9.80482,1.00,1.00
2016.12.01 09:00:41.109,9.80302,9.80482,1.37,1.00
2016.12.01 09:00:41.211,9.80316,9.80482,1.00,1.00
2016.12.01 09:00:42.378,9.80295,9.80482,1.35,1.00
2016.12.01 09:00:42.479,9.80336,9.80482,1.00,1.00
2016.12.01 09:00:42.883,9.80302,9.80482,1.00,1.00
2016.12.01 09:00:42.984,9.80335,9.80482,1.00,1.00
2016.12.01 09:00:43.607,9.80302,9.80482,1.00,1.00
2016.12.01 09:00:43.708,9.80336,9.80482,1.00,1.00
2016.12.01 09:00:44.382,9.80302,9.80482,1.00,1.00
2016.12.01 09:00:44.483,9.80326,9.80482,1.00,1.00
2016.12.01 09:00:44.938,9.80292,9.80482,1.97,1.00
2016.12.01 09:00:45.040,9.80336,9.80482,1.00,1.00
2016.12.01 09:00:45.600,9.80301,9.80482,1.00,1.00
2016.12.01 09:00:45.752,9.80336,9.80482,1.00,1.00
2016.12.01 09:00:46.877,9.80302,9.80482,1.00,1.00
2016.12.01 09:00:46.978,9.80316,9.80482,1.00,1.00
2016.12.01 09:00:47.636,9.80295,9.80482,1.97,1.00
2016.12.01 09:00:47.737,9.80316,9.80482,1.00,1.00
2016.12.01 09:00:47.940,9.80295,9.80482,1.37,1.00
2016.12.01 09:00:47.991,9.80295,9.8046,1.37,1.00
2016.12.01 09:00:48.244,9.80294,9.8046,1.00,1.00
2016.12.01 09:00:49.625,9.80275,9.80463,1.37,1.00
2016.12.01 09:00:49.727,9.80296,9.80463,1.00,1.00
2016.12.01 09:00:50.060,9.80296,9.80435,1.00,1.00
2016.12.01 09:00:50.111,9.80275,9.80435,1.37,1.00
2016.12.01 09:00:50.311,9.80286,9.80435,1.00,1.00
2016.12.01 09:00:50.875,9.80275,9.80457,1.37,1.00
2016.12.01 09:00:50.987,9.80286,9.80457,1.00,1.00
2016.12.01 09:00:51.811,9.80306,9.80457,1.00,1.00
2016.12.01 09:00:52.742,9.80275,9.80457,1.75,1.00
2016.12.01 09:00:52.844,9.80286,9.80457,1.00,1.00
2016.12.01 09:00:53.615,9.80275,9.80457,1.75,1.00
2016.12.01 09:00:53.760,9.80286,9.80457,1.00,1.00
2016.12.01 09:00:54.369,9.80275,9.80457,1.75,1.00
2016.12.01 09:00:54.470,9.80296,9.80457,1.00,1.00
2016.12.01 09:00:54.521,9.80275,9.80457,1.75,1.00
2016.12.01 09:00:54.623,9.80286,9.80457,1.00,1.00
2016.12.01 09:00:55.378,9.80275,9.80457,1.37,1.00
2016.12.01 09:00:55.479,9.803,9.80457,1.00,1.00
2016.12.01 09:00:55.580,9.80278,9.80457,1.37,1.00
2016.12.01 09:00:56.800,9.80278,9.80457,1.00,1.00
2016.12.01 09:00:57.356,9.8026,9.80457,1.75,1.00
2016.12.01 09:00:57.457,9.80286,9.80457,1.00,1.00
2016.12.01 09:00:59.270,9.80286,9.80435,1.00,1.00
2016.12.01 09:00:59.321,9.8026,9.80435,1.37,1.00
2016.12.01 09:00:59.993,9.80295,9.80435,1.00,1.00
2016.12.01 09:01:00.347,9.80295,9.80457,1.00,1.00
2016.12.01 09:01:00.398,9.8027,9.80457,1.00,1.00
2016.12.01 09:01:00.602,9.8028,9.80457,1.00,1.00
2016.12.01 09:01:00.905,9.80286,9.80457,1.00,1.00
2016.12.01 09:01:01.218,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:01.320,9.80275,9.80457,1.37,1.00
2016.12.01 09:01:01.863,9.80275,9.80457,1.00,1.00
2016.12.01 09:01:02.891,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:03.194,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:03.397,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:03.650,9.803,9.80457,1.00,1.00
2016.12.01 09:01:04.151,9.803,9.8048,1.00,1.00
2016.12.01 09:01:04.610,9.80286,9.8048,1.00,1.00
2016.12.01 09:01:05.129,9.80286,9.80457,1.00,1.00
2016.12.01 09:01:05.466,9.80286,9.8048,1.00,1.00
2016.12.01 09:01:05.871,9.80286,9.80457,1.00,1.00
2016.12.01 09:01:06.176,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:06.378,9.80295,9.80457,1.00,1.00
2016.12.01 09:01:06.785,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:07.189,9.80292,9.80457,1.00,1.00
2016.12.01 09:01:07.240,9.80292,9.8048,1.00,1.00
2016.12.01 09:01:07.341,9.80292,9.80461,1.00,1.00
2016.12.01 09:01:07.645,9.80282,9.80461,1.00,1.00
2016.12.01 09:01:07.970,9.80276,9.80461,1.00,1.00
2016.12.01 09:01:08.121,9.80266,9.80461,1.87,1.00
2016.12.01 09:01:08.626,9.80275,9.80461,1.00,1.00
2016.12.01 09:01:08.929,9.8029,9.80461,1.00,1.00
2016.12.01 09:01:09.159,9.80282,9.80461,1.00,1.00
2016.12.01 09:01:09.565,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:09.616,9.80285,9.80461,1.00,1.00
2016.12.01 09:01:09.717,9.80305,9.80461,1.00,1.00
2016.12.01 09:01:09.819,9.80282,9.80461,1.00,1.00
2016.12.01 09:01:11.369,9.80265,9.80461,1.37,1.00
2016.12.01 09:01:11.563,9.80294,9.80461,1.00,1.00
2016.12.01 09:01:12.371,9.80265,9.80461,1.37,1.00
2016.12.01 09:01:12.472,9.80275,9.80461,1.00,1.00
2016.12.01 09:01:12.775,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:13.162,9.8028,9.80461,1.00,1.00
2016.12.01 09:01:13.213,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:13.314,9.8028,9.80461,1.00,1.00
2016.12.01 09:01:13.578,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:13.982,9.8028,9.80461,1.00,1.00
2016.12.01 09:01:14.084,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:14.269,9.80285,9.80461,1.00,1.00
2016.12.01 09:01:14.320,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:14.371,9.80285,9.80461,1.00,1.00
2016.12.01 09:01:14.472,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:14.525,9.80285,9.80461,1.00,1.00
2016.12.01 09:01:14.676,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:15.131,9.80285,9.80461,1.00,1.00
2016.12.01 09:01:15.232,9.80306,9.80461,1.00,1.00
2016.12.01 09:01:15.334,9.80285,9.80461,1.00,1.00
2016.12.01 09:01:15.683,9.80295,9.80461,1.00,1.00
2016.12.01 09:01:15.835,9.80295,9.80505,1.00,1.00
2016.12.01 09:01:16.037,9.80295,9.80482,1.00,1.00
2016.12.01 09:01:16.341,9.80294,9.80457,1.00,1.00
2016.12.01 09:01:16.942,9.80295,9.80457,1.00,1.00
2016.12.01 09:01:17.852,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:18.414,9.80295,9.80457,1.00,1.00
2016.12.01 09:01:19.113,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:19.964,9.80295,9.80457,1.00,1.00
2016.12.01 09:01:20.270,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:20.372,9.80295,9.80457,1.00,1.00
2016.12.01 09:01:21.860,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:22.672,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:22.941,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:23.614,9.80296,9.80457,1.00,1.00
2016.12.01 09:01:23.868,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:23.970,9.80296,9.80457,1.00,1.00
2016.12.01 09:01:24.360,9.8027,9.80457,1.00,1.00
2016.12.01 09:01:24.461,9.8028,9.80457,1.00,1.00
2016.12.01 09:01:25.619,9.80296,9.80457,1.00,1.00
2016.12.01 09:01:26.115,9.8028,9.80457,1.00,1.00
2016.12.01 09:01:26.267,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:26.318,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:26.420,9.80296,9.80457,1.00,1.00
2016.12.01 09:01:26.622,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:26.723,9.80296,9.80457,1.00,1.00
2016.12.01 09:01:27.363,9.80275,9.80457,1.00,1.00
2016.12.01 09:01:27.500,9.80296,9.80457,1.00,1.00
2016.12.01 09:01:27.607,9.80285,9.80457,1.00,1.00
2016.12.01 09:01:27.708,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:27.961,9.80284,9.80457,1.00,1.00
2016.12.01 09:01:28.112,9.8029,9.80457,1.00,1.00
2016.12.01 09:01:33.848,9.80306,9.80457,1.00,1.00
2016.12.01 09:01:34.598,9.80275,9.80457,1.00,1.00
2016.12.01 09:01:34.649,9.80286,9.80457,1.00,1.00
2016.12.01 09:01:35.363,9.80264,9.80457,1.37,1.00
2016.12.01 09:01:35.414,9.80264,9.80435,1.37,1.00
2016.12.01 09:01:35.667,9.80264,9.80435,1.00,1.00
2016.12.01 09:01:36.121,9.80291,9.80435,1.00,1.00
2016.12.01 09:01:36.172,9.80265,9.80435,1.00,1.00
2016.12.01 09:01:36.273,9.80286,9.80435,1.00,1.00
2016.12.01 09:01:37.357,9.80255,9.80435,1.00,1.00
2016.12.01 09:01:37.458,9.80279,9.80435,1.00,1.00
2016.12.01 09:01:37.609,9.80255,9.80435,1.00,1.00
2016.12.01 09:01:37.711,9.80279,9.80435,1.00,1.00
2016.12.01 09:01:38.115,9.80255,9.80435,1.00,1.00
2016.12.01 09:01:38.216,9.80286,9.80435,1.00,1.00
2016.12.01 09:01:39.092,9.80276,9.80435,1.00,1.00
2016.12.01 09:01:39.344,9.80255,9.80435,1.00,1.00
2016.12.01 09:01:39.496,9.80276,9.80435,1.00,1.00
2016.12.01 09:01:39.597,9.80255,9.80435,1.00,1.00
2016.12.01 09:01:39.698,9.80283,9.80435,1.00,1.00
2016.12.01 09:01:40.632,9.80273,9.80435,1.00,1.00
2016.12.01 09:01:40.894,9.80252,9.80435,1.00,1.00
2016.12.01 09:01:41.097,9.80276,9.80435,1.00,1.00
2016.12.01 09:01:41.552,9.80265,9.80435,1.00,1.00
2016.12.01 09:01:41.603,9.80265,9.80414,1.00,1.00
2016.12.01 09:01:41.654,9.80228,9.80414,1.37,1.00
2016.12.01 09:01:41.856,9.80216,9.80429,1.75,1.00
2016.12.01 09:01:42.866,9.80216,9.8039,1.75,1.00
2016.12.01 09:01:43.374,9.80216,9.8039,1.12,1.00
2016.12.01 09:01:44.194,9.80236,9.8039,1.00,1.00
2016.12.01 09:01:44.347,9.80202,9.8039,1.75,1.00
2016.12.01 09:01:44.599,9.80196,9.8039,1.12,1.00
2016.12.01 09:01:44.650,9.80188,9.80393,1.75,1.00
2016.12.01 09:01:44.903,9.80181,9.80393,1.37,1.00
2016.12.01 09:01:44.954,9.80181,9.80376,1.37,1.00
2016.12.01 09:01:45.869,9.80195,9.80376,1.00,1.00
2016.12.01 09:01:46.021,9.80181,9.80376,1.37,1.00
2016.12.01 09:01:47.299,9.80206,9.80376,1.00,1.00
2016.12.01 09:01:47.703,9.80177,9.80376,1.12,1.00
2016.12.01 09:01:47.905,9.80208,9.80376,1.00,1.00
2016.12.01 09:01:48.383,9.80182,9.80376,1.37,1.00
2016.12.01 09:01:48.484,9.80196,9.80376,1.00,1.00
2016.12.01 09:01:48.636,9.80196,9.80399,1.00,1.00
2016.12.01 09:01:48.857,9.80226,9.80399,1.00,1.00
2016.12.01 09:01:49.312,9.80193,9.80399,1.00,1.00
2016.12.01 09:01:49.413,9.80206,9.80399,1.00,1.00
2016.12.01 09:01:49.862,9.80196,9.80399,1.00,1.00
2016.12.01 09:01:49.963,9.80206,9.80399,1.00,1.00
2016.12.01 09:01:50.114,9.80196,9.80399,1.00,1.00
2016.12.01 09:01:50.216,9.80206,9.80399,1.00,1.00
2016.12.01 09:01:50.519,9.80226,9.80399,1.00,1.00
2016.12.01 09:01:50.822,9.80193,9.80399,1.00,1.00
2016.12.01 09:01:50.961,9.80206,9.80399,1.00,1.00
2016.12.01 09:01:51.610,9.80193,9.80399,1.00,1.00
2016.12.01 09:01:51.661,9.8019,9.80399,1.75,1.00
2016.12.01 09:01:51.964,9.80236,9.80399,1.00,1.00
2016.12.01 09:01:52.065,9.80202,9.80399,1.00,1.00
2016.12.01 09:01:52.167,9.80216,9.80399,1.00,1.00
2016.12.01 09:01:52.622,9.80188,9.80399,1.75,1.00
2016.12.01 09:01:52.723,9.80215,9.80399,1.00,1.00
2016.12.01 09:01:53.392,9.80216,9.80399,1.00,1.00
2016.12.01 09:01:53.443,9.80188,9.80399,1.75,1.00
2016.12.01 09:01:53.544,9.80226,9.80399,1.00,1.00
2016.12.01 09:01:53.595,9.80192,9.80376,1.75,1.00
2016.12.01 09:01:53.746,9.80206,9.80376,1.00,1.00
2016.12.01 09:01:53.848,9.80187,9.80376,1.12,1.00
2016.12.01 09:01:53.949,9.80216,9.80376,1.00,1.00
2016.12.01 09:01:54.606,9.80187,9.80376,1.12,1.00
2016.12.01 09:01:54.707,9.80216,9.80376,1.00,1.00
2016.12.01 09:01:54.859,9.80193,9.80376,1.00,1.00
2016.12.01 09:01:55.078,9.80193,9.80399,1.00,1.00
2016.12.01 09:01:55.483,9.80193,9.80376,1.00,1.00
2016.12.01 09:01:57.851,9.80187,9.80376,1.12,1.00
2016.12.01 09:01:59.366,9.80187,9.8041,1.12,1.00
2016.12.01 09:01:59.871,9.80187,9.80387,1.12,1.00
2016.12.01 09:02:00.257,9.80212,9.80387,1.00,1.00
2016.12.01 09:02:00.771,9.80204,9.80387,1.00,1.00
2016.12.01 09:02:00.872,9.80204,9.8041,1.00,1.00
2016.12.01 09:02:00.974,9.80212,9.8041,1.00,1.00
2016.12.01 09:02:01.285,9.80222,9.8041,1.00,1.00
2016.12.01 09:02:01.472,9.80215,9.8041,1.00,1.00
2016.12.01 09:02:01.523,9.80215,9.80387,1.00,1.00
2016.12.01 09:02:02.269,9.80215,9.8041,1.00,1.00
2016.12.01 09:02:02.471,9.80223,9.8041,1.00,1.00
2016.12.01 09:02:02.774,9.80231,9.8041,1.00,1.00
2016.12.01 09:02:03.082,9.80223,9.8041,1.00,1.00
2016.12.01 09:02:03.184,9.80214,9.8041,1.00,1.00
2016.12.01 09:02:03.992,9.80221,9.8041,1.00,1.00
2016.12.01 09:02:05.192,9.80221,9.8043,1.00,1.00
2016.12.01 09:02:05.243,9.80221,9.8043,1.45,1.00
2016.12.01 09:02:05.294,9.80232,9.80439,1.45,1.00
2016.12.01 09:02:05.396,9.80264,9.80433,1.45,1.00
2016.12.01 09:02:05.901,9.8028,9.80433,1.45,1.00
2016.12.01 09:02:06.053,9.8028,9.80489,1.45,1.00
2016.12.01 09:02:06.104,9.8028,9.80489,1.00,1.00
2016.12.01 09:02:06.206,9.80292,9.80475,1.00,1.00
2016.12.01 09:02:06.307,9.80283,9.80475,1.00,1.00
2016.12.01 09:02:06.505,9.80266,9.80473,1.00,1.00
2016.12.01 09:02:06.657,9.80266,9.80435,1.00,1.00
2016.12.01 09:02:06.708,9.80258,9.80435,1.00,1.00
2016.12.01 09:02:07.367,9.80266,9.80473,1.00,1.00
2016.12.01 09:02:07.519,9.80266,9.80439,1.00,1.00
2016.12.01 09:02:08.180,9.80266,9.80466,1.00,1.00
2016.12.01 09:02:08.281,9.80266,9.80443,1.00,1.00
2016.12.01 09:02:08.534,9.80274,9.80467,1.00,1.00
2016.12.01 09:02:08.769,9.80266,9.80467,1.20,1.00
2016.12.01 09:02:09.174,9.80266,9.80443,1.20,1.00
2016.12.01 09:02:09.663,9.80258,9.80467,1.45,1.00
2016.12.01 09:02:09.714,9.80328,9.80477,1.45,1.00
2016.12.01 09:02:09.765,9.80328,9.80477,1.00,1.00
2016.12.01 09:02:09.866,9.80318,9.80512,1.00,1.60
2016.12.01 09:02:09.917,9.80313,9.80512,1.00,1.60
2016.12.01 09:02:09.968,9.80313,9.80509,1.00,1.60
2016.12.01 09:02:10.019,9.80303,9.80509,1.45,1.00
2016.12.01 09:02:10.221,9.80312,9.80519,1.00,1.00
2016.12.01 09:02:10.273,9.80312,9.80519,1.00,1.60
2016.12.01 09:02:10.577,9.80283,9.80492,1.00,1.00
2016.12.01 09:02:10.678,9.80283,9.80492,1.00,1.60
2016.12.01 09:02:10.780,9.80276,9.80483,1.20,1.00
2016.12.01 09:02:11.140,9.80276,9.80483,1.00,1.60
2016.12.01 09:02:11.295,9.80267,9.80474,1.00,1.00
2016.12.01 09:02:11.598,9.80267,9.80466,1.00,1.60
2016.12.01 09:02:11.699,9.80258,9.80465,1.00,1.60
2016.12.01 09:02:11.800,9.80246,9.80455,1.00,1.00
2016.12.01 09:02:12.003,9.80239,9.80446,1.00,1.00
2016.12.01 09:02:12.410,9.80251,9.8046,1.00,1.00
2016.12.01 09:02:13.152,9.80244,9.80451,1.00,1.00
2016.12.01 09:02:15.952,9.80244,9.80451,1.45,1.00
2016.12.01 09:02:16.003,9.80253,9.8046,1.00,1.00
2016.12.01 09:02:16.205,9.80261,9.80468,1.45,1.00
2016.12.01 09:02:17.166,9.80261,9.80468,1.00,1.00
2016.12.01 09:02:17.218,9.80261,9.80468,1.45,1.00
2016.12.01 09:02:17.320,9.80269,9.80476,1.00,1.00
2016.12.01 09:02:20.117,9.80263,9.8047,1.45,1.00
2016.12.01 09:02:21.109,9.80263,9.8047,1.00,1.00
2016.12.01 09:02:21.211,9.80263,9.8047,1.45,1.00
2016.12.01 09:02:22.120,9.80263,9.8047,1.00,1.00
2016.12.01 09:02:22.221,9.80255,9.80462,1.20,1.00
2016.12.01 09:02:22.726,9.80246,9.80453,1.45,1.00
2016.12.01 09:02:22.827,9.80246,9.80453,1.00,1.00
2016.12.01 09:02:24.345,9.80255,9.80462,1.00,1.00
2016.12.01 09:02:24.851,9.80255,9.80462,1.45,1.00
2016.12.01 09:02:25.221,9.80247,9.80454,1.00,1.00
2016.12.01 09:02:25.323,9.80238,9.80445,1.00,1.00
2016.12.01 09:02:25.727,9.8023,9.80437,1.45,1.00
2016.12.01 09:02:25.878,9.8023,9.80437,1.00,1.00
2016.12.01 09:02:25.929,9.8024,9.80447,1.00,1.00
2016.12.01 09:02:26.242,9.80222,9.80429,1.00,1.00
2016.12.01 09:02:26.545,9.8023,9.80437,1.00,1.00
2016.12.01 09:02:27.115,9.8023,9.80422,1.00,1.00
2016.12.01 09:02:27.217,9.80218,9.80422,1.00,1.00
2016.12.01 09:02:27.318,9.80203,9.8041,1.00,1.00
2016.12.01 09:02:27.369,9.80203,9.80407,1.00,1.00
2016.12.01 09:02:27.420,9.80195,9.80402,1.00,1.00
2016.12.01 09:02:27.622,9.80185,9.80392,1.00,1.00
2016.12.01 09:02:27.926,9.80193,9.804,1.00,1.00
2016.12.01 09:02:28.229,9.80185,9.80392,1.00,1.00
2016.12.01 09:02:28.532,9.80195,9.80402,1.45,1.00
2016.12.01 09:02:28.875,9.80186,9.80393,1.00,1.00
2016.12.01 09:02:28.926,9.80195,9.80402,1.00,1.00
2016.12.01 09:02:29.229,9.80187,9.80394,1.00,1.00
2016.12.01 09:02:29.859,9.80187,9.80394,1.45,1.00
2016.12.01 09:02:29.961,9.80195,9.80402,1.45,1.00
2016.12.01 09:02:30.062,9.80203,9.80407,1.45,1.00
2016.12.01 09:02:30.113,9.80203,9.8041,1.00,1.00
2016.12.01 09:02:30.265,9.80213,9.8042,1.00,1.00
2016.12.01 09:02:30.600,9.80192,9.80399,1.20,1.00
2016.12.01 09:02:31.057,9.80184,9.80391,1.37,1.00
2016.12.01 09:02:31.209,9.80184,9.80391,1.00,1.00
2016.12.01 09:02:31.361,9.80184,9.80391,1.45,1.00
2016.12.01 09:02:32.859,9.80184,9.80391,1.00,1.00
2016.12.01 09:02:32.961,9.80184,9.80391,1.45,1.00
2016.12.01 09:02:34.442,9.80197,9.80404,1.00,1.00
2016.12.01 09:02:34.644,9.80197,9.80404,1.45,1.00
2016.12.01 09:02:34.899,9.80197,9.80404,1.00,1.00
2016.12.01 09:02:34.950,9.80189,9.80396,1.45,1.00
2016.12.01 09:02:36.110,9.80189,9.80396,1.00,1.00
2016.12.01 09:02:36.161,9.80198,9.80405,1.00,1.00
2016.12.01 09:02:36.464,9.8019,9.80397,1.45,1.00
2016.12.01 09:02:36.791,9.80181,9.8039,1.82,1.00
