2016.12.01 14:00:42.453,9.78371,9.78578,1.60,1.00
2016.12.01 14:00:42.546,9.78371,9.78583,1.60,1.00
2016.12.01 14:00:42.597,9.78376,9.78589,1.60,1.00
2016.12.01 14:00:42.901,9.78387,9.78579,1.60,1.00
2016.12.01 14:00:43.305,9.78406,9.78601,1.00,1.00
2016.12.01 14:00:43.356,9.78406,9.78601,1.60,1.00
2016.12.01 14:00:43.559,9.78411,9.7863,1.60,1.00
2016.12.01 14:00:43.610,9.78424,9.7863,1.00,1.00
2016.12.01 14:00:43.661,9.78424,9.78644,1.00,1.00
2016.12.01 14:00:43.712,9.78426,9.78644,1.00,1.00
2016.12.01 14:00:43.763,9.78426,9.78649,1.00,1.00
2016.12.01 14:00:43.814,9.78426,9.7863,1.00,1.00
2016.12.01 14:00:44.118,9.78486,9.78654,1.00,1.00
2016.12.01 14:00:44.169,9.78486,9.78673,1.00,1.00
2016.12.01 14:00:44.271,9.78499,9.78691,1.00,1.50
2016.12.01 14:00:44.783,9.7847,9.78683,1.00,1.00
2016.12.01 14:00:44.834,9.7847,9.78637,1.00,1.00
2016.12.01 14:00:44.935,9.78418,9.78598,1.37,1.00
2016.12.01 14:00:44.987,9.78418,9.78565,1.37,1.00
2016.12.01 14:00:45.038,9.78398,9.7854,1.00,1.00
2016.12.01 14:00:45.140,9.78376,9.78568,1.00,1.00
2016.12.01 14:00:45.596,9.78417,9.7862,1.60,1.50
2016.12.01 14:00:45.647,9.78396,9.7862,1.60,1.00
2016.12.01 14:00:45.697,9.78414,9.78614,1.60,1.00
2016.12.01 14:00:45.748,9.78408,9.78626,1.60,1.00
2016.12.01 14:00:45.800,9.78417,9.78626,2.10,1.00
2016.12.01 14:00:45.952,9.78432,9.7865,2.10,1.00
2016.12.01 14:00:46.003,9.78437,9.7865,2.10,1.00
2016.12.01 14:00:46.054,9.78451,9.78653,1.60,1.00
2016.12.01 14:00:46.105,9.78451,9.78653,1.60,1.00
2016.12.01 14:00:46.231,9.78451,9.78642,1.60,1.00
2016.12.01 14:00:46.282,9.78451,9.78642,1.00,1.00
2016.12.01 14:00:46.535,9.78451,9.78653,1.60,1.00
2016.12.01 14:00:46.586,9.78451,9.78653,1.60,1.00
2016.12.01 14:00:46.738,9.78473,9.78665,1.60,1.00
2016.12.01 14:00:46.789,9.78466,9.78668,1.60,1.00
2016.12.01 14:00:46.840,9.78466,9.78668,1.60,1.00
2016.12.01 14:00:46.891,9.78473,9.78665,1.00,1.00
2016.12.01 14:00:47.898,9.78469,9.78666,1.00,1.00
2016.12.01 14:00:48.101,9.78466,9.7867,1.00,1.00
2016.12.01 14:00:48.303,9.78473,9.78672,1.00,1.00
2016.12.01 14:00:48.608,9.78526,9.78715,1.60,1.00
2016.12.01 14:00:48.660,9.78508,9.78746,1.60,1.00
2016.12.01 14:00:48.711,9.78508,9.78746,1.00,1.00
2016.12.01 14:00:48.762,9.78559,9.78746,1.00,1.00
2016.12.01 14:00:48.864,9.78504,9.78746,1.60,1.00
2016.12.01 14:00:48.965,9.78502,9.78738,1.60,1.00
2016.12.01 14:00:49.067,9.78502,9.78738,1.60,1.00
2016.12.01 14:00:49.168,9.78509,9.78746,1.60,1.00
2016.12.01 14:00:49.324,9.78509,9.78682,1.00,1.00
2016.12.01 14:00:49.578,9.78447,9.78639,1.00,1.00
2016.12.01 14:00:49.629,9.78488,9.7868,1.00,1.00
2016.12.01 14:00:49.932,9.78515,9.78722,2.10,1.00
2016.12.01 14:00:49.983,9.78499,9.78726,1.60,1.00
2016.12.01 14:00:50.034,9.78503,9.78726,2.10,1.00
2016.12.01 14:00:50.338,9.7854,9.78739,2.10,1.00
2016.12.01 14:00:50.439,9.78563,9.78757,1.60,1.00
2016.12.01 14:00:50.541,9.78566,9.78757,2.10,1.00
2016.12.01 14:00:50.593,9.78563,9.78757,1.60,1.00
2016.12.01 14:00:51.014,9.78563,9.78757,1.60,1.00
2016.12.01 14:00:51.065,9.78563,9.78757,1.60,1.00
2016.12.01 14:00:51.167,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:51.217,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:51.470,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:51.875,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:52.028,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:52.332,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:52.383,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:52.585,9.78587,9.78789,1.60,1.00
2016.12.01 14:00:52.636,9.78598,9.78802,1.00,1.00
2016.12.01 14:00:52.737,9.78591,9.78783,1.60,1.00
2016.12.01 14:00:52.883,9.78595,9.78806,1.60,1.00
2016.12.01 14:00:52.985,9.78595,9.78809,2.85,1.00
2016.12.01 14:00:53.036,9.78595,9.78809,1.60,1.00
2016.12.01 14:00:53.087,9.78595,9.78816,1.60,1.00
2016.12.01 14:00:53.289,9.78595,9.78816,1.60,1.00
2016.12.01 14:00:53.391,9.78595,9.78816,1.60,1.00
2016.12.01 14:00:53.492,9.78595,9.78816,1.60,1.00
2016.12.01 14:00:53.543,9.7859,9.78775,1.00,1.00
2016.12.01 14:00:53.846,9.78557,9.78741,1.00,1.00
2016.12.01 14:00:55.470,9.78557,9.78748,1.00,1.00
2016.12.01 14:00:56.962,9.78556,9.78748,1.00,1.00
2016.12.01 14:00:57.988,9.78557,9.78727,1.00,1.00
2016.12.01 14:00:58.089,9.78535,9.78727,1.00,1.00
2016.12.01 14:00:58.191,9.78543,9.78727,1.00,1.00
2016.12.01 14:00:58.293,9.78535,9.78727,1.00,1.00
2016.12.01 14:00:59.089,9.78549,9.78737,1.00,1.00
2016.12.01 14:00:59.191,9.78545,9.78737,1.00,1.00
2016.12.01 14:01:00.876,9.78546,9.78738,1.00,1.00
2016.12.01 14:01:09.953,9.78534,9.78727,1.00,1.00
2016.12.01 14:01:10.055,9.78554,9.78733,1.00,1.00
2016.12.01 14:01:10.776,9.78544,9.78733,1.00,1.00
2016.12.01 14:01:10.928,9.78544,9.78727,1.00,1.00
2016.12.01 14:01:11.232,9.78554,9.78727,1.00,1.00
2016.12.01 14:01:11.585,9.7854,9.78727,1.00,1.00
2016.12.01 14:01:11.989,9.7854,9.78731,1.00,1.00
2016.12.01 14:01:12.091,9.7854,9.78727,1.00,1.00
2016.12.01 14:01:12.395,9.78533,9.78727,1.00,1.00
2016.12.01 14:01:13.191,9.78539,9.78722,1.00,1.00
2016.12.01 14:01:13.494,9.78533,9.78709,1.00,1.00
2016.12.01 14:01:14.269,9.78533,9.78717,1.00,1.00
2016.12.01 14:01:14.667,9.78528,9.78717,1.00,1.00
2016.12.01 14:01:15.122,9.78528,9.78707,1.00,1.00
2016.12.01 14:01:15.325,9.78522,9.78716,1.00,1.00
2016.12.01 14:01:15.376,9.78518,9.78706,1.60,1.00
2016.12.01 14:01:15.679,9.78523,9.78706,1.60,1.00
2016.12.01 14:01:15.983,9.78528,9.78706,1.00,1.00
2016.12.01 14:01:16.534,9.78528,9.78705,1.00,1.00
2016.12.01 14:01:18.489,9.78528,9.78711,1.00,1.00
2016.12.01 14:01:18.792,9.78528,9.78705,1.00,1.00
2016.12.01 14:01:19.784,9.78528,9.78716,1.00,1.00
2016.12.01 14:01:19.835,9.78528,9.78705,1.00,1.00
2016.12.01 14:01:20.714,9.78528,9.78711,1.00,1.00
2016.12.01 14:01:20.815,9.78528,9.78705,1.00,1.00
2016.12.01 14:01:21.811,9.78528,9.78711,1.00,1.00
2016.12.01 14:01:22.562,9.78528,9.7871,1.00,1.00
2016.12.01 14:01:22.613,9.78528,9.78703,1.00,1.00
2016.12.01 14:01:22.719,9.78528,9.78708,1.00,1.00
2016.12.01 14:01:25.294,9.78528,9.78703,1.00,1.00
2016.12.01 14:01:25.750,9.78517,9.78703,1.00,1.00
2016.12.01 14:01:28.016,9.78517,9.78714,1.50,1.00
2016.12.01 14:01:29.121,9.78517,9.78716,1.60,1.00
2016.12.01 14:01:29.424,9.78505,9.78716,1.60,1.00
2016.12.01 14:01:30.969,9.78505,9.78718,1.60,1.00
2016.12.01 14:01:32.598,9.78514,9.78706,1.60,1.00
2016.12.01 14:01:33.003,9.78514,9.78706,1.60,1.00
2016.12.01 14:01:33.155,9.78514,9.78706,1.00,1.00
2016.12.01 14:01:33.306,9.78508,9.787,1.60,1.00
2016.12.01 14:01:34.973,9.78508,9.78722,1.00,1.75
2016.12.01 14:01:35.075,9.78501,9.78705,1.00,1.00
2016.12.01 14:01:35.428,9.78502,9.78665,1.00,1.00
2016.12.01 14:01:35.580,9.78488,9.78665,1.00,1.00
2016.12.01 14:01:35.842,9.78473,9.78665,1.00,1.00
2016.12.01 14:01:36.045,9.78467,9.78647,1.00,1.00
2016.12.01 14:01:36.248,9.78462,9.78646,1.50,1.00
2016.12.01 14:01:36.349,9.78472,9.78646,1.00,1.00
2016.12.01 14:01:38.560,9.78462,9.78646,1.00,1.00
2016.12.01 14:01:38.762,9.78472,9.78646,1.00,1.00
2016.12.01 14:01:40.150,9.78468,9.78646,1.00,1.00
2016.12.01 14:01:42.766,9.78468,9.78648,1.00,1.00
2016.12.01 14:01:42.817,9.78468,9.78638,1.00,1.00
2016.12.01 14:01:43.070,9.78377,9.78557,1.00,1.00
2016.12.01 14:01:43.171,9.78365,9.78557,1.50,1.00
2016.12.01 14:01:43.273,9.78365,9.78531,1.00,1.00
2016.12.01 14:01:43.577,9.78322,9.78496,1.00,1.00
2016.12.01 14:01:43.678,9.78351,9.78496,1.00,1.00
2016.12.01 14:01:43.779,9.78316,9.78496,1.00,1.00
2016.12.01 14:01:43.971,9.78315,9.78493,1.00,1.00
2016.12.01 14:01:44.376,9.78309,9.78493,1.00,1.00
2016.12.01 14:01:44.477,9.78319,9.78493,1.00,1.00
2016.12.01 14:01:44.679,9.78309,9.78493,1.00,1.00
2016.12.01 14:01:44.780,9.78306,9.78493,1.00,1.00
2016.12.01 14:01:44.932,9.78304,9.78496,1.00,1.00
2016.12.01 14:01:45.937,9.78299,9.78491,1.00,1.00
2016.12.01 14:01:46.256,9.78322,9.78491,1.00,1.00
2016.12.01 14:01:46.560,9.78322,9.78504,1.00,1.00
2016.12.01 14:01:48.138,9.78322,9.78501,1.00,1.00
2016.12.01 14:01:54.984,9.78333,9.78501,1.00,1.00
2016.12.01 14:01:55.136,9.78333,9.78513,1.00,1.00
2016.12.01 14:01:55.289,9.78331,9.78513,1.00,1.00
2016.12.01 14:01:55.914,9.78326,9.78513,1.00,1.00
2016.12.01 14:01:56.117,9.78342,9.78515,1.00,1.00
2016.12.01 14:01:56.774,9.78335,9.78515,1.00,1.00
2016.12.01 14:01:56.889,9.78323,9.78515,1.50,1.00
2016.12.01 14:01:57.798,9.78326,9.78515,1.00,1.00
2016.12.01 14:01:58.101,9.78333,9.78515,1.00,1.00
2016.12.01 14:01:58.203,9.78326,9.78515,1.00,1.00
2016.12.01 14:01:58.559,9.78333,9.78532,1.00,1.00
2016.12.01 14:01:58.611,9.78348,9.7854,1.00,1.00
2016.12.01 14:01:58.661,9.78369,9.78585,1.00,1.00
2016.12.01 14:01:58.712,9.78375,9.78569,1.00,1.00
2016.12.01 14:01:59.700,9.78372,9.78564,1.00,1.00
2016.12.01 14:02:00.022,9.78382,9.78574,1.00,1.00
2016.12.01 14:02:00.731,9.7839,9.78598,1.00,1.00
2016.12.01 14:02:00.883,9.78403,9.78595,1.00,1.00
2016.12.01 14:02:00.934,9.78403,9.78624,1.00,1.00
2016.12.01 14:02:01.035,9.78403,9.7863,1.00,1.00
2016.12.01 14:02:01.923,9.78414,9.78608,1.00,1.00
2016.12.01 14:02:01.974,9.78417,9.78641,1.00,1.00
2016.12.01 14:02:02.076,9.78417,9.78614,1.00,1.00
2016.12.01 14:02:02.329,9.78437,9.78654,1.60,1.00
2016.12.01 14:02:02.380,9.78437,9.78654,1.60,1.00
2016.12.01 14:02:02.431,9.78506,9.78684,1.00,1.00
2016.12.01 14:02:02.482,9.78452,9.78644,1.00,1.00
2016.12.01 14:02:02.533,9.78452,9.78644,1.60,1.00
2016.12.01 14:02:02.840,9.78457,9.78644,1.60,1.00
2016.12.01 14:02:03.094,9.78481,9.78692,1.35,1.00
2016.12.01 14:02:03.144,9.78481,9.78692,1.60,1.00
2016.12.01 14:02:03.449,9.78526,9.7872,1.00,1.00
2016.12.01 14:02:04.416,9.78538,9.7873,1.00,1.00
2016.12.01 14:02:04.892,9.78571,9.78742,1.00,1.00
2016.12.01 14:02:04.993,9.78553,9.78742,1.00,1.00
2016.12.01 14:02:05.044,9.78557,9.78742,1.00,1.00
2016.12.01 14:02:05.323,9.78581,9.78773,1.00,1.00
2016.12.01 14:02:05.373,9.78583,9.78773,1.00,1.00
2016.12.01 14:02:05.424,9.7861,9.78802,1.00,1.00
2016.12.01 14:02:05.475,9.78615,9.78802,1.00,1.00
2016.12.01 14:02:05.779,9.78639,9.78805,1.00,1.00
2016.12.01 14:02:05.830,9.78677,9.78872,1.00,1.75
2016.12.01 14:02:05.880,9.787,9.78872,1.00,1.75
2016.12.01 14:02:05.931,9.787,9.78886,1.00,1.00
2016.12.01 14:02:06.033,9.787,9.78901,1.00,1.00
2016.12.01 14:02:06.084,9.787,9.78868,1.00,1.00
2016.12.01 14:02:06.286,9.78735,9.78919,1.00,1.00
2016.12.01 14:02:06.387,9.78759,9.78919,1.00,1.00
2016.12.01 14:02:06.691,9.78784,9.78919,1.00,1.00
2016.12.01 14:02:07.047,9.78811,9.78919,1.00,1.00
2016.12.01 14:02:07.098,9.78833,9.79009,1.00,1.00
2016.12.01 14:02:07.199,9.78884,9.79009,1.00,1.00
2016.12.01 14:02:07.452,9.78873,9.79009,1.00,1.00
2016.12.01 14:02:07.604,9.78817,9.79009,1.60,1.00
2016.12.01 14:02:07.807,9.78817,9.79023,1.60,1.00
2016.12.01 14:02:08.059,9.78818,9.79023,1.60,1.00
2016.12.01 14:02:08.110,9.78817,9.79023,1.60,1.00
2016.12.01 14:02:08.212,9.78817,9.79023,1.35,1.00
2016.12.01 14:02:08.414,9.78798,9.79026,1.97,1.00
2016.12.01 14:02:08.551,9.78798,9.79026,1.60,1.00
2016.12.01 14:02:08.603,9.7882,9.79024,1.00,1.00
2016.12.01 14:02:08.906,9.7882,9.79024,1.60,1.00
2016.12.01 14:02:08.957,9.7882,9.79024,1.00,1.00
2016.12.01 14:02:09.363,9.78802,9.78994,1.00,1.00
2016.12.01 14:02:09.667,9.78783,9.78975,1.00,1.00
2016.12.01 14:02:09.971,9.78764,9.78956,1.00,1.00
2016.12.01 14:02:10.275,9.78788,9.7898,1.00,1.00
2016.12.01 14:02:10.579,9.78811,9.79003,1.00,1.00
2016.12.01 14:02:10.886,9.78782,9.78974,1.00,1.00
2016.12.01 14:02:11.190,9.78769,9.78985,1.60,1.00
2016.12.01 14:02:11.291,9.78769,9.78985,1.60,1.00
2016.12.01 14:02:11.494,9.78769,9.78985,1.60,1.00
2016.12.01 14:02:11.747,9.78786,9.78989,1.00,1.00
2016.12.01 14:02:11.848,9.78763,9.78988,2.10,1.00
2016.12.01 14:02:11.899,9.78797,9.78999,1.00,1.00
2016.12.01 14:02:12.101,9.78797,9.79022,1.00,1.00
2016.12.01 14:02:12.202,9.78794,9.78992,1.00,1.00
2016.12.01 14:02:12.702,9.78764,9.78994,2.10,1.00
2016.12.01 14:02:12.853,9.78796,9.78989,1.00,1.00
2016.12.01 14:02:13.056,9.78767,9.78989,2.10,1.00
2016.12.01 14:02:13.207,9.78797,9.78989,1.00,1.00
2016.12.01 14:02:13.819,9.78797,9.78989,1.60,1.00
2016.12.01 14:02:13.870,9.78774,9.78991,2.10,1.00
2016.12.01 14:02:14.524,9.78803,9.78995,1.00,1.00
2016.12.01 14:02:14.777,9.78769,9.7899,1.60,1.00
2016.12.01 14:02:14.828,9.78769,9.7899,1.60,1.00
2016.12.01 14:02:15.628,9.78797,9.78989,1.00,1.00
2016.12.01 14:02:17.104,9.78764,9.78986,1.60,1.00
2016.12.01 14:02:18.024,9.78764,9.78986,1.60,1.00
2016.12.01 14:02:18.126,9.78761,9.78983,1.60,1.00
2016.12.01 14:02:20.380,9.78761,9.78983,1.60,1.00
2016.12.01 14:02:20.532,9.78784,9.7898,1.00,1.00
2016.12.01 14:02:20.816,9.78759,9.7898,1.60,1.00
2016.12.01 14:02:21.069,9.78767,9.7898,1.60,1.00
2016.12.01 14:02:21.373,9.78814,9.79016,2.10,1.00
2016.12.01 14:02:21.676,9.78821,9.79016,2.10,1.00
2016.12.01 14:02:21.981,9.78827,9.79016,2.10,1.00
2016.12.01 14:02:22.284,9.78858,9.79036,2.10,1.00
2016.12.01 14:02:22.335,9.78861,9.79056,2.10,1.00
2016.12.01 14:02:22.386,9.78864,9.79042,2.10,1.00
2016.12.01 14:02:22.707,9.7884,9.79043,2.10,1.00
2016.12.01 14:02:22.808,9.78837,9.79054,2.85,1.00
2016.12.01 14:02:22.860,9.78837,9.79054,1.60,1.00
2016.12.01 14:02:22.911,9.78837,9.79044,1.60,1.00
2016.12.01 14:02:23.012,9.78837,9.79044,1.60,1.00
2016.12.01 14:02:23.063,9.78837,9.79035,1.00,1.00
2016.12.01 14:02:23.568,9.78837,9.79044,1.35,1.50
2016.12.01 14:02:23.619,9.78827,9.79019,2.85,1.00
2016.12.01 14:02:23.721,9.78832,9.79044,2.10,1.00
2016.12.01 14:02:23.771,9.78832,9.79023,2.10,1.00
2016.12.01 14:02:23.974,9.78842,9.79052,2.10,1.00
2016.12.01 14:02:24.025,9.78845,9.79052,2.10,1.00
2016.12.01 14:02:24.328,9.78851,9.79052,2.10,1.00
2016.12.01 14:02:24.652,9.78853,9.79052,2.10,1.00
2016.12.01 14:02:24.998,9.78853,9.79042,2.10,1.00
2016.12.01 14:02:25.301,9.78856,9.79042,2.10,1.00
2016.12.01 14:02:25.403,9.78863,9.79061,2.10,1.50
2016.12.01 14:02:25.504,9.78875,9.79059,2.10,1.00
2016.12.01 14:02:25.808,9.78923,9.79066,1.60,1.00
2016.12.01 14:02:26.060,9.78949,9.79111,2.10,1.00
2016.12.01 14:02:26.635,9.78957,9.79111,1.00,1.00
2016.12.01 14:02:27.040,9.78966,9.79149,2.10,1.00
2016.12.01 14:02:27.141,9.78975,9.79162,1.35,1.00
2016.12.01 14:02:27.647,9.78976,9.79162,2.10,1.00
2016.12.01 14:02:28.103,9.78978,9.79162,1.00,1.00
2016.12.01 14:02:28.611,9.78978,9.79163,1.00,1.00
2016.12.01 14:02:28.914,9.78983,9.79162,1.00,1.00
2016.12.01 14:02:29.015,9.78975,9.79162,2.10,1.00
2016.12.01 14:02:29.673,9.78976,9.79162,2.10,1.00
2016.12.01 14:02:30.661,9.78973,9.79146,2.10,1.00
2016.12.01 14:02:31.384,9.78976,9.79163,2.85,1.00
2016.12.01 14:02:32.408,9.78979,9.79163,1.00,1.00
2016.12.01 14:02:32.668,9.78975,9.79161,2.10,1.00
2016.12.01 14:02:33.861,9.78976,9.79161,2.10,1.00
2016.12.01 14:02:34.471,9.78969,9.79155,2.10,1.00
2016.12.01 14:02:34.623,9.78963,9.79155,1.60,1.00
2016.12.01 14:02:35.103,9.78963,9.79155,1.60,1.00
2016.12.01 14:02:35.154,9.78963,9.79155,1.60,1.00
2016.12.01 14:02:35.305,9.78963,9.79155,1.00,1.00
2016.12.01 14:02:35.457,9.78952,9.79144,1.00,1.00
2016.12.01 14:02:36.014,9.78975,9.79158,1.00,1.00
2016.12.01 14:02:36.596,9.78964,9.79156,1.00,1.00
2016.12.01 14:02:36.799,9.78975,9.79156,2.10,1.00
2016.12.01 14:02:37.168,9.78967,9.79159,1.60,1.50
2016.12.01 14:02:37.674,9.78967,9.79159,1.00,1.50
2016.12.01 14:02:38.129,9.78961,9.79153,1.00,1.00
2016.12.01 14:02:38.483,9.78956,9.79148,1.00,1.00
2016.12.01 14:02:39.679,9.78966,9.79159,1.00,1.00
2016.12.01 14:02:40.755,9.78958,9.79159,1.00,1.00
2016.12.01 14:02:40.857,9.78958,9.79135,1.00,1.00
2016.12.01 14:02:40.908,9.78944,9.79135,2.10,1.00
2016.12.01 14:02:41.721,9.78958,9.79135,1.00,1.00
2016.12.01 14:02:43.634,9.78946,9.79135,2.10,1.00
2016.12.01 14:02:44.580,9.7896,9.79135,1.00,1.00
2016.12.01 14:02:44.631,9.78946,9.79135,2.10,1.00
2016.12.01 14:02:44.681,9.7896,9.79135,1.00,1.00
2016.12.01 14:02:47.636,9.78946,9.79135,2.10,1.00
2016.12.01 14:02:48.394,9.78938,9.79142,2.10,1.00
2016.12.01 14:02:49.194,9.78927,9.79142,2.10,1.00
2016.12.01 14:02:49.447,9.78922,9.79142,2.10,1.00
2016.12.01 14:02:49.549,9.78913,9.79119,2.10,1.00
2016.12.01 14:02:49.853,9.78923,9.79119,1.00,1.00
2016.12.01 14:02:50.249,9.78921,9.79113,1.00,1.00
2016.12.01 14:02:51.008,9.78933,9.79114,1.00,1.00
2016.12.01 14:02:51.987,9.78928,9.79114,1.00,1.00
2016.12.01 14:02:52.291,9.78917,9.79109,1.00,1.00
2016.12.01 14:02:53.051,9.78922,9.79114,1.00,1.00
2016.12.01 14:02:53.393,9.78909,9.79101,1.00,1.00
2016.12.01 14:02:53.719,9.78918,9.79093,1.00,1.00
2016.12.01 14:02:54.554,9.78918,9.79092,1.00,1.00
2016.12.01 14:02:55.314,9.78907,9.79092,1.00,1.00
2016.12.01 14:02:55.365,9.78907,9.79092,1.60,1.00
2016.12.01 14:02:55.671,9.78918,9.79092,1.00,1.00
2016.12.01 14:02:57.036,9.78902,9.79092,1.00,1.00
2016.12.01 14:02:57.763,9.78891,9.79092,2.10,1.00
2016.12.01 14:02:57.814,9.78902,9.79092,1.00,1.00
2016.12.01 14:02:57.966,9.78896,9.79092,2.10,1.00
2016.12.01 14:02:58.117,9.78905,9.79093,1.00,1.00
2016.12.01 14:03:00.621,9.78869,9.79077,2.10,1.00
2016.12.01 14:03:00.722,9.78873,9.79077,2.10,1.00
2016.12.01 14:03:00.773,9.78887,9.79093,1.60,1.00
2016.12.01 14:03:00.925,9.78887,9.79093,1.60,1.00
2016.12.01 14:03:01.294,9.78896,9.79093,2.10,1.00
2016.12.01 14:03:01.598,9.78956,9.79093,1.00,1.00
2016.12.01 14:03:01.700,9.78945,9.79093,1.00,1.00
2016.12.01 14:03:01.902,9.78946,9.79137,2.10,1.00
2016.12.01 14:03:02.306,9.78976,9.79137,2.10,1.00
2016.12.01 14:03:02.504,9.78976,9.7914,2.10,1.00
2016.12.01 14:03:02.811,9.78966,9.7914,1.00,1.00
2016.12.01 14:03:02.963,9.78983,9.7914,1.00,1.00
2016.12.01 14:03:03.066,9.78983,9.79163,1.00,1.00
2016.12.01 14:03:03.959,9.78986,9.79163,1.00,1.00
2016.12.01 14:03:05.072,9.78986,9.79169,1.00,1.00
2016.12.01 14:03:06.512,9.78968,9.79156,2.10,1.00
2016.12.01 14:03:07.109,9.78972,9.79156,2.10,1.00
2016.12.01 14:03:07.477,9.78981,9.79169,1.00,1.00
2016.12.01 14:03:07.579,9.78973,9.79169,2.10,1.00
2016.12.01 14:03:07.630,9.7897,9.7916,2.10,1.00
2016.12.01 14:03:10.415,9.78966,9.79169,2.10,1.00
