2016.12.01 03:00:23.271,9.77305,9.77704,1.00,1.00
2016.12.01 03:00:23.473,9.77277,9.77704,1.00,1.00
2016.12.01 03:00:23.524,9.77277,9.77704,1.60,1.00
2016.12.01 03:00:23.827,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:25.092,9.77306,9.77694,1.00,1.00
2016.12.01 03:00:27.082,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:51.313,9.77296,9.77695,1.00,1.00
2016.12.01 03:00:51.616,9.77306,9.77694,1.00,1.00
2016.12.01 03:00:51.869,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:52.122,9.77306,9.77695,1.00,1.00
2016.12.01 03:00:52.627,9.77346,9.77704,1.00,1.00
2016.12.01 03:00:53.581,9.77336,9.77704,1.00,1.00
2016.12.01 03:00:54.622,9.77316,9.77705,1.00,1.00
2016.12.01 03:00:54.874,9.77286,9.77694,1.00,1.00
2016.12.01 03:00:55.468,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:55.811,9.77306,9.77704,1.00,1.00
2016.12.01 03:00:56.138,9.77316,9.77704,1.00,1.00
2016.12.01 03:00:56.369,9.77306,9.77704,1.00,1.00
2016.12.01 03:00:57.119,9.77296,9.77694,1.00,1.00
2016.12.01 03:00:59.623,9.77286,9.77694,1.00,1.00
2016.12.01 03:01:00.833,9.77306,9.77694,1.00,1.00
2016.12.01 03:01:00.883,9.77306,9.77705,1.00,1.00
2016.12.01 03:01:01.077,9.77306,9.77694,1.00,1.00
2016.12.01 03:01:01.419,9.77316,9.77704,1.00,1.00
2016.12.01 03:01:01.868,9.77305,9.77694,1.00,1.00
2016.12.01 03:01:02.362,9.77296,9.77694,1.00,1.00
2016.12.01 03:01:02.857,9.77286,9.77694,1.00,1.00
2016.12.01 03:01:03.110,9.77296,9.77694,1.00,1.00
2016.12.01 03:01:03.605,9.77306,9.77694,1.00,1.00
2016.12.01 03:01:04.104,9.77296,9.77694,1.00,1.00
2016.12.01 03:01:10.811,9.77296,9.77694,1.60,1.00
2016.12.01 03:01:11.153,9.77336,9.77704,1.00,1.00
2016.12.01 03:01:11.521,9.77346,9.77704,1.00,1.00
2016.12.01 03:01:12.909,9.77346,9.77714,1.00,1.00
2016.12.01 03:01:13.111,9.77286,9.77714,1.00,1.00
2016.12.01 03:01:13.162,9.77318,9.77714,1.00,1.00
2016.12.01 03:01:13.465,9.77332,9.77714,1.00,1.00
2016.12.01 03:01:13.776,9.77336,9.77714,1.00,1.00
2016.12.01 03:01:16.127,9.77356,9.77714,1.00,1.00
2016.12.01 03:01:18.127,9.77335,9.77714,1.00,1.00
2016.12.01 03:01:19.903,9.77301,9.77704,1.00,1.00
2016.12.01 03:01:19.954,9.77296,9.77704,1.00,1.00
2016.12.01 03:01:20.005,9.77296,9.77694,1.00,1.00
2016.12.01 03:01:20.106,9.77286,9.77694,1.00,1.00
2016.12.01 03:01:20.167,9.77266,9.77694,1.50,1.00
2016.12.01 03:01:20.370,9.77276,9.77694,1.00,1.00
2016.12.01 03:01:20.843,9.77286,9.77694,1.00,1.00
2016.12.01 03:01:21.421,9.77286,9.77695,1.00,1.00
2016.12.01 03:01:21.872,9.77276,9.77695,1.00,1.00
2016.12.01 03:01:22.199,9.77276,9.77707,1.00,1.00
2016.12.01 03:01:22.300,9.77301,9.77707,1.00,1.00
2016.12.01 03:01:22.671,9.77406,9.77707,1.00,1.00
2016.12.01 03:01:22.974,9.77348,9.77707,2.25,1.00
2016.12.01 03:01:23.075,9.77346,9.77707,1.00,1.00
2016.12.01 03:01:24.859,9.77296,9.77695,1.00,1.00
2016.12.01 03:01:24.961,9.77293,9.77704,1.00,1.00
2016.12.01 03:01:25.112,9.77293,9.77694,1.00,1.00
2016.12.01 03:01:25.266,9.77266,9.77694,1.00,1.00
2016.12.01 03:01:25.369,9.7726,9.77694,1.60,1.00
2016.12.01 03:01:25.464,9.77286,9.77685,1.00,1.00
2016.12.01 03:01:25.869,9.77296,9.77694,1.00,1.00
2016.12.01 03:01:26.354,9.77306,9.77694,1.00,1.00
2016.12.01 03:01:26.868,9.77296,9.77694,1.00,1.00
2016.12.01 03:01:39.377,9.77296,9.77684,1.00,1.00
2016.12.01 03:01:39.680,9.77326,9.77694,1.00,1.00
2016.12.01 03:01:39.731,9.77326,9.77704,1.00,1.00
2016.12.01 03:01:40.102,9.77336,9.77704,1.00,1.00
2016.12.01 03:01:41.833,9.77281,9.77704,1.00,1.00
2016.12.01 03:01:41.934,9.77289,9.77704,1.00,1.00
2016.12.01 03:01:42.237,9.77332,9.77704,1.00,1.00
2016.12.01 03:01:42.607,9.77376,9.77704,1.00,1.00
2016.12.01 03:01:43.838,9.77366,9.77704,1.00,1.00
2016.12.01 03:01:44.091,9.77355,9.77704,1.00,1.00
2016.12.01 03:01:46.377,9.77346,9.77704,1.00,1.00
2016.12.01 03:01:53.304,9.77356,9.77704,1.00,1.00
2016.12.01 03:01:53.609,9.77366,9.77704,1.00,1.00
2016.12.01 03:01:55.864,9.77356,9.77704,1.00,1.00
2016.12.01 03:01:59.608,9.77316,9.77705,1.00,1.00
2016.12.01 03:01:59.860,9.77286,9.77684,1.00,1.00
2016.12.01 03:02:00.369,9.77296,9.77684,1.00,1.00
2016.12.01 03:02:01.841,9.77256,9.77684,1.00,1.00
2016.12.01 03:02:01.892,9.77256,9.77694,1.12,1.00
2016.12.01 03:02:01.942,9.773,9.77694,1.00,1.00
2016.12.01 03:02:01.993,9.773,9.77704,1.00,1.00
2016.12.01 03:02:02.044,9.77314,9.77704,1.00,1.00
2016.12.01 03:02:02.362,9.77326,9.77704,1.00,1.00
2016.12.01 03:02:02.665,9.77316,9.77694,1.00,1.00
2016.12.01 03:02:03.612,9.77275,9.77684,1.00,1.00
2016.12.01 03:02:04.107,9.77286,9.77684,1.00,1.00
2016.12.01 03:02:08.362,9.77285,9.77684,1.00,1.00
2016.12.01 03:02:10.061,9.77285,9.77684,1.60,1.00
2016.12.01 03:02:10.365,9.77316,9.77705,1.00,1.00
2016.12.01 03:02:10.610,9.77291,9.77704,1.00,1.00
2016.12.01 03:02:10.761,9.77331,9.77704,1.00,1.00
2016.12.01 03:02:10.963,9.77307,9.77704,1.00,1.00
2016.12.01 03:02:11.014,9.77307,9.77704,1.60,1.00
2016.12.01 03:02:11.065,9.77307,9.77704,1.60,1.00
2016.12.01 03:02:11.116,9.77366,9.77704,1.00,1.00
2016.12.01 03:02:11.368,9.77356,9.77704,1.00,1.00
2016.12.01 03:02:15.362,9.77355,9.77705,1.00,1.00
2016.12.01 03:02:15.612,9.77336,9.77704,1.00,1.00
2016.12.01 03:02:15.865,9.77346,9.77704,1.00,1.00
2016.12.01 03:02:18.798,9.77336,9.77704,1.00,1.00
2016.12.01 03:02:19.852,9.77286,9.77685,1.00,1.00
2016.12.01 03:02:20.105,9.77276,9.77685,1.00,1.00
2016.12.01 03:02:20.374,9.77286,9.77685,1.00,1.00
2016.12.01 03:02:21.306,9.77286,9.77684,1.00,1.00
2016.12.01 03:02:22.402,9.77286,9.77694,1.00,1.00
2016.12.01 03:02:22.554,9.77286,9.77674,1.00,1.00
2016.12.01 03:02:22.605,9.77246,9.77674,1.00,1.00
2016.12.01 03:02:22.723,9.77294,9.77684,1.50,1.00
2016.12.01 03:02:23.254,9.77295,9.77684,1.00,1.00
2016.12.01 03:02:24.782,9.77286,9.77684,1.00,1.00
2016.12.01 03:02:24.833,9.77246,9.77684,1.00,1.00
2016.12.01 03:02:24.883,9.77236,9.77664,1.12,1.00
2016.12.01 03:02:25.336,9.77246,9.77664,1.00,1.00
2016.12.01 03:02:25.865,9.77276,9.77664,1.00,1.00
2016.12.01 03:02:26.177,9.77286,9.77664,1.00,1.00
2016.12.01 03:02:30.311,9.77286,9.77665,1.00,1.00
2016.12.01 03:02:30.615,9.77316,9.77684,1.00,1.00
2016.12.01 03:02:31.000,9.77326,9.77684,1.00,1.00
2016.12.01 03:02:32.580,9.77316,9.77684,1.00,1.00
2016.12.01 03:02:33.312,9.77326,9.77684,1.00,1.00
2016.12.01 03:02:39.369,9.77276,9.77684,1.00,1.00
2016.12.01 03:02:39.419,9.77275,9.77674,1.00,1.00
2016.12.01 03:02:39.722,9.77275,9.77664,1.00,1.00
2016.12.01 03:02:41.555,9.77276,9.77684,1.00,1.00
2016.12.01 03:02:41.656,9.77275,9.77697,1.00,1.00
2016.12.01 03:02:41.757,9.77276,9.77664,1.00,1.00
2016.12.01 03:02:41.859,9.77266,9.77674,1.00,1.00
2016.12.01 03:02:41.961,9.77306,9.77674,1.00,1.00
2016.12.01 03:02:42.419,9.77276,9.77674,1.00,1.00
2016.12.01 03:02:42.470,9.77276,9.77664,1.00,1.00
2016.12.01 03:03:01.359,9.77286,9.77664,1.00,1.00
2016.12.01 03:03:01.915,9.77286,9.77655,1.00,1.00
2016.12.01 03:03:02.118,9.77276,9.77654,1.00,1.00
2016.12.01 03:03:02.456,9.77286,9.77654,1.00,1.00
2016.12.01 03:03:03.511,9.77286,9.77664,1.00,1.00
2016.12.01 03:03:03.865,9.77275,9.77664,1.00,1.00
2016.12.01 03:03:05.012,9.77276,9.77664,1.00,1.00
2016.12.01 03:03:10.604,9.77296,9.77654,1.00,1.00
2016.12.01 03:03:10.908,9.77336,9.77664,1.00,1.00
2016.12.01 03:03:11.110,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:11.363,9.77326,9.77674,1.00,1.00
2016.12.01 03:03:12.408,9.77325,9.77674,1.00,1.00
2016.12.01 03:03:12.912,9.77326,9.77674,1.00,1.00
2016.12.01 03:03:13.097,9.77285,9.77674,1.00,1.00
2016.12.01 03:03:13.148,9.77286,9.77664,1.00,1.00
2016.12.01 03:03:13.451,9.77326,9.77674,1.00,1.00
2016.12.01 03:03:13.502,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:13.674,9.77306,9.77665,1.00,1.00
2016.12.01 03:03:13.876,9.77246,9.77674,1.00,1.00
2016.12.01 03:03:14.026,9.77256,9.77675,1.60,1.00
2016.12.01 03:03:14.077,9.77256,9.77675,1.00,1.00
2016.12.01 03:03:14.128,9.77286,9.77664,1.00,1.00
2016.12.01 03:03:14.431,9.77286,9.77654,1.00,1.00
2016.12.01 03:03:14.735,9.77296,9.77654,1.00,1.00
2016.12.01 03:03:15.085,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:15.405,9.77326,9.77674,1.00,1.00
2016.12.01 03:03:15.617,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:16.425,9.77326,9.77674,1.00,1.00
2016.12.01 03:03:18.106,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:18.611,9.77286,9.77665,1.00,1.00
2016.12.01 03:03:18.883,9.77276,9.77664,1.00,1.00
2016.12.01 03:03:19.102,9.77285,9.77664,1.00,1.00
2016.12.01 03:03:19.612,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:20.580,9.77306,9.77674,1.00,1.00
2016.12.01 03:03:21.343,9.77296,9.77674,1.00,1.00
2016.12.01 03:03:21.393,9.77305,9.77674,1.00,1.00
2016.12.01 03:03:21.596,9.77296,9.77674,1.00,1.00
2016.12.01 03:03:28.123,9.77306,9.77674,1.00,1.00
2016.12.01 03:03:30.042,9.77296,9.77674,1.00,1.00
2016.12.01 03:03:34.361,9.77305,9.77674,1.00,1.00
2016.12.01 03:03:34.627,9.77276,9.77664,1.00,1.00
2016.12.01 03:03:34.880,9.77316,9.77674,1.00,1.00
2016.12.01 03:03:35.082,9.77306,9.77674,1.00,1.00
2016.12.01 03:03:40.611,9.77256,9.77664,1.00,1.00
2016.12.01 03:03:40.712,9.77256,9.77654,1.00,1.00
2016.12.01 03:03:42.991,9.77256,9.77675,1.60,1.00
2016.12.01 03:03:43.092,9.77256,9.77687,1.00,1.00
2016.12.01 03:03:43.165,9.77235,9.77687,1.00,1.00
2016.12.01 03:03:43.216,9.77235,9.77644,1.00,1.00
2016.12.01 03:03:43.605,9.77245,9.77644,1.00,1.00
2016.12.01 03:03:45.370,9.77246,9.77644,1.00,1.00
2016.12.01 03:03:49.246,9.77246,9.77664,1.60,1.00
2016.12.01 03:03:49.296,9.77246,9.77664,1.60,1.00
2016.12.01 03:03:49.347,9.77266,9.77677,1.00,1.00
2016.12.01 03:03:49.448,9.77266,9.77644,1.00,1.00
2016.12.01 03:03:50.320,9.77256,9.77644,1.00,1.00
2016.12.01 03:03:53.112,9.77226,9.77634,1.00,1.00
2016.12.01 03:03:53.510,9.77226,9.77634,1.60,1.00
2016.12.01 03:03:53.560,9.77226,9.77634,2.10,1.00
2016.12.01 03:03:53.611,9.77256,9.77644,1.00,1.00
2016.12.01 03:03:54.617,9.77256,9.77635,1.00,1.00
2016.12.01 03:03:54.668,9.77236,9.77635,1.00,1.00
2016.12.01 03:03:55.611,9.77265,9.77644,1.00,1.00
2016.12.01 03:03:56.580,9.77236,9.77644,1.00,1.00
2016.12.01 03:03:56.631,9.77236,9.77634,1.00,1.00
2016.12.01 03:03:56.934,9.77255,9.77644,1.00,1.00
2016.12.01 03:03:59.758,9.77256,9.77644,1.00,1.00
2016.12.01 03:04:00.117,9.77246,9.77634,1.00,1.00
2016.12.01 03:04:00.331,9.77236,9.77634,1.00,1.00
2016.12.01 03:04:00.678,9.77246,9.77634,1.00,1.00
2016.12.01 03:04:02.277,9.77246,9.77654,1.00,1.00
2016.12.01 03:04:02.378,9.77206,9.77664,2.10,1.00
2016.12.01 03:04:02.429,9.77206,9.77664,1.87,1.00
2016.12.01 03:04:02.479,9.77206,9.77634,1.87,1.00
2016.12.01 03:04:02.782,9.77206,9.77634,2.10,1.00
2016.12.01 03:04:03.085,9.77246,9.77634,1.00,1.00
2016.12.01 03:04:08.350,9.77276,9.77644,1.00,1.00
2016.12.01 03:04:08.798,9.77276,9.77654,1.00,1.00
2016.12.01 03:04:10.215,9.77275,9.77654,1.00,1.00
2016.12.01 03:04:10.418,9.77275,9.77644,1.00,1.00
2016.12.01 03:04:10.755,9.77276,9.77634,1.00,1.00
2016.12.01 03:04:10.856,9.77226,9.77634,1.00,1.00
2016.12.01 03:04:11.112,9.77246,9.77634,1.00,1.00
2016.12.01 03:04:11.440,9.77256,9.77635,1.00,1.00
2016.12.01 03:04:13.154,9.77256,9.77645,1.00,1.00
2016.12.01 03:04:13.226,9.77256,9.77654,1.00,1.00
2016.12.01 03:04:13.377,9.77256,9.77624,1.00,1.00
2016.12.01 03:04:13.428,9.77226,9.77624,1.00,1.00
2016.12.01 03:04:13.840,9.77255,9.77614,1.00,1.00
2016.12.01 03:04:13.942,9.77255,9.77634,1.00,1.00
2016.12.01 03:04:14.094,9.77266,9.77634,1.00,1.00
2016.12.01 03:04:28.351,9.77246,9.77634,1.00,1.00
2016.12.01 03:04:28.453,9.77246,9.77624,1.00,1.00
2016.12.01 03:04:28.605,9.77236,9.77624,1.60,1.00
2016.12.01 03:04:28.867,9.77246,9.77624,1.00,1.00
2016.12.01 03:04:29.829,9.77245,9.77624,1.00,1.00
2016.12.01 03:04:31.829,9.77246,9.77624,1.00,1.00
2016.12.01 03:04:33.355,9.77256,9.77624,1.00,1.00
2016.12.01 03:04:33.456,9.77256,9.77634,1.00,1.00
2016.12.01 03:04:42.396,9.77256,9.77664,1.60,1.50
2016.12.01 03:04:42.447,9.77256,9.77664,1.60,1.50
2016.12.01 03:04:42.548,9.77256,9.77664,1.00,1.00
2016.12.01 03:04:42.705,9.77226,9.77694,2.10,1.00
2016.12.01 03:04:42.757,9.77226,9.77694,2.10,1.00
2016.12.01 03:04:43.114,9.77226,9.77694,2.10,1.00
2016.12.01 03:04:43.367,9.77226,9.77694,2.10,1.00
2016.12.01 03:04:43.418,9.77226,9.77704,2.10,1.50
2016.12.01 03:04:43.469,9.77236,9.77704,1.60,1.50
2016.12.01 03:04:43.772,9.77246,9.77694,1.72,1.00
2016.12.01 03:04:43.822,9.77246,9.77694,1.72,1.00
2016.12.01 03:04:44.025,9.77246,9.77694,1.72,1.00
2016.12.01 03:04:44.075,9.77246,9.77694,1.72,1.00
2016.12.01 03:04:44.127,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:44.178,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:44.437,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:44.488,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:44.791,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:45.257,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:45.510,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:45.807,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:46.055,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:46.358,9.77246,9.77714,1.72,1.00
2016.12.01 03:04:47.056,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:47.157,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:47.510,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:47.814,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:51.303,9.77256,9.77714,1.20,1.00
2016.12.01 03:04:51.760,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:51.825,9.77256,9.77714,1.60,1.00
2016.12.01 03:04:52.189,9.77256,9.77714,1.60,1.00
2016.12.01 03:05:00.116,9.77256,9.77714,1.60,1.00
2016.12.01 03:05:01.016,9.77256,9.77714,1.60,1.00
2016.12.01 03:05:04.158,9.77266,9.77714,1.60,1.00
2016.12.01 03:05:04.311,9.77256,9.77715,1.60,1.00
2016.12.01 03:05:04.362,9.77256,9.77715,1.60,1.00
2016.12.01 03:05:04.521,9.77256,9.77715,1.60,1.00
2016.12.01 03:05:05.428,9.77266,9.77715,1.00,1.00
2016.12.01 03:05:06.105,9.77266,9.77714,1.00,1.00
2016.12.01 03:05:17.557,9.77266,9.77704,1.00,1.00
2016.12.01 03:05:29.513,9.77266,9.77704,1.60,1.00
2016.12.01 03:05:29.921,9.77266,9.77704,1.60,1.00
2016.12.01 03:05:30.558,9.77266,9.77704,1.00,1.00
2016.12.01 03:05:30.609,9.77266,9.77714,1.00,1.50
2016.12.01 03:05:30.811,9.77266,9.77714,1.60,1.00
2016.12.01 03:05:31.367,9.77286,9.77714,1.00,1.00
2016.12.01 03:05:35.100,9.77286,9.77704,1.00,1.00
2016.12.01 03:05:37.340,9.77286,9.77714,1.00,1.00
2016.12.01 03:05:38.356,9.77286,9.77724,1.00,1.00
2016.12.01 03:05:41.331,9.77286,9.77715,1.00,1.00
2016.12.01 03:05:43.861,9.77286,9.77704,1.00,1.00
2016.12.01 03:05:48.874,9.77286,9.77714,1.00,1.00
2016.12.01 03:05:49.127,9.77286,9.77724,1.00,1.00
2016.12.01 03:05:52.331,9.77286,9.77714,1.00,1.00
2016.12.01 03:05:55.360,9.77286,9.77704,1.00,1.00
2016.12.01 03:06:04.781,9.77286,9.77714,1.00,1.00
2016.12.01 03:06:05.781,9.77286,9.77704,1.00,1.00
2016.12.01 03:06:06.360,9.77286,9.77714,1.00,1.00
2016.12.01 03:06:07.347,9.77286,9.77704,1.00,1.00
2016.12.01 03:06:09.123,9.77286,9.77714,1.00,1.00
2016.12.01 03:06:10.131,9.77286,9.77704,1.00,1.00
2016.12.01 03:06:13.581,9.77286,9.77714,1.00,1.00
2016.12.01 03:06:14.591,9.77286,9.77704,1.00,1.00
2016.12.01 03:06:28.980,9.77286,9.77714,1.00,1.00
2016.12.01 03:06:31.281,9.77286,9.77705,1.00,1.00
2016.12.01 03:06:31.543,9.77235,9.77705,2.22,1.00
2016.12.01 03:06:49.198,9.77235,9.77705,2.22,1.00
2016.12.01 03:06:57.345,9.77236,9.77714,1.61,1.00
2016.12.01 03:06:58.346,9.77236,9.77704,1.46,1.00
2016.12.01 03:07:19.181,9.77236,9.77714,1.39,1.00
2016.12.01 03:07:24.949,9.77236,9.77704,1.35,1.00
2016.12.01 03:07:29.208,9.77236,9.77714,1.57,1.00
2016.12.01 03:07:53.599,9.77252,9.77714,1.60,1.00
2016.12.01 03:08:04.519,9.77265,9.77714,1.60,1.00
2016.12.01 03:08:25.480,9.77276,9.77714,1.00,1.00
2016.12.01 03:08:26.330,9.77276,9.77704,1.00,1.00
2016.12.01 03:08:31.782,9.77276,9.77704,1.60,1.00
2016.12.01 03:08:34.081,9.77276,9.77694,1.60,1.00
2016.12.01 03:08:55.043,9.77285,9.77694,1.60,1.00
2016.12.01 03:08:55.421,9.77285,9.77694,1.60,1.00
2016.12.01 03:08:55.556,9.77285,9.77694,1.00,1.00
2016.12.01 03:08:55.703,9.77285,9.77714,1.00,1.00
2016.12.01 03:08:57.830,9.77285,9.77705,1.00,1.00
2016.12.01 03:09:00.601,9.77285,9.77714,1.00,1.00
2016.12.01 03:09:01.579,9.77285,9.77704,1.00,1.00
2016.12.01 03:09:29.031,9.77285,9.77694,1.00,1.00
2016.12.01 03:09:39.996,9.77265,9.77694,1.60,1.00
2016.12.01 03:09:43.604,9.77265,9.77704,1.60,1.00
2016.12.01 03:09:44.901,9.77265,9.77694,1.60,1.00
2016.12.01 03:09:46.779,9.77265,9.77704,1.60,1.00
2016.12.01 03:09:53.080,9.77265,9.77714,1.60,1.00
2016.12.01 03:09:54.485,9.77265,9.77704,1.60,1.00
2016.12.01 03:09:54.704,9.77265,9.77714,1.60,1.00
2016.12.01 03:09:55.157,9.77265,9.77714,1.60,1.00
2016.12.01 03:09:55.754,9.77296,9.77714,1.00,1.00
2016.12.01 03:10:53.385,9.77296,9.77704,1.00,1.00
2016.12.01 03:10:55.189,9.77266,9.77704,1.60,1.00
2016.12.01 03:10:55.290,9.77236,9.77704,1.35,1.00
2016.12.01 03:10:55.340,9.77286,9.77704,1.00,1.00
2016.12.01 03:10:56.307,9.77286,9.77704,1.60,1.00
2016.12.01 03:10:56.655,9.77296,9.77704,1.00,1.00
2016.12.01 03:11:05.657,9.77306,9.77704,1.00,1.00
2016.12.01 03:11:06.745,9.77296,9.77704,1.00,1.00
2016.12.01 03:11:10.694,9.77306,9.77704,1.00,1.00
2016.12.01 03:11:41.033,9.77306,9.77704,1.60,1.00
2016.12.01 03:11:41.107,9.77306,9.77704,1.00,1.00
2016.12.01 03:11:41.309,9.77275,9.77704,1.60,1.00
2016.12.01 03:11:41.411,9.77275,9.77704,1.60,1.00
2016.12.01 03:11:41.562,9.77275,9.77704,1.00,1.00
2016.12.01 03:11:42.356,9.77275,9.77724,1.35,1.00
2016.12.01 03:11:42.407,9.77296,9.77724,1.00,1.00
2016.12.01 03:11:44.583,9.77296,9.77714,1.00,1.00
2016.12.01 03:11:45.299,9.77296,9.77724,1.00,1.00
2016.12.01 03:11:45.350,9.77296,9.77714,1.00,1.00
2016.12.01 03:11:55.609,9.77296,9.77734,1.00,1.00
2016.12.01 03:11:55.711,9.77316,9.77734,1.00,1.00
2016.12.01 03:11:56.816,9.77316,9.77724,1.00,1.00
2016.12.01 03:11:57.120,9.77316,9.77744,1.00,1.00
2016.12.01 03:11:58.008,9.77326,9.77744,1.00,1.00
2016.12.01 03:11:58.333,9.77326,9.77734,1.00,1.00
2016.12.01 03:11:59.358,9.77326,9.77745,1.00,1.00
2016.12.01 03:12:00.333,9.77326,9.77734,1.00,1.00
2016.12.01 03:12:07.583,9.77326,9.77724,1.00,1.00
2016.12.01 03:12:12.812,9.77326,9.77734,1.00,1.00
2016.12.01 03:12:17.365,9.77326,9.77744,1.00,1.00
2016.12.01 03:12:17.859,9.77326,9.77734,1.00,1.00
2016.12.01 03:12:17.980,9.77326,9.77744,1.00,1.00
2016.12.01 03:12:18.981,9.77326,9.77734,1.00,1.00
2016.12.01 03:12:20.981,9.77326,9.77725,1.00,1.00
2016.12.01 03:12:25.536,9.77316,9.77725,1.00,1.00
2016.12.01 03:12:26.625,9.77326,9.77725,1.00,1.00
2016.12.01 03:12:44.022,9.77326,9.77734,1.00,1.00
2016.12.01 03:12:45.016,9.77326,9.77724,1.00,1.00
2016.12.01 03:12:59.897,9.77326,9.77714,1.00,1.00
2016.12.01 03:13:02.914,9.77326,9.77724,1.00,1.00
2016.12.01 03:13:03.921,9.77326,9.77714,1.00,1.00
2016.12.01 03:13:11.915,9.77326,9.77724,1.00,1.00
2016.12.01 03:13:12.812,9.77326,9.77714,1.00,1.00
2016.12.01 03:13:26.667,9.77286,9.77714,1.60,1.00
2016.12.01 03:13:36.966,9.77256,9.77724,1.61,1.00
2016.12.01 03:13:37.017,9.77256,9.77724,1.61,1.00
2016.12.01 03:13:51.060,9.77256,9.77724,1.61,1.00
2016.12.01 03:13:51.111,9.77256,9.77744,1.42,1.00
2016.12.01 03:13:51.161,9.77256,9.77744,1.42,1.00
2016.12.01 03:13:51.555,9.77256,9.77744,1.42,1.00
2016.12.01 03:13:52.604,9.77277,9.77734,1.60,1.00
2016.12.01 03:13:55.518,9.77277,9.77734,1.60,1.00
2016.12.01 03:13:55.619,9.77266,9.77744,2.22,1.00
2016.12.01 03:13:55.771,9.77266,9.77744,2.22,1.00
2016.12.01 03:13:55.872,9.77296,9.77754,1.60,1.00
2016.12.01 03:13:56.058,9.77336,9.77754,1.00,1.00
2016.12.01 03:13:57.178,9.77346,9.77754,1.00,1.00
2016.12.01 03:13:59.582,9.77346,9.77745,1.00,1.00
2016.12.01 03:14:04.103,9.77346,9.77754,1.00,1.00
2016.12.01 03:14:06.332,9.77346,9.77744,1.00,1.00
2016.12.01 03:14:10.370,9.77346,9.77754,1.00,1.00
