2016.12.13 15:02:40.312,9.73452,9.7362,1.00,1.00
2016.12.13 15:02:40.464,9.73474,9.73644,1.00,1.00
2016.12.13 15:02:40.516,9.73489,9.73673,1.00,1.00
2016.12.13 15:02:40.617,9.73506,9.73673,1.00,1.00
2016.12.13 15:02:40.933,9.73516,9.73676,1.00,1.00
2016.12.13 15:02:41.683,9.73509,9.73679,1.00,1.00
2016.12.13 15:02:41.987,9.73498,9.73666,1.00,1.00
2016.12.13 15:02:42.291,9.73516,9.73666,1.00,1.00
2016.12.13 15:02:42.595,9.73516,9.73678,1.00,1.00
2016.12.13 15:02:42.983,9.73507,9.73675,1.00,1.00
2016.12.13 15:02:43.085,9.73506,9.73671,1.00,1.00
2016.12.13 15:02:43.439,9.73516,9.73671,1.00,1.00
2016.12.13 15:02:44.097,9.73516,9.7367,1.00,1.00
2016.12.13 15:02:44.444,9.73516,9.73664,1.00,1.00
2016.12.13 15:02:44.546,9.73506,9.73664,1.00,1.00
2016.12.13 15:02:45.104,9.73506,9.73663,1.00,1.00
2016.12.13 15:02:45.257,9.7351,9.73678,1.00,1.00
2016.12.13 15:02:45.609,9.73516,9.73679,1.00,1.08
2016.12.13 15:02:46.368,9.73518,9.73688,1.00,1.08
2016.12.13 15:02:46.895,9.73528,9.73696,1.00,1.08
2016.12.13 15:02:47.047,9.73528,9.73696,1.00,1.00
2016.12.13 15:02:48.110,9.73539,9.73707,1.00,1.00
2016.12.13 15:02:48.515,9.73545,9.73707,1.00,1.00
2016.12.13 15:02:49.122,9.73549,9.73717,1.00,1.00
2016.12.13 15:02:49.690,9.73549,9.73717,1.00,1.37
2016.12.13 15:02:49.741,9.73539,9.73707,1.00,1.37
2016.12.13 15:02:51.687,9.73526,9.73696,1.00,1.00
2016.12.13 15:02:51.789,9.73506,9.73681,1.00,1.00
2016.12.13 15:02:51.840,9.73516,9.73681,1.00,1.00
2016.12.13 15:02:51.941,9.73506,9.73681,1.00,1.00
2016.12.13 15:02:52.094,9.73501,9.73681,1.00,1.37
2016.12.13 15:02:52.246,9.73495,9.73652,1.00,1.00
2016.12.13 15:02:53.218,9.73484,9.73652,1.00,1.00
2016.12.13 15:02:54.230,9.73473,9.73641,1.00,1.00
2016.12.13 15:02:56.327,9.73471,9.73641,1.00,1.00
2016.12.13 15:02:56.830,9.73472,9.73641,1.00,1.00
2016.12.13 15:02:56.938,9.73475,9.73641,1.00,1.00
2016.12.13 15:02:57.091,9.73471,9.73641,1.00,1.00
2016.12.13 15:02:57.698,9.73476,9.73641,1.00,1.00
2016.12.13 15:02:58.194,9.73471,9.73641,1.00,1.00
2016.12.13 15:02:59.399,9.73484,9.73652,1.00,1.00
2016.12.13 15:03:00.879,9.73496,9.73664,1.50,1.00
2016.12.13 15:03:01.132,9.73513,9.73684,1.00,1.00
2016.12.13 15:03:01.183,9.73505,9.73673,1.00,1.00
2016.12.13 15:03:01.890,9.73496,9.73669,1.00,1.00
2016.12.13 15:03:03.600,9.73506,9.73669,1.00,1.00
2016.12.13 15:03:07.531,9.73506,9.73671,1.00,1.00
2016.12.13 15:03:07.582,9.73516,9.73671,1.00,1.00
2016.12.13 15:03:08.425,9.73506,9.73671,1.00,1.00
2016.12.13 15:03:09.220,9.73529,9.73671,1.00,1.00
2016.12.13 15:03:09.322,9.7354,9.73685,1.00,1.00
2016.12.13 15:03:09.373,9.73543,9.73679,1.00,1.00
2016.12.13 15:03:09.676,9.73546,9.73679,1.00,1.00
2016.12.13 15:03:10.360,9.73557,9.73704,1.00,1.00
2016.12.13 15:03:10.866,9.73557,9.73724,1.50,1.37
2016.12.13 15:03:11.270,9.73557,9.73725,1.00,1.00
2016.12.13 15:03:11.321,9.73576,9.73725,1.00,1.00
2016.12.13 15:03:11.372,9.73576,9.73737,1.00,1.00
2016.12.13 15:03:19.420,9.73569,9.73737,1.00,1.00
2016.12.13 15:03:21.182,9.73575,9.73737,1.00,1.00
2016.12.13 15:03:22.544,9.73575,9.73744,1.00,1.00
2016.12.13 15:03:26.284,9.73575,9.73739,1.00,1.00
2016.12.13 15:03:28.126,9.73571,9.73739,1.00,1.00
2016.12.13 15:03:28.178,9.73562,9.7373,1.00,1.00
2016.12.13 15:03:28.486,9.73564,9.73732,1.50,1.00
2016.12.13 15:03:29.500,9.73575,9.73732,1.00,1.00
2016.12.13 15:03:30.454,9.73577,9.73745,1.00,1.00
2016.12.13 15:03:32.331,9.73577,9.73745,1.00,1.37
2016.12.13 15:03:33.442,9.73577,9.73745,1.00,1.00
2016.12.13 15:03:37.598,9.7357,9.73738,1.00,1.00
2016.12.13 15:03:38.258,9.73563,9.73736,1.00,1.00
2016.12.13 15:03:38.512,9.7357,9.73738,1.00,1.00
2016.12.13 15:03:38.981,9.73563,9.73736,1.00,1.00
2016.12.13 15:03:40.050,9.73562,9.73736,1.00,1.00
2016.12.13 15:03:40.558,9.73563,9.73736,1.00,1.00
2016.12.13 15:03:40.862,9.73574,9.73736,1.00,1.00
2016.12.13 15:03:41.311,9.73574,9.73738,1.00,1.00
2016.12.13 15:03:41.564,9.73574,9.73742,1.50,1.00
2016.12.13 15:03:44.707,9.73574,9.73743,1.00,1.00
2016.12.13 15:03:49.087,9.73553,9.73743,1.00,1.00
2016.12.13 15:03:49.391,9.73565,9.73743,1.00,1.00
2016.12.13 15:03:49.492,9.73555,9.73743,1.00,1.00
2016.12.13 15:03:52.490,9.73568,9.73743,1.00,1.00
2016.12.13 15:03:52.592,9.73557,9.73734,1.00,1.00
2016.12.13 15:03:53.833,9.73607,9.73751,1.00,1.00
2016.12.13 15:03:54.138,9.73627,9.73794,1.00,1.97
2016.12.13 15:03:54.318,9.73627,9.73794,1.00,2.47
2016.12.13 15:03:54.369,9.73627,9.73794,1.00,2.47
2016.12.13 15:03:54.521,9.73627,9.73794,1.00,2.10
2016.12.13 15:03:54.875,9.73625,9.73781,1.00,1.00
2016.12.13 15:03:55.179,9.73627,9.73794,1.00,2.10
2016.12.13 15:03:56.382,9.73625,9.73792,1.00,1.60
2016.12.13 15:03:56.586,9.73625,9.73792,1.00,1.60
2016.12.13 15:03:57.026,9.73625,9.73792,1.00,1.60
2016.12.13 15:03:57.772,9.73625,9.73792,1.00,1.60
2016.12.13 15:03:58.529,9.73625,9.73792,1.00,1.60
2016.12.13 15:03:59.375,9.73625,9.73792,1.00,1.60
2016.12.13 15:04:00.030,9.73625,9.73792,1.00,1.60
2016.12.13 15:04:00.496,9.73624,9.73792,1.00,1.60
2016.12.13 15:04:00.547,9.73618,9.73784,1.00,1.60
2016.12.13 15:04:00.809,9.73618,9.73784,1.00,1.60
2016.12.13 15:04:01.114,9.73618,9.73784,1.00,1.60
2016.12.13 15:04:01.266,9.73618,9.73784,1.00,1.00
2016.12.13 15:04:01.318,9.73618,9.73784,1.00,1.60
2016.12.13 15:04:01.630,9.73618,9.73784,1.00,1.60
2016.12.13 15:04:01.934,9.73618,9.73781,1.00,1.60
2016.12.13 15:04:02.140,9.73618,9.73781,1.00,1.60
2016.12.13 15:04:02.343,9.73618,9.73781,1.00,1.60
2016.12.13 15:04:02.652,9.73618,9.73781,1.00,1.35
2016.12.13 15:04:02.754,9.73618,9.73781,1.00,1.60
2016.12.13 15:04:03.265,9.73618,9.73781,1.00,1.60
2016.12.13 15:04:03.567,9.73618,9.73775,1.00,1.60
2016.12.13 15:04:03.619,9.73618,9.73775,1.00,1.60
2016.12.13 15:04:03.721,9.73618,9.7377,1.00,1.60
2016.12.13 15:04:03.875,9.73618,9.73771,1.00,1.60
2016.12.13 15:04:04.331,9.73618,9.73771,1.00,1.35
2016.12.13 15:04:04.432,9.73618,9.73771,1.00,1.60
2016.12.13 15:04:04.534,9.73618,9.73771,1.00,1.00
2016.12.13 15:04:07.366,9.73632,9.73771,2.10,1.00
2016.12.13 15:04:07.417,9.7364,9.73802,1.60,1.00
2016.12.13 15:04:07.468,9.73654,9.73804,1.00,3.75
2016.12.13 15:04:07.671,9.73642,9.73804,1.60,3.75
2016.12.13 15:04:07.824,9.73642,9.73805,1.60,3.75
2016.12.13 15:04:08.137,9.73665,9.73805,1.00,3.75
2016.12.13 15:04:08.651,9.73665,9.73804,1.00,3.75
2016.12.13 15:04:08.955,9.7364,9.73804,2.10,3.75
2016.12.13 15:04:09.057,9.7364,9.73796,1.60,1.00
2016.12.13 15:04:09.631,9.73636,9.73757,1.00,1.37
2016.12.13 15:04:09.683,9.7359,9.73757,1.00,1.37
2016.12.13 15:04:09.886,9.7359,9.73737,1.00,1.00
2016.12.13 15:04:09.937,9.73579,9.73737,1.00,1.00
2016.12.13 15:04:10.242,9.73567,9.73737,1.00,1.00
2016.12.13 15:04:11.063,9.7356,9.73724,1.00,1.00
2016.12.13 15:04:13.736,9.73574,9.73724,1.00,1.00
2016.12.13 15:04:13.888,9.73574,9.73734,1.00,1.00
2016.12.13 15:04:14.041,9.73601,9.73745,1.00,1.00
2016.12.13 15:04:14.092,9.73601,9.73765,1.00,1.00
2016.12.13 15:04:14.195,9.73612,9.73765,1.00,1.00
2016.12.13 15:04:16.723,9.73596,9.73765,1.00,1.00
2016.12.13 15:04:17.735,9.73596,9.73758,1.00,1.00
2016.12.13 15:04:19.026,9.7359,9.73758,1.35,1.00
2016.12.13 15:04:19.849,9.7359,9.73758,1.00,1.37
2016.12.13 15:04:19.900,9.7359,9.73758,1.00,1.00
2016.12.13 15:04:20.712,9.7359,9.73758,1.00,1.37
2016.12.13 15:04:22.678,9.73586,9.7375,1.00,1.00
2016.12.13 15:04:25.372,9.73586,9.73747,1.00,1.00
2016.12.13 15:04:26.442,9.73586,9.73751,1.00,1.00
2016.12.13 15:04:30.661,9.73586,9.73751,1.00,1.37
2016.12.13 15:04:30.763,9.73583,9.73751,1.00,1.37
2016.12.13 15:04:30.864,9.7357,9.73738,1.00,1.00
2016.12.13 15:04:30.915,9.7356,9.73728,1.00,1.00
2016.12.13 15:04:31.219,9.7356,9.73728,1.00,1.75
2016.12.13 15:04:31.472,9.73544,9.73712,1.00,1.00
2016.12.13 15:04:31.523,9.73544,9.73712,1.00,1.37
2016.12.13 15:04:31.842,9.73536,9.73701,1.00,1.00
2016.12.13 15:04:32.883,9.7354,9.73701,1.00,1.00
2016.12.13 15:04:33.578,9.73536,9.73701,1.00,1.00
2016.12.13 15:04:34.135,9.7354,9.73701,1.00,1.00
2016.12.13 15:04:34.590,9.73536,9.73701,1.00,1.00
2016.12.13 15:04:36.222,9.7355,9.73718,1.00,1.75
2016.12.13 15:04:36.273,9.73536,9.73703,1.00,1.00
2016.12.13 15:04:36.526,9.73546,9.73703,1.00,1.00
2016.12.13 15:04:36.577,9.73546,9.73734,1.00,2.25
2016.12.13 15:04:36.628,9.73546,9.73734,1.00,2.25
2016.12.13 15:04:36.884,9.73546,9.73734,1.00,1.87
2016.12.13 15:04:36.936,9.73556,9.7374,1.00,1.87
2016.12.13 15:04:37.537,9.73555,9.7374,1.00,1.37
2016.12.13 15:04:38.348,9.73556,9.7374,1.50,1.00
2016.12.13 15:04:38.890,9.73563,9.73731,1.00,1.00
2016.12.13 15:04:40.133,9.73563,9.73731,1.00,1.37
2016.12.13 15:04:40.915,9.73556,9.73734,1.00,1.87
2016.12.13 15:04:42.930,9.73556,9.73734,1.00,1.00
2016.12.13 15:04:42.981,9.73556,9.73737,1.00,1.00
2016.12.13 15:04:43.032,9.73556,9.73737,1.00,1.37
2016.12.13 15:04:43.538,9.7355,9.73718,1.00,1.60
2016.12.13 15:04:43.589,9.73539,9.73707,1.00,1.60
2016.12.13 15:04:43.727,9.7352,9.73636,1.00,1.00
2016.12.13 15:04:43.778,9.73479,9.73636,1.00,1.37
2016.12.13 15:04:43.879,9.73469,9.73636,1.00,1.00
2016.12.13 15:04:43.930,9.73504,9.73654,1.00,1.00
2016.12.13 15:04:43.981,9.7347,9.73631,1.00,1.00
2016.12.13 15:04:44.134,9.73463,9.73631,1.00,1.00
2016.12.13 15:04:44.235,9.73463,9.73631,1.00,1.37
2016.12.13 15:04:44.337,9.73463,9.73631,1.00,1.00
2016.12.13 15:04:44.640,9.73451,9.73619,1.00,1.00
2016.12.13 15:04:45.262,9.73451,9.73619,1.00,1.37
2016.12.13 15:04:45.770,9.73451,9.73619,1.00,1.00
2016.12.13 15:04:46.684,9.73435,9.73603,1.00,1.00
2016.12.13 15:04:47.089,9.73445,9.73615,1.00,1.37
2016.12.13 15:04:48.151,9.73445,9.73615,1.00,1.00
2016.12.13 15:04:51.542,9.73435,9.73603,1.00,1.00
2016.12.13 15:04:51.846,9.73446,9.73614,1.00,1.00
2016.12.13 15:04:52.723,9.73449,9.73617,1.00,1.00
2016.12.13 15:04:53.543,9.73459,9.73627,1.00,1.00
2016.12.13 15:04:54.030,9.73449,9.73617,1.00,1.00
2016.12.13 15:04:54.331,9.73453,9.73617,1.00,1.00
2016.12.13 15:04:54.433,9.73449,9.73617,1.00,1.00
2016.12.13 15:04:55.039,9.73456,9.73617,1.00,1.00
2016.12.13 15:04:55.141,9.73449,9.73617,1.00,1.00
2016.12.13 15:04:56.455,9.73455,9.73623,1.00,1.00
2016.12.13 15:04:58.200,9.73455,9.73623,1.00,1.37
2016.12.13 15:04:58.604,9.73455,9.73623,1.00,1.00
2016.12.13 15:04:58.857,9.73455,9.73623,1.00,1.37
2016.12.13 15:04:59.061,9.73455,9.73623,1.00,1.00
2016.12.13 15:04:59.163,9.73455,9.73623,1.00,1.37
2016.12.13 15:04:59.265,9.73455,9.73623,1.00,1.00
2016.12.13 15:04:59.417,9.73455,9.73623,1.00,1.37
2016.12.13 15:05:00.593,9.73455,9.73623,1.00,1.00
2016.12.13 15:05:02.659,9.73441,9.73609,1.00,1.00
2016.12.13 15:05:04.608,9.73441,9.73609,1.00,1.37
2016.12.13 15:05:04.911,9.73437,9.73605,1.00,1.37
2016.12.13 15:05:05.302,9.7344,9.73605,1.00,1.00
2016.12.13 15:05:05.354,9.73449,9.73619,1.00,1.37
2016.12.13 15:05:05.405,9.73449,9.73619,1.00,1.00
2016.12.13 15:05:05.610,9.73461,9.73629,1.00,1.00
2016.12.13 15:05:05.914,9.73461,9.73629,1.00,1.37
2016.12.13 15:05:06.371,9.73461,9.73629,1.00,1.37
2016.12.13 15:05:06.423,9.7345,9.73618,1.00,1.37
2016.12.13 15:05:07.327,9.7345,9.73618,1.00,1.00
2016.12.13 15:05:07.428,9.7345,9.73618,1.00,1.37
2016.12.13 15:05:07.664,9.7345,9.73618,1.00,1.00
2016.12.13 15:05:07.766,9.73454,9.73622,1.00,1.00
2016.12.13 15:05:08.170,9.7342,9.73588,2.25,1.00
2016.12.13 15:05:08.519,9.73444,9.73612,1.00,1.00
2016.12.13 15:05:11.495,9.73442,9.7361,1.00,1.00
