2016.12.12 15:00:17.089,9.7309,9.73275,1.00,1.00
2016.12.12 15:00:17.191,9.73088,9.73275,1.00,1.00
2016.12.12 15:00:17.597,9.73067,9.73275,1.00,1.00
2016.12.12 15:00:17.699,9.73064,9.73267,1.00,1.00
2016.12.12 15:00:18.015,9.7305,9.73234,1.00,1.00
2016.12.12 15:00:18.270,9.73019,9.73226,1.00,1.00
2016.12.12 15:00:18.373,9.7302,9.73218,1.00,1.00
2016.12.12 15:00:18.576,9.73009,9.73211,1.00,1.00
2016.12.12 15:00:18.627,9.73013,9.73211,1.00,1.00
2016.12.12 15:00:18.936,9.73017,9.73192,1.00,1.00
2016.12.12 15:00:19.853,9.73028,9.73192,1.00,1.00
2016.12.12 15:00:20.570,9.73025,9.73192,1.00,1.00
2016.12.12 15:00:21.526,9.7299,9.73192,1.00,1.00
2016.12.12 15:00:21.577,9.73017,9.73192,1.00,1.00
2016.12.12 15:00:22.518,9.72999,9.73192,1.00,1.00
2016.12.12 15:00:22.620,9.72999,9.73181,1.00,1.00
2016.12.12 15:00:22.831,9.7299,9.73181,1.00,1.00
2016.12.12 15:00:22.884,9.73026,9.73181,1.00,1.00
2016.12.12 15:00:23.187,9.73026,9.73192,1.00,1.00
2016.12.12 15:00:24.920,9.73026,9.73183,1.00,1.00
2016.12.12 15:00:26.824,9.73026,9.73192,1.00,1.00
2016.12.12 15:00:27.097,9.73026,9.73203,1.00,1.00
2016.12.12 15:00:29.740,9.73037,9.73205,1.00,1.50
2016.12.12 15:00:31.573,9.73018,9.73202,1.00,1.00
2016.12.12 15:00:31.882,9.73038,9.73205,1.00,1.00
2016.12.12 15:00:32.075,9.73044,9.73212,1.00,1.00
2016.12.12 15:00:32.230,9.73044,9.7322,1.00,1.00
2016.12.12 15:00:32.331,9.73044,9.73224,1.00,1.00
2016.12.12 15:00:32.534,9.73034,9.73219,1.00,1.00
2016.12.12 15:00:32.585,9.73049,9.73228,1.00,1.00
2016.12.12 15:00:33.627,9.73054,9.73228,1.00,1.00
2016.12.12 15:00:33.931,9.73054,9.73223,1.00,1.00
2016.12.12 15:00:34.083,9.73037,9.73223,1.00,1.00
2016.12.12 15:00:34.534,9.7305,9.73223,1.00,1.00
2016.12.12 15:00:34.736,9.7305,9.73228,1.00,1.00
2016.12.12 15:00:34.838,9.7305,9.73219,1.00,1.00
2016.12.12 15:00:35.091,9.73039,9.73211,1.00,1.00
2016.12.12 15:00:35.704,9.73038,9.73211,1.00,1.00
2016.12.12 15:00:35.806,9.7304,9.73211,1.00,1.00
2016.12.12 15:00:36.111,9.7304,9.73203,1.00,1.00
2016.12.12 15:00:37.034,9.7304,9.73193,1.00,1.00
2016.12.12 15:00:37.642,9.7304,9.73203,1.00,1.00
2016.12.12 15:00:37.844,9.7304,9.73192,1.00,1.00
2016.12.12 15:00:38.048,9.7304,9.73201,1.00,1.00
2016.12.12 15:00:38.422,9.73033,9.73201,1.00,1.00
2016.12.12 15:00:38.726,9.73033,9.73193,1.00,1.00
2016.12.12 15:00:39.437,9.73033,9.73201,1.00,1.00
2016.12.12 15:00:39.772,9.73033,9.73192,1.00,1.00
2016.12.12 15:00:40.228,9.73033,9.73201,1.00,1.00
2016.12.12 15:00:40.430,9.73033,9.73192,1.00,1.00
2016.12.12 15:00:42.136,9.73033,9.73183,1.00,1.00
2016.12.12 15:00:42.959,9.73033,9.73191,1.00,1.00
2016.12.12 15:00:44.789,9.73025,9.73191,1.00,1.00
2016.12.12 15:00:45.556,9.73025,9.73179,1.00,1.00
2016.12.12 15:00:45.657,9.73013,9.73181,1.00,1.00
2016.12.12 15:00:46.929,9.73031,9.73195,1.00,1.00
2016.12.12 15:00:46.980,9.73031,9.73199,1.00,1.00
2016.12.12 15:00:48.103,9.73041,9.73206,1.00,1.00
2016.12.12 15:00:48.206,9.73041,9.73209,1.00,1.00
2016.12.12 15:00:49.045,9.73021,9.73214,1.00,1.00
2016.12.12 15:00:49.096,9.7303,9.73214,1.00,1.00
2016.12.12 15:00:49.400,9.7303,9.73212,1.00,1.00
2016.12.12 15:00:49.451,9.73024,9.73212,1.00,1.00
2016.12.12 15:00:49.659,9.73045,9.73213,1.00,1.00
2016.12.12 15:00:56.082,9.7305,9.73213,1.00,1.00
2016.12.12 15:00:56.470,9.73045,9.73213,1.00,1.00
2016.12.12 15:01:02.177,9.73033,9.73205,1.00,1.00
2016.12.12 15:01:03.564,9.73034,9.73202,1.00,1.00
2016.12.12 15:01:04.183,9.73013,9.73198,1.00,1.00
2016.12.12 15:01:04.335,9.73035,9.73203,1.00,1.50
2016.12.12 15:01:04.640,9.7304,9.73208,1.00,1.00
2016.12.12 15:01:05.144,9.73044,9.73208,1.00,1.00
2016.12.12 15:01:05.346,9.73051,9.73219,1.00,1.00
2016.12.12 15:01:05.955,9.73068,9.73236,1.00,1.00
2016.12.12 15:01:06.922,9.7305,9.7321,1.00,1.00
2016.12.12 15:01:06.973,9.73055,9.73223,1.00,1.00
2016.12.12 15:01:07.077,9.73049,9.73206,1.00,1.00
2016.12.12 15:01:07.330,9.73036,9.73206,1.00,1.00
2016.12.12 15:01:08.047,9.73037,9.73205,1.00,1.00
2016.12.12 15:01:08.352,9.73026,9.73194,1.00,1.00
2016.12.12 15:01:09.609,9.73014,9.73182,1.00,1.00
2016.12.12 15:01:09.914,9.72978,9.73129,1.07,1.00
2016.12.12 15:01:09.965,9.7297,9.73129,1.00,1.00
2016.12.12 15:01:10.067,9.72945,9.73118,1.00,1.00
2016.12.12 15:01:10.168,9.72936,9.73118,1.00,1.00
2016.12.12 15:01:10.270,9.7293,9.73098,1.10,1.00
2016.12.12 15:01:10.371,9.72903,9.73089,1.07,1.00
2016.12.12 15:01:10.676,9.72903,9.73089,1.00,1.00
2016.12.12 15:01:10.829,9.72887,9.73062,1.00,1.00
2016.12.12 15:01:11.039,9.72865,9.73056,1.00,1.00
2016.12.12 15:01:11.141,9.72857,9.73056,1.57,1.00
2016.12.12 15:01:11.343,9.72857,9.73056,1.00,1.50
2016.12.12 15:01:11.394,9.72864,9.73035,1.00,1.00
2016.12.12 15:01:12.346,9.72855,9.73047,1.00,1.00
2016.12.12 15:01:12.655,9.72864,9.73048,1.00,1.00
2016.12.12 15:01:12.756,9.72855,9.73048,1.00,1.00
2016.12.12 15:01:12.858,9.72855,9.73041,1.00,1.00
2016.12.12 15:01:13.164,9.72855,9.73032,1.00,1.00
2016.12.12 15:01:13.215,9.72842,9.73032,1.00,1.00
2016.12.12 15:01:13.317,9.72852,9.7303,1.00,1.00
2016.12.12 15:01:14.245,9.72824,9.73029,1.07,1.00
2016.12.12 15:01:14.700,9.72851,9.73029,1.00,1.00
2016.12.12 15:01:15.775,9.72824,9.73029,1.07,1.00
2016.12.12 15:01:15.927,9.72824,9.73029,1.00,1.00
2016.12.12 15:01:15.978,9.72816,9.73023,1.07,1.00
2016.12.12 15:01:16.283,9.72808,9.73016,1.07,1.00
2016.12.12 15:01:16.796,9.72808,9.73011,1.07,1.00
2016.12.12 15:01:17.100,9.7281,9.72992,1.10,1.00
2016.12.12 15:01:17.405,9.72795,9.72964,1.00,1.00
2016.12.12 15:01:18.035,9.72767,9.72947,1.00,1.00
2016.12.12 15:01:18.595,9.72758,9.72941,1.00,1.00
2016.12.12 15:01:19.912,9.72739,9.72941,1.07,1.00
2016.12.12 15:01:20.366,9.72758,9.72941,1.00,1.00
2016.12.12 15:01:20.771,9.72758,9.72935,1.00,1.00
2016.12.12 15:01:23.816,9.72748,9.7293,1.00,1.00
2016.12.12 15:01:24.778,9.72746,9.72925,1.00,1.00
2016.12.12 15:01:25.285,9.72746,9.72918,1.00,1.00
2016.12.12 15:01:25.538,9.72727,9.72918,1.00,1.00
2016.12.12 15:01:25.791,9.72734,9.72918,1.00,1.00
2016.12.12 15:01:26.000,9.7272,9.72928,1.50,1.00
2016.12.12 15:01:26.102,9.7272,9.7292,1.00,1.00
2016.12.12 15:01:26.458,9.7273,9.7292,1.00,1.00
2016.12.12 15:01:26.763,9.7271,9.72911,1.00,1.00
2016.12.12 15:01:26.865,9.72721,9.72905,1.00,1.00
2016.12.12 15:01:27.382,9.72721,9.72904,1.00,1.00
2016.12.12 15:01:28.191,9.72721,9.72905,1.00,1.00
2016.12.12 15:01:28.480,9.72725,9.72913,1.00,1.00
2016.12.12 15:01:28.582,9.72729,9.72924,1.00,1.00
2016.12.12 15:01:28.684,9.72725,9.72924,1.00,1.50
2016.12.12 15:01:28.785,9.72725,9.72905,1.00,1.00
2016.12.12 15:01:28.937,9.72717,9.72905,1.00,1.00
2016.12.12 15:01:29.443,9.72717,9.72904,1.00,1.00
2016.12.12 15:01:29.937,9.72719,9.72902,1.00,1.00
2016.12.12 15:01:30.266,9.72719,9.72895,1.00,1.00
2016.12.12 15:01:30.620,9.72719,9.72902,1.00,1.00
2016.12.12 15:01:30.723,9.72733,9.72901,1.00,1.00
2016.12.12 15:01:30.976,9.72745,9.72914,1.00,1.00
2016.12.12 15:01:31.078,9.72753,9.72914,1.00,1.00
2016.12.12 15:01:31.308,9.72764,9.72942,1.00,1.00
2016.12.12 15:01:31.359,9.7279,9.72942,1.00,1.00
2016.12.12 15:01:31.664,9.72848,9.72962,1.00,1.00
2016.12.12 15:01:31.714,9.72848,9.73015,1.00,1.00
2016.12.12 15:01:31.817,9.72848,9.73025,1.00,1.00
2016.12.12 15:01:31.918,9.72955,9.73025,2.49,1.00
2016.12.12 15:01:32.020,9.72932,9.73025,1.00,1.00
2016.12.12 15:01:32.071,9.73006,9.73038,1.00,1.00
2016.12.12 15:01:32.224,9.73023,9.73083,1.00,1.00
2016.12.12 15:01:32.326,9.73023,9.7315,1.00,1.00
2016.12.12 15:01:32.428,9.73026,9.73198,1.00,1.00
2016.12.12 15:01:32.580,9.73051,9.73198,1.00,1.00
2016.12.12 15:01:32.632,9.73051,9.73234,1.00,1.00
2016.12.12 15:01:32.683,9.73051,9.73243,1.00,1.00
2016.12.12 15:01:32.785,9.73051,9.73255,1.00,1.00
2016.12.12 15:01:32.836,9.73076,9.73255,1.00,1.00
2016.12.12 15:01:32.887,9.73076,9.73257,1.00,1.00
2016.12.12 15:01:32.989,9.73098,9.73273,1.00,1.00
2016.12.12 15:01:33.090,9.73098,9.73275,1.00,1.00
2016.12.12 15:01:33.293,9.73105,9.73289,1.00,1.00
2016.12.12 15:01:33.344,9.73129,9.73291,1.00,1.00
2016.12.12 15:01:33.597,9.73131,9.7331,1.00,1.00
2016.12.12 15:01:33.648,9.73131,9.73316,1.00,1.00
2016.12.12 15:01:33.749,9.73131,9.73318,1.00,1.00
2016.12.12 15:01:34.247,9.7313,9.73325,1.00,1.00
2016.12.12 15:01:34.550,9.73127,9.73325,1.00,1.00
2016.12.12 15:01:34.601,9.73127,9.73316,1.00,1.00
2016.12.12 15:01:34.905,9.7312,9.73316,1.00,1.00
2016.12.12 15:01:35.259,9.73118,9.73316,1.00,1.00
2016.12.12 15:01:35.614,9.7312,9.73316,1.00,1.00
2016.12.12 15:01:35.987,9.7311,9.73316,1.00,1.00
2016.12.12 15:01:36.038,9.7311,9.73307,1.00,1.00
2016.12.12 15:01:36.341,9.7311,9.73294,1.00,1.00
2016.12.12 15:01:36.695,9.73093,9.73294,1.00,1.00
2016.12.12 15:01:36.746,9.7308,9.73281,1.00,1.00
2016.12.12 15:01:37.050,9.7307,9.73281,1.00,1.00
2016.12.12 15:01:37.354,9.7308,9.7328,1.00,1.00
2016.12.12 15:01:37.715,9.7308,9.73274,1.00,1.00
2016.12.12 15:01:38.023,9.73089,9.73289,1.50,1.00
2016.12.12 15:01:38.429,9.73083,9.73278,1.00,1.00
2016.12.12 15:01:38.683,9.73091,9.73292,1.00,1.00
2016.12.12 15:01:38.841,9.73091,9.7328,1.00,1.00
2016.12.12 15:01:39.144,9.73106,9.73301,1.00,1.00
2016.12.12 15:01:39.246,9.73106,9.73292,1.00,1.00
2016.12.12 15:01:39.499,9.73106,9.73294,1.00,1.00
2016.12.12 15:01:39.550,9.7309,9.73294,1.00,1.00
2016.12.12 15:01:39.753,9.73106,9.73294,1.00,1.00
2016.12.12 15:01:39.854,9.73085,9.73294,1.00,2.25
2016.12.12 15:01:39.905,9.73084,9.73289,1.00,1.00
2016.12.12 15:01:40.224,9.73061,9.73269,1.45,1.00
2016.12.12 15:01:40.275,9.73061,9.73269,1.45,1.00
2016.12.12 15:01:40.326,9.73069,9.73277,1.45,1.00
2016.12.12 15:01:40.428,9.73055,9.73265,1.45,1.00
2016.12.12 15:01:40.731,9.73061,9.73256,1.00,1.00
2016.12.12 15:01:41.035,9.73061,9.73256,1.45,1.00
2016.12.12 15:01:41.726,9.73076,9.73256,1.00,1.00
2016.12.12 15:01:41.827,9.73076,9.73264,1.00,1.00
2016.12.12 15:01:41.979,9.7306,9.73264,1.45,1.00
2016.12.12 15:01:42.132,9.73096,9.73256,1.00,1.00
2016.12.12 15:01:42.233,9.73096,9.73264,1.00,1.00
2016.12.12 15:01:42.335,9.73096,9.73292,1.00,1.00
2016.12.12 15:01:42.437,9.73096,9.73282,1.00,1.00
2016.12.12 15:01:42.589,9.73069,9.73275,1.45,1.00
2016.12.12 15:01:42.741,9.73069,9.73266,1.45,1.00
2016.12.12 15:01:43.094,9.73069,9.73266,1.45,1.00
2016.12.12 15:01:43.145,9.73084,9.73266,1.00,1.00
2016.12.12 15:01:43.247,9.73062,9.73266,1.45,1.00
2016.12.12 15:01:43.703,9.73062,9.73266,1.00,1.00
2016.12.12 15:01:43.956,9.73079,9.73266,1.00,1.00
2016.12.12 15:01:44.209,9.73068,9.73266,1.00,1.00
2016.12.12 15:01:44.463,9.73083,9.73266,1.00,1.00
2016.12.12 15:01:44.841,9.73083,9.73258,1.45,1.00
2016.12.12 15:01:44.942,9.73094,9.73266,1.00,1.00
2016.12.12 15:01:45.044,9.73075,9.73275,1.45,1.00
2016.12.12 15:01:45.095,9.73075,9.73275,1.45,1.00
2016.12.12 15:01:45.247,9.73075,9.73266,1.45,1.00
2016.12.12 15:01:45.552,9.73091,9.73274,1.00,1.00
2016.12.12 15:01:45.653,9.73091,9.73282,1.00,1.00
2016.12.12 15:01:45.755,9.73071,9.73273,1.45,1.00
2016.12.12 15:01:45.806,9.73071,9.73273,1.00,1.00
2016.12.12 15:01:45.857,9.73071,9.73264,1.00,1.00
2016.12.12 15:01:46.212,9.73091,9.73264,1.00,1.00
2016.12.12 15:01:46.364,9.73091,9.73273,1.00,1.00
2016.12.12 15:01:47.730,9.73091,9.73265,1.00,1.00
2016.12.12 15:01:47.969,9.73091,9.73273,1.00,1.00
2016.12.12 15:01:48.190,9.73091,9.73283,1.00,1.00
2016.12.12 15:01:48.241,9.73091,9.73283,1.45,1.00
2016.12.12 15:01:48.545,9.731,9.73289,1.20,1.00
2016.12.12 15:01:48.646,9.731,9.73281,1.20,1.00
2016.12.12 15:01:48.849,9.731,9.7329,1.20,1.00
2016.12.12 15:01:48.951,9.731,9.733,1.20,1.00
2016.12.12 15:01:49.307,9.73106,9.733,1.00,1.00
2016.12.12 15:01:50.219,9.73092,9.733,1.45,1.00
2016.12.12 15:01:50.423,9.7311,9.733,1.00,1.00
2016.12.12 15:01:50.933,9.73104,9.73312,1.45,1.00
2016.12.12 15:01:51.035,9.73104,9.73312,1.00,1.00
2016.12.12 15:01:52.122,9.73108,9.73311,1.00,1.00
2016.12.12 15:01:52.355,9.73116,9.7332,1.00,1.00
2016.12.12 15:01:52.456,9.73116,9.7332,1.45,1.00
2016.12.12 15:01:52.760,9.7313,9.73328,1.00,1.00
2016.12.12 15:01:53.065,9.7313,9.73328,1.45,1.00
2016.12.12 15:01:53.166,9.7313,9.73328,1.20,1.00
2016.12.12 15:01:53.369,9.73145,9.73336,1.00,1.00
2016.12.12 15:01:53.474,9.73145,9.73345,1.00,1.00
2016.12.12 15:01:53.526,9.73145,9.73345,1.45,1.00
2016.12.12 15:01:54.036,9.73146,9.73346,1.45,1.00
2016.12.12 15:01:54.340,9.73163,9.73357,1.00,1.00
2016.12.12 15:01:54.391,9.73154,9.73362,1.45,1.00
2016.12.12 15:01:54.543,9.73162,9.73369,1.00,1.00
2016.12.12 15:01:54.595,9.73162,9.73358,1.00,1.00
2016.12.12 15:01:54.990,9.73161,9.7334,1.00,1.00
2016.12.12 15:01:55.143,9.73144,9.73325,1.00,1.00
2016.12.12 15:01:55.547,9.7313,9.73325,1.00,1.00
2016.12.12 15:01:56.168,9.7313,9.73315,1.00,1.00
2016.12.12 15:01:56.472,9.73113,9.73305,1.00,1.00
2016.12.12 15:01:56.523,9.73113,9.73296,1.00,1.00
2016.12.12 15:01:56.574,9.73105,9.73295,1.00,1.00
2016.12.12 15:01:56.777,9.73101,9.73295,1.00,1.00
2016.12.12 15:01:57.081,9.73107,9.73295,1.00,1.00
2016.12.12 15:01:57.353,9.73101,9.73295,1.00,1.00
2016.12.12 15:01:57.556,9.73099,9.73295,1.50,1.00
2016.12.12 15:01:57.759,9.73107,9.73295,1.00,1.00
2016.12.12 15:01:58.062,9.73121,9.73298,1.00,1.00
2016.12.12 15:01:58.113,9.73107,9.73299,1.00,1.00
2016.12.12 15:01:58.367,9.73102,9.73299,1.00,1.00
2016.12.12 15:01:58.570,9.73126,9.73298,1.00,1.00
2016.12.12 15:01:58.880,9.73102,9.73298,1.00,1.00
2016.12.12 15:01:58.931,9.73128,9.73298,1.00,1.00
2016.12.12 15:01:59.134,9.73108,9.73298,1.00,1.00
2016.12.12 15:01:59.286,9.73103,9.73298,1.00,1.00
2016.12.12 15:01:59.387,9.73123,9.73308,1.00,1.00
2016.12.12 15:01:59.489,9.73123,9.73319,1.00,1.00
2016.12.12 15:01:59.540,9.7314,9.73319,1.00,1.00
2016.12.12 15:01:59.591,9.7314,9.73328,1.00,1.00
2016.12.12 15:01:59.693,9.73143,9.73346,1.00,1.00
2016.12.12 15:01:59.744,9.73149,9.73351,1.00,1.00
2016.12.12 15:01:59.795,9.7316,9.73368,1.00,1.00
2016.12.12 15:01:59.952,9.73168,9.73366,1.00,1.00
2016.12.12 15:02:00.255,9.73178,9.73368,1.00,1.00
2016.12.12 15:02:00.711,9.73178,9.73386,1.00,1.00
2016.12.12 15:02:00.812,9.73186,9.73376,1.00,1.00
2016.12.12 15:02:01.116,9.73202,9.73376,1.00,1.00
2016.12.12 15:02:01.168,9.73194,9.73376,1.00,1.00
2016.12.12 15:02:01.650,9.73199,9.73383,1.00,1.00
2016.12.12 15:02:02.112,9.73194,9.73383,1.00,1.00
2016.12.12 15:02:02.517,9.73194,9.73381,1.00,1.00
2016.12.12 15:02:03.055,9.73194,9.73383,1.00,1.00
2016.12.12 15:02:04.757,9.73194,9.73384,1.00,1.00
2016.12.12 15:02:05.574,9.73186,9.73384,1.00,1.00
2016.12.12 15:02:05.836,9.73186,9.73373,1.00,1.00
2016.12.12 15:02:05.988,9.73178,9.73366,1.00,1.00
2016.12.12 15:02:06.089,9.7317,9.73366,1.00,1.00
2016.12.12 15:02:06.140,9.73169,9.73346,1.00,1.00
2016.12.12 15:02:06.191,9.73159,9.73351,1.00,1.00
2016.12.12 15:02:06.417,9.73166,9.7336,1.00,1.00
2016.12.12 15:02:06.468,9.73159,9.7336,1.00,1.00
2016.12.12 15:02:06.519,9.73172,9.7336,1.00,1.00
2016.12.12 15:02:07.028,9.73172,9.73363,1.00,1.00
2016.12.12 15:02:07.130,9.73172,9.7336,1.00,1.00
2016.12.12 15:02:07.612,9.7318,9.7336,1.00,1.00
2016.12.12 15:02:09.837,9.7318,9.7337,1.00,1.00
2016.12.12 15:02:09.888,9.73186,9.73372,1.00,1.00
2016.12.12 15:02:10.192,9.73197,9.73372,1.00,1.00
2016.12.12 15:02:10.719,9.73198,9.73372,1.00,1.00
2016.12.12 15:02:11.024,9.73205,9.73377,1.00,1.00
2016.12.12 15:02:11.229,9.73197,9.73373,1.00,1.00
2016.12.12 15:02:12.067,9.73197,9.73367,1.00,1.00
2016.12.12 15:02:12.320,9.73187,9.73366,1.00,1.00
2016.12.12 15:02:13.343,9.73179,9.73359,1.00,1.00
2016.12.12 15:02:13.394,9.73176,9.73359,1.00,1.00
2016.12.12 15:02:13.698,9.7318,9.73359,1.00,1.00
2016.12.12 15:02:14.469,9.7318,9.73344,1.00,1.00
2016.12.12 15:02:14.519,9.73171,9.73344,1.00,1.00
2016.12.12 15:02:14.621,9.73158,9.73344,1.00,1.00
2016.12.12 15:02:14.925,9.73158,9.73337,1.00,1.00
2016.12.12 15:02:15.320,9.73158,9.73329,1.00,1.00
2016.12.12 15:02:15.523,9.73154,9.73329,1.00,1.00
2016.12.12 15:02:15.644,9.73147,9.7333,1.00,1.00
2016.12.12 15:02:15.903,9.73155,9.7333,1.00,1.00
2016.12.12 15:02:16.123,9.73146,9.7333,1.00,1.00
2016.12.12 15:02:16.326,9.73156,9.73324,1.00,1.00
2016.12.12 15:02:16.631,9.73123,9.7329,1.00,1.00
2016.12.12 15:02:17.133,9.73122,9.7329,1.00,1.00
2016.12.12 15:02:18.355,9.7311,9.73278,1.00,1.00
2016.12.12 15:02:20.427,9.73102,9.73283,1.00,1.00
2016.12.12 15:02:20.904,9.73115,9.73283,1.00,1.00
2016.12.12 15:02:21.309,9.73094,9.7328,1.00,1.00
2016.12.12 15:02:21.360,9.73094,9.73275,1.00,1.00
2016.12.12 15:02:21.663,9.73062,9.73154,1.60,1.00
2016.12.12 15:02:21.765,9.73062,9.73154,1.00,1.00
2016.12.12 15:02:21.816,9.7304,9.73154,1.50,1.00
2016.12.12 15:02:21.867,9.73012,9.73154,1.00,1.00
2016.12.12 15:02:21.969,9.73007,9.73154,1.00,1.00
2016.12.12 15:02:22.362,9.7296,9.73137,1.00,1.00
2016.12.12 15:02:22.565,9.72944,9.73133,1.00,1.00
2016.12.12 15:02:22.616,9.72944,9.7312,1.00,1.00
2016.12.12 15:02:22.667,9.72937,9.7312,1.00,1.00
2016.12.12 15:02:22.773,9.7293,9.7312,1.00,1.00
2016.12.12 15:02:23.279,9.72929,9.7312,1.00,1.00
2016.12.12 15:02:23.330,9.72938,9.73109,1.00,1.00
2016.12.12 15:02:25.090,9.72927,9.73097,1.00,1.00
2016.12.12 15:02:29.976,9.72918,9.73096,1.00,1.00
2016.12.12 15:02:30.705,9.72908,9.73079,1.00,1.00
2016.12.12 15:02:30.857,9.729,9.73079,1.00,1.00
2016.12.12 15:02:30.908,9.729,9.73065,1.00,1.00
2016.12.12 15:02:30.959,9.72897,9.73065,1.00,1.00
2016.12.12 15:02:33.757,9.72905,9.73073,1.00,1.00
2016.12.12 15:02:36.247,9.72896,9.73064,1.00,1.00
2016.12.12 15:02:36.444,9.72885,9.73055,1.00,1.00
2016.12.12 15:02:37.366,9.72882,9.7305,1.00,1.00
2016.12.12 15:02:38.087,9.72859,9.73027,1.00,1.00
2016.12.12 15:02:38.796,9.72869,9.73037,1.00,1.00
2016.12.12 15:02:39.193,9.729,9.73075,1.00,1.00
2016.12.12 15:02:39.399,9.729,9.73069,1.00,1.00
2016.12.12 15:02:39.857,9.72907,9.73069,1.00,1.00
2016.12.12 15:02:41.524,9.72914,9.73069,1.00,1.00
2016.12.12 15:02:41.575,9.72914,9.73079,1.00,1.00
2016.12.12 15:02:43.225,9.72908,9.73076,1.00,1.00
2016.12.12 15:02:43.907,9.72908,9.73071,1.00,1.00
2016.12.12 15:02:44.665,9.72908,9.73076,1.00,1.00
2016.12.12 15:02:44.969,9.72908,9.73071,1.00,1.00
