2016.12.05 09:00:31.470,9.78689,9.78857,1.00,1.00
2016.12.05 09:00:31.824,9.78695,9.78894,1.00,1.00
2016.12.05 09:00:32.143,9.78676,9.78911,1.00,1.97
2016.12.05 09:00:32.398,9.78676,9.78911,1.00,1.72
2016.12.05 09:00:32.499,9.78696,9.78908,1.00,1.37
2016.12.05 09:00:32.551,9.78677,9.78905,1.00,1.97
2016.12.05 09:00:32.652,9.78695,9.78885,1.00,1.00
2016.12.05 09:00:33.410,9.7868,9.78887,1.00,1.12
2016.12.05 09:00:34.158,9.78683,9.78887,1.00,1.12
2016.12.05 09:00:36.025,9.78683,9.78887,1.00,1.37
2016.12.05 09:00:36.530,9.78683,9.78904,1.00,1.00
2016.12.05 09:00:36.581,9.78683,9.78904,1.60,1.00
2016.12.05 09:00:36.683,9.78672,9.78904,1.00,1.00
2016.12.05 09:00:36.784,9.78684,9.78836,1.00,1.00
2016.12.05 09:00:36.936,9.78612,9.78802,2.25,1.00
2016.12.05 09:00:37.088,9.78577,9.78802,1.00,1.00
2016.12.05 09:00:37.239,9.78566,9.7878,1.00,1.00
2016.12.05 09:00:37.592,9.78566,9.788,1.00,1.00
2016.12.05 09:00:38.607,9.78556,9.78801,1.00,1.00
2016.12.05 09:00:39.795,9.78556,9.78794,1.00,1.00
2016.12.05 09:00:40.606,9.78546,9.78794,1.00,1.00
2016.12.05 09:00:40.859,9.78546,9.78791,1.00,1.00
2016.12.05 09:00:43.037,9.78538,9.78791,1.00,1.00
2016.12.05 09:00:43.838,9.78538,9.78791,1.00,1.37
2016.12.05 09:00:44.369,9.78538,9.78791,1.00,1.37
2016.12.05 09:00:44.880,9.78538,9.78791,1.00,1.00
2016.12.05 09:00:44.981,9.78538,9.78791,1.00,1.37
2016.12.05 09:00:45.133,9.78528,9.78783,1.00,1.00
2016.12.05 09:00:45.487,9.78516,9.78774,1.00,1.37
2016.12.05 09:00:45.588,9.78496,9.78772,1.00,1.00
2016.12.05 09:00:45.690,9.78496,9.78772,1.00,1.37
2016.12.05 09:00:45.942,9.78476,9.78754,1.00,1.12
2016.12.05 09:00:46.044,9.78476,9.78754,1.00,1.37
2016.12.05 09:00:46.297,9.78466,9.78745,1.00,1.37
2016.12.05 09:00:46.600,9.78457,9.78745,1.00,1.37
2016.12.05 09:00:47.351,9.78465,9.78756,1.00,1.37
2016.12.05 09:00:47.671,9.78457,9.78761,1.00,1.37
2016.12.05 09:00:47.773,9.78491,9.78759,1.00,1.37
2016.12.05 09:00:48.027,9.78491,9.78759,1.00,1.12
2016.12.05 09:00:50.402,9.78491,9.78759,1.00,1.37
2016.12.05 09:00:51.089,9.78491,9.78759,1.00,1.37
2016.12.05 09:00:51.139,9.78491,9.78759,1.00,1.37
2016.12.05 09:00:51.241,9.78491,9.78759,1.00,1.00
2016.12.05 09:00:53.527,9.78495,9.78749,1.00,1.00
2016.12.05 09:00:55.287,9.78495,9.78748,1.00,1.00
2016.12.05 09:00:55.596,9.78495,9.78748,1.00,1.37
2016.12.05 09:00:55.743,9.78495,9.78748,1.00,1.00
2016.12.05 09:00:57.698,9.78476,9.78747,1.00,1.00
2016.12.05 09:00:57.799,9.78481,9.78747,1.00,1.00
2016.12.05 09:00:59.344,9.78468,9.78748,1.00,1.00
2016.12.05 09:00:59.547,9.78481,9.78748,1.00,1.00
2016.12.05 09:00:59.946,9.78481,9.78745,1.00,1.00
2016.12.05 09:00:59.997,9.78476,9.78745,1.00,1.00
2016.12.05 09:01:00.920,9.78498,9.78747,1.00,1.00
2016.12.05 09:01:01.875,9.78476,9.78744,1.00,1.00
2016.12.05 09:01:02.031,9.78476,9.7874,1.00,1.00
2016.12.05 09:01:02.335,9.78466,9.7874,1.00,1.00
2016.12.05 09:01:02.587,9.78466,9.7874,1.00,1.37
2016.12.05 09:01:02.639,9.78465,9.7874,1.00,1.00
2016.12.05 09:01:02.892,9.78466,9.78754,1.00,1.00
2016.12.05 09:01:03.163,9.78466,9.78754,1.00,1.37
2016.12.05 09:01:03.669,9.78467,9.78754,1.00,1.37
2016.12.05 09:01:03.871,9.78465,9.78753,1.00,1.37
2016.12.05 09:01:04.478,9.78466,9.78753,1.00,1.75
2016.12.05 09:01:05.652,9.78465,9.78752,1.00,1.50
2016.12.05 09:01:07.042,9.78466,9.78752,1.00,1.50
2016.12.05 09:01:07.548,9.78467,9.7875,1.00,1.37
2016.12.05 09:01:07.744,9.78482,9.78734,1.00,1.37
2016.12.05 09:01:08.350,9.78482,9.78734,1.00,1.12
2016.12.05 09:01:08.451,9.78476,9.78749,1.00,1.00
2016.12.05 09:01:08.502,9.78488,9.78736,1.00,1.00
2016.12.05 09:01:08.604,9.78476,9.78749,1.50,1.37
2016.12.05 09:01:08.655,9.78476,9.78749,1.50,1.00
2016.12.05 09:01:08.756,9.78476,9.78736,1.00,1.00
2016.12.05 09:01:08.857,9.78466,9.78736,1.00,1.00
2016.12.05 09:01:09.132,9.78463,9.78736,1.00,1.37
2016.12.05 09:01:09.486,9.78457,9.78722,1.00,1.00
2016.12.05 09:01:10.306,9.78448,9.78719,1.00,1.00
2016.12.05 09:01:10.509,9.78456,9.78719,1.00,1.00
2016.12.05 09:01:14.544,9.78456,9.78719,1.00,1.37
2016.12.05 09:01:14.899,9.78456,9.78719,1.00,1.00
2016.12.05 09:01:14.954,9.78456,9.78719,1.00,1.37
2016.12.05 09:01:15.345,9.78456,9.78719,1.00,1.00
2016.12.05 09:01:15.597,9.78456,9.78719,1.00,1.37
2016.12.05 09:01:16.293,9.78448,9.78719,1.00,1.37
2016.12.05 09:01:16.548,9.78448,9.78719,1.00,1.37
2016.12.05 09:01:16.599,9.78448,9.78719,1.00,1.00
2016.12.05 09:01:16.700,9.78448,9.78719,1.00,1.37
2016.12.05 09:01:17.442,9.78448,9.78719,1.00,1.00
2016.12.05 09:01:17.798,9.78448,9.78719,1.00,1.37
2016.12.05 09:01:18.304,9.78448,9.78719,1.00,1.00
2016.12.05 09:01:18.456,9.78448,9.78719,1.00,1.37
2016.12.05 09:01:18.724,9.78448,9.78719,1.00,1.00
2016.12.05 09:01:19.383,9.78448,9.78719,1.00,1.37
2016.12.05 09:01:19.894,9.78454,9.78734,1.00,1.37
2016.12.05 09:01:21.252,9.78454,9.78734,1.00,1.37
2016.12.05 09:01:22.827,9.78454,9.78734,1.00,1.37
2016.12.05 09:01:23.566,9.78458,9.78734,1.00,1.37
2016.12.05 09:01:23.911,9.78458,9.78734,1.00,1.37
2016.12.05 09:01:23.962,9.78465,9.78717,1.00,1.00
2016.12.05 09:01:24.114,9.78458,9.78734,1.00,1.37
2016.12.05 09:01:24.218,9.78462,9.78715,1.00,1.37
2016.12.05 09:01:24.997,9.78462,9.78715,1.00,1.00
2016.12.05 09:01:25.048,9.78463,9.78733,1.00,1.37
2016.12.05 09:01:26.097,9.78463,9.78733,1.00,1.37
2016.12.05 09:01:27.051,9.78463,9.78733,1.00,1.37
2016.12.05 09:01:29.101,9.78456,9.7872,1.00,1.00
2016.12.05 09:01:31.910,9.78456,9.7872,1.00,1.37
2016.12.05 09:01:32.063,9.78442,9.78712,1.00,1.00
2016.12.05 09:01:33.502,9.78442,9.78712,1.00,1.37
2016.12.05 09:01:33.603,9.78416,9.78719,1.00,1.37
2016.12.05 09:01:33.654,9.78416,9.78719,1.00,1.37
2016.12.05 09:01:33.806,9.78415,9.78713,1.00,1.37
2016.12.05 09:01:34.147,9.78426,9.78719,1.00,1.37
2016.12.05 09:01:34.502,9.78416,9.78719,1.00,1.37
2016.12.05 09:01:34.603,9.78421,9.7872,1.00,1.37
2016.12.05 09:01:34.907,9.78416,9.78713,1.00,1.37
2016.12.05 09:01:35.109,9.78406,9.78698,1.00,1.37
2016.12.05 09:01:35.211,9.78405,9.78698,1.00,1.37
2016.12.05 09:01:35.366,9.78403,9.78698,1.00,1.37
2016.12.05 09:01:35.569,9.78385,9.78698,1.00,1.75
2016.12.05 09:01:35.823,9.78386,9.78698,1.00,1.75
2016.12.05 09:01:35.924,9.78393,9.78698,1.00,1.75
2016.12.05 09:01:36.307,9.78397,9.78662,1.00,1.00
2016.12.05 09:01:36.408,9.78403,9.78698,1.00,1.75
2016.12.05 09:01:36.459,9.7839,9.78667,1.00,1.00
2016.12.05 09:01:36.702,9.78396,9.78698,1.00,1.37
2016.12.05 09:01:37.108,9.78396,9.78715,1.00,1.37
2016.12.05 09:01:37.362,9.78405,9.78715,1.00,1.37
2016.12.05 09:01:37.665,9.78413,9.78718,1.00,1.37
2016.12.05 09:01:37.817,9.78413,9.78718,1.00,1.37
2016.12.05 09:01:37.919,9.78413,9.78718,1.00,1.37
2016.12.05 09:01:38.186,9.78406,9.78718,1.00,1.37
2016.12.05 09:01:38.337,9.78414,9.78718,1.00,1.37
2016.12.05 09:01:38.676,9.78405,9.78718,1.00,1.37
2016.12.05 09:01:38.727,9.78406,9.78718,1.00,1.00
2016.12.05 09:01:38.778,9.78416,9.78718,1.00,1.00
2016.12.05 09:01:39.083,9.78416,9.787,1.00,1.00
2016.12.05 09:01:39.387,9.78434,9.78718,1.00,1.00
2016.12.05 09:01:40.049,9.78433,9.78718,1.00,1.00
2016.12.05 09:01:40.355,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:40.609,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:40.710,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:40.863,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:41.220,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:41.322,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:41.626,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:42.754,9.78425,9.78718,1.50,1.00
2016.12.05 09:01:42.855,9.78425,9.78718,1.50,1.37
2016.12.05 09:01:43.344,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:43.445,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:44.089,9.78436,9.78718,1.00,1.00
2016.12.05 09:01:44.190,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:44.702,9.78425,9.78718,1.50,1.37
2016.12.05 09:01:44.753,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:44.854,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:45.597,9.78436,9.78718,1.00,1.37
2016.12.05 09:01:45.849,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:46.102,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:46.203,9.78426,9.78718,1.00,1.37
2016.12.05 09:01:46.355,9.78426,9.78718,1.00,1.00
2016.12.05 09:01:46.456,9.78426,9.78697,1.00,1.37
2016.12.05 09:01:46.734,9.78416,9.78715,1.00,1.37
2016.12.05 09:01:46.929,9.78406,9.78715,1.00,1.37
2016.12.05 09:01:46.980,9.78406,9.78707,1.00,1.37
2016.12.05 09:01:47.588,9.78405,9.78706,1.00,1.12
2016.12.05 09:01:47.942,9.78417,9.78701,1.00,1.75
2016.12.05 09:01:48.178,9.78425,9.78714,1.00,1.87
2016.12.05 09:01:48.229,9.78425,9.78706,1.00,1.12
2016.12.05 09:01:48.330,9.78425,9.78714,1.00,1.00
2016.12.05 09:01:48.482,9.78425,9.78714,1.00,1.37
2016.12.05 09:01:48.786,9.78439,9.78705,1.00,1.37
2016.12.05 09:01:49.291,9.78439,9.78705,1.00,1.37
2016.12.05 09:01:50.052,9.78439,9.78705,1.00,1.00
2016.12.05 09:01:50.153,9.78439,9.78705,1.00,1.37
2016.12.05 09:01:51.901,9.78439,9.78705,1.00,1.00
2016.12.05 09:01:52.003,9.78439,9.78705,1.00,1.37
2016.12.05 09:01:52.602,9.78439,9.78705,1.00,1.00
2016.12.05 09:01:52.704,9.78439,9.78705,1.00,1.37
2016.12.05 09:01:53.745,9.78448,9.78698,1.00,1.37
2016.12.05 09:01:53.796,9.78448,9.78698,1.00,1.00
2016.12.05 09:01:54.201,9.78448,9.78698,1.00,1.37
2016.12.05 09:01:55.607,9.78448,9.78696,1.00,1.37
2016.12.05 09:01:55.809,9.78448,9.78696,1.00,1.00
2016.12.05 09:01:55.911,9.78448,9.78696,1.00,1.37
2016.12.05 09:01:56.370,9.78436,9.7871,1.00,1.37
2016.12.05 09:01:56.622,9.78436,9.7871,1.00,1.00
2016.12.05 09:01:56.724,9.78436,9.7871,1.00,1.37
2016.12.05 09:01:57.814,9.78436,9.7871,1.00,1.00
2016.12.05 09:01:57.916,9.78436,9.7871,1.00,1.37
2016.12.05 09:01:58.024,9.78436,9.7871,1.00,1.00
2016.12.05 09:01:58.177,9.78436,9.7871,1.00,1.37
2016.12.05 09:01:58.733,9.78436,9.7871,1.00,1.00
2016.12.05 09:01:58.834,9.78436,9.7871,1.00,1.37
2016.12.05 09:01:59.117,9.78436,9.7871,1.00,1.00
2016.12.05 09:01:59.219,9.78436,9.7871,1.00,1.37
2016.12.05 09:01:59.522,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:00.613,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:00.916,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:01.576,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:01.787,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:01.950,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:02.101,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:03.484,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:04.107,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:04.209,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:04.665,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:04.716,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:04.767,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:04.868,9.78449,9.78695,1.00,1.37
2016.12.05 09:02:05.122,9.78449,9.78695,1.00,1.00
2016.12.05 09:02:05.677,9.78455,9.7871,1.00,1.00
2016.12.05 09:02:07.363,9.78455,9.7871,1.00,1.37
2016.12.05 09:02:07.413,9.78455,9.7871,1.00,1.00
2016.12.05 09:02:08.690,9.78458,9.78706,1.00,1.00
2016.12.05 09:02:09.247,9.78416,9.78704,1.00,1.00
2016.12.05 09:02:09.298,9.78416,9.78696,1.00,1.00
2016.12.05 09:02:09.349,9.78406,9.78696,1.37,1.37
2016.12.05 09:02:09.400,9.78406,9.78696,1.00,1.37
2016.12.05 09:02:09.451,9.78428,9.78688,1.00,1.00
2016.12.05 09:02:09.502,9.78414,9.78686,1.00,1.00
2016.12.05 09:02:09.603,9.78406,9.78704,1.00,1.00
2016.12.05 09:02:09.705,9.78406,9.78704,1.00,1.37
2016.12.05 09:02:09.857,9.78396,9.78704,1.00,1.37
2016.12.05 09:02:10.307,9.78411,9.78705,1.00,1.37
2016.12.05 09:02:10.459,9.78386,9.78704,1.00,1.37
2016.12.05 09:02:10.611,9.78386,9.78704,1.00,1.00
2016.12.05 09:02:10.713,9.78386,9.78704,1.00,1.37
2016.12.05 09:02:11.016,9.78397,9.78704,1.00,1.37
2016.12.05 09:02:11.355,9.78397,9.78696,1.00,1.37
2016.12.05 09:02:11.457,9.78376,9.78696,1.37,1.37
2016.12.05 09:02:11.609,9.78376,9.78696,1.37,1.37
2016.12.05 09:02:11.710,9.78376,9.78696,1.37,1.37
2016.12.05 09:02:11.963,9.78393,9.78694,1.00,1.00
2016.12.05 09:02:12.972,9.78396,9.787,1.00,1.00
2016.12.05 09:02:13.073,9.78374,9.787,1.37,1.00
2016.12.05 09:02:13.269,9.78414,9.787,1.00,1.00
2016.12.05 09:02:13.925,9.78427,9.78682,1.00,1.00
2016.12.05 09:02:14.982,9.7843,9.78699,1.00,1.00
2016.12.05 09:02:15.286,9.78423,9.78685,1.00,1.00
2016.12.05 09:02:15.854,9.78439,9.78691,1.00,1.00
2016.12.05 09:02:16.143,9.78442,9.78703,1.00,1.00
2016.12.05 09:02:16.852,9.78403,9.78696,1.00,1.00
2016.12.05 09:02:16.903,9.78436,9.78697,1.00,1.00
2016.12.05 09:02:17.307,9.78406,9.787,1.00,1.00
2016.12.05 09:02:17.424,9.78442,9.787,1.00,1.00
2016.12.05 09:02:17.476,9.78404,9.78693,2.25,1.00
2016.12.05 09:02:17.578,9.78397,9.78693,1.12,1.00
2016.12.05 09:02:17.883,9.78433,9.78693,1.00,1.00
2016.12.05 09:02:18.389,9.78434,9.78694,1.00,1.00
2016.12.05 09:02:19.601,9.78455,9.78696,1.00,1.00
2016.12.05 09:02:19.803,9.78449,9.78713,1.00,1.00
2016.12.05 09:02:20.212,9.78441,9.78701,1.00,1.00
2016.12.05 09:02:21.424,9.78438,9.78697,1.00,1.00
2016.12.05 09:02:22.031,9.7844,9.78697,1.00,1.00
2016.12.05 09:02:22.174,9.78396,9.78697,2.62,1.00
2016.12.05 09:02:22.275,9.7844,9.78697,1.00,1.00
2016.12.05 09:02:22.326,9.78396,9.78697,2.62,1.00
2016.12.05 09:02:22.532,9.78434,9.78697,1.00,1.00
2016.12.05 09:02:23.545,9.78441,9.78698,1.00,1.00
2016.12.05 09:02:23.691,9.78436,9.78698,1.00,1.00
2016.12.05 09:02:23.843,9.78406,9.78698,1.00,1.00
2016.12.05 09:02:23.893,9.78431,9.78697,1.00,1.00
2016.12.05 09:02:24.096,9.78396,9.78689,1.37,1.00
2016.12.05 09:02:24.715,9.78418,9.78687,1.00,1.00
2016.12.05 09:02:25.696,9.78418,9.78685,1.00,1.00
2016.12.05 09:02:26.047,9.78437,9.78696,1.00,1.00
2016.12.05 09:02:26.905,9.78443,9.78711,1.00,1.00
2016.12.05 09:02:28.300,9.78413,9.78709,1.00,1.00
2016.12.05 09:02:28.351,9.784,9.78709,1.00,1.00
2016.12.05 09:02:28.452,9.78445,9.78705,1.00,1.00
2016.12.05 09:02:29.695,9.78435,9.78693,1.00,1.00
2016.12.05 09:02:29.897,9.7842,9.78686,1.00,1.00
2016.12.05 09:02:31.579,9.7842,9.78686,1.00,1.37
2016.12.05 09:02:33.097,9.7844,9.7868,1.00,1.00
2016.12.05 09:02:33.299,9.78448,9.78693,1.00,1.00
2016.12.05 09:02:33.958,9.78443,9.7871,1.00,1.00
2016.12.05 09:02:34.563,9.78471,9.7872,1.00,1.00
2016.12.05 09:02:38.760,9.78473,9.78724,1.00,1.00
2016.12.05 09:02:40.500,9.78473,9.78725,1.00,1.12
2016.12.05 09:02:40.601,9.78473,9.78725,1.00,1.37
2016.12.05 09:02:40.722,9.78446,9.78719,1.00,1.37
2016.12.05 09:02:41.072,9.78446,9.78719,1.00,1.00
2016.12.05 09:02:41.124,9.78456,9.78719,1.00,1.00
2016.12.05 09:02:41.478,9.78456,9.78719,1.00,1.37
2016.12.05 09:02:42.602,9.78456,9.78719,1.00,1.00
2016.12.05 09:02:42.704,9.78456,9.78719,1.00,1.37
2016.12.05 09:02:43.380,9.78456,9.78708,1.00,1.00
2016.12.05 09:02:43.433,9.78456,9.78708,1.00,1.37
2016.12.05 09:02:43.484,9.78456,9.78708,1.00,1.00
2016.12.05 09:02:43.562,9.78456,9.78695,1.00,1.00
2016.12.05 09:02:43.882,9.78446,9.78703,1.00,1.37
2016.12.05 09:02:43.934,9.78445,9.78703,1.00,1.00
2016.12.05 09:02:44.035,9.78446,9.78684,1.00,1.37
2016.12.05 09:02:44.086,9.78436,9.78684,1.00,1.37
2016.12.05 09:02:44.187,9.78436,9.78684,1.00,1.12
2016.12.05 09:02:44.288,9.78426,9.78684,1.00,1.12
2016.12.05 09:02:44.339,9.78416,9.78702,1.00,1.37
2016.12.05 09:02:44.594,9.78416,9.78691,1.00,1.37
2016.12.05 09:02:44.695,9.78416,9.78691,1.00,1.37
2016.12.05 09:02:45.301,9.78415,9.78691,1.00,1.37
2016.12.05 09:02:45.352,9.78415,9.78691,1.00,1.00
2016.12.05 09:02:45.403,9.78415,9.78694,1.00,1.00
2016.12.05 09:02:45.454,9.78415,9.78694,1.00,1.37
2016.12.05 09:02:45.685,9.78406,9.78694,1.00,1.37
2016.12.05 09:02:46.089,9.78406,9.78684,1.00,1.00
2016.12.05 09:02:46.190,9.78405,9.78684,1.00,1.37
2016.12.05 09:02:46.450,9.78406,9.78684,1.00,1.12
2016.12.05 09:02:46.501,9.78396,9.78684,1.00,1.12
2016.12.05 09:02:46.652,9.78396,9.78684,1.00,1.37
2016.12.05 09:02:46.703,9.78396,9.78684,1.00,1.37
2016.12.05 09:02:46.855,9.78396,9.78636,1.00,1.00
2016.12.05 09:02:47.158,9.78406,9.78636,1.00,1.37
2016.12.05 09:02:47.209,9.78406,9.78636,1.00,1.00
2016.12.05 09:02:47.310,9.78406,9.78636,1.00,1.37
2016.12.05 09:02:47.513,9.78406,9.78636,1.00,1.00
2016.12.05 09:02:47.564,9.78406,9.78685,1.00,1.87
2016.12.05 09:02:47.615,9.78396,9.78685,1.00,1.87
2016.12.05 09:02:48.345,9.78406,9.7867,1.00,1.37
2016.12.05 09:02:48.547,9.78406,9.7867,1.00,1.00
2016.12.05 09:02:48.649,9.78406,9.7867,1.00,1.37
2016.12.05 09:02:49.197,9.78396,9.78636,1.00,1.37
2016.12.05 09:02:49.352,9.78396,9.7867,1.00,1.00
2016.12.05 09:02:49.453,9.78395,9.7867,1.00,1.37
2016.12.05 09:02:49.555,9.78396,9.7867,1.00,1.00
2016.12.05 09:02:49.656,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:49.959,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:50.418,9.78396,9.7867,1.00,1.00
2016.12.05 09:02:50.570,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:50.763,9.78396,9.7867,1.00,1.00
2016.12.05 09:02:50.864,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:51.067,9.78396,9.7867,1.00,1.00
2016.12.05 09:02:51.117,9.78406,9.7867,1.00,1.00
2016.12.05 09:02:51.471,9.78406,9.7867,1.00,1.37
2016.12.05 09:02:51.623,9.78406,9.7867,1.00,1.00
2016.12.05 09:02:51.775,9.78406,9.7867,1.00,1.37
2016.12.05 09:02:52.129,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:52.433,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:52.534,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:52.736,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:52.838,9.78395,9.7867,1.00,1.37
