2016.12.06 03:08:01.250,9.81426,9.81675,1.00,1.00
2016.12.06 03:08:39.040,9.81426,9.81684,1.00,1.00
2016.12.06 03:08:40.795,9.81426,9.81692,1.00,1.00
2016.12.06 03:08:40.846,9.81407,9.81695,1.00,1.00
2016.12.06 03:08:47.546,9.81407,9.81685,1.00,1.00
2016.12.06 03:08:47.596,9.81396,9.81684,1.50,1.00
2016.12.06 03:08:47.647,9.81426,9.81684,1.00,1.00
2016.12.06 03:08:48.315,9.81416,9.81684,1.00,1.00
2016.12.06 03:08:48.795,9.81416,9.8168,1.00,1.00
2016.12.06 03:09:05.442,9.81406,9.8168,1.00,1.00
2016.12.06 03:09:18.891,9.81406,9.81685,1.00,1.50
2016.12.06 03:09:23.908,9.81397,9.81685,1.00,1.50
2016.12.06 03:09:33.885,9.81396,9.81684,1.50,1.00
2016.12.06 03:09:40.300,9.81406,9.81684,1.00,1.00
2016.12.06 03:09:41.124,9.81406,9.81675,1.00,1.00
2016.12.06 03:10:33.081,9.81396,9.81675,1.50,1.00
2016.12.06 03:10:49.037,9.81396,9.81673,1.00,1.00
2016.12.06 03:10:54.755,9.81406,9.81673,1.00,1.00
2016.12.06 03:11:04.093,9.81406,9.81675,1.00,1.00
2016.12.06 03:11:11.031,9.81398,9.81686,1.00,1.00
2016.12.06 03:11:11.133,9.8141,9.81698,1.00,1.00
2016.12.06 03:11:19.138,9.81411,9.81699,1.00,1.00
2016.12.06 03:11:34.127,9.81419,9.81705,1.00,1.00
2016.12.06 03:11:36.722,9.81419,9.81707,1.00,1.00
2016.12.06 03:11:49.186,9.81419,9.81709,1.00,1.00
2016.12.06 03:11:49.446,9.81407,9.81695,1.00,1.00
2016.12.06 03:11:50.158,9.81418,9.81706,1.00,1.00
2016.12.06 03:11:50.566,9.81407,9.81695,1.00,1.00
2016.12.06 03:12:04.187,9.8141,9.81698,1.00,1.00
2016.12.06 03:12:16.823,9.81425,9.81698,1.00,1.00
2016.12.06 03:12:19.388,9.81425,9.81708,1.00,1.00
2016.12.06 03:12:34.255,9.81426,9.81714,1.00,1.00
2016.12.06 03:12:35.996,9.81427,9.81715,1.00,1.00
2016.12.06 03:12:40.532,9.81425,9.81703,1.00,1.00
2016.12.06 03:13:01.965,9.81426,9.81703,1.00,1.00
2016.12.06 03:13:04.416,9.81426,9.81713,1.00,1.00
2016.12.06 03:13:19.337,9.81426,9.81711,1.00,1.00
2016.12.06 03:14:04.438,9.81426,9.81713,1.00,1.00
2016.12.06 03:14:42.769,9.81426,9.817,1.00,1.00
2016.12.06 03:14:45.133,9.81426,9.8171,1.00,1.00
2016.12.06 03:14:49.545,9.81426,9.81712,1.00,1.00
2016.12.06 03:15:15.820,9.81424,9.81712,1.00,1.00
2016.12.06 03:15:49.540,9.81416,9.81722,1.00,1.00
2016.12.06 03:15:53.993,9.81424,9.81712,1.00,1.00
2016.12.06 03:16:04.664,9.81423,9.81711,1.00,1.00
2016.12.06 03:16:07.990,9.81426,9.81711,1.00,1.00
2016.12.06 03:16:08.092,9.81423,9.81711,1.00,1.00
2016.12.06 03:16:12.553,9.81416,9.81701,1.00,1.00
2016.12.06 03:16:30.544,9.81426,9.81714,1.00,1.00
2016.12.06 03:16:46.264,9.81426,9.81703,1.00,1.00
2016.12.06 03:16:49.754,9.81426,9.8171,1.00,1.00
2016.12.06 03:17:04.820,9.81426,9.81712,1.00,1.00
2016.12.06 03:17:25.352,9.81422,9.81712,1.00,1.00
2016.12.06 03:17:34.844,9.81419,9.81707,1.00,1.00
2016.12.06 03:17:49.874,9.81415,9.81705,1.00,1.00
2016.12.06 03:17:51.636,9.81417,9.81705,1.00,1.00
2016.12.06 03:18:00.562,9.81417,9.81694,1.00,1.00
2016.12.06 03:18:00.613,9.81406,9.81693,1.00,1.00
2016.12.06 03:18:00.815,9.81396,9.81683,1.00,1.00
2016.12.06 03:18:04.904,9.81396,9.81678,1.00,1.00
2016.12.06 03:18:27.952,9.8139,9.81678,1.00,1.00
2016.12.06 03:18:34.964,9.81389,9.81677,1.00,1.00
2016.12.06 03:18:49.993,9.81395,9.81683,1.00,1.00
2016.12.06 03:19:01.263,9.81395,9.81674,1.00,1.00
2016.12.06 03:19:10.950,9.81396,9.81674,1.00,1.00
2016.12.06 03:19:20.296,9.81396,9.8168,1.00,1.00
2016.12.06 03:19:20.347,9.81403,9.81684,1.00,1.00
2016.12.06 03:19:20.398,9.81403,9.81691,1.00,1.00
2016.12.06 03:19:21.326,9.81406,9.81694,1.00,1.50
2016.12.06 03:19:39.560,9.81406,9.81674,1.00,1.00
2016.12.06 03:19:39.611,9.81396,9.81674,1.00,1.00
2016.12.06 03:20:19.780,9.81406,9.81686,1.00,1.00
2016.12.06 03:20:19.882,9.81406,9.81694,1.00,1.00
2016.12.06 03:20:19.983,9.81415,9.81704,1.00,1.00
2016.12.06 03:20:21.061,9.81415,9.81674,1.00,1.00
2016.12.06 03:20:21.112,9.81406,9.81674,1.00,1.00
2016.12.06 03:20:21.540,9.81406,9.81686,1.00,1.00
2016.12.06 03:20:21.591,9.81415,9.81686,1.00,1.00
2016.12.06 03:20:21.642,9.81415,9.81703,1.00,1.00
2016.12.06 03:20:35.205,9.81418,9.81704,1.00,1.00
2016.12.06 03:21:05.305,9.81419,9.81704,1.00,1.00
2016.12.06 03:21:23.541,9.81419,9.81704,1.60,1.00
2016.12.06 03:21:23.794,9.81419,9.81707,1.60,1.00
2016.12.06 03:21:35.324,9.81425,9.81713,1.00,1.00
2016.12.06 03:22:03.646,9.81426,9.81713,1.00,1.00
2016.12.06 03:22:03.798,9.81426,9.81713,1.60,1.00
2016.12.06 03:22:04.101,9.81426,9.81702,1.60,1.00
2016.12.06 03:22:05.389,9.81426,9.81709,1.60,1.00
2016.12.06 03:22:13.893,9.81426,9.81709,1.00,1.00
2016.12.06 03:22:17.338,9.81436,9.81709,1.00,1.00
2016.12.06 03:22:20.414,9.81436,9.81711,1.00,1.00
2016.12.06 03:23:05.541,9.81436,9.81707,1.00,1.00
2016.12.06 03:23:52.335,9.81436,9.81705,1.00,1.00
2016.12.06 03:24:05.626,9.81436,9.81708,1.00,1.00
2016.12.06 03:24:20.654,9.81436,9.81703,1.00,1.00
2016.12.06 03:24:25.571,9.81426,9.81703,1.00,1.00
2016.12.06 03:24:35.684,9.81426,9.81702,1.00,1.00
2016.12.06 03:24:37.474,9.81426,9.81703,1.00,1.00
2016.12.06 03:24:49.559,9.81428,9.81674,1.00,1.00
2016.12.06 03:24:49.610,9.81416,9.81674,1.50,1.00
2016.12.06 03:25:10.797,9.81416,9.81686,1.00,1.00
2016.12.06 03:25:10.848,9.81409,9.81697,1.00,1.00
2016.12.06 03:25:16.112,9.8142,9.81708,1.00,1.00
2016.12.06 03:25:22.566,9.81427,9.81715,1.00,1.00
2016.12.06 03:25:24.134,9.81427,9.81714,1.00,1.00
2016.12.06 03:25:24.791,9.81427,9.81715,1.00,1.00
2016.12.06 03:25:27.530,9.81429,9.81719,1.00,1.00
2016.12.06 03:25:34.840,9.81417,9.81705,1.00,1.00
2016.12.06 03:25:35.881,9.8143,9.81718,1.00,1.00
2016.12.06 03:25:37.582,9.81435,9.81723,1.00,1.00
2016.12.06 03:25:38.088,9.81436,9.81723,1.00,1.00
2016.12.06 03:25:38.849,9.81435,9.81723,1.00,1.00
2016.12.06 03:25:40.353,9.81435,9.81709,1.00,1.00
2016.12.06 03:25:40.556,9.81426,9.81709,1.00,1.00
2016.12.06 03:25:40.862,9.81421,9.81709,1.00,1.00
2016.12.06 03:25:41.065,9.81431,9.81719,1.00,1.00
2016.12.06 03:25:46.232,9.81426,9.81708,1.00,1.00
2016.12.06 03:25:46.305,9.81432,9.8172,1.00,1.00
2016.12.06 03:25:46.356,9.81436,9.8172,1.00,1.00
2016.12.06 03:25:47.299,9.81444,9.81724,1.00,1.00
2016.12.06 03:25:47.602,9.81446,9.81724,1.00,1.00
2016.12.06 03:25:47.935,9.81446,9.81718,1.00,1.00
2016.12.06 03:25:48.238,9.81456,9.81718,1.00,1.00
2016.12.06 03:25:48.798,9.81446,9.81718,1.00,1.00
2016.12.06 03:25:49.174,9.81436,9.81718,1.00,1.00
2016.12.06 03:25:50.868,9.81438,9.81724,1.00,1.00
2016.12.06 03:25:52.584,9.81436,9.81717,1.00,1.00
2016.12.06 03:25:53.277,9.81429,9.81717,1.00,1.00
2016.12.06 03:25:56.524,9.81426,9.81706,1.00,1.00
2016.12.06 03:25:56.577,9.81418,9.81706,1.00,1.00
2016.12.06 03:25:59.317,9.81428,9.81716,1.00,1.00
2016.12.06 03:26:05.904,9.81434,9.81722,1.00,1.00
2016.12.06 03:26:07.717,9.81433,9.81721,1.00,1.00
2016.12.06 03:26:12.336,9.81426,9.81703,1.00,1.00
2016.12.06 03:26:13.153,9.81415,9.81703,1.50,1.00
2016.12.06 03:26:20.082,9.81416,9.81703,1.00,1.00
2016.12.06 03:26:20.284,9.81426,9.81714,1.00,1.50
2016.12.06 03:26:35.945,9.81425,9.81713,1.00,1.00
2016.12.06 03:26:40.121,9.81415,9.81703,1.60,1.00
2016.12.06 03:26:40.323,9.81415,9.81703,1.00,1.00
2016.12.06 03:26:50.955,9.81414,9.81702,1.00,1.00
2016.12.06 03:26:52.739,9.81413,9.81701,1.00,1.00
2016.12.06 03:27:03.770,9.81415,9.81701,1.00,1.00
2016.12.06 03:27:06.031,9.81415,9.81702,1.00,1.00
2016.12.06 03:27:07.070,9.81425,9.81702,1.00,1.00
2016.12.06 03:27:07.546,9.81416,9.81702,1.00,1.00
2016.12.06 03:27:07.748,9.81419,9.81707,1.00,1.00
2016.12.06 03:27:23.063,9.81436,9.81707,1.00,1.00
2016.12.06 03:27:25.561,9.81426,9.81707,1.00,1.00
2016.12.06 03:27:28.861,9.81446,9.81707,1.00,1.00
2016.12.06 03:27:36.045,9.81446,9.8171,1.00,1.00
2016.12.06 03:27:37.800,9.81446,9.81709,1.00,1.00
2016.12.06 03:27:49.359,9.81446,9.817,1.00,1.00
2016.12.06 03:27:49.513,9.81436,9.817,1.00,1.00
2016.12.06 03:27:51.075,9.81436,9.81707,1.00,1.00
2016.12.06 03:28:00.251,9.81436,9.81695,1.00,1.00
2016.12.06 03:28:00.352,9.81426,9.81695,1.00,1.00
2016.12.06 03:28:00.404,9.81426,9.81706,1.00,1.00
2016.12.06 03:28:06.111,9.81426,9.81707,1.00,1.00
2016.12.06 03:28:06.367,9.81419,9.81707,1.00,1.00
2016.12.06 03:28:16.704,9.81419,9.81704,1.00,1.00
2016.12.06 03:28:17.631,9.81419,9.81707,1.00,1.00
2016.12.06 03:28:21.135,9.81422,9.8171,1.00,1.00
2016.12.06 03:28:28.598,9.81426,9.8171,1.00,1.00
2016.12.06 03:28:29.567,9.81435,9.8171,1.00,1.00
2016.12.06 03:28:36.165,9.81435,9.81706,1.00,1.00
2016.12.06 03:28:55.606,9.81446,9.81706,1.00,1.00
2016.12.06 03:29:07.148,9.81436,9.81706,1.00,1.00
2016.12.06 03:29:07.562,9.81436,9.81695,1.00,1.00
2016.12.06 03:29:07.613,9.81426,9.81695,1.00,1.00
2016.12.06 03:29:10.939,9.81416,9.81695,1.35,1.00
2016.12.06 03:29:11.141,9.81425,9.81695,1.00,1.00
2016.12.06 03:29:13.318,9.81415,9.81695,1.60,1.00
2016.12.06 03:29:14.042,9.81417,9.81705,1.35,1.00
2016.12.06 03:29:16.949,9.81426,9.81705,1.00,1.00
2016.12.06 03:29:17.869,9.81436,9.81705,1.00,1.00
2016.12.06 03:29:21.254,9.81436,9.817,1.00,1.00
2016.12.06 03:29:36.370,9.81436,9.81704,1.00,1.00
2016.12.06 03:29:38.681,9.81426,9.81704,1.00,1.00
2016.12.06 03:29:51.315,9.81426,9.81702,1.00,1.00
2016.12.06 03:30:00.663,9.81414,9.81702,1.00,1.00
2016.12.06 03:30:05.745,9.81416,9.81702,1.00,1.00
2016.12.06 03:30:06.051,9.81425,9.81702,1.00,1.00
2016.12.06 03:30:06.635,9.81425,9.81703,1.00,1.00
2016.12.06 03:30:08.089,9.81425,9.81697,1.00,1.00
2016.12.06 03:30:08.396,9.81425,9.81707,1.00,1.00
2016.12.06 03:30:11.083,9.81456,9.81707,1.00,1.00
2016.12.06 03:30:11.134,9.81456,9.81714,1.00,1.00
2016.12.06 03:30:13.564,9.81446,9.81714,1.00,1.00
2016.12.06 03:30:19.554,9.81456,9.81714,1.00,1.00
2016.12.06 03:30:21.064,9.81466,9.81719,1.00,1.00
2016.12.06 03:30:21.615,9.81466,9.81708,1.00,1.00
2016.12.06 03:30:22.657,9.81456,9.81707,1.00,1.00
2016.12.06 03:30:22.850,9.81456,9.81718,1.00,1.00
2016.12.06 03:30:22.951,9.81446,9.81718,1.00,1.00
2016.12.06 03:30:23.661,9.81446,9.81709,1.00,1.00
2016.12.06 03:30:27.616,9.81426,9.81708,1.00,1.00
2016.12.06 03:30:37.305,9.8142,9.81708,1.00,1.00
2016.12.06 03:30:38.166,9.81418,9.81706,1.00,1.00
2016.12.06 03:30:49.063,9.81418,9.81706,1.60,1.00
2016.12.06 03:30:51.466,9.81427,9.81715,1.00,1.00
2016.12.06 03:30:52.524,9.81429,9.81717,1.00,1.00
2016.12.06 03:30:52.896,9.81419,9.81707,1.60,1.00
2016.12.06 03:30:59.233,9.81419,9.81707,1.00,1.00
2016.12.06 03:30:59.283,9.81416,9.81704,1.50,1.00
2016.12.06 03:31:17.722,9.81406,9.8169,1.00,1.00
2016.12.06 03:31:17.795,9.81402,9.8169,1.00,1.00
2016.12.06 03:31:21.497,9.8141,9.81698,1.00,1.00
2016.12.06 03:31:50.114,9.81396,9.81677,1.00,1.00
2016.12.06 03:31:50.367,9.81389,9.81677,1.00,1.00
2016.12.06 03:31:51.559,9.81398,9.81686,1.00,1.00
2016.12.06 03:31:52.887,9.81399,9.81687,1.00,1.00
2016.12.06 03:31:53.232,9.81389,9.81677,1.00,1.00
2016.12.06 03:31:54.095,9.81387,9.81675,1.00,1.00
2016.12.06 03:32:06.587,9.81386,9.81672,1.00,1.00
2016.12.06 03:32:23.366,9.81386,9.81671,1.00,1.00
2016.12.06 03:32:24.902,9.81383,9.81671,1.00,1.00
2016.12.06 03:32:27.983,9.81386,9.81671,1.00,1.00
2016.12.06 03:32:51.677,9.81386,9.81668,1.00,1.00
2016.12.06 03:33:04.134,9.8138,9.81668,1.00,1.00
2016.12.06 03:33:06.722,9.81378,9.81666,1.00,1.00
2016.12.06 03:33:12.034,9.81396,9.81666,1.00,1.00
2016.12.06 03:33:21.737,9.81396,9.81668,1.00,1.00
2016.12.06 03:33:22.313,9.8138,9.81668,1.00,1.00
2016.12.06 03:33:22.364,9.81389,9.81677,1.00,1.00
2016.12.06 03:33:22.758,9.81402,9.8169,1.00,1.00
2016.12.06 03:33:23.743,9.81402,9.81692,1.00,1.00
2016.12.06 03:33:31.133,9.81412,9.817,1.00,1.00
2016.12.06 03:33:32.095,9.81415,9.81703,1.00,1.00
2016.12.06 03:33:36.792,9.81414,9.81702,1.00,1.00
2016.12.06 03:33:38.508,9.81418,9.81706,1.00,1.00
2016.12.06 03:33:44.025,9.81408,9.81696,1.00,1.00
2016.12.06 03:33:47.159,9.81402,9.8169,1.00,1.00
2016.12.06 03:33:47.486,9.81413,9.81701,1.00,1.00
2016.12.06 03:33:51.827,9.81414,9.81702,1.00,1.00
2016.12.06 03:33:52.130,9.81402,9.8169,1.00,1.00
2016.12.06 03:33:53.541,9.81409,9.81699,1.00,1.00
2016.12.06 03:34:01.388,9.81412,9.81702,1.00,1.00
2016.12.06 03:34:06.826,9.81413,9.81703,1.00,1.00
2016.12.06 03:34:21.857,9.81409,9.81697,1.00,1.00
2016.12.06 03:34:31.520,9.81409,9.81686,1.00,1.00
2016.12.06 03:34:31.621,9.81398,9.81686,1.00,1.50
2016.12.06 03:34:31.672,9.81396,9.81676,1.00,1.00
2016.12.06 03:34:31.875,9.81388,9.81674,1.00,1.00
2016.12.06 03:34:36.886,9.81386,9.8167,1.00,1.00
2016.12.06 03:34:40.092,9.81382,9.8167,1.00,1.00
2016.12.06 03:34:40.295,9.81386,9.8167,1.00,1.00
2016.12.06 03:34:41.861,9.81392,9.8168,1.00,1.00
2016.12.06 03:34:42.063,9.81392,9.81675,1.00,1.00
2016.12.06 03:34:42.114,9.8138,9.81668,1.00,1.00
2016.12.06 03:34:42.621,9.81401,9.81686,1.00,1.00
2016.12.06 03:34:44.363,9.81396,9.81668,1.00,1.00
2016.12.06 03:34:44.616,9.81386,9.81668,1.00,1.00
2016.12.06 03:34:49.550,9.8138,9.81668,1.00,1.00
2016.12.06 03:34:50.215,9.81386,9.81668,1.00,1.00
2016.12.06 03:34:51.115,9.81396,9.81668,1.00,1.00
2016.12.06 03:34:51.318,9.81386,9.81668,1.00,1.00
2016.12.06 03:34:51.916,9.81386,9.8167,1.00,1.00
2016.12.06 03:34:53.250,9.81391,9.81679,1.00,1.00
2016.12.06 03:34:56.653,9.81396,9.81679,1.00,1.00
2016.12.06 03:35:05.541,9.81406,9.81679,1.00,1.00
2016.12.06 03:35:06.982,9.81406,9.81675,1.00,1.00
2016.12.06 03:35:08.688,9.81406,9.81673,1.00,1.00
2016.12.06 03:35:10.287,9.81406,9.81684,1.00,1.00
2016.12.06 03:35:10.389,9.81396,9.81684,1.00,1.00
2016.12.06 03:35:10.765,9.81405,9.81695,1.00,1.00
2016.12.06 03:35:11.799,9.81409,9.81697,1.00,1.50
2016.12.06 03:35:21.979,9.81407,9.81697,1.00,1.00
2016.12.06 03:35:23.747,9.81401,9.81689,1.00,1.00
2016.12.06 03:35:37.007,9.814,9.81688,1.00,1.00
2016.12.06 03:35:43.714,9.8141,9.81698,1.00,1.00
2016.12.06 03:36:07.095,9.81413,9.81701,1.00,1.00
2016.12.06 03:36:08.819,9.81415,9.81703,1.00,1.00
2016.12.06 03:36:09.379,9.81403,9.81691,1.00,1.00
2016.12.06 03:36:14.776,9.81402,9.8169,1.00,1.00
2016.12.06 03:36:38.889,9.81402,9.81692,1.00,1.00
2016.12.06 03:36:41.052,9.81406,9.81692,1.00,1.00
2016.12.06 03:36:52.156,9.81406,9.81694,1.50,1.00
2016.12.06 03:37:04.593,9.81426,9.81694,1.00,1.00
2016.12.06 03:37:05.096,9.81416,9.81694,1.00,1.00
2016.12.06 03:37:07.202,9.81416,9.81698,1.00,1.00
2016.12.06 03:37:14.207,9.81426,9.81698,1.00,1.00
2016.12.06 03:37:14.686,9.81426,9.81708,1.00,1.00
2016.12.06 03:37:37.284,9.81426,9.8171,1.00,1.00
2016.12.06 03:37:43.104,9.81436,9.8171,1.00,1.00
2016.12.06 03:37:48.332,9.81425,9.8171,1.00,1.00
2016.12.06 03:37:52.276,9.81425,9.81712,1.00,1.00
2016.12.06 03:37:55.324,9.81436,9.81712,1.00,1.00
2016.12.06 03:37:57.532,9.81456,9.81712,1.00,1.00
2016.12.06 03:38:07.350,9.81456,9.81718,1.00,1.00
2016.12.06 03:38:20.470,9.81466,9.81718,1.00,1.00
2016.12.06 03:38:21.579,9.81466,9.81707,1.00,1.00
2016.12.06 03:38:22.580,9.81466,9.81708,1.00,1.00
2016.12.06 03:38:23.208,9.81446,9.81708,1.00,1.00
2016.12.06 03:38:23.575,9.81466,9.81708,1.00,1.00
2016.12.06 03:38:24.094,9.81476,9.81723,1.00,1.00
2016.12.06 03:38:24.623,9.81466,9.81723,1.00,1.00
2016.12.06 03:38:32.027,9.81456,9.81723,1.00,1.00
2016.12.06 03:38:37.365,9.81456,9.81716,1.00,1.00
2016.12.06 03:38:38.432,9.81466,9.81716,1.00,1.00
2016.12.06 03:38:39.126,9.81466,9.81717,1.00,1.00
2016.12.06 03:38:55.099,9.81466,9.81703,1.00,1.00
2016.12.06 03:38:55.858,9.81456,9.81703,1.00,1.00
2016.12.06 03:38:56.061,9.81446,9.81714,1.00,1.00
2016.12.06 03:38:56.112,9.81446,9.81701,1.00,1.00
2016.12.06 03:38:56.416,9.81456,9.81701,1.00,1.00
2016.12.06 03:38:57.044,9.81456,9.81712,1.00,1.00
2016.12.06 03:39:07.463,9.81456,9.81703,1.00,1.00
2016.12.06 03:39:09.101,9.81456,9.81713,1.00,1.00
2016.12.06 03:39:09.159,9.81446,9.81713,1.00,1.00
2016.12.06 03:39:17.099,9.81426,9.81703,1.00,1.00
2016.12.06 03:39:17.669,9.81426,9.81714,1.50,1.00
2016.12.06 03:39:18.912,9.81436,9.81714,1.00,1.00
2016.12.06 03:39:19.314,9.81426,9.81714,1.50,1.00
2016.12.06 03:39:19.365,9.81426,9.81693,1.00,1.00
2016.12.06 03:39:20.330,9.81426,9.81703,1.00,1.00
2016.12.06 03:39:22.504,9.81426,9.81694,1.00,1.00
2016.12.06 03:39:22.606,9.81426,9.81705,1.00,1.00
2016.12.06 03:39:22.807,9.81446,9.81705,1.00,1.00
2016.12.06 03:39:24.223,9.81446,9.81708,1.00,1.00
2016.12.06 03:39:30.113,9.81426,9.81708,1.00,1.00
2016.12.06 03:39:37.500,9.81426,9.8171,1.00,1.00
2016.12.06 03:39:51.346,9.81446,9.8171,1.00,1.00
2016.12.06 03:39:52.515,9.81446,9.81718,1.00,1.00
2016.12.06 03:40:01.346,9.81436,9.81718,1.00,1.00
2016.12.06 03:40:07.054,9.81446,9.81718,1.00,1.00
2016.12.06 03:40:08.890,9.81446,9.81707,1.00,1.00
2016.12.06 03:40:09.879,9.81436,9.81707,1.00,1.00
2016.12.06 03:40:16.003,9.81436,9.81694,1.00,1.00
2016.12.06 03:40:22.577,9.81436,9.81693,1.00,1.00
2016.12.06 03:40:31.393,9.81426,9.81693,1.00,1.00
2016.12.06 03:40:36.458,9.81426,9.81703,1.00,1.00
2016.12.06 03:40:37.628,9.81426,9.81701,1.00,1.00
2016.12.06 03:40:39.387,9.81426,9.81703,1.00,1.00
2016.12.06 03:40:49.251,9.81416,9.81703,1.00,1.00
2016.12.06 03:40:50.044,9.81415,9.81703,1.00,1.00
2016.12.06 03:40:50.820,9.81416,9.81703,1.00,1.00
2016.12.06 03:40:51.843,9.81415,9.81703,1.00,1.00
2016.12.06 03:40:52.373,9.81416,9.81703,1.00,1.00
2016.12.06 03:40:54.982,9.81415,9.81703,1.00,1.00
2016.12.06 03:41:00.421,9.81406,9.81692,1.60,1.00
2016.12.06 03:41:00.472,9.81406,9.81692,1.00,1.00
2016.12.06 03:41:00.878,9.81404,9.81692,1.00,1.00
2016.12.06 03:41:07.667,9.81406,9.81694,1.00,1.00
2016.12.06 03:41:22.714,9.81407,9.81695,1.00,1.00
2016.12.06 03:41:37.761,9.81406,9.81694,1.50,1.00
2016.12.06 03:42:07.786,9.81406,9.81689,1.00,1.00
2016.12.06 03:42:19.206,9.81406,9.81689,1.60,1.00
2016.12.06 03:42:22.817,9.81406,9.81692,1.60,1.00
2016.12.06 03:42:24.558,9.81406,9.8169,1.60,1.00
2016.12.06 03:42:35.053,9.81416,9.8169,1.00,1.00
2016.12.06 03:42:35.363,9.81426,9.8169,1.60,1.00
2016.12.06 03:42:37.550,9.81426,9.81701,1.60,1.00
2016.12.06 03:42:38.554,9.81426,9.81702,1.60,1.00
2016.12.06 03:42:39.610,9.81426,9.81701,1.60,1.00
2016.12.06 03:42:44.406,9.81403,9.81691,1.60,1.00
2016.12.06 03:42:52.896,9.81397,9.81685,1.60,1.00
2016.12.06 03:42:54.617,9.81393,9.81681,1.60,1.00
2016.12.06 03:43:00.536,9.81393,9.81674,1.60,1.00
2016.12.06 03:43:20.825,9.81386,9.81674,1.35,1.50
2016.12.06 03:43:21.047,9.81386,9.81665,1.00,1.00
2016.12.06 03:43:22.511,9.81386,9.81674,1.35,1.50
2016.12.06 03:43:22.845,9.81386,9.81664,1.35,1.00
2016.12.06 03:43:24.331,9.8138,9.81668,1.60,1.00
2016.12.06 03:43:24.634,9.8138,9.81664,1.60,1.00
2016.12.06 03:43:27.880,9.8138,9.81665,1.00,1.00
2016.12.06 03:43:37.985,9.81374,9.81662,1.60,1.00
2016.12.06 03:43:39.743,9.81374,9.81664,1.60,1.00
2016.12.06 03:43:46.533,9.81376,9.81664,1.00,1.00
2016.12.06 03:43:46.634,9.81376,9.81664,1.60,1.00
2016.12.06 03:43:55.430,9.8138,9.81664,1.00,1.00
2016.12.06 03:44:36.045,9.8138,9.81668,1.00,1.00
2016.12.06 03:44:37.263,9.8138,9.81668,1.60,1.00
2016.12.06 03:44:40.722,9.8138,9.81665,1.60,1.00
2016.12.06 03:44:42.648,9.8138,9.81664,1.00,1.00
2016.12.06 03:44:53.116,9.81381,9.81664,1.00,1.50
2016.12.06 03:45:09.009,9.81381,9.81669,1.00,1.00
2016.12.06 03:45:09.060,9.81381,9.81669,1.60,1.00
2016.12.06 03:45:17.112,9.81379,9.81664,1.60,1.00
2016.12.06 03:45:17.213,9.81379,9.81669,1.60,1.00
2016.12.06 03:45:17.389,9.81379,9.81665,1.60,1.00
2016.12.06 03:45:38.606,9.81379,9.81664,1.60,1.00
2016.12.06 03:46:10.087,9.81379,9.81654,1.60,1.00
2016.12.06 03:46:13.799,9.81379,9.81654,1.00,1.00
2016.12.06 03:46:23.294,9.8137,9.81654,1.60,1.00
2016.12.06 03:46:24.498,9.8137,9.81655,1.60,1.00
2016.12.06 03:46:32.387,9.81373,9.81661,1.60,1.00
