2016.12.12 23:00:54.667,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:55.262,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:55.414,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:55.523,9.74574,9.75155,1.00,1.00
2016.12.12 23:00:55.574,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:55.675,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:56.402,9.74556,9.75154,1.00,1.00
2016.12.12 23:00:56.452,9.74575,9.75154,1.00,1.00
2016.12.12 23:00:56.604,9.74566,9.75154,1.00,1.00
2016.12.12 23:00:56.705,9.74575,9.75149,1.00,1.00
2016.12.12 23:00:57.164,9.74566,9.75152,1.00,1.00
2016.12.12 23:00:57.265,9.74575,9.75152,1.00,1.00
2016.12.12 23:00:57.467,9.74566,9.75152,1.00,1.00
2016.12.12 23:00:57.572,9.74575,9.75152,1.00,1.00
2016.12.12 23:00:57.714,9.74566,9.75152,1.00,1.00
2016.12.12 23:00:58.130,9.74575,9.75152,1.00,1.00
2016.12.12 23:00:58.373,9.74566,9.75153,1.00,1.00
2016.12.12 23:00:58.561,9.74575,9.75152,1.00,1.00
2016.12.12 23:00:58.612,9.74566,9.75152,1.00,1.00
2016.12.12 23:00:58.714,9.74575,9.75152,1.00,1.00
2016.12.12 23:00:59.133,9.74566,9.75152,1.00,1.00
2016.12.12 23:00:59.285,9.74575,9.75152,1.00,1.00
2016.12.12 23:00:59.603,9.74566,9.75151,1.00,1.00
2016.12.12 23:00:59.704,9.74575,9.75151,1.00,1.00
2016.12.12 23:01:00.141,9.74556,9.75151,1.00,1.00
2016.12.12 23:01:00.314,9.74575,9.75151,1.00,1.00
2016.12.12 23:01:00.472,9.74556,9.75152,1.00,1.00
2016.12.12 23:01:00.725,9.74575,9.75151,1.00,1.00
2016.12.12 23:01:01.168,9.74556,9.75152,1.00,1.00
2016.12.12 23:01:01.270,9.74575,9.75152,1.00,1.00
2016.12.12 23:01:01.426,9.74566,9.75152,1.00,1.00
2016.12.12 23:01:01.536,9.74574,9.75153,1.00,1.00
2016.12.12 23:01:02.175,9.74566,9.75149,1.00,1.00
2016.12.12 23:01:02.276,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:02.427,9.74566,9.75149,1.00,1.00
2016.12.12 23:01:03.182,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:03.240,9.74566,9.75149,1.00,1.00
2016.12.12 23:01:03.428,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:03.532,9.74566,9.75149,1.00,1.00
2016.12.12 23:01:03.598,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:04.155,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:04.256,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:04.464,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:04.565,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:04.616,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:05.246,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:05.466,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:05.567,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:05.618,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:05.690,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:06.246,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:06.693,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:07.197,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:07.256,9.74575,9.75149,1.00,1.00
2016.12.12 23:01:07.578,9.74556,9.75149,1.00,1.00
2016.12.12 23:01:07.730,9.74568,9.75149,1.00,1.00
2016.12.12 23:01:08.267,9.74546,9.75144,1.00,1.00
2016.12.12 23:01:08.318,9.74568,9.75144,1.00,1.00
2016.12.12 23:01:08.439,9.74546,9.75144,1.00,1.00
2016.12.12 23:01:08.546,9.74568,9.75145,1.00,1.00
2016.12.12 23:01:09.165,9.74546,9.75144,1.00,1.00
2016.12.12 23:01:09.257,9.74569,9.75144,1.00,1.00
2016.12.12 23:01:09.442,9.74546,9.75144,1.00,1.00
2016.12.12 23:01:09.548,9.74569,9.75144,1.00,1.00
2016.12.12 23:01:09.599,9.74546,9.75144,1.00,1.00
2016.12.12 23:01:10.172,9.74569,9.75144,1.00,1.00
2016.12.12 23:01:10.576,9.7458,9.75144,1.00,1.00
2016.12.12 23:01:10.627,9.74546,9.75144,1.00,1.00
2016.12.12 23:01:10.695,9.74568,9.75144,1.00,1.00
2016.12.12 23:01:10.745,9.74546,9.75145,1.00,1.00
2016.12.12 23:01:10.847,9.7454,9.75145,1.00,1.00
2016.12.12 23:01:11.160,9.7457,9.75136,1.00,1.00
2016.12.12 23:01:11.717,9.74536,9.75134,1.00,1.00
2016.12.12 23:01:11.921,9.74562,9.75131,1.00,1.00
2016.12.12 23:01:12.812,9.74569,9.75131,1.00,1.00
2016.12.12 23:01:12.913,9.74536,9.75134,1.50,1.00
2016.12.12 23:01:13.017,9.74562,9.75134,1.00,1.00
2016.12.12 23:01:13.068,9.74536,9.75134,1.50,1.00
2016.12.12 23:01:13.128,9.74562,9.75134,1.00,1.00
2016.12.12 23:01:14.067,9.74569,9.75134,1.00,1.00
2016.12.12 23:01:14.169,9.74536,9.75134,1.50,1.00
2016.12.12 23:01:14.371,9.74562,9.75131,1.00,1.00
2016.12.12 23:01:15.265,9.74569,9.75131,1.00,1.00
2016.12.12 23:01:15.387,9.74536,9.75126,1.00,1.00
2016.12.12 23:01:15.560,9.74562,9.75126,1.00,1.00
2016.12.12 23:01:16.467,9.74568,9.75128,1.00,1.00
2016.12.12 23:01:16.569,9.74536,9.75132,1.00,1.00
2016.12.12 23:01:16.777,9.74561,9.75133,1.00,1.00
2016.12.12 23:01:16.828,9.74536,9.75152,1.00,1.00
2016.12.12 23:01:16.929,9.74562,9.75134,1.00,1.00
2016.12.12 23:01:17.718,9.74544,9.75132,1.00,1.00
2016.12.12 23:01:17.819,9.74564,9.75131,1.00,1.00
2016.12.12 23:01:17.870,9.74543,9.75131,1.00,1.00
2016.12.12 23:01:17.933,9.74569,9.75131,1.00,1.00
2016.12.12 23:01:18.869,9.74543,9.75126,1.00,1.00
2016.12.12 23:01:18.930,9.74564,9.75126,1.00,1.00
2016.12.12 23:01:18.980,9.74543,9.75126,1.00,1.00
2016.12.12 23:01:19.081,9.74564,9.75126,1.00,1.00
2016.12.12 23:01:20.062,9.74533,9.75124,1.00,1.00
2016.12.12 23:01:20.386,9.74562,9.75124,1.00,1.00
2016.12.12 23:01:21.311,9.74534,9.75124,1.00,1.00
2016.12.12 23:01:21.472,9.74557,9.75124,1.00,1.00
2016.12.12 23:01:22.474,9.74533,9.75124,1.00,1.00
2016.12.12 23:01:22.582,9.74556,9.75124,1.00,1.00
2016.12.12 23:01:22.633,9.74534,9.75124,1.00,1.00
2016.12.12 23:01:22.689,9.74557,9.75124,1.00,1.00
2016.12.12 23:01:23.690,9.74533,9.7512,1.00,1.00
2016.12.12 23:01:23.932,9.74534,9.75122,1.00,1.00
2016.12.12 23:01:24.911,9.74557,9.75122,1.00,1.00
2016.12.12 23:01:24.961,9.74533,9.75121,1.00,1.00
2016.12.12 23:01:25.022,9.74562,9.75121,1.00,1.00
2016.12.12 23:01:25.962,9.74538,9.75121,1.00,1.00
2016.12.12 23:01:26.248,9.74563,9.75121,1.00,1.00
2016.12.12 23:01:27.049,9.74569,9.75122,1.00,1.00
2016.12.12 23:01:27.150,9.74549,9.75132,1.00,1.00
2016.12.12 23:01:27.872,9.74548,9.75129,1.00,1.00
2016.12.12 23:01:28.192,9.74565,9.75124,1.00,1.00
2016.12.12 23:01:30.723,9.74576,9.7514,1.00,1.00
2016.12.12 23:01:30.825,9.74559,9.75134,1.00,1.00
2016.12.12 23:01:31.343,9.74558,9.75134,1.00,1.00
2016.12.12 23:01:31.870,9.74548,9.75124,1.00,1.00
2016.12.12 23:01:32.176,9.74565,9.75129,1.00,1.00
2016.12.12 23:01:35.860,9.74554,9.75132,1.00,1.00
2016.12.12 23:01:36.112,9.74554,9.75127,1.00,1.00
2016.12.12 23:01:38.373,9.74548,9.75124,1.00,1.00
2016.12.12 23:01:39.324,9.7457,9.75129,1.00,1.00
2016.12.12 23:01:42.368,9.74553,9.75129,1.00,1.00
2016.12.12 23:01:46.099,9.74567,9.75124,1.00,1.00
2016.12.12 23:01:47.100,9.7457,9.75124,1.00,1.00
2016.12.12 23:01:47.151,9.74549,9.75124,1.00,1.00
2016.12.12 23:01:57.374,9.74565,9.75124,1.00,1.00
2016.12.12 23:02:01.139,9.74553,9.75129,1.00,1.00
2016.12.12 23:02:01.604,9.74554,9.75124,1.00,1.00
2016.12.12 23:02:12.405,9.74572,9.75124,1.00,1.00
2016.12.12 23:02:13.428,9.74553,9.75124,1.00,1.00
2016.12.12 23:02:14.325,9.74553,9.75121,1.00,1.00
2016.12.12 23:02:16.194,9.74571,9.75123,1.00,1.00
2016.12.12 23:02:17.179,9.74554,9.75122,1.00,1.00
2016.12.12 23:02:24.118,9.74552,9.75117,1.00,1.00
2016.12.12 23:02:27.434,9.74572,9.75116,1.00,1.00
2016.12.12 23:02:28.478,9.74553,9.75121,1.00,1.00
2016.12.12 23:02:29.087,9.7455,9.7512,1.00,1.00
2016.12.12 23:02:29.440,9.74546,9.75109,1.00,1.00
2016.12.12 23:02:30.060,9.74565,9.75114,1.00,1.00
2016.12.12 23:02:30.110,9.74546,9.75114,1.00,1.00
2016.12.12 23:02:30.471,9.74565,9.75117,1.00,1.00
2016.12.12 23:02:31.191,9.74551,9.75121,1.00,1.00
2016.12.12 23:02:31.299,9.74571,9.75121,1.00,1.00
2016.12.12 23:02:31.467,9.74551,9.75121,1.00,1.00
2016.12.12 23:02:31.551,9.74576,9.75121,1.00,1.00
2016.12.12 23:02:32.472,9.74551,9.75122,1.00,1.00
2016.12.12 23:02:32.674,9.74571,9.75124,1.00,1.00
2016.12.12 23:02:33.356,9.74576,9.75139,1.00,1.00
2016.12.12 23:02:33.472,9.74559,9.75122,1.00,1.00
2016.12.12 23:02:38.365,9.74551,9.75116,1.00,1.00
2016.12.12 23:02:38.579,9.7457,9.75109,1.00,1.00
2016.12.12 23:02:39.089,9.74571,9.75134,1.00,1.00
2016.12.12 23:02:39.364,9.74576,9.75121,1.00,1.00
2016.12.12 23:02:39.465,9.74551,9.75121,1.00,1.00
2016.12.12 23:02:39.731,9.74571,9.75122,1.00,1.00
2016.12.12 23:02:40.117,9.74551,9.75122,1.00,1.00
2016.12.12 23:02:40.177,9.74576,9.75122,1.00,1.00
2016.12.12 23:02:41.115,9.74551,9.75117,1.00,1.00
2016.12.12 23:02:41.182,9.74571,9.75117,1.00,1.00
2016.12.12 23:02:41.704,9.74571,9.75116,1.00,1.00
2016.12.12 23:02:42.312,9.74546,9.75114,1.00,1.00
2016.12.12 23:02:45.539,9.74565,9.75112,1.00,1.00
2016.12.12 23:02:45.590,9.74546,9.75109,1.00,1.00
2016.12.12 23:02:46.328,9.74564,9.7511,1.00,1.00
2016.12.12 23:02:47.084,9.74553,9.75116,1.00,1.00
2016.12.12 23:02:47.336,9.74558,9.75114,1.00,1.00
2016.12.12 23:02:48.075,9.74568,9.75112,1.00,1.00
2016.12.12 23:02:49.873,9.74569,9.75113,1.00,1.00
2016.12.12 23:02:57.495,9.74576,9.75111,1.00,1.00
2016.12.12 23:03:01.251,9.74577,9.75111,1.00,1.00
2016.12.12 23:03:06.836,9.74558,9.75114,1.00,1.00
2016.12.12 23:03:07.577,9.74556,9.75114,1.00,1.00
2016.12.12 23:03:08.077,9.74556,9.75111,1.00,1.00
2016.12.12 23:03:09.026,9.74572,9.75107,1.00,1.00
2016.12.12 23:03:09.362,9.74551,9.75104,1.00,1.00
2016.12.12 23:03:12.552,9.74566,9.75104,1.00,1.00
2016.12.12 23:03:13.256,9.74546,9.75109,1.00,1.00
2016.12.12 23:03:13.358,9.74565,9.75124,1.00,1.00
2016.12.12 23:03:13.688,9.74574,9.75111,1.00,1.00
2016.12.12 23:03:14.337,9.74577,9.75106,1.00,1.00
2016.12.12 23:03:14.562,9.74553,9.75106,1.00,1.00
2016.12.12 23:03:16.112,9.74546,9.75104,1.00,1.00
2016.12.12 23:03:17.973,9.74565,9.75096,1.00,1.00
2016.12.12 23:03:18.349,9.74546,9.75102,1.00,1.00
2016.12.12 23:03:18.827,9.74565,9.75107,1.00,1.00
2016.12.12 23:03:19.364,9.74553,9.75109,1.00,1.00
2016.12.12 23:03:19.610,9.74553,9.75106,1.00,1.00
2016.12.12 23:03:21.073,9.74572,9.75124,1.00,1.00
2016.12.12 23:03:21.123,9.74551,9.75104,1.00,1.00
2016.12.12 23:03:25.863,9.74546,9.75102,1.00,1.00
2016.12.12 23:03:25.964,9.7457,9.75107,1.00,1.00
2016.12.12 23:03:27.564,9.74546,9.75102,1.00,1.00
2016.12.12 23:03:28.114,9.74546,9.75101,1.00,1.00
2016.12.12 23:03:28.351,9.74565,9.75124,1.00,1.00
2016.12.12 23:03:28.670,9.74551,9.75106,1.00,1.00
2016.12.12 23:03:29.018,9.74565,9.75097,1.00,1.00
2016.12.12 23:03:29.591,9.74546,9.75101,1.00,1.00
2016.12.12 23:03:29.692,9.74569,9.75107,1.00,1.00
2016.12.12 23:03:30.323,9.74576,9.75124,1.00,1.00
2016.12.12 23:03:30.424,9.7455,9.75103,1.00,1.00
2016.12.12 23:03:31.324,9.74565,9.75097,1.00,1.00
2016.12.12 23:03:32.373,9.74551,9.75104,1.00,1.00
2016.12.12 23:03:42.585,9.74566,9.75099,1.00,1.00
2016.12.12 23:03:43.586,9.7457,9.75099,1.00,1.00
2016.12.12 23:03:43.637,9.74545,9.751,1.00,1.00
2016.12.12 23:03:46.339,9.74565,9.75099,1.00,1.00
2016.12.12 23:03:57.616,9.7457,9.75099,1.00,1.00
2016.12.12 23:03:57.666,9.74546,9.75099,1.00,1.00
2016.12.12 23:03:59.169,9.74546,9.75097,1.00,1.00
2016.12.12 23:04:01.370,9.74565,9.75097,1.00,1.00
2016.12.12 23:04:02.419,9.74546,9.75096,1.00,1.00
2016.12.12 23:04:03.879,9.74546,9.75092,1.00,1.00
2016.12.12 23:04:04.513,9.74546,9.75097,1.00,1.00
2016.12.12 23:04:12.645,9.74565,9.75096,1.00,1.00
2016.12.12 23:04:13.654,9.74546,9.75097,1.00,1.00
2016.12.12 23:04:14.379,9.74546,9.75092,1.00,1.00
2016.12.12 23:04:14.690,9.74569,9.75091,1.00,1.00
