2016.12.11 22:28:46.615,9.69306,9.71474,1.75,1.00
2016.12.11 22:29:46.871,9.69306,9.7177,1.75,1.00
2016.12.11 22:30:18.649,9.69306,9.71474,1.75,1.00
2016.12.11 22:30:34.497,9.69306,9.71474,1.75,1.00
2016.12.11 22:30:57.629,9.69561,9.71475,1.00,1.00
2016.12.11 22:30:57.963,9.69612,9.7143,1.00,1.00
2016.12.11 22:30:58.292,9.69986,9.71184,1.00,1.00
2016.12.11 22:30:58.594,9.70006,9.71204,1.00,1.00
2016.12.11 22:31:04.859,9.70046,9.71244,1.00,1.00
2016.12.11 22:31:20.025,9.70066,9.71264,1.00,1.00
2016.12.11 22:31:45.051,9.70026,9.71224,1.00,1.00
2016.12.11 22:31:46.052,9.70016,9.71214,1.00,1.00
2016.12.11 22:32:04.859,9.70006,9.71204,1.00,1.00
2016.12.11 22:32:05.170,9.69986,9.71184,1.00,1.00
2016.12.11 22:32:06.015,9.69976,9.71174,1.00,1.00
2016.12.11 22:32:24.858,9.69955,9.71155,1.00,1.00
2016.12.11 22:32:25.152,9.69986,9.71184,1.00,1.00
2016.12.11 22:32:45.051,9.69966,9.71164,1.00,1.00
2016.12.11 22:32:45.353,9.69985,9.71185,1.00,1.00
2016.12.11 22:32:45.601,9.69935,9.71135,1.00,1.00
2016.12.11 22:32:45.934,9.69986,9.71184,1.00,1.00
2016.12.11 22:32:46.290,9.69936,9.71134,1.00,1.00
2016.12.11 22:32:46.900,9.69986,9.71184,1.00,1.00
2016.12.11 22:32:47.223,9.69936,9.71134,1.00,1.00
2016.12.11 22:32:47.561,9.69986,9.71184,1.00,1.00
2016.12.11 22:33:47.517,9.69676,9.71494,1.00,1.00
2016.12.11 22:35:37.836,9.69675,9.71495,1.00,1.00
2016.12.11 22:35:57.861,9.69676,9.71494,1.00,1.00
2016.12.11 22:40:37.800,9.69675,9.71495,1.00,1.00
2016.12.11 22:40:57.862,9.69676,9.71494,1.00,1.00
2016.12.11 22:41:18.661,9.70136,9.71334,1.00,1.00
2016.12.11 22:41:19.001,9.69986,9.71184,1.00,1.00
2016.12.11 22:42:18.935,9.69829,9.71341,1.00,1.00
2016.12.11 22:42:27.428,9.6984,9.7133,1.00,1.00
2016.12.11 22:42:59.528,9.6985,9.7132,1.00,1.00
2016.12.11 22:44:29.281,9.69676,9.71494,1.00,1.00
2016.12.11 22:45:02.753,9.69676,9.71326,1.00,1.00
2016.12.11 22:45:03.155,9.69676,9.71299,1.00,1.00
2016.12.11 22:45:31.256,9.69806,9.71299,1.00,1.00
2016.12.11 22:46:05.404,9.69806,9.713,1.00,1.00
2016.12.11 22:46:12.530,9.69806,9.71299,1.00,1.00
2016.12.11 22:46:17.934,9.69861,9.71299,1.00,1.00
2016.12.11 22:46:27.515,9.69864,9.71299,1.00,1.00
2016.12.11 22:46:57.575,9.69868,9.71299,1.00,1.00
2016.12.11 22:47:12.605,9.69871,9.71299,1.00,1.00
2016.12.11 22:47:33.916,9.69874,9.71296,1.00,1.00
2016.12.11 22:48:02.169,9.69873,9.71297,1.00,1.00
2016.12.11 22:48:32.712,9.69848,9.71296,1.00,1.00
2016.12.11 22:48:33.705,9.69878,9.71292,1.00,1.00
2016.12.11 22:49:07.240,9.69848,9.71292,1.00,1.00
2016.12.11 22:49:08.231,9.69881,9.71289,1.00,1.00
2016.12.11 22:49:55.204,9.69884,9.71289,1.00,1.00
2016.12.11 22:49:55.254,9.69884,9.71299,1.00,1.00
2016.12.11 22:49:57.959,9.69884,9.71286,1.00,1.00
2016.12.11 22:50:35.824,9.69842,9.71242,1.00,1.00
2016.12.11 22:50:36.127,9.69916,9.71144,3.00,3.00
2016.12.11 22:50:57.015,9.69926,9.71124,1.00,1.00
2016.12.11 22:51:57.146,9.69836,9.71224,1.00,1.00
2016.12.11 22:52:43.266,9.69842,9.71225,1.00,1.00
2016.12.11 22:52:48.605,9.69843,9.71224,1.00,1.00
2016.12.11 22:53:18.004,9.69843,9.71294,1.00,1.00
2016.12.11 22:53:18.060,9.69843,9.71221,1.00,1.00
2016.12.11 22:54:18.094,9.69621,9.71439,1.00,1.00
2016.12.11 22:54:20.494,9.69843,9.71221,1.00,1.00
2016.12.11 22:54:25.863,9.69843,9.71217,1.00,1.00
2016.12.11 22:55:05.118,9.69829,9.71231,1.00,1.00
2016.12.11 22:55:13.563,9.69826,9.71235,1.00,1.00
2016.12.11 22:55:18.602,9.69825,9.71271,1.00,1.00
2016.12.11 22:55:19.643,9.69824,9.71236,1.00,1.00
2016.12.11 22:55:28.600,9.69822,9.71238,1.00,1.00
2016.12.11 22:55:32.252,9.69936,9.71134,1.00,1.00
2016.12.11 22:56:32.442,9.69824,9.71237,1.00,1.00
2016.12.11 22:56:34.142,9.69824,9.71236,1.00,1.00
2016.12.11 22:56:48.604,9.69824,9.71294,1.00,1.00
2016.12.11 22:56:48.714,9.69823,9.71237,1.00,1.00
2016.12.11 22:57:02.014,9.69827,9.71233,1.00,1.00
2016.12.11 22:57:14.654,9.69881,9.7119,1.00,1.00
2016.12.11 22:57:19.222,9.69884,9.71179,1.00,1.00
2016.12.11 22:57:28.833,9.69884,9.71177,1.00,1.00
2016.12.11 22:57:34.251,9.69884,9.71176,1.00,1.00
2016.12.11 22:57:59.230,9.69834,9.71176,1.00,1.00
2016.12.11 22:58:00.218,9.69884,9.71176,1.00,1.00
2016.12.11 22:59:33.604,9.69884,9.71196,1.00,1.00
2016.12.11 22:59:33.655,9.69834,9.71181,1.00,1.00
2016.12.11 22:59:34.612,9.69884,9.71177,1.00,1.00
2016.12.11 22:59:44.104,9.69884,9.71176,1.00,1.00
