2016.12.09 18:08:08.588,9.68646,9.68882,1.00,1.00
2016.12.09 18:08:11.640,9.68649,9.68878,1.00,1.00
2016.12.09 18:08:12.094,9.68641,9.68883,1.00,1.00
2016.12.09 18:08:13.365,9.68653,9.68883,1.00,1.00
2016.12.09 18:08:26.663,9.68656,9.68886,1.00,1.00
2016.12.09 18:08:31.495,9.68641,9.68884,1.00,1.00
2016.12.09 18:08:35.109,9.68634,9.68884,1.00,1.00
2016.12.09 18:08:41.650,9.68649,9.68879,1.00,1.00
2016.12.09 18:08:52.943,9.68653,9.68897,1.00,1.00
2016.12.09 18:08:52.994,9.68659,9.68902,1.00,1.00
2016.12.09 18:08:53.146,9.68645,9.68912,1.00,1.00
2016.12.09 18:08:53.248,9.68647,9.68915,1.00,1.00
2016.12.09 18:08:54.158,9.68648,9.6891,1.00,1.00
2016.12.09 18:08:54.410,9.68647,9.68916,1.00,1.00
2016.12.09 18:08:54.613,9.68664,9.68916,1.00,1.00
2016.12.09 18:08:56.680,9.68664,9.68915,1.00,1.00
2016.12.09 18:09:01.942,9.68667,9.68912,1.00,1.00
2016.12.09 18:09:02.103,9.68664,9.68926,1.00,1.00
2016.12.09 18:09:02.986,9.68671,9.68926,1.00,1.00
2016.12.09 18:09:03.148,9.68664,9.68926,1.00,1.00
2016.12.09 18:09:10.224,9.68663,9.68926,1.00,1.00
2016.12.09 18:09:11.710,9.68666,9.68926,1.00,1.00
2016.12.09 18:09:11.761,9.68663,9.68926,1.00,1.00
2016.12.09 18:09:12.349,9.68664,9.68922,1.00,1.00
2016.12.09 18:09:12.754,9.68671,9.68937,1.00,1.00
2016.12.09 18:09:13.329,9.68675,9.68923,1.00,1.00
2016.12.09 18:09:13.731,9.68664,9.68937,1.00,1.00
2016.12.09 18:09:13.936,9.68664,9.6892,1.00,1.00
2016.12.09 18:09:15.018,9.68669,9.68913,1.00,1.00
2016.12.09 18:09:15.069,9.68668,9.6892,1.00,1.00
2016.12.09 18:09:15.599,9.68664,9.68913,1.00,1.00
2016.12.09 18:09:18.582,9.68664,9.68937,1.00,1.00
2016.12.09 18:09:19.322,9.68663,9.6892,1.00,1.00
2016.12.09 18:09:19.851,9.68664,9.6892,1.00,1.00
2016.12.09 18:09:23.403,9.68664,9.68937,1.00,1.00
2016.12.09 18:09:23.454,9.68664,9.6892,1.00,1.00
2016.12.09 18:09:26.740,9.68664,9.68918,1.00,1.00
2016.12.09 18:09:27.742,9.68664,9.6892,1.00,1.00
2016.12.09 18:09:28.387,9.68671,9.68915,1.00,1.00
2016.12.09 18:09:28.713,9.68671,9.68923,1.00,1.00
2016.12.09 18:09:29.693,9.68664,9.68932,1.00,1.00
2016.12.09 18:09:29.745,9.68671,9.68923,1.00,1.00
2016.12.09 18:09:30.305,9.68671,9.68932,1.00,1.00
2016.12.09 18:09:30.577,9.68673,9.68925,1.00,1.00
2016.12.09 18:09:31.939,9.68673,9.68919,1.00,1.00
2016.12.09 18:09:32.898,9.68664,9.68915,1.00,1.00
2016.12.09 18:09:36.767,9.68671,9.68916,1.00,1.00
2016.12.09 18:09:38.601,9.68673,9.68918,1.00,1.00
2016.12.09 18:09:38.904,9.68673,9.68914,1.00,1.00
2016.12.09 18:09:41.804,9.68673,9.6891,1.00,1.00
2016.12.09 18:09:42.773,9.68673,9.68914,1.00,1.00
2016.12.09 18:09:43.195,9.68672,9.68918,1.00,1.00
2016.12.09 18:09:43.347,9.68673,9.68914,1.00,1.00
2016.12.09 18:09:43.712,9.68673,9.68918,1.00,1.00
2016.12.09 18:09:43.813,9.68672,9.68915,1.00,1.00
2016.12.09 18:09:45.605,9.68673,9.68938,1.00,1.00
2016.12.09 18:09:45.708,9.68673,9.68919,1.00,1.00
2016.12.09 18:09:47.672,9.68664,9.68925,1.00,1.00
2016.12.09 18:09:47.925,9.68664,9.68938,1.00,1.00
2016.12.09 18:09:53.729,9.68664,9.68919,1.00,1.00
2016.12.09 18:09:56.839,9.68664,9.68914,1.00,1.00
2016.12.09 18:09:58.439,9.68664,9.68938,1.00,1.00
2016.12.09 18:09:59.531,9.68678,9.68924,1.00,1.00
2016.12.09 18:09:59.633,9.68664,9.68924,1.00,1.00
2016.12.09 18:09:59.735,9.68685,9.68929,1.00,1.00
2016.12.09 18:09:59.887,9.68679,9.68929,1.00,1.00
2016.12.09 18:09:59.989,9.68671,9.68929,1.00,1.00
2016.12.09 18:10:00.599,9.68671,9.68949,1.00,1.00
2016.12.09 18:10:00.650,9.68684,9.68934,1.00,1.00
2016.12.09 18:10:01.639,9.68671,9.68949,1.00,1.00
2016.12.09 18:10:01.740,9.68684,9.68934,1.00,1.00
2016.12.09 18:10:02.590,9.68683,9.68934,1.00,1.00
2016.12.09 18:10:02.764,9.68685,9.6894,1.00,1.00
2016.12.09 18:10:02.815,9.68685,9.68933,1.00,1.00
2016.12.09 18:10:02.867,9.68686,9.68951,1.00,1.00
2016.12.09 18:10:02.968,9.68686,9.68927,1.00,1.00
2016.12.09 18:10:03.636,9.68685,9.68923,1.00,1.00
2016.12.09 18:10:04.542,9.68686,9.68949,1.00,1.00
2016.12.09 18:10:04.893,9.68686,9.68927,1.00,1.00
2016.12.09 18:10:05.289,9.68686,9.68923,1.00,1.00
2016.12.09 18:10:06.428,9.68686,9.68922,1.00,1.00
2016.12.09 18:10:06.958,9.68685,9.68922,1.00,1.00
2016.12.09 18:10:07.482,9.68686,9.68922,1.00,1.00
2016.12.09 18:10:09.217,9.68685,9.68922,1.00,1.00
2016.12.09 18:10:09.268,9.68678,9.68922,1.50,1.00
2016.12.09 18:10:11.831,9.68669,9.68922,1.00,1.00
2016.12.09 18:10:14.003,9.68678,9.68922,1.00,1.00
2016.12.09 18:10:15.292,9.68669,9.68922,1.00,1.00
2016.12.09 18:10:17.441,9.68669,9.68948,1.00,1.00
2016.12.09 18:10:17.492,9.68686,9.68948,1.00,1.50
2016.12.09 18:10:18.475,9.68669,9.68947,1.00,1.00
2016.12.09 18:10:18.526,9.68664,9.68937,1.00,1.00
2016.12.09 18:10:18.849,9.68664,9.68927,1.00,1.00
2016.12.09 18:10:19.187,9.68663,9.68921,1.00,1.00
2016.12.09 18:10:21.484,9.68664,9.68921,1.00,1.00
2016.12.09 18:10:21.535,9.68678,9.68938,1.00,1.00
2016.12.09 18:10:21.653,9.68678,9.68948,1.00,1.00
2016.12.09 18:10:21.704,9.68686,9.68948,1.00,1.00
2016.12.09 18:10:21.755,9.68686,9.68951,1.00,1.00
2016.12.09 18:10:21.856,9.68686,9.68941,1.00,1.00
2016.12.09 18:10:22.519,9.68686,9.68939,1.00,1.00
2016.12.09 18:10:23.027,9.68686,9.68938,1.00,1.00
2016.12.09 18:10:23.528,9.68686,9.68952,1.00,1.00
2016.12.09 18:10:23.629,9.68686,9.68938,1.00,1.00
2016.12.09 18:10:23.827,9.68686,9.68952,1.00,1.00
2016.12.09 18:10:24.513,9.68686,9.68938,1.00,1.00
2016.12.09 18:10:24.615,9.68685,9.68952,1.00,1.00
2016.12.09 18:10:25.333,9.68686,9.68938,1.00,1.00
2016.12.09 18:10:26.331,9.68686,9.68935,1.00,1.00
2016.12.09 18:10:26.382,9.68686,9.6894,1.00,1.00
2016.12.09 18:10:41.891,9.68686,9.68932,1.00,1.00
2016.12.09 18:10:54.719,9.68686,9.68947,1.00,1.00
2016.12.09 18:10:55.073,9.68694,9.68947,1.00,1.00
2016.12.09 18:10:55.174,9.68685,9.68947,1.00,1.00
2016.12.09 18:10:55.225,9.68686,9.6896,1.00,1.00
2016.12.09 18:10:55.286,9.68694,9.68945,1.00,1.00
2016.12.09 18:10:55.336,9.68686,9.68945,1.00,1.00
2016.12.09 18:10:56.246,9.68686,9.68939,1.00,1.00
2016.12.09 18:10:57.246,9.68686,9.68935,1.00,1.00
2016.12.09 18:10:57.297,9.68686,9.68952,1.00,1.00
2016.12.09 18:10:57.677,9.68686,9.68938,1.00,1.00
2016.12.09 18:10:57.766,9.68686,9.68953,1.00,1.00
2016.12.09 18:11:00.103,9.68686,9.68955,1.00,1.00
2016.12.09 18:11:00.373,9.68684,9.68952,1.00,1.00
2016.12.09 18:11:00.475,9.68673,9.68952,1.00,1.50
2016.12.09 18:11:00.677,9.68664,9.68939,1.00,1.00
2016.12.09 18:11:05.093,9.68664,9.68927,1.00,1.00
2016.12.09 18:11:09.169,9.68679,9.68922,1.00,1.00
2016.12.09 18:11:09.775,9.68678,9.68942,1.00,1.00
2016.12.09 18:11:09.826,9.68679,9.68922,1.00,1.00
2016.12.09 18:11:09.978,9.68664,9.68925,1.00,1.00
2016.12.09 18:11:11.246,9.68679,9.68919,1.00,1.00
2016.12.09 18:11:11.448,9.68664,9.68925,1.00,1.00
2016.12.09 18:11:11.549,9.68679,9.68919,1.00,1.00
2016.12.09 18:11:11.600,9.68664,9.68925,1.00,1.00
2016.12.09 18:11:12.216,9.68679,9.68919,1.00,1.00
2016.12.09 18:11:20.093,9.68679,9.68942,1.00,1.00
2016.12.09 18:11:20.346,9.68678,9.6892,1.00,1.00
2016.12.09 18:11:20.447,9.68677,9.68942,1.00,1.50
2016.12.09 18:11:21.597,9.68679,9.68921,1.00,1.00
2016.12.09 18:11:22.650,9.68676,9.68941,1.00,1.00
2016.12.09 18:11:22.702,9.6868,9.68941,1.00,1.00
2016.12.09 18:11:26.311,9.68664,9.68922,1.00,1.00
2016.12.09 18:11:26.640,9.68675,9.68918,1.00,1.00
2016.12.09 18:11:27.247,9.68678,9.68942,1.00,1.50
2016.12.09 18:11:27.398,9.68678,9.68932,1.00,1.00
2016.12.09 18:11:27.718,9.68679,9.68917,1.00,1.00
2016.12.09 18:11:29.519,9.68664,9.68926,1.00,1.00
2016.12.09 18:11:33.746,9.68677,9.68938,1.00,1.00
2016.12.09 18:11:34.700,9.68682,9.68925,1.00,1.00
2016.12.09 18:11:34.802,9.68677,9.68925,1.00,1.00
2016.12.09 18:11:34.853,9.68677,9.68938,1.00,1.00
2016.12.09 18:11:35.722,9.68664,9.68938,1.00,1.00
2016.12.09 18:11:39.159,9.68675,9.68925,1.00,1.00
2016.12.09 18:11:39.210,9.68677,9.68938,1.00,1.00
2016.12.09 18:11:42.031,9.68677,9.68925,1.00,1.00
2016.12.09 18:11:43.012,9.68676,9.68925,1.00,1.00
2016.12.09 18:11:48.537,9.68681,9.68937,1.00,1.00
2016.12.09 18:11:55.426,9.68678,9.68925,1.00,1.00
2016.12.09 18:11:57.041,9.68677,9.68937,1.00,1.00
2016.12.09 18:11:57.091,9.68677,9.68924,1.00,1.00
2016.12.09 18:11:59.634,9.68664,9.68937,1.00,1.00
2016.12.09 18:11:59.685,9.6867,9.68919,1.00,1.00
2016.12.09 18:12:01.289,9.68671,9.68937,1.00,1.00
2016.12.09 18:12:01.392,9.68671,9.68927,1.00,1.00
2016.12.09 18:12:01.493,9.68671,9.68937,1.00,1.00
2016.12.09 18:12:01.690,9.68671,9.68927,1.00,1.00
2016.12.09 18:12:02.280,9.68671,9.68916,1.00,1.00
2016.12.09 18:12:03.391,9.68673,9.68921,1.00,1.00
2016.12.09 18:12:03.492,9.68664,9.68917,1.00,1.00
2016.12.09 18:12:03.545,9.68664,9.68927,1.00,1.00
2016.12.09 18:12:04.386,9.68671,9.68927,1.00,1.00
2016.12.09 18:12:06.040,9.68673,9.68921,1.00,1.00
2016.12.09 18:12:08.098,9.68677,9.68933,1.00,1.00
2016.12.09 18:12:08.149,9.68677,9.6892,1.00,1.00
2016.12.09 18:12:09.466,9.68663,9.6892,1.00,1.00
2016.12.09 18:12:09.517,9.68664,9.68933,1.00,1.00
2016.12.09 18:12:10.951,9.68675,9.68933,1.00,1.00
2016.12.09 18:12:12.070,9.68674,9.68933,1.00,1.00
2016.12.09 18:12:13.615,9.68674,9.68919,1.00,1.00
2016.12.09 18:12:27.100,9.68674,9.68914,1.00,1.00
2016.12.09 18:12:42.160,9.68675,9.68914,1.00,1.00
2016.12.09 18:12:50.740,9.68678,9.6894,1.00,1.00
2016.12.09 18:12:51.001,9.68678,9.68945,1.00,1.00
2016.12.09 18:12:55.520,9.68678,9.68939,1.00,1.00
2016.12.09 18:12:55.942,9.68664,9.68939,1.00,1.00
2016.12.09 18:12:56.990,9.68664,9.68923,1.00,1.00
2016.12.09 18:13:01.010,9.68663,9.68923,1.00,1.00
2016.12.09 18:13:02.582,9.68686,9.68926,1.00,1.00
2016.12.09 18:13:02.684,9.68686,9.68929,1.00,1.00
2016.12.09 18:13:02.887,9.68687,9.68938,1.00,1.00
2016.12.09 18:13:03.635,9.68686,9.68929,1.00,1.00
2016.12.09 18:13:03.686,9.68689,9.68933,1.00,1.00
2016.12.09 18:13:12.240,9.68686,9.68923,1.00,1.00
2016.12.09 18:13:12.786,9.68686,9.68924,1.00,1.00
2016.12.09 18:13:17.269,9.68688,9.68943,1.00,1.00
2016.12.09 18:13:17.838,9.68672,9.68931,1.00,1.00
2016.12.09 18:13:19.025,9.68686,9.68947,1.00,1.00
2016.12.09 18:13:22.474,9.68672,9.68933,1.00,1.00
2016.12.09 18:13:22.840,9.68688,9.68947,1.00,1.00
2016.12.09 18:13:23.605,9.68691,9.68947,1.00,1.00
2016.12.09 18:13:27.251,9.68672,9.6895,1.00,1.00
2016.12.09 18:13:27.398,9.68672,9.6893,1.00,1.00
2016.12.09 18:13:27.449,9.68662,9.68926,1.00,1.00
2016.12.09 18:13:27.550,9.6864,9.68915,1.00,1.00
2016.12.09 18:13:27.651,9.6864,9.68903,1.00,1.00
2016.12.09 18:13:27.955,9.6864,9.68893,1.00,1.00
2016.12.09 18:13:39.450,9.68647,9.68893,1.00,1.00
2016.12.09 18:13:42.188,9.68647,9.68883,1.00,1.00
2016.12.09 18:13:42.289,9.68638,9.68883,1.00,1.00
2016.12.09 18:13:46.251,9.68679,9.68883,1.00,1.00
2016.12.09 18:13:46.302,9.68641,9.68883,1.00,1.00
2016.12.09 18:13:46.404,9.68641,9.68895,1.00,1.39
2016.12.09 18:13:46.455,9.68641,9.68863,1.00,1.00
2016.12.09 18:13:46.759,9.68641,9.68839,1.00,1.00
2016.12.09 18:13:47.282,9.68617,9.68839,1.00,1.00
2016.12.09 18:13:47.384,9.68617,9.6885,1.00,1.00
2016.12.09 18:13:47.434,9.68635,9.6885,1.00,1.00
2016.12.09 18:13:47.485,9.68635,9.68871,1.00,1.00
2016.12.09 18:13:47.536,9.68644,9.68868,1.00,1.00
2016.12.09 18:13:48.139,9.68645,9.68892,1.00,1.00
2016.12.09 18:13:51.414,9.68651,9.68886,1.00,1.00
2016.12.09 18:13:57.280,9.68655,9.68883,1.00,1.00
2016.12.09 18:13:58.282,9.68655,9.68885,1.00,1.00
2016.12.09 18:14:12.360,9.68649,9.68877,1.00,1.00
2016.12.09 18:14:13.311,9.68649,9.68879,1.00,1.00
2016.12.09 18:14:20.542,9.68642,9.68885,1.00,1.00
2016.12.09 18:14:20.593,9.68642,9.68876,1.00,1.00
2016.12.09 18:14:27.390,9.68645,9.68871,1.00,1.00
2016.12.09 18:14:42.419,9.68636,9.68867,1.00,1.00
2016.12.09 18:14:43.373,9.68637,9.68867,1.00,1.00
2016.12.09 18:14:47.737,9.68637,9.68865,1.00,1.00
2016.12.09 18:14:47.902,9.68633,9.68865,1.00,1.00
2016.12.09 18:14:54.767,9.68629,9.68862,1.00,1.00
2016.12.09 18:14:54.919,9.68633,9.68865,1.00,1.00
2016.12.09 18:14:55.879,9.68634,9.68863,1.00,1.00
2016.12.09 18:14:57.445,9.68629,9.6886,1.00,1.00
2016.12.09 18:14:57.546,9.68633,9.68865,1.00,1.00
2016.12.09 18:15:07.546,9.68633,9.68867,1.00,1.00
2016.12.09 18:15:12.482,9.68629,9.68867,1.00,1.00
2016.12.09 18:15:15.407,9.68633,9.68865,1.00,1.00
2016.12.09 18:15:15.760,9.68633,9.68851,1.00,1.00
2016.12.09 18:15:27.491,9.6863,9.68854,1.00,1.00
2016.12.09 18:15:28.508,9.68628,9.68853,1.00,1.00
2016.12.09 18:15:42.492,9.68627,9.68851,1.00,1.00
2016.12.09 18:15:57.571,9.68633,9.68856,1.00,1.00
2016.12.09 18:15:58.138,9.68631,9.68856,1.00,1.00
2016.12.09 18:16:02.074,9.68628,9.68852,1.00,1.00
