2016.12.05 13:04:55.488,9.79892,9.80089,1.00,1.00
2016.12.05 13:04:55.645,9.79913,9.8009,1.00,1.00
2016.12.05 13:04:55.977,9.7994,9.80108,1.00,1.00
2016.12.05 13:04:56.284,9.7994,9.80106,1.00,1.00
2016.12.05 13:04:56.893,9.7994,9.80108,1.00,1.00
2016.12.05 13:05:02.993,9.79954,9.80122,1.00,1.00
2016.12.05 13:05:03.498,9.79963,9.80122,1.00,1.00
2016.12.05 13:05:04.086,9.79954,9.80122,1.00,1.00
2016.12.05 13:05:04.238,9.79943,9.80111,1.00,1.00
2016.12.05 13:05:04.542,9.79941,9.80109,1.00,1.00
2016.12.05 13:05:04.997,9.79941,9.80109,1.00,1.60
2016.12.05 13:05:05.373,9.79909,9.80105,1.00,1.00
2016.12.05 13:05:06.182,9.79905,9.80105,1.00,1.00
2016.12.05 13:05:06.847,9.79918,9.80086,1.00,1.00
2016.12.05 13:05:07.780,9.79907,9.80088,1.00,1.00
2016.12.05 13:05:09.900,9.79915,9.80088,1.00,1.00
2016.12.05 13:05:11.560,9.79936,9.80106,1.00,1.00
2016.12.05 13:05:12.110,9.79935,9.80106,1.00,1.00
2016.12.05 13:05:13.244,9.79936,9.80106,1.00,1.00
2016.12.05 13:05:13.595,9.79947,9.80115,1.00,1.00
2016.12.05 13:05:13.903,9.79949,9.80115,1.00,1.00
2016.12.05 13:05:15.603,9.79965,9.80126,1.00,1.00
2016.12.05 13:05:16.649,9.79958,9.80126,1.00,1.00
2016.12.05 13:05:17.053,9.79969,9.80137,1.00,1.00
2016.12.05 13:05:17.356,9.79986,9.80137,1.00,1.00
2016.12.05 13:05:18.814,9.8,9.80148,1.00,1.00
2016.12.05 13:05:18.967,9.80016,9.8017,1.00,1.00
2016.12.05 13:05:19.019,9.8002,9.80177,1.00,1.00
2016.12.05 13:05:19.070,9.80037,9.80204,1.00,1.00
2016.12.05 13:05:19.122,9.80054,9.80204,1.00,1.00
2016.12.05 13:05:19.173,9.80054,9.80222,1.00,1.00
2016.12.05 13:05:19.375,9.80082,9.8025,1.00,1.00
2016.12.05 13:05:19.678,9.80111,9.80273,1.00,1.00
2016.12.05 13:05:19.830,9.80111,9.80279,1.00,1.00
2016.12.05 13:05:20.063,9.80091,9.80259,1.00,1.00
2016.12.05 13:05:20.417,9.80085,9.80253,1.00,1.00
2016.12.05 13:05:20.771,9.80106,9.80267,1.00,1.00
2016.12.05 13:05:20.873,9.80105,9.80284,1.00,1.00
2016.12.05 13:05:21.184,9.80092,9.8026,1.00,1.00
2016.12.05 13:05:21.589,9.80112,9.8028,1.00,1.00
2016.12.05 13:05:21.893,9.80121,9.80285,1.00,1.00
2016.12.05 13:05:22.045,9.80131,9.80299,1.00,1.60
2016.12.05 13:05:22.304,9.80131,9.80309,1.00,1.00
2016.12.05 13:05:22.607,9.8014,9.80311,1.00,1.00
2016.12.05 13:05:22.810,9.80134,9.80311,1.00,1.00
2016.12.05 13:05:23.126,9.80151,9.80311,1.00,1.00
2016.12.05 13:05:23.480,9.80151,9.80326,1.00,2.10
2016.12.05 13:05:23.639,9.80151,9.80326,1.00,1.35
2016.12.05 13:05:24.145,9.80161,9.80329,1.00,1.00
2016.12.05 13:05:24.871,9.80188,9.80354,1.00,1.00
2016.12.05 13:05:24.973,9.80188,9.80366,1.00,1.00
2016.12.05 13:05:25.024,9.8018,9.8035,1.00,1.00
2016.12.05 13:05:26.432,9.80193,9.80361,1.00,1.00
2016.12.05 13:05:27.485,9.8022,9.80384,1.00,1.00
2016.12.05 13:05:27.656,9.80214,9.80382,1.00,1.00
2016.12.05 13:05:27.810,9.80238,9.80406,1.00,1.00
2016.12.05 13:05:28.468,9.8026,9.80426,1.00,1.00
2016.12.05 13:05:28.922,9.80282,9.80439,1.00,1.00
2016.12.05 13:05:29.024,9.80282,9.8045,1.00,1.00
2016.12.05 13:05:29.075,9.80282,9.80432,1.00,1.00
2016.12.05 13:05:29.378,9.80298,9.80461,1.00,1.00
2016.12.05 13:05:29.429,9.80298,9.80466,1.00,1.00
2016.12.05 13:05:29.581,9.80298,9.80464,1.00,1.00
2016.12.05 13:05:29.931,9.80298,9.80459,1.00,1.00
2016.12.05 13:05:30.802,9.80265,9.80433,1.00,1.00
2016.12.05 13:05:30.853,9.80221,9.80389,1.00,1.00
2016.12.05 13:05:31.156,9.80197,9.80365,1.00,1.00
2016.12.05 13:05:31.560,9.80174,9.80342,1.00,1.00
2016.12.05 13:05:31.863,9.80106,9.80258,1.00,1.00
2016.12.05 13:05:31.965,9.8009,9.80258,1.00,1.00
2016.12.05 13:05:32.370,9.80074,9.80242,1.00,1.00
2016.12.05 13:05:32.573,9.80055,9.80226,1.00,1.00
2016.12.05 13:05:32.624,9.80042,9.80212,1.00,1.00
2016.12.05 13:05:32.979,9.80035,9.80203,1.00,1.00
2016.12.05 13:05:33.435,9.80006,9.80182,1.00,1.00
2016.12.05 13:05:33.988,9.80016,9.80182,1.00,1.00
2016.12.05 13:05:34.344,9.80003,9.80182,1.00,1.00
2016.12.05 13:05:34.597,9.80006,9.80182,1.00,1.00
2016.12.05 13:05:35.006,9.80021,9.80189,1.00,1.00
2016.12.05 13:05:36.924,9.80009,9.80177,1.00,1.00
2016.12.05 13:05:37.835,9.8001,9.80187,1.00,1.00
2016.12.05 13:05:38.454,9.80006,9.80172,1.00,1.00
2016.12.05 13:05:38.859,9.79999,9.80167,1.00,1.00
2016.12.05 13:05:39.114,9.79996,9.80164,1.00,1.00
2016.12.05 13:05:39.367,9.79996,9.80181,1.00,1.00
2016.12.05 13:05:39.853,9.80005,9.80174,1.00,1.00
2016.12.05 13:05:40.410,9.79994,9.80164,1.00,1.00
2016.12.05 13:05:40.764,9.8,9.80182,1.00,1.00
2016.12.05 13:05:41.323,9.79996,9.80164,1.00,1.00
2016.12.05 13:05:41.930,9.80003,9.80176,1.00,1.00
2016.12.05 13:05:42.183,9.80004,9.80179,1.00,1.00
2016.12.05 13:05:42.939,9.80001,9.80182,1.00,1.00
2016.12.05 13:05:43.041,9.79976,9.80167,1.00,1.00
2016.12.05 13:05:43.395,9.79968,9.80167,1.00,1.00
2016.12.05 13:05:43.952,9.79962,9.80152,1.00,1.00
2016.12.05 13:05:44.256,9.79956,9.80144,1.00,1.00
2016.12.05 13:05:44.560,9.79956,9.80123,1.00,1.00
2016.12.05 13:05:44.864,9.79951,9.80123,1.00,1.00
2016.12.05 13:05:47.545,9.79965,9.80133,1.00,1.00
2016.12.05 13:05:47.906,9.79951,9.80126,1.00,1.00
2016.12.05 13:05:48.361,9.79967,9.80135,1.00,1.00
2016.12.05 13:05:51.791,9.79956,9.80144,1.00,1.00
2016.12.05 13:05:52.096,9.79973,9.80148,1.00,1.00
2016.12.05 13:05:52.612,9.79977,9.80145,1.00,1.00
2016.12.05 13:05:52.764,9.79958,9.80148,1.00,1.00
2016.12.05 13:05:53.321,9.79976,9.80144,1.00,1.00
2016.12.05 13:05:54.110,9.79956,9.80142,1.00,1.00
2016.12.05 13:05:54.580,9.79965,9.80142,1.00,1.00
2016.12.05 13:05:54.701,9.79956,9.80142,1.00,1.00
2016.12.05 13:05:55.691,9.79965,9.80142,1.00,1.00
2016.12.05 13:05:56.443,9.79966,9.80142,1.00,1.00
2016.12.05 13:05:58.044,9.79965,9.80142,1.00,1.00
2016.12.05 13:05:58.861,9.79966,9.80142,1.00,1.00
2016.12.05 13:06:00.989,9.79965,9.80142,1.00,1.00
2016.12.05 13:06:01.501,9.79966,9.80142,1.00,1.00
2016.12.05 13:06:02.058,9.79976,9.80158,1.00,1.00
2016.12.05 13:06:02.933,9.79976,9.80184,1.00,1.50
2016.12.05 13:06:02.984,9.79993,9.80161,1.00,1.00
2016.12.05 13:06:06.466,9.79955,9.80165,1.00,1.00
2016.12.05 13:06:06.517,9.79987,9.80169,1.00,1.00
2016.12.05 13:06:07.454,9.79999,9.80167,1.00,1.00
2016.12.05 13:06:09.993,9.80015,9.80179,1.00,1.00
2016.12.05 13:06:10.195,9.80027,9.80195,1.00,1.00
2016.12.05 13:06:22.917,9.80031,9.80198,1.00,1.00
2016.12.05 13:06:24.652,9.80034,9.80198,1.00,1.00
2016.12.05 13:06:30.869,9.79998,9.80172,1.00,1.00
2016.12.05 13:06:31.334,9.79976,9.80143,1.00,1.00
2016.12.05 13:06:31.385,9.79998,9.80172,1.00,1.00
2016.12.05 13:06:32.387,9.80008,9.80182,1.00,1.00
2016.12.05 13:06:33.640,9.79986,9.80147,1.00,1.00
2016.12.05 13:06:33.691,9.79986,9.80153,1.00,1.00
2016.12.05 13:06:33.742,9.79986,9.80146,1.00,1.00
2016.12.05 13:06:33.844,9.79976,9.80146,1.00,1.00
2016.12.05 13:06:34.097,9.79971,9.80145,1.00,1.00
2016.12.05 13:06:35.784,9.79966,9.8015,1.00,1.00
2016.12.05 13:06:35.835,9.79966,9.8013,1.00,1.00
2016.12.05 13:06:36.089,9.79966,9.80138,1.00,1.00
2016.12.05 13:06:37.611,9.79976,9.80138,1.00,1.00
2016.12.05 13:06:38.135,9.79976,9.80139,1.00,1.00
2016.12.05 13:06:38.550,9.79976,9.8013,1.00,1.00
2016.12.05 13:06:38.854,9.79966,9.8013,1.00,1.00
2016.12.05 13:06:38.955,9.79966,9.80135,1.00,1.00
2016.12.05 13:06:39.056,9.79966,9.80128,1.00,1.00
2016.12.05 13:06:39.107,9.79956,9.80128,1.00,1.00
2016.12.05 13:06:40.097,9.79955,9.80122,1.00,1.00
2016.12.05 13:06:40.300,9.79956,9.8013,1.50,1.00
2016.12.05 13:06:41.219,9.79956,9.80138,1.00,1.00
2016.12.05 13:06:41.711,9.79956,9.80131,1.00,1.00
2016.12.05 13:06:42.676,9.79956,9.80136,1.00,1.00
2016.12.05 13:06:42.727,9.79961,9.80136,1.00,1.00
2016.12.05 13:06:42.828,9.79956,9.80132,1.00,1.00
2016.12.05 13:06:42.879,9.79966,9.80132,1.00,1.00
2016.12.05 13:06:43.343,9.79956,9.80134,1.00,1.00
2016.12.05 13:06:43.742,9.79956,9.80127,1.00,1.00
2016.12.05 13:06:45.458,9.79946,9.80127,1.00,1.00
2016.12.05 13:06:46.366,9.79955,9.80127,1.00,1.00
2016.12.05 13:06:47.407,9.79956,9.80127,1.00,1.00
2016.12.05 13:06:49.248,9.79956,9.80119,1.00,1.00
2016.12.05 13:06:49.599,9.79966,9.80119,1.00,1.00
2016.12.05 13:06:50.426,9.79966,9.8012,1.00,1.00
2016.12.05 13:06:50.893,9.79966,9.8014,1.00,1.00
2016.12.05 13:06:51.657,9.79971,9.8014,1.00,1.00
2016.12.05 13:06:51.859,9.79965,9.8014,1.00,1.00
2016.12.05 13:06:52.364,9.79966,9.8014,1.00,1.00
2016.12.05 13:06:52.986,9.79966,9.80136,1.00,1.00
2016.12.05 13:06:53.087,9.79957,9.80136,1.00,1.00
2016.12.05 13:06:54.350,9.79966,9.80133,1.00,1.00
2016.12.05 13:06:54.609,9.79956,9.80133,1.00,1.00
2016.12.05 13:06:54.827,9.79956,9.80129,1.00,1.00
2016.12.05 13:06:55.130,9.79966,9.80137,1.00,1.00
2016.12.05 13:06:55.434,9.79966,9.80129,1.00,1.00
2016.12.05 13:06:55.846,9.79956,9.80129,1.00,1.00
2016.12.05 13:06:55.998,9.79956,9.80138,1.00,1.00
2016.12.05 13:06:56.099,9.79947,9.80138,1.00,1.00
2016.12.05 13:06:56.480,9.79947,9.8012,1.00,1.00
2016.12.05 13:06:56.582,9.79949,9.80139,1.00,1.00
2016.12.05 13:06:57.243,9.79947,9.80124,1.00,1.00
2016.12.05 13:06:57.546,9.79953,9.8013,1.00,1.00
2016.12.05 13:06:58.110,9.79956,9.8013,1.00,1.00
2016.12.05 13:06:58.655,9.79956,9.80123,1.00,1.00
2016.12.05 13:06:58.992,9.79966,9.80123,1.00,1.00
2016.12.05 13:06:59.346,9.79956,9.80123,1.00,1.00
2016.12.05 13:07:00.513,9.79956,9.80128,1.00,1.00
2016.12.05 13:07:05.585,9.79955,9.80128,1.00,1.00
2016.12.05 13:07:06.448,9.79956,9.80128,1.00,1.00
2016.12.05 13:07:08.060,9.79956,9.8013,1.50,1.00
2016.12.05 13:07:08.904,9.79969,9.8014,1.00,1.00
2016.12.05 13:07:09.409,9.79957,9.8014,1.00,1.00
2016.12.05 13:07:09.561,9.79957,9.80138,1.00,1.00
2016.12.05 13:07:09.884,9.79956,9.80126,1.00,1.00
2016.12.05 13:07:09.935,9.79956,9.8013,1.00,1.00
2016.12.05 13:07:09.986,9.79956,9.80124,1.00,1.00
2016.12.05 13:07:10.932,9.79956,9.80121,1.00,1.00
2016.12.05 13:07:12.296,9.79956,9.8012,1.00,1.00
2016.12.05 13:07:12.448,9.79947,9.8012,1.00,1.00
2016.12.05 13:07:12.599,9.79945,9.8012,1.00,1.00
2016.12.05 13:07:12.852,9.79936,9.8012,1.50,1.00
2016.12.05 13:07:19.535,9.79946,9.8012,1.00,1.00
2016.12.05 13:07:23.041,9.79946,9.80118,1.00,1.00
2016.12.05 13:07:24.799,9.79946,9.80119,1.00,1.00
2016.12.05 13:07:25.829,9.79947,9.80126,1.00,1.00
2016.12.05 13:07:27.891,9.79946,9.80119,1.50,1.00
2016.12.05 13:07:29.055,9.7995,9.80127,1.00,1.00
2016.12.05 13:07:29.207,9.79946,9.80121,1.50,1.00
2016.12.05 13:07:30.431,9.79955,9.80121,1.00,1.00
2016.12.05 13:07:30.802,9.79946,9.80121,1.50,1.00
2016.12.05 13:07:31.534,9.79948,9.80124,1.00,1.00
2016.12.05 13:07:33.086,9.79946,9.80119,1.50,1.00
2016.12.05 13:07:34.093,9.79936,9.80119,1.00,1.00
2016.12.05 13:07:34.602,9.79935,9.80119,1.00,1.00
2016.12.05 13:07:34.936,9.79941,9.80126,1.00,1.00
2016.12.05 13:07:35.088,9.79935,9.80119,1.00,1.00
2016.12.05 13:07:37.746,9.79938,9.80119,1.00,1.00
2016.12.05 13:07:38.745,9.79936,9.80119,1.00,1.00
2016.12.05 13:07:39.799,9.79936,9.80117,1.00,1.00
2016.12.05 13:07:40.727,9.79946,9.80117,1.00,1.00
2016.12.05 13:07:42.511,9.79936,9.80117,1.00,1.00
2016.12.05 13:07:43.022,9.79936,9.80116,1.00,1.00
2016.12.05 13:07:43.837,9.79936,9.80117,1.00,1.00
2016.12.05 13:07:45.608,9.79946,9.80117,1.00,1.00
2016.12.05 13:07:48.139,9.79956,9.80117,1.00,1.00
2016.12.05 13:07:49.606,9.79946,9.80118,1.00,1.00
2016.12.05 13:07:50.195,9.79946,9.80119,1.00,1.00
2016.12.05 13:07:50.403,9.79946,9.80113,1.00,1.00
2016.12.05 13:07:51.375,9.79946,9.80116,1.00,1.00
2016.12.05 13:07:51.426,9.79946,9.8012,1.00,1.00
2016.12.05 13:07:53.357,9.79946,9.80115,1.00,1.00
2016.12.05 13:07:53.811,9.79946,9.80122,1.00,1.00
2016.12.05 13:07:54.451,9.79945,9.80115,1.00,1.00
2016.12.05 13:07:54.865,9.79946,9.80119,1.00,1.00
2016.12.05 13:07:55.117,9.79946,9.80115,1.00,1.00
2016.12.05 13:07:56.395,9.79946,9.80123,1.00,1.00
2016.12.05 13:07:59.180,9.79956,9.80123,1.00,1.00
2016.12.05 13:08:00.141,9.79955,9.80123,1.00,1.00
2016.12.05 13:08:00.650,9.79956,9.80123,1.50,1.00
2016.12.05 13:08:00.956,9.79965,9.80123,1.00,1.00
2016.12.05 13:08:02.852,9.79966,9.80123,1.00,1.00
2016.12.05 13:08:06.038,9.79965,9.80123,1.00,1.00
2016.12.05 13:08:06.575,9.79966,9.80123,1.00,1.00
2016.12.05 13:08:08.122,9.79966,9.80125,1.00,1.00
2016.12.05 13:08:09.115,9.79956,9.80125,1.00,1.00
2016.12.05 13:08:09.899,9.79956,9.80127,1.00,1.00
2016.12.05 13:08:13.846,9.79966,9.80127,1.00,1.00
2016.12.05 13:08:20.343,9.79955,9.80127,1.00,1.00
2016.12.05 13:08:20.883,9.79956,9.80127,1.00,1.00
2016.12.05 13:08:22.720,9.79966,9.80127,1.00,1.00
2016.12.05 13:08:23.188,9.79966,9.80124,1.00,1.00
2016.12.05 13:08:23.341,9.79956,9.80124,1.00,1.00
2016.12.05 13:08:23.897,9.79972,9.80124,1.00,1.00
2016.12.05 13:08:24.151,9.79961,9.80124,1.00,1.00
2016.12.05 13:08:24.884,9.79961,9.80127,1.00,1.00
2016.12.05 13:08:29.049,9.79948,9.80127,1.00,1.00
2016.12.05 13:08:29.663,9.79958,9.80127,1.00,1.00
2016.12.05 13:08:29.765,9.79948,9.80127,1.00,1.00
2016.12.05 13:08:38.173,9.79948,9.8012,1.00,1.00
2016.12.05 13:08:39.924,9.79948,9.80119,1.00,1.00
2016.12.05 13:08:45.396,9.79947,9.80119,1.00,1.00
2016.12.05 13:08:48.898,9.79956,9.80119,1.00,1.00
2016.12.05 13:08:50.591,9.79958,9.80119,1.00,1.00
2016.12.05 13:08:50.895,9.79956,9.80119,1.00,1.00
2016.12.05 13:08:53.284,9.79956,9.80122,1.00,1.00
2016.12.05 13:08:54.990,9.79956,9.80123,1.00,1.00
2016.12.05 13:08:56.534,9.79946,9.80123,1.50,1.00
2016.12.05 13:08:56.787,9.79963,9.80123,1.00,1.00
2016.12.05 13:08:58.875,9.79949,9.80123,1.00,1.00
2016.12.05 13:08:59.280,9.79957,9.80123,1.00,1.00
2016.12.05 13:08:59.785,9.79942,9.80123,1.00,1.00
2016.12.05 13:09:00.019,9.79953,9.80123,1.00,1.00
2016.12.05 13:09:00.121,9.79942,9.80123,1.00,1.00
2016.12.05 13:09:00.222,9.79954,9.80123,1.00,1.00
2016.12.05 13:09:05.414,9.79947,9.80123,1.00,1.00
2016.12.05 13:09:07.500,9.79958,9.80123,1.00,1.00
2016.12.05 13:09:08.233,9.79958,9.80121,1.00,1.00
2016.12.05 13:09:09.994,9.79958,9.80129,1.00,1.00
2016.12.05 13:09:21.511,9.79958,9.80121,1.00,1.00
2016.12.05 13:09:23.286,9.79958,9.80122,1.00,1.00
2016.12.05 13:09:25.004,9.79958,9.80123,1.00,1.00
2016.12.05 13:09:25.573,9.79957,9.80123,1.00,1.00
2016.12.05 13:09:34.289,9.79956,9.80123,1.00,1.00
2016.12.05 13:09:34.650,9.79946,9.80123,1.00,1.00
2016.12.05 13:09:37.357,9.79954,9.80123,1.00,1.00
2016.12.05 13:09:38.331,9.79954,9.80119,1.00,1.00
2016.12.05 13:09:40.057,9.79954,9.80122,1.00,1.00
2016.12.05 13:09:43.789,9.79954,9.80124,1.00,1.00
2016.12.05 13:09:45.393,9.79949,9.80124,1.00,1.00
2016.12.05 13:09:53.323,9.79949,9.80121,1.00,1.00
2016.12.05 13:09:54.041,9.79949,9.80119,1.00,1.00
2016.12.05 13:10:05.345,9.79948,9.80119,1.00,1.00
2016.12.05 13:10:08.375,9.79948,9.80121,1.00,1.00
2016.12.05 13:10:10.138,9.79948,9.80122,1.00,1.00
2016.12.05 13:10:12.044,9.79937,9.80105,1.00,1.00
2016.12.05 13:10:13.952,9.79926,9.80105,1.00,1.00
2016.12.05 13:10:14.155,9.79939,9.80105,1.00,1.00
2016.12.05 13:10:15.651,9.79928,9.80105,1.00,1.00
2016.12.05 13:10:16.063,9.79928,9.80114,1.00,1.00
2016.12.05 13:10:18.702,9.79929,9.80113,1.00,1.00
2016.12.05 13:10:20.294,9.79928,9.801,1.00,1.00
2016.12.05 13:10:20.446,9.79917,9.801,1.00,1.00
2016.12.05 13:10:20.965,9.79929,9.801,1.00,1.00
2016.12.05 13:10:21.592,9.79917,9.801,1.00,1.00
2016.12.05 13:10:23.429,9.79917,9.80108,1.00,1.00
2016.12.05 13:10:24.269,9.79928,9.80108,1.00,1.00
2016.12.05 13:10:25.134,9.79928,9.80107,1.00,1.00
2016.12.05 13:10:25.382,9.79921,9.80107,1.00,1.00
2016.12.05 13:10:28.505,9.79909,9.80107,1.00,1.00
2016.12.05 13:10:29.111,9.79912,9.80109,1.00,1.00
2016.12.05 13:10:29.701,9.79921,9.80109,1.00,1.00
2016.12.05 13:10:30.003,9.79912,9.80109,1.00,1.00
2016.12.05 13:10:30.205,9.79921,9.80109,1.00,1.00
2016.12.05 13:10:31.015,9.79912,9.80109,1.00,1.00
2016.12.05 13:10:33.120,9.7991,9.80098,1.00,1.00
2016.12.05 13:10:34.011,9.79918,9.80107,1.00,1.00
2016.12.05 13:10:35.000,9.79899,9.80096,1.00,1.00
2016.12.05 13:10:35.051,9.79906,9.80105,1.00,1.00
2016.12.05 13:10:38.452,9.79908,9.8011,1.00,1.00
2016.12.05 13:10:38.553,9.79921,9.8011,1.00,1.00
2016.12.05 13:10:38.808,9.79915,9.8011,1.00,1.00
2016.12.05 13:10:38.961,9.79916,9.80184,1.00,1.60
2016.12.05 13:10:39.062,9.79916,9.80179,1.00,1.60
2016.12.05 13:10:39.113,9.79916,9.80181,1.00,1.60
2016.12.05 13:10:39.322,9.79905,9.80179,1.00,1.60
2016.12.05 13:10:39.524,9.79905,9.80179,1.00,1.60
2016.12.05 13:10:39.669,9.79905,9.80171,1.00,1.60
