2016.12.06 09:00:51.103,9.82196,9.82364,1.00,1.00
2016.12.06 09:00:51.760,9.82196,9.82354,1.00,1.00
2016.12.06 09:00:51.862,9.82196,9.8236,1.00,1.00
2016.12.06 09:00:52.013,9.82176,9.82358,1.00,1.00
2016.12.06 09:00:52.518,9.82204,9.8236,1.00,1.00
2016.12.06 09:00:52.968,9.82186,9.8236,1.00,1.00
2016.12.06 09:00:53.020,9.82202,9.8236,1.00,1.00
2016.12.06 09:00:53.442,9.82202,9.8237,1.00,1.00
2016.12.06 09:00:53.493,9.82209,9.8237,1.00,1.00
2016.12.06 09:00:53.797,9.82209,9.82362,1.00,1.00
2016.12.06 09:00:53.848,9.82209,9.82387,1.00,1.00
2016.12.06 09:00:54.001,9.82197,9.82387,1.00,1.00
2016.12.06 09:00:54.153,9.82206,9.82387,1.00,1.00
2016.12.06 09:00:54.457,9.82214,9.82382,1.00,1.00
2016.12.06 09:00:54.988,9.82215,9.82382,1.00,1.00
2016.12.06 09:00:55.291,9.82225,9.82393,1.00,1.00
2016.12.06 09:00:55.494,9.82215,9.82391,1.00,1.00
2016.12.06 09:00:55.545,9.82232,9.824,1.00,1.00
2016.12.06 09:00:55.646,9.82216,9.82392,1.00,1.00
2016.12.06 09:00:56.277,9.82227,9.82395,1.00,1.00
2016.12.06 09:00:57.094,9.82227,9.82394,1.00,1.00
2016.12.06 09:00:57.145,9.82228,9.82396,1.00,1.00
2016.12.06 09:00:58.139,9.82226,9.82401,1.00,1.00
2016.12.06 09:00:58.341,9.8224,9.82408,1.00,1.00
2016.12.06 09:00:59.281,9.82251,9.82419,1.00,1.00
2016.12.06 09:00:59.472,9.82262,9.82447,1.00,1.00
2016.12.06 09:00:59.776,9.82244,9.82424,1.50,1.00
2016.12.06 09:01:00.079,9.82255,9.82424,1.00,1.00
2016.12.06 09:01:00.130,9.82246,9.82424,1.00,1.00
2016.12.06 09:01:00.282,9.82273,9.82459,1.00,1.00
2016.12.06 09:01:00.384,9.82276,9.82444,1.00,1.00
2016.12.06 09:01:00.687,9.82284,9.82444,1.00,1.00
2016.12.06 09:01:00.738,9.82276,9.82444,1.00,1.00
2016.12.06 09:01:00.789,9.82266,9.82446,1.00,1.00
2016.12.06 09:01:01.403,9.82281,9.82446,1.00,1.00
2016.12.06 09:01:01.656,9.82266,9.82449,1.00,1.00
2016.12.06 09:01:01.757,9.82276,9.82449,1.00,1.00
2016.12.06 09:01:02.060,9.82282,9.8245,1.00,1.00
2016.12.06 09:01:03.730,9.82276,9.82443,1.00,1.00
2016.12.06 09:01:04.363,9.82266,9.82443,1.00,1.00
2016.12.06 09:01:04.667,9.8228,9.82448,1.00,1.00
2016.12.06 09:01:05.172,9.82265,9.82439,1.00,1.00
2016.12.06 09:01:05.526,9.82256,9.82439,1.00,1.00
2016.12.06 09:01:05.627,9.82266,9.82439,1.00,1.00
2016.12.06 09:01:06.223,9.82272,9.8244,1.00,1.00
2016.12.06 09:01:06.746,9.82273,9.82441,1.00,1.00
2016.12.06 09:01:07.091,9.82275,9.82441,1.00,1.00
2016.12.06 09:01:07.667,9.82279,9.82448,1.00,1.00
2016.12.06 09:01:10.101,9.82265,9.82437,1.00,1.00
2016.12.06 09:01:10.650,9.82266,9.82437,1.00,1.00
2016.12.06 09:01:11.635,9.8227,9.8244,1.00,1.00
2016.12.06 09:01:12.440,9.82278,9.82454,1.00,1.00
2016.12.06 09:01:12.592,9.82249,9.82445,1.00,1.00
2016.12.06 09:01:12.693,9.82279,9.82451,1.00,1.00
2016.12.06 09:01:13.592,9.8227,9.8244,1.00,1.00
2016.12.06 09:01:13.888,9.82246,9.82433,1.00,1.00
2016.12.06 09:01:13.941,9.82266,9.82433,1.00,1.00
2016.12.06 09:01:14.639,9.8227,9.8244,1.00,1.00
2016.12.06 09:01:14.740,9.82268,9.82436,1.00,1.00
2016.12.06 09:01:15.043,9.82266,9.82433,1.00,1.00
2016.12.06 09:01:16.054,9.82266,9.82435,1.00,1.00
2016.12.06 09:01:16.105,9.82274,9.82442,1.00,1.00
2016.12.06 09:01:16.803,9.82266,9.82445,1.00,1.00
2016.12.06 09:01:17.256,9.82266,9.82435,1.00,1.00
2016.12.06 09:01:17.307,9.82255,9.82435,1.00,1.00
2016.12.06 09:01:17.409,9.82265,9.82435,1.00,1.00
2016.12.06 09:01:17.716,9.82276,9.82435,1.00,1.00
2016.12.06 09:01:18.174,9.82255,9.82435,1.00,1.00
2016.12.06 09:01:18.580,9.82239,9.82469,1.00,3.00
2016.12.06 09:01:18.833,9.82239,9.82493,1.00,1.00
2016.12.06 09:01:19.086,9.82294,9.82474,1.00,1.00
2016.12.06 09:01:19.389,9.82309,9.82474,1.00,1.00
2016.12.06 09:01:19.440,9.82309,9.82493,1.00,1.00
2016.12.06 09:01:19.491,9.82304,9.82493,1.00,1.00
2016.12.06 09:01:19.593,9.82302,9.82482,1.00,1.00
2016.12.06 09:01:19.872,9.8229,9.82493,1.00,1.00
2016.12.06 09:01:20.226,9.82296,9.82493,1.00,1.00
2016.12.06 09:01:21.346,9.82306,9.82504,1.00,3.00
2016.12.06 09:01:21.397,9.82311,9.82498,1.00,1.00
2016.12.06 09:01:22.298,9.82316,9.82498,1.00,1.00
2016.12.06 09:01:24.671,9.82315,9.82498,1.00,1.00
2016.12.06 09:01:27.587,9.82311,9.82498,1.00,1.00
2016.12.06 09:01:28.103,9.82316,9.82498,1.00,1.00
2016.12.06 09:01:29.797,9.8233,9.82498,1.00,1.00
2016.12.06 09:01:30.376,9.82315,9.82498,1.00,1.00
2016.12.06 09:01:31.083,9.82315,9.82487,1.00,1.00
2016.12.06 09:01:33.809,9.82307,9.82487,1.00,1.00
2016.12.06 09:01:37.736,9.82293,9.82497,1.00,1.00
2016.12.06 09:01:38.545,9.82276,9.82495,1.00,1.00
2016.12.06 09:01:38.647,9.82271,9.82493,1.00,1.00
2016.12.06 09:01:38.748,9.82271,9.82478,1.00,1.00
2016.12.06 09:01:39.359,9.82271,9.82491,1.00,1.00
2016.12.06 09:01:39.561,9.82265,9.8246,1.00,1.00
2016.12.06 09:01:39.612,9.82253,9.8246,1.00,1.00
2016.12.06 09:01:40.674,9.82255,9.82437,1.00,1.00
2016.12.06 09:01:41.743,9.82249,9.8244,1.00,1.00
2016.12.06 09:01:42.248,9.82249,9.82439,1.00,1.00
2016.12.06 09:01:42.452,9.82236,9.82416,1.00,1.00
2016.12.06 09:01:43.494,9.82226,9.82408,1.00,1.00
2016.12.06 09:01:43.848,9.82222,9.82425,1.00,1.00
2016.12.06 09:01:44.151,9.82222,9.82414,1.00,1.00
2016.12.06 09:01:44.504,9.82221,9.82401,1.00,1.00
2016.12.06 09:01:44.606,9.82235,9.82426,1.00,1.00
2016.12.06 09:01:44.848,9.82229,9.82409,1.00,1.00
2016.12.06 09:01:45.611,9.82217,9.82398,1.00,1.00
2016.12.06 09:01:46.097,9.82211,9.82391,1.00,1.00
2016.12.06 09:01:46.648,9.82196,9.82381,1.00,1.00
2016.12.06 09:01:46.699,9.8218,9.82381,1.00,1.00
2016.12.06 09:01:46.750,9.82182,9.82362,1.00,1.00
2016.12.06 09:01:47.845,9.8218,9.8236,1.00,1.00
2016.12.06 09:01:48.148,9.82171,9.82351,1.00,1.00
2016.12.06 09:01:49.067,9.8217,9.8235,1.00,1.00
2016.12.06 09:01:49.371,9.82185,9.8235,1.00,1.00
2016.12.06 09:01:49.473,9.8217,9.8235,1.00,1.00
2016.12.06 09:01:51.787,9.82175,9.8235,1.00,1.00
2016.12.06 09:01:51.837,9.8217,9.8235,1.00,1.00
2016.12.06 09:01:52.040,9.82186,9.82366,1.00,1.00
2016.12.06 09:01:52.342,9.82196,9.82376,1.00,1.00
2016.12.06 09:01:52.494,9.82205,9.82392,1.00,1.00
2016.12.06 09:01:54.715,9.82196,9.82387,1.00,1.00
2016.12.06 09:01:55.090,9.82207,9.82387,1.00,1.00
2016.12.06 09:01:55.344,9.82196,9.82387,1.00,1.00
2016.12.06 09:01:55.531,9.82206,9.82401,1.00,1.00
2016.12.06 09:01:57.542,9.82196,9.82386,1.00,1.00
2016.12.06 09:01:57.845,9.82208,9.82388,1.00,1.00
2016.12.06 09:01:59.629,9.82211,9.82391,1.00,1.00
2016.12.06 09:01:59.681,9.8222,9.82409,1.00,1.00
2016.12.06 09:01:59.783,9.82234,9.82427,1.00,1.00
2016.12.06 09:02:00.086,9.82227,9.82427,1.00,1.00
2016.12.06 09:02:00.187,9.82241,9.82427,1.00,1.00
2016.12.06 09:02:00.491,9.82272,9.82427,1.00,1.00
2016.12.06 09:02:00.593,9.82272,9.82442,1.00,1.00
2016.12.06 09:02:00.694,9.82272,9.82444,1.00,1.00
2016.12.06 09:02:00.847,9.82263,9.82443,1.00,1.00
2016.12.06 09:02:00.898,9.82266,9.82444,1.00,1.00
2016.12.06 09:02:01.051,9.82256,9.82444,1.00,1.00
2016.12.06 09:02:01.305,9.82256,9.82433,1.00,1.00
2016.12.06 09:02:01.440,9.82246,9.82433,1.00,1.00
2016.12.06 09:02:01.798,9.82246,9.82426,1.00,1.00
2016.12.06 09:02:01.849,9.82236,9.82426,1.00,1.00
2016.12.06 09:02:02.844,9.82241,9.82421,1.00,1.00
2016.12.06 09:02:03.148,9.82231,9.82411,1.00,1.00
2016.12.06 09:02:03.496,9.82226,9.824,1.00,1.00
2016.12.06 09:02:03.850,9.82226,9.82408,1.50,1.00
2016.12.06 09:02:05.495,9.8224,9.8242,1.00,1.00
2016.12.06 09:02:09.402,9.8223,9.8241,1.00,1.00
2016.12.06 09:02:10.165,9.82216,9.82397,1.00,1.00
2016.12.06 09:02:10.418,9.8222,9.82417,1.00,1.00
2016.12.06 09:02:11.101,9.82226,9.82417,1.00,1.00
2016.12.06 09:02:11.846,9.82239,9.82419,1.00,1.00
2016.12.06 09:02:14.172,9.82246,9.82432,1.00,1.00
2016.12.06 09:02:14.627,9.82268,9.82432,1.00,1.00
2016.12.06 09:02:15.031,9.82268,9.8245,1.00,3.00
2016.12.06 09:02:15.183,9.82246,9.82441,1.00,1.00
2016.12.06 09:02:16.166,9.82246,9.82439,1.00,1.00
2016.12.06 09:02:18.544,9.82246,9.82432,1.00,1.00
2016.12.06 09:02:18.847,9.82245,9.82439,1.00,1.00
2016.12.06 09:02:19.352,9.82246,9.82439,1.00,1.00
2016.12.06 09:02:20.548,9.82276,9.82432,1.00,1.00
2016.12.06 09:02:20.751,9.82303,9.82482,1.00,1.00
2016.12.06 09:02:20.802,9.82303,9.82482,1.00,1.67
2016.12.06 09:02:20.853,9.82303,9.82482,1.00,1.00
2016.12.06 09:02:21.381,9.82303,9.82483,1.00,1.00
2016.12.06 09:02:21.584,9.82316,9.82496,1.00,1.00
2016.12.06 09:02:22.091,9.82316,9.8248,1.00,1.00
2016.12.06 09:02:28.747,9.82316,9.82496,1.00,1.00
2016.12.06 09:02:31.265,9.8232,9.825,1.00,1.00
2016.12.06 09:02:40.369,9.82296,9.825,1.50,1.00
2016.12.06 09:02:40.656,9.8232,9.825,1.00,1.00
2016.12.06 09:02:43.887,9.82306,9.82496,1.00,1.00
2016.12.06 09:02:43.945,9.82322,9.82502,1.00,1.00
2016.12.06 09:02:44.248,9.82324,9.82504,1.00,1.00
2016.12.06 09:02:44.551,9.82346,9.82504,1.00,1.00
2016.12.06 09:02:45.212,9.82346,9.82514,1.00,1.00
2016.12.06 09:02:45.545,9.82336,9.82514,1.00,1.00
2016.12.06 09:02:45.646,9.82356,9.82524,1.00,1.00
2016.12.06 09:02:46.542,9.82344,9.82524,1.00,1.00
2016.12.06 09:02:46.643,9.82366,9.82524,1.00,1.00
2016.12.06 09:02:47.698,9.82346,9.82524,1.00,1.00
2016.12.06 09:02:47.762,9.82356,9.82524,1.00,1.00
2016.12.06 09:02:48.687,9.82344,9.82524,1.00,1.00
2016.12.06 09:02:48.788,9.82362,9.82523,1.00,1.00
2016.12.06 09:02:49.699,9.82346,9.82512,1.00,1.00
2016.12.06 09:02:49.802,9.8237,9.82523,1.00,1.00
2016.12.06 09:02:51.203,9.82343,9.82523,1.00,1.00
2016.12.06 09:02:51.355,9.82356,9.82523,1.00,1.00
2016.12.06 09:02:51.456,9.82343,9.82523,1.00,1.00
2016.12.06 09:02:56.939,9.82299,9.82524,1.60,1.00
2016.12.06 09:02:57.041,9.82336,9.82524,1.00,1.00
2016.12.06 09:02:57.352,9.82346,9.82524,1.00,1.00
2016.12.06 09:02:57.403,9.82336,9.82524,1.00,1.00
2016.12.06 09:02:57.504,9.82363,9.82531,1.00,1.00
2016.12.06 09:02:57.807,9.82352,9.82531,1.00,1.00
2016.12.06 09:02:57.908,9.82369,9.82531,1.00,1.00
2016.12.06 09:02:58.231,9.82359,9.82517,1.00,1.00
2016.12.06 09:02:58.282,9.82336,9.82516,1.00,1.00
2016.12.06 09:02:58.383,9.82372,9.82518,1.00,1.00
2016.12.06 09:02:58.535,9.82372,9.82535,1.00,1.00
2016.12.06 09:02:58.737,9.82363,9.82535,1.00,1.00
2016.12.06 09:02:58.838,9.82376,9.82535,1.00,1.00
2016.12.06 09:02:59.209,9.82368,9.82539,1.00,3.00
2016.12.06 09:02:59.311,9.82381,9.82539,1.00,3.00
2016.12.06 09:02:59.666,9.82346,9.82534,1.00,1.00
2016.12.06 09:02:59.767,9.82383,9.82534,1.00,1.00
2016.12.06 09:03:00.294,9.82373,9.82539,1.00,3.00
2016.12.06 09:03:00.346,9.82373,9.8253,1.00,1.00
2016.12.06 09:03:00.599,9.82373,9.82539,1.00,3.00
2016.12.06 09:03:00.802,9.82345,9.82516,1.00,1.00
2016.12.06 09:03:00.959,9.82336,9.82516,1.00,1.00
2016.12.06 09:03:01.112,9.82363,9.82516,1.00,1.00
2016.12.06 09:03:01.162,9.82363,9.82539,1.00,3.75
2016.12.06 09:03:01.264,9.82372,9.82539,1.00,3.75
2016.12.06 09:03:01.365,9.82353,9.82532,1.00,1.00
2016.12.06 09:03:01.416,9.82353,9.82524,1.00,1.00
2016.12.06 09:03:01.720,9.82371,9.82539,1.00,3.00
2016.12.06 09:03:01.771,9.8236,9.82539,1.00,3.00
2016.12.06 09:03:01.872,9.82372,9.82539,1.00,3.00
2016.12.06 09:03:02.209,9.82346,9.8253,1.00,1.00
2016.12.06 09:03:02.513,9.8236,9.82539,1.00,3.00
2016.12.06 09:03:02.665,9.82346,9.82528,1.00,1.00
2016.12.06 09:03:02.716,9.82365,9.82539,1.00,3.00
2016.12.06 09:03:03.042,9.82374,9.82539,1.00,3.00
2016.12.06 09:03:03.143,9.82365,9.82539,1.00,3.00
2016.12.06 09:03:03.245,9.82379,9.82539,1.00,3.00
2016.12.06 09:03:03.598,9.82365,9.82539,1.00,3.00
2016.12.06 09:03:03.649,9.82367,9.82539,1.00,3.00
2016.12.06 09:03:03.990,9.82382,9.82539,1.00,3.00
2016.12.06 09:03:04.092,9.82368,9.82539,1.00,3.00
2016.12.06 09:03:04.193,9.82384,9.82539,1.00,3.00
2016.12.06 09:03:04.294,9.82366,9.82539,1.00,3.00
2016.12.06 09:03:04.648,9.82336,9.82528,1.00,1.00
2016.12.06 09:03:10.548,9.82336,9.82513,1.00,1.00
2016.12.06 09:03:13.062,9.82335,9.82513,1.00,1.00
2016.12.06 09:03:13.594,9.82329,9.82513,1.00,1.00
2016.12.06 09:03:13.863,9.82306,9.82495,1.00,1.00
2016.12.06 09:03:14.116,9.82322,9.82509,1.00,1.00
2016.12.06 09:03:14.419,9.82315,9.82495,1.00,1.00
2016.12.06 09:03:16.199,9.82296,9.82501,1.00,1.00
2016.12.06 09:03:17.068,9.82284,9.82465,1.00,1.00
2016.12.06 09:03:17.170,9.82279,9.82501,1.00,1.00
2016.12.06 09:03:17.272,9.82283,9.82463,1.00,1.00
2016.12.06 09:03:17.789,9.82282,9.82464,1.00,1.00
2016.12.06 09:03:18.909,9.82279,9.82459,1.00,1.00
2016.12.06 09:03:19.821,9.82278,9.82497,1.00,1.00
2016.12.06 09:03:20.174,9.8228,9.8246,1.00,1.00
2016.12.06 09:03:20.848,9.82285,9.82497,1.00,1.00
2016.12.06 09:03:23.540,9.82303,9.82488,1.00,1.00
2016.12.06 09:03:28.378,9.82299,9.82494,1.00,1.00
2016.12.06 09:03:28.889,9.82299,9.82504,1.00,1.67
2016.12.06 09:03:29.110,9.82301,9.82481,1.00,1.00
2016.12.06 09:03:29.363,9.82306,9.82502,1.00,1.00
2016.12.06 09:03:30.273,9.82302,9.82484,1.00,1.00
2016.12.06 09:03:30.578,9.82314,9.82494,1.00,1.00
2016.12.06 09:03:30.883,9.82318,9.82498,1.00,1.00
2016.12.06 09:03:31.501,9.82308,9.82488,1.00,1.00
2016.12.06 09:03:31.805,9.82319,9.82499,1.00,1.00
2016.12.06 09:03:32.544,9.82308,9.82488,1.00,1.00
2016.12.06 09:03:35.181,9.82318,9.82506,1.00,1.00
2016.12.06 09:03:36.068,9.82324,9.82504,1.00,1.00
2016.12.06 09:03:41.660,9.82326,9.82504,1.00,1.00
2016.12.06 09:03:41.762,9.82324,9.82504,1.00,1.00
2016.12.06 09:03:43.512,9.82313,9.82493,1.00,1.00
2016.12.06 09:03:45.626,9.82315,9.82493,1.00,1.00
2016.12.06 09:03:46.330,9.82321,9.82501,1.00,1.00
2016.12.06 09:03:47.342,9.82315,9.82515,1.00,1.00
2016.12.06 09:03:47.595,9.82326,9.82506,1.00,1.00
2016.12.06 09:03:51.036,9.82315,9.8252,1.00,1.00
2016.12.06 09:03:51.592,9.82326,9.8252,1.00,1.00
2016.12.06 09:03:51.896,9.82383,9.8258,1.00,1.00
2016.12.06 09:03:51.947,9.82387,9.82584,1.00,1.00
2016.12.06 09:03:52.267,9.82388,9.82589,1.00,1.00
2016.12.06 09:03:52.318,9.82427,9.82598,1.00,3.00
2016.12.06 09:03:52.723,9.82433,9.82598,1.00,3.00
2016.12.06 09:03:53.381,9.82433,9.82613,1.00,1.00
2016.12.06 09:03:53.432,9.82444,9.82616,1.00,3.00
2016.12.06 09:03:54.377,9.82455,9.82616,1.00,3.00
2016.12.06 09:03:54.579,9.82457,9.82637,1.00,1.00
2016.12.06 09:03:55.081,9.82466,9.82637,1.00,1.00
2016.12.06 09:03:55.387,9.82488,9.82646,1.00,1.00
2016.12.06 09:03:55.696,9.82491,9.82646,1.00,1.00
2016.12.06 09:03:56.050,9.82491,9.82664,1.00,1.00
2016.12.06 09:03:56.655,9.82498,9.82664,1.00,1.00
2016.12.06 09:03:57.163,9.82508,9.82664,1.00,1.00
2016.12.06 09:03:57.366,9.82508,9.82683,1.00,3.00
2016.12.06 09:03:58.862,9.82519,9.82683,1.00,3.00
2016.12.06 09:03:59.267,9.82526,9.82683,1.00,3.00
2016.12.06 09:03:59.873,9.82528,9.82689,1.00,3.00
2016.12.06 09:04:00.378,9.82546,9.82689,1.00,3.00
2016.12.06 09:04:00.498,9.82537,9.82689,1.00,3.00
2016.12.06 09:04:01.359,9.82523,9.82689,1.00,3.00
2016.12.06 09:04:01.742,9.82518,9.82689,1.00,3.00
2016.12.06 09:04:01.896,9.82518,9.82709,1.00,1.00
2016.12.06 09:04:02.151,9.82518,9.82671,1.00,1.00
2016.12.06 09:04:02.605,9.82514,9.82671,1.00,1.00
2016.12.06 09:04:02.808,9.82507,9.82671,1.00,1.00
2016.12.06 09:04:03.357,9.82507,9.82687,1.00,1.00
2016.12.06 09:04:07.387,9.82497,9.82677,1.00,1.00
2016.12.06 09:04:07.842,9.82479,9.82684,1.00,1.00
2016.12.06 09:04:07.943,9.82486,9.82684,1.00,1.00
2016.12.06 09:04:08.247,9.82493,9.82696,1.00,1.00
2016.12.06 09:04:08.388,9.82496,9.82688,1.00,1.00
2016.12.06 09:04:09.111,9.8251,9.82696,1.00,1.00
2016.12.06 09:04:09.452,9.82504,9.82684,1.00,1.00
2016.12.06 09:04:09.858,9.82502,9.82682,1.00,1.00
2016.12.06 09:04:10.867,9.82503,9.82683,1.00,1.00
2016.12.06 09:04:12.737,9.82494,9.82674,1.00,1.00
2016.12.06 09:04:13.091,9.82475,9.8269,1.00,1.00
2016.12.06 09:04:13.142,9.82475,9.82656,1.00,1.00
2016.12.06 09:04:14.123,9.82475,9.82664,1.00,1.00
2016.12.06 09:04:14.326,9.82475,9.82658,1.00,1.00
2016.12.06 09:04:14.631,9.82484,9.82658,1.00,1.00
2016.12.06 09:04:15.392,9.82476,9.82656,1.00,1.00
2016.12.06 09:04:15.719,9.82445,9.82653,1.00,1.42
2016.12.06 09:04:15.770,9.82433,9.82653,1.00,1.00
2016.12.06 09:04:15.821,9.82436,9.82653,1.00,1.00
2016.12.06 09:04:16.327,9.82445,9.82653,1.00,1.00
2016.12.06 09:04:16.631,9.82453,9.82637,1.00,1.00
2016.12.06 09:04:16.986,9.82474,9.82645,1.00,1.00
2016.12.06 09:04:17.176,9.82478,9.82658,1.00,1.00
2016.12.06 09:04:17.988,9.82468,9.82658,1.00,1.00
2016.12.06 09:04:18.483,9.82468,9.82671,1.00,1.00
2016.12.06 09:04:18.921,9.82475,9.82671,1.00,1.00
2016.12.06 09:04:19.224,9.82478,9.82668,1.00,1.00
2016.12.06 09:04:19.578,9.82478,9.82658,1.00,1.00
2016.12.06 09:04:25.593,9.82466,9.82653,1.00,1.00
2016.12.06 09:04:27.769,9.82474,9.82654,1.00,1.00
2016.12.06 09:04:29.555,9.82472,9.82658,1.00,1.00
2016.12.06 09:04:29.661,9.82474,9.82654,1.00,1.00
2016.12.06 09:04:29.712,9.8246,9.82653,1.00,1.00
2016.12.06 09:04:30.197,9.82486,9.82658,1.00,1.00
2016.12.06 09:04:31.413,9.82474,9.82658,1.00,1.00
2016.12.06 09:04:31.615,9.82477,9.82657,1.00,1.00
2016.12.06 09:04:32.065,9.82471,9.82656,1.00,1.00
2016.12.06 09:04:32.694,9.82456,9.82656,1.00,1.00
2016.12.06 09:04:33.149,9.82456,9.82654,1.00,1.00
2016.12.06 09:04:33.459,9.82465,9.82654,1.00,1.00
2016.12.06 09:04:33.762,9.82465,9.82656,1.00,1.00
2016.12.06 09:04:33.962,9.82456,9.82656,1.00,1.00
2016.12.06 09:04:34.114,9.82466,9.82656,1.00,1.00
2016.12.06 09:04:35.532,9.8248,9.82658,1.00,1.00
2016.12.06 09:04:36.043,9.82466,9.82657,1.00,1.00
2016.12.06 09:04:36.094,9.82478,9.82658,1.00,1.00
2016.12.06 09:04:36.552,9.82476,9.82658,1.00,1.00
2016.12.06 09:04:36.653,9.82466,9.82658,1.00,1.00
2016.12.06 09:04:37.057,9.82482,9.82658,1.00,1.00
2016.12.06 09:04:37.108,9.82466,9.82658,1.00,1.00
2016.12.06 09:04:37.310,9.82484,9.82658,1.00,1.00
2016.12.06 09:04:37.361,9.82484,9.82664,1.00,1.00
2016.12.06 09:04:38.543,9.82485,9.82694,1.00,1.00
2016.12.06 09:04:38.594,9.82486,9.82668,1.00,1.00
2016.12.06 09:04:38.796,9.82476,9.82663,1.00,1.00
2016.12.06 09:04:38.948,9.82446,9.82678,1.00,1.00
2016.12.06 09:04:38.999,9.82443,9.82678,1.00,1.00
2016.12.06 09:04:39.050,9.82453,9.82633,1.00,1.00
2016.12.06 09:04:39.352,9.82455,9.82633,1.00,1.00
2016.12.06 09:04:39.857,9.82453,9.82633,1.00,1.00
2016.12.06 09:04:39.959,9.82458,9.82641,1.00,1.00
2016.12.06 09:04:43.851,9.82436,9.82631,1.00,1.00
2016.12.06 09:04:43.902,9.82447,9.82637,1.00,1.00
2016.12.06 09:04:44.003,9.82426,9.82633,1.50,1.00
2016.12.06 09:04:44.054,9.82439,9.8263,1.00,1.00
2016.12.06 09:04:44.559,9.82422,9.82602,1.00,1.00
2016.12.06 09:04:46.428,9.82409,9.82599,1.00,1.00
2016.12.06 09:04:47.488,9.82402,9.82599,1.00,1.00
2016.12.06 09:04:47.997,9.82402,9.82584,1.00,1.00
2016.12.06 09:04:48.567,9.82389,9.82576,1.00,1.00
2016.12.06 09:04:49.517,9.82389,9.8257,1.00,1.00
2016.12.06 09:04:51.775,9.8238,9.82565,1.00,1.00
2016.12.06 09:04:52.204,9.82376,9.82558,1.00,1.00
2016.12.06 09:04:52.255,9.82366,9.82558,1.50,1.00
2016.12.06 09:05:00.362,9.82366,9.82544,1.00,1.00
2016.12.06 09:05:00.867,9.82356,9.82544,1.00,1.00
2016.12.06 09:05:01.458,9.82351,9.82533,1.00,1.00
2016.12.06 09:05:02.467,9.82346,9.82533,1.50,1.00
2016.12.06 09:05:05.731,9.82342,9.82533,1.00,1.00
2016.12.06 09:05:05.832,9.82338,9.82523,1.00,1.00
2016.12.06 09:05:06.136,9.82327,9.82514,1.00,1.00
2016.12.06 09:05:10.220,9.82333,9.82521,1.00,1.00
2016.12.06 09:05:10.479,9.82327,9.82514,1.00,1.00
2016.12.06 09:05:11.645,9.82336,9.82527,1.00,1.00
2016.12.06 09:05:12.560,9.82326,9.82523,1.00,1.00
2016.12.06 09:05:12.611,9.8233,9.82524,1.00,1.00
2016.12.06 09:05:13.369,9.82326,9.82523,1.50,1.00
2016.12.06 09:05:13.958,9.82326,9.82522,1.50,1.00
2016.12.06 09:05:15.846,9.82341,9.82528,1.00,1.00
2016.12.06 09:05:16.352,9.82342,9.82553,1.00,1.00
2016.12.06 09:05:16.554,9.82346,9.82553,1.00,1.00
2016.12.06 09:05:18.267,9.82352,9.82548,1.00,1.00
2016.12.06 09:05:22.354,9.82458,9.82607,1.00,1.00
2016.12.06 09:05:22.608,9.82446,9.82667,1.00,1.00
2016.12.06 09:05:22.659,9.82432,9.82667,1.00,1.00
2016.12.06 09:05:23.338,9.82434,9.82644,1.00,1.00
