2016.12.08 13:01:32.657,9.72999,9.7321,2.10,1.00
2016.12.08 13:01:32.860,9.72996,9.7321,2.10,1.00
2016.12.08 13:01:33.318,9.73027,9.73236,1.00,1.00
2016.12.08 13:01:33.521,9.731,9.73257,2.10,1.00
2016.12.08 13:01:33.622,9.73131,9.73284,1.00,1.00
2016.12.08 13:01:33.673,9.73131,9.73299,1.00,1.00
2016.12.08 13:01:33.878,9.73099,9.73259,1.00,1.00
2016.12.08 13:01:33.929,9.73076,9.73261,1.00,1.00
2016.12.08 13:01:34.031,9.73034,9.73261,1.00,1.00
2016.12.08 13:01:34.082,9.73042,9.73261,1.00,1.00
2016.12.08 13:01:34.284,9.73034,9.73261,1.00,1.00
2016.12.08 13:01:34.335,9.73025,9.73256,1.60,1.00
2016.12.08 13:01:34.538,9.73055,9.73261,1.35,1.00
2016.12.08 13:01:34.841,9.73072,9.7324,1.00,1.00
2016.12.08 13:01:35.804,9.73069,9.73239,1.00,1.00
2016.12.08 13:01:36.057,9.73069,9.73251,1.00,1.00
2016.12.08 13:01:39.804,9.7316,9.73281,2.10,1.00
2016.12.08 13:01:39.855,9.7317,9.73334,2.10,1.12
2016.12.08 13:01:39.906,9.73229,9.73334,1.00,1.12
2016.12.08 13:01:39.957,9.73229,9.73384,1.00,1.37
2016.12.08 13:01:40.058,9.73229,9.73313,1.00,1.00
2016.12.08 13:01:40.109,9.73126,9.73313,1.00,1.00
2016.12.08 13:01:40.261,9.73076,9.73313,1.35,1.00
2016.12.08 13:01:40.312,9.73089,9.73313,2.10,1.00
2016.12.08 13:01:40.548,9.73104,9.73324,2.10,1.00
2016.12.08 13:01:40.857,9.73117,9.73334,1.00,1.00
2016.12.08 13:01:41.160,9.73105,9.73306,2.10,1.00
2016.12.08 13:01:41.673,9.73105,9.73306,2.10,1.00
2016.12.08 13:01:42.844,9.73102,9.73332,1.60,1.00
2016.12.08 13:01:42.895,9.73102,9.73306,1.60,1.00
2016.12.08 13:01:43.526,9.73102,9.73306,1.60,1.00
2016.12.08 13:01:43.628,9.73102,9.73306,1.60,1.00
2016.12.08 13:01:43.780,9.73113,9.73293,1.00,1.00
2016.12.08 13:01:51.547,9.73112,9.73292,1.00,1.00
2016.12.08 13:01:51.855,9.73026,9.73271,2.47,1.00
2016.12.08 13:01:51.906,9.73026,9.73258,2.47,1.00
2016.12.08 13:01:52.059,9.73003,9.73245,2.85,1.00
2016.12.08 13:01:52.110,9.73056,9.73236,1.00,1.00
2016.12.08 13:01:52.213,9.73079,9.73274,1.00,1.00
2016.12.08 13:01:52.264,9.73079,9.7328,1.00,1.00
2016.12.08 13:01:52.784,9.73043,9.73284,1.00,1.60
2016.12.08 13:01:52.835,9.72987,9.73226,1.50,1.00
2016.12.08 13:01:52.886,9.72979,9.73184,1.00,1.00
2016.12.08 13:01:52.937,9.72951,9.73164,1.50,1.00
2016.12.08 13:01:53.378,9.72951,9.73153,1.00,1.00
2016.12.08 13:01:53.581,9.72951,9.73164,1.00,1.00
2016.12.08 13:01:54.609,9.72951,9.73152,1.00,1.00
2016.12.08 13:01:54.945,9.72951,9.7314,1.00,1.00
2016.12.08 13:01:55.811,9.72951,9.73143,1.00,1.00
2016.12.08 13:01:55.963,9.72951,9.73153,1.00,1.00
2016.12.08 13:01:56.166,9.72937,9.73153,1.00,1.00
2016.12.08 13:01:56.217,9.72937,9.73141,1.00,1.00
2016.12.08 13:01:57.501,9.72934,9.73141,1.60,1.00
2016.12.08 13:01:58.654,9.72934,9.73141,1.60,1.00
2016.12.08 13:02:00.013,9.72934,9.73141,1.60,1.00
2016.12.08 13:02:02.046,9.72951,9.73157,1.00,1.00
2016.12.08 13:02:02.198,9.72953,9.73167,1.00,1.00
2016.12.08 13:02:02.723,9.72953,9.7316,1.00,1.00
2016.12.08 13:02:09.710,9.7294,9.73159,1.00,1.00
2016.12.08 13:02:11.183,9.72979,9.73159,1.00,1.00
2016.12.08 13:02:12.508,9.72983,9.73155,1.00,1.00
2016.12.08 13:02:17.558,9.72983,9.73148,1.00,1.00
2016.12.08 13:02:18.117,9.72983,9.73136,1.00,1.00
2016.12.08 13:02:27.388,9.72972,9.73122,1.00,1.00
2016.12.08 13:02:42.563,9.7297,9.7312,1.00,1.00
2016.12.08 13:02:56.389,9.7294,9.7312,1.00,1.00
2016.12.08 13:02:57.571,9.72943,9.73123,1.00,1.00
2016.12.08 13:03:01.286,9.72969,9.73123,2.10,1.00
2016.12.08 13:03:01.591,9.72977,9.73123,2.10,1.00
2016.12.08 13:03:02.295,9.72969,9.73123,2.10,1.00
2016.12.08 13:03:02.795,9.72974,9.73123,2.10,1.00
2016.12.08 13:03:03.552,9.72968,9.73123,2.10,1.00
2016.12.08 13:03:03.805,9.72968,9.73141,2.10,1.00
2016.12.08 13:03:03.856,9.72977,9.73138,2.10,1.00
2016.12.08 13:03:03.907,9.72971,9.73138,2.10,1.00
2016.12.08 13:03:04.059,9.72958,9.73167,2.10,1.00
2016.12.08 13:03:04.565,9.72959,9.73167,2.10,1.00
2016.12.08 13:03:05.075,9.7296,9.73167,2.10,1.00
2016.12.08 13:03:05.583,9.72963,9.73167,2.10,1.00
2016.12.08 13:03:05.634,9.72963,9.73151,2.10,1.00
2016.12.08 13:03:06.284,9.72957,9.73151,2.10,1.00
2016.12.08 13:03:06.335,9.72954,9.73124,1.60,1.00
2016.12.08 13:03:06.538,9.72954,9.73124,1.00,1.00
2016.12.08 13:03:06.639,9.72934,9.73116,2.10,1.00
2016.12.08 13:03:07.298,9.72936,9.73116,2.10,1.00
2016.12.08 13:03:07.435,9.72954,9.7314,1.60,1.00
2016.12.08 13:03:07.486,9.72956,9.73124,1.00,1.00
2016.12.08 13:03:07.795,9.7294,9.7312,2.10,1.00
2016.12.08 13:03:08.100,9.72944,9.7312,2.10,1.00
2016.12.08 13:03:08.303,9.72944,9.73112,1.60,1.00
2016.12.08 13:03:08.354,9.72944,9.73112,1.60,1.00
2016.12.08 13:03:09.609,9.7294,9.73117,1.60,1.00
2016.12.08 13:03:09.965,9.72941,9.73117,2.10,1.00
2016.12.08 13:03:11.406,9.72946,9.73117,2.10,1.00
2016.12.08 13:03:11.456,9.72942,9.73141,2.10,1.00
2016.12.08 13:03:11.507,9.72951,9.73122,1.60,1.00
2016.12.08 13:03:11.964,9.72948,9.73122,2.10,1.00
2016.12.08 13:03:12.065,9.72945,9.73122,2.10,1.00
2016.12.08 13:03:12.166,9.72949,9.73122,2.10,1.00
2016.12.08 13:03:12.624,9.72949,9.7312,2.10,1.00
2016.12.08 13:03:12.777,9.72945,9.7312,2.10,1.00
2016.12.08 13:03:13.585,9.72948,9.7312,2.10,1.00
2016.12.08 13:03:14.113,9.72948,9.73119,2.10,1.00
2016.12.08 13:03:15.036,9.72951,9.73119,2.10,1.00
2016.12.08 13:03:15.087,9.72958,9.73126,1.60,1.00
2016.12.08 13:03:15.138,9.72954,9.73119,2.10,1.00
2016.12.08 13:03:15.447,9.72959,9.73119,2.10,1.00
2016.12.08 13:03:15.707,9.72956,9.73119,2.10,1.00
2016.12.08 13:03:15.809,9.7294,9.73119,2.85,1.00
2016.12.08 13:03:15.860,9.7294,9.73112,1.60,1.50
2016.12.08 13:03:16.064,9.7294,9.73119,1.60,1.00
2016.12.08 13:03:16.167,9.72939,9.73144,2.10,1.00
2016.12.08 13:03:16.272,9.72942,9.73144,2.10,1.00
2016.12.08 13:03:16.530,9.72939,9.73144,2.10,1.00
2016.12.08 13:03:16.581,9.72941,9.73144,2.10,1.00
2016.12.08 13:03:16.884,9.72941,9.73112,2.10,1.00
2016.12.08 13:03:17.289,9.72955,9.73112,2.10,1.00
2016.12.08 13:03:17.842,9.72955,9.73131,2.10,1.00
2016.12.08 13:03:17.897,9.72955,9.73118,2.10,1.00
2016.12.08 13:03:18.151,9.72952,9.73118,2.10,1.00
2016.12.08 13:03:18.426,9.72952,9.73134,2.10,1.00
2016.12.08 13:03:18.730,9.72952,9.73138,2.10,1.00
2016.12.08 13:03:19.246,9.72947,9.73138,2.10,1.00
2016.12.08 13:03:19.297,9.72966,9.73149,2.10,1.00
2016.12.08 13:03:19.348,9.72977,9.73169,2.10,1.00
2016.12.08 13:03:19.399,9.72969,9.73169,2.10,1.00
2016.12.08 13:03:19.450,9.72966,9.73133,2.10,1.00
2016.12.08 13:03:19.551,9.72953,9.73133,2.10,1.00
2016.12.08 13:03:19.602,9.72952,9.73133,2.10,1.00
2016.12.08 13:03:19.804,9.72946,9.73133,1.60,1.00
2016.12.08 13:03:19.856,9.72948,9.73133,2.10,1.00
2016.12.08 13:03:20.058,9.72946,9.73133,1.00,1.00
2016.12.08 13:03:20.345,9.72934,9.73124,1.00,1.00
2016.12.08 13:03:20.551,9.72937,9.73153,1.00,1.00
2016.12.08 13:03:20.604,9.72921,9.73144,1.00,1.00
2016.12.08 13:03:20.707,9.72906,9.73102,1.60,1.00
2016.12.08 13:03:21.265,9.72906,9.73102,1.60,1.00
2016.12.08 13:03:21.316,9.72919,9.73134,1.00,1.00
2016.12.08 13:03:21.478,9.72919,9.73139,1.00,1.00
2016.12.08 13:03:21.630,9.72931,9.73112,1.00,1.00
2016.12.08 13:03:21.841,9.72914,9.73119,1.00,1.00
2016.12.08 13:03:21.993,9.72914,9.73112,1.00,1.00
2016.12.08 13:03:22.347,9.72914,9.73119,1.00,1.00
2016.12.08 13:03:23.387,9.72914,9.73113,1.00,1.50
2016.12.08 13:03:23.890,9.72894,9.73117,1.60,1.00
2016.12.08 13:03:23.944,9.72873,9.73041,1.60,1.00
2016.12.08 13:03:24.248,9.72908,9.73041,2.10,1.00
2016.12.08 13:03:24.553,9.72885,9.73041,2.10,1.00
2016.12.08 13:03:24.604,9.72875,9.73019,2.10,1.00
2016.12.08 13:03:24.655,9.72872,9.73019,2.10,1.00
2016.12.08 13:03:24.870,9.72839,9.73019,1.00,1.50
2016.12.08 13:03:24.922,9.7282,9.72988,1.00,1.00
2016.12.08 13:03:25.229,9.72786,9.72954,1.60,1.00
2016.12.08 13:03:25.331,9.72786,9.72954,1.35,1.00
2016.12.08 13:03:26.038,9.72778,9.72946,1.60,1.00
2016.12.08 13:03:26.342,9.72854,9.72988,2.10,1.00
2016.12.08 13:03:26.647,9.72865,9.73009,2.10,1.00
2016.12.08 13:03:26.800,9.72854,9.73044,2.10,1.00
2016.12.08 13:03:27.109,9.72849,9.73044,2.10,1.00
2016.12.08 13:03:27.160,9.72836,9.72959,2.10,1.00
2016.12.08 13:03:27.330,9.72791,9.72959,1.00,1.00
2016.12.08 13:03:27.381,9.72727,9.72939,1.60,1.00
2016.12.08 13:03:27.534,9.72748,9.72939,2.10,1.00
2016.12.08 13:03:27.585,9.72743,9.72939,2.10,1.00
2016.12.08 13:03:27.841,9.72748,9.72939,2.10,1.00
2016.12.08 13:03:28.146,9.72786,9.72959,2.10,1.00
2016.12.08 13:03:28.501,9.72786,9.72968,2.10,1.00
2016.12.08 13:03:28.656,9.72783,9.72968,2.10,1.00
2016.12.08 13:03:29.014,9.7282,9.72993,1.00,1.00
2016.12.08 13:03:29.505,9.72789,9.72982,2.10,1.00
2016.12.08 13:03:29.900,9.728,9.72982,2.10,1.00
2016.12.08 13:03:30.006,9.72804,9.72992,2.10,1.00
2016.12.08 13:03:30.265,9.72791,9.72992,2.10,1.00
2016.12.08 13:03:30.417,9.72791,9.72979,2.10,1.00
2016.12.08 13:03:30.519,9.72782,9.72979,2.10,1.00
2016.12.08 13:03:31.478,9.72782,9.7299,2.10,1.00
2016.12.08 13:03:32.096,9.7278,9.7299,2.10,1.00
2016.12.08 13:03:32.837,9.72783,9.7299,2.10,1.00
2016.12.08 13:03:34.627,9.72779,9.7299,2.10,1.00
2016.12.08 13:03:34.869,9.72779,9.72985,2.10,1.00
2016.12.08 13:03:35.849,9.72779,9.72975,2.10,1.00
2016.12.08 13:03:36.174,9.72786,9.72985,2.10,1.00
2016.12.08 13:03:36.225,9.72782,9.72985,2.10,1.00
2016.12.08 13:03:36.327,9.72779,9.72985,2.10,1.00
2016.12.08 13:03:36.529,9.72926,9.73034,2.10,1.00
2016.12.08 13:03:36.580,9.72913,9.73034,2.10,1.00
2016.12.08 13:03:36.642,9.72915,9.73079,2.10,1.00
2016.12.08 13:03:36.693,9.72933,9.73079,2.10,1.00
2016.12.08 13:03:36.744,9.72929,9.73079,2.10,1.00
2016.12.08 13:03:36.796,9.72881,9.7307,1.00,1.00
2016.12.08 13:03:36.847,9.72846,9.7305,1.00,1.00
2016.12.08 13:03:37.006,9.7281,9.73001,1.00,1.00
2016.12.08 13:03:37.563,9.72797,9.72979,1.60,1.00
2016.12.08 13:03:37.665,9.72794,9.72982,2.85,1.00
2016.12.08 13:03:38.074,9.72781,9.72994,1.60,1.00
2016.12.08 13:03:38.125,9.72781,9.72994,1.00,1.00
2016.12.08 13:03:38.277,9.72806,9.72993,2.10,1.00
2016.12.08 13:03:38.379,9.72815,9.73003,2.85,1.00
2016.12.08 13:03:38.531,9.72815,9.73003,1.60,1.00
2016.12.08 13:03:38.633,9.72815,9.73003,1.60,1.00
2016.12.08 13:03:38.944,9.72743,9.72976,1.60,1.00
2016.12.08 13:03:39.399,9.72744,9.72961,1.60,1.00
2016.12.08 13:03:39.802,9.7277,9.72964,2.10,1.00
2016.12.08 13:03:40.257,9.72767,9.72964,2.10,1.00
2016.12.08 13:03:40.308,9.72763,9.72964,1.00,1.00
2016.12.08 13:03:40.409,9.72741,9.72954,1.00,1.00
2016.12.08 13:03:40.561,9.72726,9.72954,1.60,1.00
2016.12.08 13:03:40.880,9.72727,9.72954,1.60,1.00
2016.12.08 13:03:41.032,9.72727,9.72954,1.00,1.00
2016.12.08 13:03:41.084,9.72719,9.72954,1.00,1.00
2016.12.08 13:03:41.135,9.72733,9.72976,1.00,1.00
2016.12.08 13:03:41.288,9.72756,9.72988,2.10,1.00
2016.12.08 13:03:41.592,9.72756,9.7295,2.10,1.00
2016.12.08 13:03:41.902,9.7276,9.7295,2.10,1.00
2016.12.08 13:03:42.058,9.72749,9.7295,1.00,1.00
2016.12.08 13:03:42.156,9.72732,9.72986,1.00,1.00
2016.12.08 13:03:42.207,9.72733,9.72961,1.00,1.00
2016.12.08 13:03:42.511,9.72757,9.72946,2.10,1.00
2016.12.08 13:03:42.802,9.72749,9.72946,1.00,1.00
2016.12.08 13:03:42.853,9.72734,9.7294,1.00,1.00
2016.12.08 13:03:43.056,9.72755,9.7294,2.10,1.00
2016.12.08 13:03:43.107,9.72757,9.72971,2.10,1.00
2016.12.08 13:03:43.158,9.72757,9.72962,2.10,1.00
2016.12.08 13:03:43.462,9.72763,9.72962,2.10,1.00
2016.12.08 13:03:43.794,9.72793,9.72964,2.10,1.00
2016.12.08 13:03:44.149,9.72795,9.7297,2.10,1.00
2016.12.08 13:03:44.376,9.72807,9.72983,1.60,1.00
2016.12.08 13:03:44.565,9.72775,9.72981,1.60,1.00
2016.12.08 13:03:44.616,9.72772,9.72976,2.10,1.00
2016.12.08 13:03:44.920,9.72779,9.72976,2.10,1.00
2016.12.08 13:03:45.274,9.72779,9.73,1.60,1.00
2016.12.08 13:03:45.375,9.72779,9.73022,1.60,1.00
2016.12.08 13:03:45.591,9.72773,9.72975,2.10,1.00
2016.12.08 13:03:45.642,9.72761,9.72975,1.00,1.00
2016.12.08 13:03:46.047,9.72771,9.72975,2.10,1.00
2016.12.08 13:03:46.300,9.72769,9.72975,2.10,1.00
2016.12.08 13:03:46.650,9.72791,9.72966,2.10,1.00
2016.12.08 13:03:46.956,9.72801,9.72976,2.10,1.00
2016.12.08 13:03:47.058,9.72761,9.72973,1.00,1.00
2016.12.08 13:03:47.211,9.72759,9.72973,1.00,1.00
2016.12.08 13:03:47.262,9.72798,9.72973,2.10,1.00
2016.12.08 13:03:47.313,9.72796,9.72973,2.10,1.00
2016.12.08 13:03:47.364,9.72799,9.72968,2.10,1.00
2016.12.08 13:03:47.517,9.72796,9.72968,2.10,1.00
2016.12.08 13:03:47.569,9.72792,9.72968,2.10,1.00
2016.12.08 13:03:47.781,9.72754,9.72974,1.00,1.00
2016.12.08 13:03:48.035,9.72759,9.72963,2.10,1.00
2016.12.08 13:03:48.338,9.72761,9.72963,2.10,1.00
2016.12.08 13:03:48.797,9.72765,9.72963,2.10,1.00
2016.12.08 13:03:49.303,9.72737,9.72963,1.00,1.00
2016.12.08 13:03:49.649,9.72746,9.72963,1.00,1.00
2016.12.08 13:03:50.054,9.72757,9.72963,2.10,1.00
2016.12.08 13:03:50.358,9.72762,9.72963,2.10,1.00
2016.12.08 13:03:50.860,9.7276,9.72963,2.10,1.00
2016.12.08 13:03:51.418,9.72765,9.72965,1.60,1.00
2016.12.08 13:03:51.469,9.72757,9.7296,2.10,1.00
2016.12.08 13:03:51.788,9.7277,9.72966,1.60,1.00
2016.12.08 13:03:51.855,9.7277,9.72966,1.00,1.00
2016.12.08 13:03:52.159,9.7274,9.72953,1.00,1.00
2016.12.08 13:03:52.311,9.72754,9.72953,2.10,1.00
2016.12.08 13:03:52.615,9.72757,9.72953,2.10,1.00
2016.12.08 13:03:52.767,9.7274,9.72953,1.00,1.00
2016.12.08 13:03:52.930,9.72749,9.72953,1.00,1.00
2016.12.08 13:03:52.982,9.7274,9.72953,1.00,1.00
2016.12.08 13:03:53.591,9.72664,9.72832,1.97,1.00
2016.12.08 13:03:53.693,9.72664,9.72832,1.60,1.00
2016.12.08 13:03:53.744,9.72664,9.72832,1.60,1.00
2016.12.08 13:03:53.940,9.72664,9.72832,1.60,1.00
2016.12.08 13:03:54.297,9.72664,9.72832,1.60,1.00
2016.12.08 13:03:54.348,9.72664,9.72832,1.00,1.00
2016.12.08 13:03:54.557,9.72664,9.72832,1.60,1.00
2016.12.08 13:03:54.609,9.72691,9.72865,1.00,1.00
2016.12.08 13:03:55.002,9.72691,9.72854,1.00,1.00
2016.12.08 13:03:55.103,9.72691,9.72865,1.00,1.00
2016.12.08 13:03:55.610,9.72696,9.72868,1.00,1.00
2016.12.08 13:03:57.710,9.72663,9.72872,2.10,1.00
2016.12.08 13:03:57.761,9.72651,9.72872,1.00,1.00
2016.12.08 13:03:57.812,9.72644,9.72845,1.00,1.00
2016.12.08 13:03:57.964,9.72497,9.72715,1.00,1.00
2016.12.08 13:03:58.065,9.72497,9.72588,1.00,1.00
2016.12.08 13:03:58.268,9.72429,9.72588,1.00,1.00
