2016.12.15 04:01:28.792,9.75256,9.75525,1.00,1.00
2016.12.15 04:01:29.320,9.75256,9.75524,1.00,1.00
2016.12.15 04:01:32.232,9.75256,9.75534,1.00,1.00
2016.12.15 04:01:33.168,9.75257,9.75534,1.00,1.00
2016.12.15 04:01:38.661,9.75245,9.75514,1.00,1.00
2016.12.15 04:01:38.965,9.75245,9.75505,1.00,1.00
2016.12.15 04:01:39.340,9.75257,9.75524,1.00,1.00
2016.12.15 04:01:39.846,9.75257,9.75525,1.00,1.00
2016.12.15 04:01:42.176,9.75257,9.75524,1.00,1.00
2016.12.15 04:01:48.198,9.75255,9.75524,1.00,1.00
2016.12.15 04:01:52.178,9.75255,9.75525,1.00,1.00
2016.12.15 04:01:52.856,9.75255,9.75524,1.00,1.00
2016.12.15 04:01:55.870,9.75255,9.75534,1.00,1.00
2016.12.15 04:01:58.008,9.75255,9.75524,1.00,1.00
2016.12.15 04:01:59.530,9.75255,9.75543,1.00,1.00
2016.12.15 04:01:59.581,9.75266,9.75544,1.00,1.00
2016.12.15 04:01:59.884,9.75266,9.75534,1.00,1.00
2016.12.15 04:02:03.228,9.75272,9.75534,1.00,1.00
2016.12.15 04:02:10.231,9.7526,9.75534,1.00,1.00
2016.12.15 04:02:10.333,9.75272,9.75534,1.00,1.00
2016.12.15 04:02:11.672,9.7526,9.75534,1.00,1.00
2016.12.15 04:02:17.264,9.7526,9.75524,1.00,1.00
2016.12.15 04:02:18.258,9.75262,9.75524,1.00,1.00
2016.12.15 04:02:20.075,9.75262,9.75534,1.00,1.00
2016.12.15 04:02:21.063,9.75262,9.75524,1.00,1.00
2016.12.15 04:02:23.022,9.75262,9.75534,1.00,1.00
2016.12.15 04:02:27.522,9.75262,9.75544,1.00,1.00
2016.12.15 04:02:27.624,9.75262,9.75534,1.00,1.00
2016.12.15 04:02:33.325,9.75263,9.75534,1.00,1.00
2016.12.15 04:02:40.513,9.75263,9.75544,1.00,1.00
2016.12.15 04:02:42.109,9.75263,9.75534,1.00,1.00
2016.12.15 04:02:45.469,9.75263,9.75544,1.00,1.00
2016.12.15 04:02:48.319,9.75267,9.75544,1.00,1.00
2016.12.15 04:02:52.069,9.75271,9.75544,1.00,1.00
2016.12.15 04:02:53.471,9.75275,9.75554,1.00,1.00
2016.12.15 04:03:03.372,9.75276,9.75554,1.00,1.00
2016.12.15 04:03:07.133,9.75278,9.75554,1.00,1.00
2016.12.15 04:03:12.151,9.75278,9.75544,1.00,1.00
2016.12.15 04:03:12.202,9.75278,9.75554,1.00,1.00
2016.12.15 04:03:12.303,9.75265,9.75553,1.00,1.00
2016.12.15 04:03:13.220,9.75276,9.75554,1.00,1.00
2016.12.15 04:03:14.277,9.75276,9.75564,1.00,1.50
2016.12.15 04:03:14.769,9.75276,9.75554,1.00,1.00
2016.12.15 04:03:17.308,9.75276,9.75564,1.00,1.50
2016.12.15 04:03:17.359,9.75287,9.75564,1.00,1.00
2016.12.15 04:03:17.800,9.75287,9.75554,1.00,1.00
2016.12.15 04:03:18.407,9.75285,9.75554,1.00,1.00
2016.12.15 04:03:23.528,9.75285,9.75564,1.00,1.00
2016.12.15 04:03:24.422,9.75285,9.75554,1.00,1.00
2016.12.15 04:03:24.524,9.7527,9.75554,1.00,1.00
2016.12.15 04:03:24.827,9.75281,9.75554,1.00,1.00
2016.12.15 04:03:26.226,9.75281,9.75555,1.00,1.00
2016.12.15 04:03:26.763,9.75281,9.75554,1.00,1.00
2016.12.15 04:03:27.501,9.75281,9.75564,1.00,1.00
2016.12.15 04:03:28.072,9.75281,9.75554,1.00,1.00
2016.12.15 04:03:28.425,9.75291,9.75554,1.00,1.00
2016.12.15 04:03:29.931,9.75291,9.75564,1.00,1.00
2016.12.15 04:03:35.625,9.75272,9.7556,1.00,1.00
2016.12.15 04:03:35.676,9.75289,9.75564,1.00,1.00
2016.12.15 04:03:35.982,9.75289,9.75554,1.00,1.00
2016.12.15 04:03:45.704,9.75289,9.75564,1.00,1.00
2016.12.15 04:03:47.405,9.75289,9.75565,1.00,1.00
2016.12.15 04:03:48.106,9.75289,9.75554,1.00,1.00
2016.12.15 04:03:48.439,9.75285,9.75554,1.00,1.00
2016.12.15 04:04:03.488,9.75284,9.75554,1.00,1.00
2016.12.15 04:04:07.245,9.75285,9.75554,1.00,1.00
2016.12.15 04:04:18.499,9.7528,9.75554,1.00,1.00
2016.12.15 04:04:19.703,9.7528,9.75555,1.00,1.00
2016.12.15 04:04:20.230,9.7528,9.75554,1.00,1.00
2016.12.15 04:04:22.250,9.75282,9.75554,1.00,1.00
2016.12.15 04:04:23.169,9.75282,9.75555,1.00,1.00
2016.12.15 04:04:23.730,9.75282,9.75554,1.00,1.00
2016.12.15 04:04:24.280,9.75271,9.75554,1.00,1.00
2016.12.15 04:04:24.381,9.75273,9.75554,1.00,1.00
2016.12.15 04:04:25.241,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:25.531,9.75291,9.75564,1.00,1.00
2016.12.15 04:04:26.623,9.75299,9.75554,1.00,1.00
2016.12.15 04:04:27.360,9.75299,9.75555,1.00,1.00
2016.12.15 04:04:33.529,9.75291,9.75555,1.00,1.00
2016.12.15 04:04:34.166,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:34.533,9.75289,9.75554,1.00,1.00
2016.12.15 04:04:37.314,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:37.567,9.75291,9.75564,1.00,1.00
2016.12.15 04:04:38.948,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:40.732,9.75291,9.75544,1.00,1.00
2016.12.15 04:04:40.783,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:40.885,9.75301,9.75554,1.00,1.00
2016.12.15 04:04:41.038,9.75301,9.75574,1.00,1.00
2016.12.15 04:04:41.089,9.75301,9.75585,1.00,1.00
2016.12.15 04:04:41.349,9.7532,9.75594,1.00,1.00
2016.12.15 04:04:41.653,9.75315,9.75564,1.00,1.00
2016.12.15 04:04:42.122,9.75303,9.75564,1.00,1.00
2016.12.15 04:04:42.275,9.75303,9.75574,1.00,1.00
2016.12.15 04:04:42.377,9.75314,9.75574,1.00,1.00
2016.12.15 04:04:42.680,9.75314,9.75564,1.00,1.00
2016.12.15 04:04:43.087,9.75302,9.75564,1.00,1.00
2016.12.15 04:04:45.176,9.75302,9.75565,1.00,1.00
2016.12.15 04:04:47.671,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:47.974,9.75291,9.75544,1.00,1.00
2016.12.15 04:04:48.251,9.75291,9.75554,1.00,1.00
2016.12.15 04:04:48.302,9.75291,9.75564,1.00,1.00
2016.12.15 04:04:48.656,9.75293,9.75564,1.00,1.00
2016.12.15 04:04:48.968,9.75293,9.75554,1.00,1.00
2016.12.15 04:04:50.594,9.75293,9.75564,1.00,1.00
2016.12.15 04:04:52.310,9.75296,9.75564,1.00,1.00
2016.12.15 04:05:04.811,9.75296,9.75574,1.00,1.00
2016.12.15 04:05:06.218,9.75296,9.75575,1.00,1.00
2016.12.15 04:05:06.827,9.75296,9.75564,1.00,1.00
2016.12.15 04:05:07.368,9.75295,9.75564,1.00,1.00
2016.12.15 04:05:13.178,9.75295,9.75565,1.00,1.00
2016.12.15 04:05:13.901,9.75295,9.75564,1.00,1.00
2016.12.15 04:05:18.617,9.75298,9.75564,1.00,1.00
2016.12.15 04:05:22.368,9.75297,9.75564,1.00,1.00
2016.12.15 04:05:26.058,9.75297,9.75565,1.00,1.00
2016.12.15 04:05:26.575,9.75297,9.75564,1.00,1.00
2016.12.15 04:05:31.919,9.75297,9.75554,1.00,1.00
2016.12.15 04:05:37.174,9.75297,9.75564,1.00,1.00
2016.12.15 04:05:37.389,9.75295,9.75574,1.00,1.00
2016.12.15 04:05:37.440,9.75311,9.75574,1.00,1.00
2016.12.15 04:05:37.541,9.75311,9.75585,1.00,1.00
2016.12.15 04:05:37.592,9.75306,9.75584,1.00,1.00
2016.12.15 04:05:37.643,9.7532,9.75584,1.00,1.00
2016.12.15 04:05:37.695,9.7532,9.75594,1.00,1.00
2016.12.15 04:05:37.856,9.75317,9.75595,1.00,1.00
2016.12.15 04:05:37.957,9.75329,9.75594,1.00,1.00
2016.12.15 04:05:38.110,9.75316,9.75594,1.00,1.00
2016.12.15 04:05:38.161,9.75319,9.75594,1.00,1.00
2016.12.15 04:05:46.025,9.75316,9.75595,1.00,1.00
2016.12.15 04:05:47.095,9.75336,9.75595,1.00,1.00
2016.12.15 04:05:55.110,9.75336,9.75614,1.00,1.00
2016.12.15 04:05:55.815,9.75336,9.75604,1.00,1.00
2016.12.15 04:05:56.808,9.75336,9.75594,1.00,1.00
2016.12.15 04:05:58.258,9.75336,9.75604,1.00,1.00
2016.12.15 04:06:01.923,9.75336,9.75614,1.00,1.00
2016.12.15 04:06:02.031,9.75336,9.75594,1.00,1.00
2016.12.15 04:06:02.101,9.75336,9.75604,1.00,1.00
2016.12.15 04:06:03.485,9.75319,9.75604,1.00,1.00
2016.12.15 04:06:03.769,9.75319,9.75594,1.00,1.00
2016.12.15 04:06:04.371,9.75336,9.75594,1.00,1.00
2016.12.15 04:06:06.274,9.75336,9.75584,1.00,1.00
2016.12.15 04:06:06.362,9.75326,9.75584,1.00,1.00
2016.12.15 04:06:06.777,9.75331,9.75594,1.00,1.00
2016.12.15 04:06:06.828,9.75331,9.75584,1.00,1.00
2016.12.15 04:06:07.810,9.75331,9.75604,1.00,1.00
2016.12.15 04:06:07.861,9.75335,9.75605,1.00,1.00
2016.12.15 04:06:08.167,9.75335,9.75594,1.00,1.00
2016.12.15 04:06:08.895,9.75325,9.75594,1.00,1.00
2016.12.15 04:06:12.572,9.75341,9.75594,1.00,1.00
2016.12.15 04:06:13.602,9.7533,9.75594,1.00,1.00
2016.12.15 04:06:15.125,9.7533,9.75604,1.00,1.00
2016.12.15 04:06:18.738,9.75335,9.75604,1.00,1.00
2016.12.15 04:06:24.120,9.7533,9.75594,1.00,1.00
2016.12.15 04:06:29.868,9.75325,9.75594,1.00,1.00
2016.12.15 04:06:29.918,9.75341,9.75594,1.00,1.00
2016.12.15 04:06:30.915,9.75342,9.75594,1.00,1.00
2016.12.15 04:06:33.810,9.75344,9.75594,1.00,1.00
2016.12.15 04:06:37.525,9.75342,9.75594,1.00,1.00
2016.12.15 04:06:37.987,9.75359,9.75605,1.00,1.00
2016.12.15 04:06:38.552,9.75341,9.75604,1.00,1.00
2016.12.15 04:06:39.692,9.75341,9.75614,1.00,1.00
2016.12.15 04:06:39.794,9.75341,9.75624,1.00,1.00
2016.12.15 04:06:40.047,9.75341,9.75604,1.00,1.00
2016.12.15 04:06:40.300,9.75336,9.75614,1.00,1.00
2016.12.15 04:06:43.623,9.75336,9.75615,1.00,1.00
2016.12.15 04:06:44.320,9.75336,9.75614,1.00,1.00
2016.12.15 04:06:48.864,9.75341,9.75614,1.00,1.00
2016.12.15 04:06:50.376,9.75341,9.75624,1.00,1.00
2016.12.15 04:06:52.320,9.75341,9.75614,1.00,1.00
2016.12.15 04:06:52.623,9.75344,9.75614,1.00,1.00
2016.12.15 04:06:52.732,9.75344,9.75624,1.00,1.00
2016.12.15 04:06:53.558,9.75344,9.75614,1.00,1.00
2016.12.15 04:06:54.073,9.75344,9.75615,1.00,1.00
2016.12.15 04:06:54.598,9.75344,9.75614,1.00,1.00
2016.12.15 04:06:54.915,9.75344,9.75604,1.00,1.00
2016.12.15 04:06:57.427,9.75344,9.75594,1.00,1.00
2016.12.15 04:06:57.528,9.75344,9.75604,1.00,1.00
2016.12.15 04:06:57.933,9.75352,9.75604,1.00,1.00
2016.12.15 04:06:58.186,9.75339,9.75594,1.00,1.00
2016.12.15 04:06:58.689,9.75339,9.75595,1.00,1.00
2016.12.15 04:07:00.734,9.75339,9.75584,1.00,1.00
2016.12.15 04:07:01.073,9.7535,9.75584,1.00,1.00
2016.12.15 04:07:01.341,9.75334,9.75574,1.00,1.00
2016.12.15 04:07:01.493,9.75353,9.75574,1.00,1.00
2016.12.15 04:07:01.544,9.7533,9.75574,1.00,1.00
2016.12.15 04:07:02.308,9.7533,9.75584,1.00,1.00
2016.12.15 04:07:02.358,9.75347,9.75584,1.00,1.00
2016.12.15 04:07:02.510,9.75332,9.75584,1.00,1.00
2016.12.15 04:07:02.873,9.75326,9.75584,1.00,1.00
2016.12.15 04:07:03.273,9.75326,9.75565,1.00,1.00
2016.12.15 04:07:03.779,9.75326,9.75574,1.00,1.00
2016.12.15 04:07:03.830,9.75315,9.75574,1.00,1.00
2016.12.15 04:07:04.130,9.75315,9.75564,1.00,1.00
2016.12.15 04:07:05.118,9.75306,9.75564,1.00,1.00
2016.12.15 04:07:05.810,9.75306,9.75554,1.00,1.00
2016.12.15 04:07:06.172,9.753,9.75554,1.00,1.00
2016.12.15 04:07:06.628,9.753,9.75564,1.00,1.00
2016.12.15 04:07:07.095,9.75287,9.75565,1.00,1.00
2016.12.15 04:07:07.709,9.75287,9.75564,1.00,1.00
2016.12.15 04:07:08.193,9.75305,9.75564,1.00,1.00
2016.12.15 04:07:09.285,9.75285,9.75564,1.00,1.00
2016.12.15 04:07:10.172,9.75303,9.75564,1.00,1.00
2016.12.15 04:07:12.778,9.75305,9.75564,1.00,1.00
2016.12.15 04:07:16.075,9.75305,9.75554,1.00,1.00
2016.12.15 04:07:17.188,9.75305,9.75564,1.00,1.00
2016.12.15 04:07:17.846,9.75305,9.75554,1.00,1.00
2016.12.15 04:07:18.425,9.75305,9.75555,1.00,1.00
2016.12.15 04:07:18.767,9.75305,9.75564,1.00,1.00
2016.12.15 04:07:19.374,9.75304,9.75564,1.00,1.00
2016.12.15 04:07:21.541,9.75302,9.75564,1.00,1.00
2016.12.15 04:07:23.536,9.75304,9.75564,1.00,1.00
2016.12.15 04:07:25.150,9.75284,9.75564,1.00,1.00
2016.12.15 04:07:25.201,9.75303,9.75564,1.00,1.00
2016.12.15 04:07:28.231,9.75285,9.75564,1.00,1.00
2016.12.15 04:07:29.188,9.75304,9.75564,1.00,1.00
2016.12.15 04:07:30.619,9.75286,9.75564,1.00,1.00
2016.12.15 04:07:31.605,9.75303,9.75564,1.00,1.00
2016.12.15 04:07:32.122,9.75286,9.75564,1.00,1.00
2016.12.15 04:07:33.074,9.75303,9.75564,1.00,1.00
2016.12.15 04:07:33.756,9.75303,9.75565,1.00,1.00
2016.12.15 04:07:34.034,9.75303,9.75574,1.00,1.00
2016.12.15 04:07:34.085,9.75305,9.75574,1.00,1.00
2016.12.15 04:07:38.220,9.75329,9.75574,1.00,1.00
2016.12.15 04:07:38.271,9.75329,9.75594,1.00,1.00
2016.12.15 04:07:38.811,9.75329,9.75584,1.00,1.00
2016.12.15 04:07:39.223,9.75311,9.75584,1.00,1.00
2016.12.15 04:07:39.273,9.75311,9.75574,1.00,1.00
2016.12.15 04:07:40.205,9.75305,9.75574,1.00,1.00
2016.12.15 04:07:44.732,9.75305,9.75564,1.00,1.00
2016.12.15 04:07:45.760,9.75289,9.75564,1.00,1.00
2016.12.15 04:07:45.811,9.75305,9.75564,1.00,1.00
2016.12.15 04:07:48.319,9.75306,9.75564,1.00,1.00
2016.12.15 04:07:51.276,9.75306,9.75574,1.00,1.00
2016.12.15 04:07:52.709,9.75297,9.75575,1.00,1.00
2016.12.15 04:07:53.327,9.75297,9.75574,1.00,1.00
2016.12.15 04:07:58.327,9.75297,9.75564,1.00,1.00
2016.12.15 04:08:03.412,9.75297,9.75574,1.00,1.00
2016.12.15 04:08:03.927,9.75297,9.75575,1.00,1.00
2016.12.15 04:08:04.039,9.75303,9.75575,1.00,1.00
2016.12.15 04:08:04.579,9.75303,9.75574,1.00,1.00
2016.12.15 04:08:14.213,9.75303,9.75554,1.00,1.00
2016.12.15 04:08:14.264,9.75287,9.75554,1.00,1.00
2016.12.15 04:08:14.315,9.75287,9.75544,1.00,1.00
2016.12.15 04:08:14.366,9.7528,9.75544,1.00,1.00
2016.12.15 04:08:14.909,9.75286,9.75544,1.00,1.00
2016.12.15 04:08:14.960,9.7528,9.75554,1.00,1.00
2016.12.15 04:08:15.062,9.7528,9.75564,1.00,1.00
2016.12.15 04:08:15.113,9.75316,9.75564,1.00,1.00
2016.12.15 04:08:15.264,9.75282,9.75564,1.00,1.00
2016.12.15 04:08:15.618,9.75283,9.7557,1.00,1.00
2016.12.15 04:08:15.770,9.75282,9.75554,1.50,1.00
2016.12.15 04:08:16.303,9.75283,9.75564,1.00,1.00
2016.12.15 04:08:16.770,9.75283,9.75571,1.00,1.00
2016.12.15 04:08:17.274,9.75283,9.75564,1.00,1.00
2016.12.15 04:08:17.577,9.7528,9.75564,1.00,1.00
2016.12.15 04:08:17.728,9.75295,9.75564,1.00,1.00
2016.12.15 04:08:18.624,9.75299,9.75564,1.00,1.00
2016.12.15 04:08:19.013,9.75299,9.75574,1.00,1.00
2016.12.15 04:08:19.181,9.75304,9.75575,1.00,1.00
2016.12.15 04:08:19.537,9.75324,9.75584,1.00,1.00
2016.12.15 04:08:19.841,9.75301,9.75574,1.00,1.00
2016.12.15 04:08:28.764,9.75301,9.75585,1.00,1.00
2016.12.15 04:08:29.271,9.75301,9.75584,1.00,1.00
2016.12.15 04:08:29.606,9.75301,9.75574,1.00,1.00
2016.12.15 04:08:30.111,9.75301,9.75575,1.00,1.00
2016.12.15 04:08:33.904,9.75301,9.75564,1.00,1.00
2016.12.15 04:08:33.955,9.75301,9.75574,1.00,1.00
2016.12.15 04:08:34.475,9.753,9.75574,1.00,1.00
2016.12.15 04:08:37.809,9.75297,9.75574,1.00,1.00
2016.12.15 04:08:40.536,9.75295,9.75574,1.00,1.00
2016.12.15 04:08:41.972,9.75297,9.75574,1.00,1.00
2016.12.15 04:08:47.380,9.75297,9.75585,1.00,1.50
2016.12.15 04:08:47.972,9.75297,9.75584,1.00,1.00
2016.12.15 04:08:49.039,9.753,9.75584,1.00,1.00
2016.12.15 04:08:57.247,9.75279,9.75554,1.00,1.00
2016.12.15 04:08:57.550,9.75279,9.75544,1.00,1.00
2016.12.15 04:08:57.804,9.75279,9.75554,1.00,1.00
2016.12.15 04:08:57.905,9.75279,9.75564,1.00,1.00
2016.12.15 04:08:58.057,9.75279,9.75567,1.00,1.00
2016.12.15 04:08:58.108,9.75274,9.75562,1.00,1.00
2016.12.15 04:08:58.415,9.753,9.75595,1.00,1.00
2016.12.15 04:08:58.466,9.75303,9.75594,1.00,1.00
2016.12.15 04:08:58.517,9.75303,9.75604,1.00,1.00
2016.12.15 04:08:58.669,9.753,9.75604,1.00,1.00
2016.12.15 04:08:58.771,9.753,9.75584,1.00,1.00
2016.12.15 04:08:59.125,9.75312,9.75584,1.00,1.00
2016.12.15 04:08:59.429,9.75304,9.75575,1.00,1.00
2016.12.15 04:08:59.783,9.75284,9.75574,1.00,1.50
2016.12.15 04:08:59.986,9.75293,9.75574,1.00,1.50
2016.12.15 04:09:00.618,9.75284,9.75574,1.00,1.50
2016.12.15 04:09:00.719,9.75305,9.75574,1.00,1.00
2016.12.15 04:09:00.821,9.75305,9.75584,1.00,1.00
2016.12.15 04:09:01.124,9.75306,9.75574,1.00,1.00
2016.12.15 04:09:01.327,9.753,9.75574,1.00,1.00
2016.12.15 04:09:01.378,9.753,9.75564,1.00,1.00
2016.12.15 04:09:01.769,9.75328,9.75564,1.00,1.00
2016.12.15 04:09:01.871,9.75306,9.75564,1.00,1.00
2016.12.15 04:09:02.826,9.75297,9.75564,1.00,1.00
2016.12.15 04:09:04.069,9.753,9.75564,1.00,1.00
2016.12.15 04:09:07.822,9.75297,9.75564,1.00,1.00
2016.12.15 04:09:10.721,9.75297,9.75565,1.00,1.00
2016.12.15 04:09:11.244,9.75297,9.75564,1.00,1.00
2016.12.15 04:09:14.873,9.75297,9.75565,1.00,1.00
2016.12.15 04:09:18.226,9.75297,9.75564,1.00,1.00
2016.12.15 04:09:19.099,9.75295,9.75564,1.00,1.00
2016.12.15 04:09:22.988,9.75295,9.75565,1.00,1.00
2016.12.15 04:09:23.090,9.75285,9.75564,1.00,1.00
2016.12.15 04:09:23.608,9.75303,9.75574,1.00,1.00
2016.12.15 04:09:23.811,9.75303,9.75584,1.00,1.00
2016.12.15 04:09:24.266,9.75303,9.75574,1.00,1.00
2016.12.15 04:09:24.569,9.75308,9.75574,1.00,1.00
2016.12.15 04:09:26.307,9.75282,9.75554,1.00,1.00
2016.12.15 04:09:26.812,9.75282,9.75564,1.00,1.00
2016.12.15 04:09:27.015,9.75282,9.7557,1.00,1.00
2016.12.15 04:09:27.303,9.75293,9.75574,1.00,1.00
2016.12.15 04:09:34.283,9.75285,9.75573,1.00,1.00
2016.12.15 04:09:35.151,9.753,9.75575,1.00,1.00
2016.12.15 04:09:36.629,9.75302,9.75575,1.00,1.00
2016.12.15 04:09:38.313,9.75302,9.75565,1.00,1.00
2016.12.15 04:09:38.415,9.75302,9.75574,1.00,1.00
2016.12.15 04:09:38.670,9.75287,9.75574,1.00,1.00
2016.12.15 04:09:39.380,9.75296,9.75574,1.00,1.00
2016.12.15 04:09:39.632,9.75312,9.756,1.00,1.00
2016.12.15 04:09:39.683,9.75306,9.75604,1.00,1.00
2016.12.15 04:09:39.784,9.75306,9.75584,1.00,1.00
2016.12.15 04:09:40.277,9.75306,9.75574,1.00,1.00
2016.12.15 04:09:40.597,9.75313,9.75574,1.00,1.00
2016.12.15 04:09:40.763,9.75313,9.75584,1.00,1.00
2016.12.15 04:09:41.277,9.75313,9.75574,1.00,1.00
2016.12.15 04:09:41.672,9.75302,9.75565,1.00,1.00
2016.12.15 04:09:41.723,9.75286,9.75564,1.00,1.00
2016.12.15 04:09:42.147,9.75302,9.75565,1.00,1.00
2016.12.15 04:09:42.528,9.75302,9.75574,1.00,1.00
2016.12.15 04:09:43.232,9.75287,9.75574,1.00,1.00
2016.12.15 04:09:43.283,9.75302,9.75574,1.00,1.00
2016.12.15 04:09:45.827,9.75302,9.75575,1.00,1.00
2016.12.15 04:09:46.371,9.75302,9.75574,1.00,1.00
2016.12.15 04:09:47.126,9.75302,9.75565,1.00,1.00
2016.12.15 04:09:47.653,9.75302,9.75564,1.00,1.00
2016.12.15 04:09:49.159,9.75299,9.75564,1.00,1.00
2016.12.15 04:09:54.127,9.75299,9.75574,1.00,1.00
2016.12.15 04:10:01.248,9.75299,9.75564,1.00,1.00
2016.12.15 04:10:01.299,9.75305,9.75574,1.00,1.00
2016.12.15 04:10:02.560,9.75305,9.75575,1.00,1.00
2016.12.15 04:10:04.223,9.75309,9.75575,1.00,1.00
2016.12.15 04:10:05.228,9.75309,9.75574,1.00,1.00
2016.12.15 04:10:05.922,9.75309,9.75564,1.00,1.00
2016.12.15 04:10:06.471,9.75309,9.75565,1.00,1.00
2016.12.15 04:10:07.962,9.7531,9.75565,1.00,1.00
2016.12.15 04:10:08.013,9.7531,9.75574,1.00,1.00
2016.12.15 04:10:08.115,9.7531,9.75565,1.00,1.00
2016.12.15 04:10:08.770,9.7531,9.75564,1.00,1.00
2016.12.15 04:10:08.950,9.7531,9.75574,1.00,1.00
2016.12.15 04:10:11.180,9.7531,9.75584,1.00,1.00
2016.12.15 04:10:12.142,9.7531,9.75574,1.00,1.00
