2016.12.06 04:16:56.956,9.81369,9.81657,1.00,1.00
2016.12.06 04:17:56.961,9.81346,9.81674,1.00,1.60
2016.12.06 04:17:59.493,9.81369,9.81657,1.00,1.00
2016.12.06 04:18:11.650,9.81369,9.81651,1.00,1.00
2016.12.06 04:18:12.106,9.81371,9.81651,1.00,1.00
2016.12.06 04:19:12.140,9.81336,9.81651,1.60,1.00
2016.12.06 04:19:14.796,9.81371,9.81651,1.00,1.00
2016.12.06 04:19:26.539,9.81371,9.81659,1.00,1.00
2016.12.06 04:19:27.295,9.81369,9.81659,1.00,1.00
2016.12.06 04:19:28.998,9.81368,9.81656,1.00,1.00
2016.12.06 04:19:42.286,9.81371,9.81659,1.00,1.00
2016.12.06 04:19:44.050,9.81367,9.81657,1.00,1.00
2016.12.06 04:19:59.135,9.81369,9.81657,1.00,1.00
2016.12.06 04:20:00.806,9.81369,9.81657,1.00,1.60
2016.12.06 04:20:01.293,9.81369,9.81654,1.00,1.35
2016.12.06 04:20:01.596,9.81356,9.81644,1.60,1.50
2016.12.06 04:20:01.647,9.81356,9.81644,1.00,2.10
2016.12.06 04:20:01.849,9.81356,9.81644,1.00,1.35
2016.12.06 04:20:19.050,9.81367,9.81654,1.00,1.00
2016.12.06 04:20:23.538,9.81367,9.81655,1.00,1.00
2016.12.06 04:20:26.117,9.81367,9.81654,1.00,1.00
2016.12.06 04:20:27.397,9.8136,9.81648,1.35,1.00
2016.12.06 04:20:42.405,9.81359,9.81647,1.00,1.00
2016.12.06 04:20:44.878,9.81359,9.81644,1.00,1.00
2016.12.06 04:20:45.080,9.81359,9.81647,1.00,1.00
2016.12.06 04:20:57.468,9.81356,9.81646,1.00,1.00
2016.12.06 04:21:01.954,9.81356,9.81646,1.60,1.00
2016.12.06 04:21:42.525,9.81359,9.81647,1.60,1.00
2016.12.06 04:21:46.803,9.81359,9.81647,1.00,1.00
2016.12.06 04:22:16.211,9.8137,9.81658,1.00,1.00
2016.12.06 04:22:27.614,9.81372,9.81662,1.00,1.00
2016.12.06 04:22:57.702,9.81376,9.81664,1.00,1.00
2016.12.06 04:23:14.497,9.8138,9.81668,1.00,1.00
2016.12.06 04:24:09.349,9.8138,9.81668,1.60,1.00
2016.12.06 04:24:12.859,9.81384,9.81672,1.00,1.00
2016.12.06 04:24:27.853,9.81382,9.8167,1.00,1.00
2016.12.06 04:24:44.670,9.8138,9.8167,1.60,1.00
2016.12.06 04:24:55.053,9.8138,9.8167,1.00,1.00
2016.12.06 04:24:57.914,9.81383,9.81671,1.00,1.00
2016.12.06 04:24:59.687,9.81384,9.81674,1.00,1.00
2016.12.06 04:25:04.651,9.81384,9.81674,1.60,1.00
2016.12.06 04:25:09.512,9.81384,9.81674,1.35,1.00
2016.12.06 04:25:12.947,9.81391,9.81679,1.00,1.00
2016.12.06 04:25:23.023,9.81391,9.81679,1.60,1.50
2016.12.06 04:25:23.349,9.81391,9.81679,1.00,2.10
2016.12.06 04:25:27.990,9.81383,9.81673,1.60,1.00
2016.12.06 04:25:32.000,9.81383,9.81669,1.60,1.00
2016.12.06 04:25:43.409,9.81383,9.81669,1.60,1.00
2016.12.06 04:25:45.943,9.81385,9.81669,1.00,1.00
2016.12.06 04:25:53.169,9.81385,9.81654,1.00,1.00
2016.12.06 04:25:58.040,9.8138,9.81654,1.00,1.00
2016.12.06 04:26:15.199,9.8138,9.81666,1.00,1.00
2016.12.06 04:26:16.213,9.8138,9.81654,1.00,1.00
2016.12.06 04:26:27.246,9.8138,9.81664,1.00,1.00
2016.12.06 04:26:28.096,9.81384,9.81664,1.00,1.00
2016.12.06 04:26:29.886,9.81384,9.81654,1.00,1.00
2016.12.06 04:26:43.153,9.81382,9.81654,1.00,1.00
2016.12.06 04:26:44.010,9.81382,9.81665,1.00,1.00
2016.12.06 04:26:45.075,9.81382,9.81654,1.00,1.00
2016.12.06 04:26:53.527,9.81382,9.81667,1.00,1.00
2016.12.06 04:27:02.097,9.81382,9.81656,1.00,1.00
2016.12.06 04:27:13.217,9.8138,9.81656,1.00,1.00
2016.12.06 04:27:43.245,9.81382,9.81656,1.00,1.00
2016.12.06 04:28:43.317,9.81326,9.81656,1.72,1.00
2016.12.06 04:28:46.997,9.81382,9.81656,1.00,1.00
2016.12.06 04:29:10.776,9.81382,9.8167,1.00,1.00
2016.12.06 04:29:47.011,9.81336,9.81705,1.00,1.60
2016.12.06 04:29:47.198,9.81382,9.8167,1.00,1.00
2016.12.06 04:30:00.401,9.81382,9.81666,1.00,1.00
2016.12.06 04:30:01.246,9.81382,9.81656,1.00,1.00
2016.12.06 04:30:13.547,9.8138,9.81656,1.00,1.00
2016.12.06 04:30:28.604,9.81381,9.81656,1.00,1.00
2016.12.06 04:30:45.077,9.81381,9.81667,1.00,1.00
2016.12.06 04:31:02.498,9.81381,9.81656,1.00,1.00
2016.12.06 04:31:13.668,9.81377,9.81656,1.00,1.00
2016.12.06 04:31:55.971,9.81377,9.81657,1.00,1.00
2016.12.06 04:32:04.601,9.81377,9.81645,1.00,1.00
2016.12.06 04:32:05.922,9.81377,9.81654,1.00,1.00
2016.12.06 04:32:13.802,9.81324,9.81654,1.60,1.00
2016.12.06 04:32:16.097,9.81324,9.81644,1.60,1.00
2016.12.06 04:32:17.699,9.81377,9.81644,1.00,1.00
2016.12.06 04:32:28.822,9.81374,9.81644,1.60,1.00
2016.12.06 04:32:48.899,9.81374,9.81655,1.60,1.00
2016.12.06 04:33:48.968,9.81375,9.81663,1.00,1.00
2016.12.06 04:33:59.039,9.81375,9.81665,1.00,1.00
2016.12.06 04:34:44.086,9.81377,9.81665,1.00,1.00
2016.12.06 04:34:47.717,9.81377,9.81664,1.00,1.00
2016.12.06 04:34:49.036,9.81377,9.81654,1.00,1.00
2016.12.06 04:35:01.597,9.81377,9.81664,1.00,1.00
2016.12.06 04:35:29.175,9.81378,9.81664,1.00,1.00
2016.12.06 04:36:14.284,9.81378,9.81666,1.00,1.00
2016.12.06 04:36:14.948,9.81378,9.81661,1.00,1.00
2016.12.06 04:36:17.342,9.81378,9.81666,1.00,1.00
2016.12.06 04:36:18.028,9.81378,9.81662,1.00,1.00
2016.12.06 04:36:29.294,9.81381,9.81662,1.00,1.00
2016.12.06 04:36:30.552,9.8136,9.81648,1.00,1.00
2016.12.06 04:36:30.653,9.81386,9.81673,1.00,1.00
2016.12.06 04:36:30.704,9.81386,9.81676,1.00,1.00
2016.12.06 04:36:31.647,9.81398,9.81686,1.00,1.00
2016.12.06 04:36:44.325,9.814,9.81688,1.00,1.50
2016.12.06 04:36:51.535,9.81387,9.81675,1.00,1.00
2016.12.06 04:36:51.879,9.81406,9.81694,1.00,1.00
2016.12.06 04:36:52.688,9.81407,9.81695,1.00,1.00
2016.12.06 04:37:31.596,9.81426,9.81695,1.00,1.00
2016.12.06 04:37:52.979,9.81426,9.81764,1.00,1.68
2016.12.06 04:37:53.029,9.81426,9.81695,1.00,1.00
2016.12.06 04:38:11.545,9.81425,9.81695,1.00,1.00
2016.12.06 04:38:32.446,9.81425,9.8168,1.00,1.00
2016.12.06 04:38:32.541,9.81425,9.81694,1.00,1.00
2016.12.06 04:38:32.592,9.81416,9.81694,1.00,1.00
2016.12.06 04:39:23.008,9.81416,9.8168,1.00,1.00
2016.12.06 04:39:23.110,9.81426,9.81695,1.00,1.00
2016.12.06 04:39:24.804,9.81426,9.8168,1.00,1.00
2016.12.06 04:39:24.914,9.81426,9.81697,1.00,1.00
2016.12.06 04:39:25.016,9.81426,9.8168,1.00,1.00
2016.12.06 04:39:25.804,9.81426,9.81698,1.00,1.00
2016.12.06 04:39:52.652,9.81426,9.81703,1.00,1.00
2016.12.06 04:40:16.639,9.81426,9.8171,1.00,1.00
2016.12.06 04:40:44.834,9.81426,9.81709,1.00,1.00
2016.12.06 04:40:47.622,9.81421,9.81709,1.00,1.00
2016.12.06 04:41:16.638,9.8142,9.81708,1.00,1.00
2016.12.06 04:41:16.885,9.8142,9.81704,1.00,1.00
2016.12.06 04:41:36.762,9.81416,9.81679,1.00,1.00
2016.12.06 04:41:36.813,9.81406,9.81679,1.00,1.00
2016.12.06 04:41:36.914,9.81406,9.81694,1.50,1.00
2016.12.06 04:41:40.517,9.81406,9.81679,1.00,1.00
2016.12.06 04:41:40.668,9.81416,9.81692,1.00,1.00
2016.12.06 04:41:44.925,9.81416,9.81693,1.00,1.00
2016.12.06 04:41:50.805,9.81416,9.81679,1.00,1.00
2016.12.06 04:41:51.841,9.81416,9.81695,1.00,1.00
2016.12.06 04:41:58.146,9.81416,9.81695,1.00,1.37
2016.12.06 04:41:59.139,9.81416,9.81695,1.00,1.37
2016.12.06 04:42:02.539,9.81407,9.81695,1.00,1.37
2016.12.06 04:42:10.560,9.81396,9.81672,1.00,1.37
2016.12.06 04:42:10.863,9.81389,9.81677,1.00,1.37
2016.12.06 04:42:11.066,9.81396,9.81666,1.00,1.00
2016.12.06 04:43:10.974,9.81396,9.81671,1.00,1.00
2016.12.06 04:43:14.989,9.81396,9.81736,1.00,2.10
2016.12.06 04:43:19.238,9.81396,9.81671,1.00,1.00
2016.12.06 04:44:19.346,9.81396,9.81736,1.00,2.10
2016.12.06 04:44:19.497,9.81396,9.81671,1.00,1.00
2016.12.06 04:44:31.350,9.81396,9.81666,1.00,1.00
2016.12.06 04:44:54.521,9.81386,9.81666,1.00,1.00
2016.12.06 04:45:20.450,9.81396,9.81666,1.00,1.00
2016.12.06 04:45:31.393,9.81396,9.81671,1.00,1.00
2016.12.06 04:45:57.407,9.81406,9.81671,1.00,1.00
2016.12.06 04:46:20.000,9.81406,9.81737,1.00,2.10
2016.12.06 04:46:20.203,9.81406,9.81671,1.00,1.00
2016.12.06 04:46:45.525,9.81406,9.81673,1.00,1.00
2016.12.06 04:46:47.284,9.81406,9.81671,1.00,1.00
2016.12.06 04:46:47.363,9.81396,9.81671,1.00,1.00
2016.12.06 04:47:00.555,9.81396,9.81672,1.00,1.00
2016.12.06 04:47:01.382,9.81396,9.81666,1.00,1.00
2016.12.06 04:47:10.510,9.81396,9.81672,1.00,1.00
2016.12.06 04:47:10.561,9.81384,9.81672,1.00,1.00
2016.12.06 04:47:10.611,9.81384,9.81672,1.60,1.00
2016.12.06 04:47:10.662,9.81395,9.81683,1.60,1.00
2016.12.06 04:47:11.181,9.81395,9.81683,1.60,1.00
2016.12.06 04:47:49.509,9.81395,9.81683,1.00,1.00
2016.12.06 04:47:49.560,9.81395,9.81675,1.00,1.00
2016.12.06 04:47:50.090,9.81396,9.81675,1.00,1.00
2016.12.06 04:47:51.561,9.81396,9.81683,1.00,1.00
2016.12.06 04:47:52.349,9.81395,9.81683,1.00,1.00
2016.12.06 04:47:53.310,9.81396,9.81674,1.00,1.00
2016.12.06 04:47:53.887,9.81396,9.81671,1.00,1.00
2016.12.06 04:48:28.360,9.81395,9.81674,1.00,1.00
2016.12.06 04:48:28.470,9.81395,9.81683,1.60,1.00
2016.12.06 04:48:30.568,9.81395,9.81674,2.10,1.00
2016.12.06 04:48:30.619,9.81395,9.81674,1.50,1.00
2016.12.06 04:48:31.185,9.81395,9.81673,1.00,1.00
2016.12.06 04:48:41.581,9.81385,9.81673,1.60,1.00
2016.12.06 04:48:43.551,9.81396,9.81673,1.00,1.00
2016.12.06 04:48:45.765,9.81396,9.81669,1.00,1.00
2016.12.06 04:49:15.825,9.81396,9.8167,1.00,1.00
2016.12.06 04:50:15.883,9.81396,9.81731,1.00,2.10
2016.12.06 04:50:15.945,9.81396,9.81669,1.00,1.00
2016.12.06 04:50:23.059,9.81381,9.81669,1.00,1.00
2016.12.06 04:50:23.110,9.81392,9.8168,1.00,1.00
2016.12.06 04:50:23.629,9.81396,9.81669,1.00,1.00
2016.12.06 04:50:24.059,9.81381,9.81669,1.00,1.00
2016.12.06 04:50:24.110,9.81392,9.8168,1.00,1.00
2016.12.06 04:50:27.040,9.81392,9.81674,1.00,1.00
2016.12.06 04:50:27.344,9.81396,9.81669,1.00,1.00
2016.12.06 04:50:36.827,9.81396,9.81674,1.00,1.00
2016.12.06 04:50:36.878,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:37.561,9.81396,9.81674,1.00,1.00
2016.12.06 04:50:41.111,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:41.162,9.81391,9.81681,1.00,1.00
2016.12.06 04:50:41.561,9.81391,9.81675,1.00,1.00
2016.12.06 04:50:42.009,9.81396,9.81681,1.00,1.00
2016.12.06 04:50:42.110,9.81391,9.81681,1.00,1.00
2016.12.06 04:50:42.510,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:42.935,9.81396,9.81674,1.00,1.00
2016.12.06 04:50:43.111,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:43.212,9.81391,9.81681,1.00,1.00
2016.12.06 04:50:43.559,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:43.933,9.81396,9.81674,1.00,1.00
2016.12.06 04:50:44.111,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:44.162,9.81391,9.81681,1.00,1.00
2016.12.06 04:50:44.520,9.81391,9.81674,1.00,1.00
2016.12.06 04:50:44.823,9.81395,9.81674,1.00,1.00
2016.12.06 04:50:46.047,9.81395,9.81671,1.00,1.00
2016.12.06 04:51:24.608,9.81396,9.81671,1.00,1.00
2016.12.06 04:51:46.010,9.81396,9.81733,1.00,2.10
2016.12.06 04:51:46.722,9.81396,9.81672,1.00,1.00
2016.12.06 04:52:42.331,9.81406,9.81672,1.00,1.00
2016.12.06 04:52:46.694,9.81406,9.81733,1.00,2.10
2016.12.06 04:52:46.976,9.81406,9.81672,1.00,1.00
2016.12.06 04:52:51.331,9.81396,9.81672,1.00,1.00
2016.12.06 04:53:10.129,9.81406,9.81672,1.00,1.00
2016.12.06 04:53:16.305,9.81406,9.8167,1.00,1.00
2016.12.06 04:53:31.335,9.81406,9.81669,1.00,1.00
2016.12.06 04:54:08.797,9.81416,9.81669,1.00,1.00
2016.12.06 04:54:09.794,9.81406,9.81669,1.00,1.00
2016.12.06 04:54:10.127,9.81416,9.81669,1.00,1.00
2016.12.06 04:54:10.766,9.81416,9.81679,1.00,1.00
2016.12.06 04:54:10.867,9.81396,9.81679,1.00,1.00
2016.12.06 04:54:11.309,9.81391,9.81679,1.00,1.00
2016.12.06 04:54:13.059,9.81391,9.81675,1.00,1.00
2016.12.06 04:54:13.377,9.81406,9.81674,1.00,1.60
2016.12.06 04:54:13.697,9.81416,9.81669,1.00,1.00
2016.12.06 04:54:13.849,9.81391,9.81679,1.00,1.00
2016.12.06 04:54:14.613,9.81396,9.81679,1.00,1.00
2016.12.06 04:54:14.842,9.81391,9.81679,1.00,1.00
2016.12.06 04:54:15.308,9.81406,9.81674,1.00,1.00
2016.12.06 04:54:15.611,9.81406,9.81669,1.00,1.00
2016.12.06 04:54:16.809,9.81386,9.81669,1.00,1.00
2016.12.06 04:54:16.860,9.81391,9.81679,1.00,1.00
2016.12.06 04:54:17.309,9.81406,9.81674,1.00,1.00
2016.12.06 04:54:17.693,9.81406,9.81669,1.00,1.00
2016.12.06 04:54:18.110,9.81406,9.81674,1.00,1.00
2016.12.06 04:54:18.161,9.81406,9.81679,1.00,1.00
2016.12.06 04:54:18.519,9.81406,9.81674,1.00,1.00
2016.12.06 04:54:19.061,9.81406,9.81679,1.00,1.00
2016.12.06 04:54:19.162,9.81391,9.81679,1.00,1.00
2016.12.06 04:54:19.560,9.81391,9.81674,1.00,1.00
2016.12.06 04:54:19.864,9.81406,9.81674,1.00,1.00
2016.12.06 04:54:20.110,9.81391,9.81679,1.00,1.00
2016.12.06 04:54:31.455,9.81394,9.81682,1.00,1.00
2016.12.06 04:54:32.052,9.81406,9.81674,1.00,1.00
2016.12.06 04:54:32.636,9.81406,9.81671,1.00,1.00
2016.12.06 04:54:33.971,9.81416,9.81671,1.00,1.00
2016.12.06 04:54:34.360,9.81396,9.81674,1.00,1.00
2016.12.06 04:54:34.411,9.81396,9.81682,1.00,1.00
2016.12.06 04:54:34.563,9.81394,9.81682,1.00,1.00
2016.12.06 04:54:34.809,9.81394,9.81674,1.00,1.00
2016.12.06 04:54:35.195,9.81406,9.81671,1.00,1.00
2016.12.06 04:54:35.627,9.81406,9.81656,1.00,1.00
2016.12.06 04:54:35.937,9.81406,9.81671,1.00,1.00
2016.12.06 04:54:42.849,9.81386,9.81671,1.00,1.00
2016.12.06 04:54:46.485,9.81393,9.81674,1.00,1.00
2016.12.06 04:55:23.753,9.81393,9.81681,1.00,1.00
2016.12.06 04:55:25.303,9.81396,9.81681,1.00,1.00
2016.12.06 04:55:46.527,9.81396,9.81684,1.00,1.00
2016.12.06 04:55:47.673,9.81396,9.81682,1.00,1.00
2016.12.06 04:55:48.684,9.81396,9.81683,1.00,1.00
2016.12.06 04:55:49.124,9.81426,9.81683,1.00,1.00
2016.12.06 04:55:49.610,9.81416,9.81683,1.00,1.00
2016.12.06 04:56:29.544,9.81415,9.81683,1.00,1.00
2016.12.06 04:56:48.688,9.81415,9.81694,1.00,1.35
2016.12.06 04:56:48.739,9.81415,9.81683,1.00,1.00
2016.12.06 04:57:09.530,9.81416,9.81683,1.00,1.00
2016.12.06 04:57:15.082,9.81406,9.81683,1.00,1.00
2016.12.06 04:57:15.234,9.81406,9.81677,1.00,1.00
2016.12.06 04:57:15.560,9.81416,9.81683,1.00,1.00
2016.12.06 04:57:16.784,9.81416,9.81682,1.00,1.00
2016.12.06 04:58:16.894,9.81416,9.81686,1.00,1.00
2016.12.06 04:58:19.231,9.81416,9.81682,1.00,1.00
2016.12.06 04:58:31.934,9.81416,9.81684,1.00,1.00
2016.12.06 04:59:03.739,9.81416,9.81678,1.00,1.00
2016.12.06 04:59:47.083,9.81416,9.81684,1.00,1.00
2016.12.06 04:59:55.146,9.81416,9.81684,1.00,1.37
2016.12.06 04:59:56.106,9.81416,9.81684,1.00,1.00
