2016.12.01 12:01:16.509,9.7997,9.80176,1.00,1.00
2016.12.01 12:01:18.550,9.79973,9.80183,1.00,1.00
2016.12.01 12:01:28.462,9.79974,9.80204,1.00,1.00
2016.12.01 12:01:28.513,9.79958,9.80204,1.00,1.00
2016.12.01 12:01:28.569,9.79958,9.80191,1.00,1.00
2016.12.01 12:01:28.873,9.79967,9.80179,1.00,1.00
2016.12.01 12:01:31.504,9.79974,9.80183,1.00,1.00
2016.12.01 12:01:33.564,9.79976,9.80183,1.00,1.00
2016.12.01 12:01:33.716,9.79958,9.80185,1.00,1.00
2016.12.01 12:01:33.767,9.79973,9.80185,1.00,1.00
2016.12.01 12:01:46.595,9.79981,9.80186,1.00,1.00
2016.12.01 12:02:01.575,9.7998,9.80194,1.00,1.00
2016.12.01 12:02:03.661,9.79981,9.80193,1.00,1.00
2016.12.01 12:02:12.056,9.79986,9.80178,1.00,1.00
2016.12.01 12:02:16.162,9.79978,9.80174,1.00,1.00
2016.12.01 12:02:16.213,9.79968,9.80174,1.00,1.00
2016.12.01 12:02:17.214,9.79976,9.80187,1.00,1.00
2016.12.01 12:02:18.666,9.79974,9.80173,1.00,1.00
2016.12.01 12:02:22.608,9.79974,9.80154,1.00,1.00
2016.12.01 12:02:22.659,9.79974,9.80173,1.00,1.00
2016.12.01 12:02:22.761,9.79961,9.8018,1.00,1.00
2016.12.01 12:02:22.863,9.79961,9.80134,1.00,1.00
2016.12.01 12:02:22.915,9.79937,9.80164,1.50,1.00
2016.12.01 12:02:23.750,9.79936,9.80138,1.00,1.00
2016.12.01 12:02:24.719,9.79927,9.80121,1.00,1.00
2016.12.01 12:02:25.023,9.79919,9.8011,1.00,1.00
2016.12.01 12:02:25.370,9.79919,9.80099,1.00,1.00
2016.12.01 12:02:25.574,9.79907,9.80099,1.00,1.00
2016.12.01 12:02:25.929,9.79907,9.80094,1.00,1.00
2016.12.01 12:02:26.334,9.79907,9.80099,1.00,1.00
2016.12.01 12:02:26.437,9.79907,9.80095,1.00,1.00
2016.12.01 12:02:26.962,9.79907,9.80063,1.00,1.00
2016.12.01 12:02:27.063,9.79896,9.80063,1.00,1.00
2016.12.01 12:02:28.522,9.79896,9.80087,1.00,1.00
2016.12.01 12:02:29.515,9.79906,9.80087,1.00,1.00
2016.12.01 12:02:31.620,9.79907,9.80087,1.00,1.00
2016.12.01 12:02:33.726,9.79904,9.80087,1.00,1.00
2016.12.01 12:02:35.129,9.79922,9.80087,1.00,1.00
2016.12.01 12:02:40.859,9.79912,9.80087,1.00,1.00
2016.12.01 12:02:40.910,9.79927,9.80087,1.00,1.00
2016.12.01 12:02:43.524,9.79912,9.80087,1.00,1.00
2016.12.01 12:02:43.575,9.79927,9.80087,1.00,1.00
2016.12.01 12:02:46.147,9.79927,9.80103,1.00,1.04
2016.12.01 12:02:46.504,9.79927,9.80078,1.00,1.00
2016.12.01 12:02:46.656,9.79923,9.80078,1.00,1.00
2016.12.01 12:02:47.395,9.79919,9.80078,1.00,1.00
2016.12.01 12:02:48.053,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:48.154,9.79933,9.80102,1.00,1.04
2016.12.01 12:02:48.256,9.79922,9.80102,1.00,1.04
2016.12.01 12:02:48.408,9.79922,9.8008,1.00,1.00
2016.12.01 12:02:49.093,9.79904,9.8008,1.00,1.00
2016.12.01 12:02:49.144,9.79919,9.80105,1.00,1.04
2016.12.01 12:02:49.902,9.79919,9.8008,1.00,1.00
2016.12.01 12:02:50.205,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:50.755,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:51.263,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:51.768,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:54.383,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:54.931,9.79919,9.80102,1.00,1.04
2016.12.01 12:02:56.797,9.79919,9.80102,1.00,1.00
2016.12.01 12:02:58.067,9.79901,9.80102,1.00,1.00
2016.12.01 12:03:01.660,9.79915,9.80102,1.00,1.00
2016.12.01 12:03:03.762,9.79916,9.80102,1.00,1.00
2016.12.01 12:03:07.244,9.79916,9.80102,1.37,1.00
2016.12.01 12:03:10.354,9.79908,9.80102,1.37,1.00
2016.12.01 12:03:11.569,9.79923,9.80102,1.37,1.00
2016.12.01 12:03:20.829,9.79908,9.80102,1.37,1.00
2016.12.01 12:03:30.416,9.799,9.80102,1.37,1.50
2016.12.01 12:03:31.843,9.79894,9.80102,1.75,1.50
2016.12.01 12:03:34.753,9.79908,9.801,1.37,1.00
2016.12.01 12:03:34.905,9.79894,9.80102,1.75,1.50
2016.12.01 12:03:38.440,9.79894,9.80102,1.50,1.50
2016.12.01 12:03:38.945,9.79906,9.80098,1.37,1.00
2016.12.01 12:03:39.827,9.79906,9.80098,1.37,1.00
2016.12.01 12:03:39.979,9.79897,9.80102,1.75,1.50
2016.12.01 12:03:40.510,9.79897,9.80101,1.75,1.00
2016.12.01 12:03:41.066,9.79906,9.80098,1.37,1.00
2016.12.01 12:03:41.117,9.79906,9.80098,1.37,1.00
2016.12.01 12:03:43.356,9.79894,9.80101,1.50,1.00
2016.12.01 12:03:44.264,9.79902,9.80094,1.37,1.00
2016.12.01 12:03:44.568,9.79902,9.80094,1.37,1.00
2016.12.01 12:03:46.765,9.79901,9.80093,1.37,1.00
2016.12.01 12:03:47.263,9.79884,9.80101,1.75,1.00
2016.12.01 12:03:48.860,9.79901,9.80093,1.37,1.00
2016.12.01 12:03:50.978,9.79891,9.80101,1.75,1.00
2016.12.01 12:03:51.080,9.79899,9.80093,1.37,1.00
2016.12.01 12:03:53.336,9.79899,9.80093,1.37,1.00
2016.12.01 12:03:55.063,9.79899,9.80093,1.37,1.00
2016.12.01 12:03:58.510,9.7991,9.80102,1.37,1.00
2016.12.01 12:03:58.561,9.7991,9.80102,1.37,1.00
2016.12.01 12:03:58.897,9.7991,9.80099,1.37,1.00
2016.12.01 12:03:59.250,9.7991,9.80099,1.37,1.00
2016.12.01 12:03:59.864,9.7991,9.80099,1.37,1.00
2016.12.01 12:04:00.016,9.7991,9.80102,1.37,1.00
2016.12.01 12:04:00.168,9.79899,9.80091,1.37,1.00
2016.12.01 12:04:01.809,9.79896,9.80088,1.75,1.00
2016.12.01 12:04:03.114,9.7991,9.801,1.37,1.00
2016.12.01 12:04:06.695,9.79899,9.80093,1.00,1.00
2016.12.01 12:04:07.502,9.79899,9.80089,1.00,1.00
2016.12.01 12:04:07.603,9.79899,9.80093,1.00,1.00
2016.12.01 12:04:07.704,9.79897,9.80089,1.00,1.00
2016.12.01 12:04:07.806,9.79887,9.8009,1.00,1.00
2016.12.01 12:04:07.857,9.79896,9.80088,1.00,1.00
2016.12.01 12:04:08.836,9.79895,9.80087,1.00,1.00
2016.12.01 12:04:09.341,9.79884,9.80098,1.00,1.50
2016.12.01 12:04:09.746,9.79884,9.80089,1.00,1.00
2016.12.01 12:04:10.049,9.79896,9.80088,1.00,1.00
2016.12.01 12:04:10.461,9.79884,9.80089,1.00,1.00
2016.12.01 12:04:10.512,9.79899,9.80089,1.00,1.00
2016.12.01 12:04:10.613,9.79899,9.80091,1.00,1.00
2016.12.01 12:04:11.486,9.79907,9.80099,1.00,1.00
2016.12.01 12:04:13.338,9.79897,9.80089,1.00,1.00
2016.12.01 12:04:13.860,9.79908,9.80099,1.00,1.00
2016.12.01 12:04:14.372,9.79897,9.8009,1.00,1.00
2016.12.01 12:04:14.870,9.79907,9.80099,1.00,1.50
2016.12.01 12:04:16.839,9.79908,9.80099,1.00,1.00
2016.12.01 12:04:18.914,9.79903,9.80095,1.00,1.00
2016.12.01 12:04:19.728,9.79903,9.80092,1.00,1.00
2016.12.01 12:04:19.830,9.79903,9.80095,1.00,1.00
2016.12.01 12:04:24.546,9.79916,9.80096,1.00,1.00
2016.12.01 12:04:25.189,9.79903,9.80096,1.00,1.00
2016.12.01 12:04:31.848,9.79908,9.80096,1.00,1.00
2016.12.01 12:04:40.079,9.79908,9.80097,1.00,1.00
2016.12.01 12:04:42.781,9.79908,9.80094,1.00,1.00
2016.12.01 12:04:43.692,9.79908,9.80097,1.00,1.00
2016.12.01 12:04:43.794,9.79908,9.80094,1.00,1.00
2016.12.01 12:04:43.946,9.79898,9.80087,1.00,1.00
2016.12.01 12:04:44.414,9.79898,9.80084,1.00,1.00
2016.12.01 12:04:44.740,9.79898,9.80074,1.00,1.00
2016.12.01 12:04:45.101,9.79881,9.80074,1.00,1.00
2016.12.01 12:04:45.462,9.79881,9.80064,1.00,1.00
2016.12.01 12:04:45.765,9.79881,9.80076,1.00,1.00
2016.12.01 12:04:45.816,9.79864,9.80076,1.00,1.00
2016.12.01 12:04:45.867,9.79864,9.80064,1.00,1.00
2016.12.01 12:04:46.220,9.79864,9.80061,1.00,1.00
2016.12.01 12:04:46.553,9.79862,9.80054,1.00,1.00
2016.12.01 12:04:47.104,9.79861,9.80053,1.00,1.50
2016.12.01 12:04:47.761,9.7986,9.80052,1.00,1.00
2016.12.01 12:04:48.266,9.79861,9.80053,1.00,1.00
2016.12.01 12:04:48.570,9.79859,9.80051,1.00,1.00
2016.12.01 12:04:48.773,9.7986,9.80053,1.00,1.00
2016.12.01 12:04:49.362,9.79859,9.80053,1.00,1.00
2016.12.01 12:04:50.313,9.79857,9.80049,1.00,1.00
2016.12.01 12:04:50.364,9.79859,9.80053,1.00,1.00
2016.12.01 12:04:50.618,9.79866,9.80053,1.00,1.00
2016.12.01 12:04:53.655,9.7988,9.80053,1.00,1.00
2016.12.01 12:04:56.059,9.79861,9.80053,1.00,1.00
2016.12.01 12:04:56.611,9.79879,9.80053,1.00,1.00
2016.12.01 12:04:56.762,9.79879,9.80071,1.00,1.00
2016.12.01 12:05:01.925,9.79885,9.80077,1.00,1.00
2016.12.01 12:05:02.230,9.79885,9.80074,1.00,1.00
2016.12.01 12:05:02.782,9.79885,9.80077,1.00,1.00
2016.12.01 12:05:02.883,9.79885,9.80074,1.00,1.00
2016.12.01 12:05:04.304,9.79885,9.80075,1.00,1.00
2016.12.01 12:05:05.524,9.79876,9.80075,1.00,1.00
2016.12.01 12:05:05.777,9.79878,9.8007,1.00,1.00
2016.12.01 12:05:08.037,9.79878,9.80069,1.00,1.00
2016.12.01 12:05:08.365,9.79885,9.80069,1.00,1.00
2016.12.01 12:05:08.668,9.7989,9.80074,1.00,1.00
2016.12.01 12:05:08.769,9.79885,9.8007,1.00,1.00
2016.12.01 12:05:10.958,9.79878,9.80069,1.00,1.00
2016.12.01 12:05:11.466,9.79878,9.80068,1.00,1.00
2016.12.01 12:05:11.872,9.79888,9.80068,1.00,1.00
2016.12.01 12:05:12.342,9.79888,9.80074,1.00,1.00
2016.12.01 12:05:12.545,9.79888,9.80069,1.00,1.00
2016.12.01 12:05:13.506,9.79888,9.80064,1.00,1.00
2016.12.01 12:05:16.934,9.79886,9.80064,1.00,1.00
2016.12.01 12:05:17.425,9.79886,9.80059,1.00,1.00
2016.12.01 12:05:18.281,9.79886,9.80064,1.00,1.00
2016.12.01 12:05:19.065,9.79884,9.80064,1.00,1.00
2016.12.01 12:05:31.965,9.79886,9.80064,1.00,1.00
2016.12.01 12:05:40.154,9.79886,9.80062,1.00,1.00
2016.12.01 12:05:45.433,9.79886,9.80064,1.00,1.00
2016.12.01 12:05:47.006,9.79884,9.80064,1.00,1.00
2016.12.01 12:05:57.649,9.79884,9.8006,1.00,1.00
2016.12.01 12:05:58.274,9.79884,9.80064,1.00,1.00
2016.12.01 12:06:02.060,9.79883,9.80064,1.00,1.00
2016.12.01 12:06:04.101,9.79877,9.80064,1.00,1.00
2016.12.01 12:06:10.769,9.79877,9.80069,1.00,1.00
2016.12.01 12:06:11.021,9.79889,9.80078,1.00,1.00
2016.12.01 12:06:11.325,9.79903,9.80085,1.00,1.00
2016.12.01 12:06:12.021,9.79903,9.80095,1.00,1.00
2016.12.01 12:06:16.313,9.7991,9.80095,1.00,1.00
2016.12.01 12:06:16.686,9.79931,9.80114,1.00,1.00
2016.12.01 12:06:17.451,9.79933,9.80114,1.00,1.00
2016.12.01 12:06:18.375,9.79904,9.80114,1.00,1.00
2016.12.01 12:06:19.311,9.79935,9.80114,1.00,1.00
2016.12.01 12:06:19.815,9.79904,9.80114,1.00,1.00
2016.12.01 12:06:20.878,9.79908,9.801,1.00,1.00
2016.12.01 12:06:21.939,9.79908,9.80094,1.00,1.00
2016.12.01 12:06:22.293,9.79908,9.80083,1.00,1.00
2016.12.01 12:06:23.355,9.79908,9.80074,1.00,1.00
2016.12.01 12:06:23.457,9.79908,9.80083,1.00,1.00
2016.12.01 12:06:24.267,9.79908,9.80074,1.00,1.00
2016.12.01 12:06:24.318,9.79908,9.80083,1.00,1.00
2016.12.01 12:06:24.924,9.79908,9.80075,1.00,1.00
2016.12.01 12:06:24.975,9.79908,9.80083,1.00,1.00
2016.12.01 12:06:27.412,9.79897,9.80083,1.00,1.00
2016.12.01 12:06:27.564,9.79897,9.80074,1.00,1.00
2016.12.01 12:06:29.310,9.79897,9.80083,1.00,1.00
2016.12.01 12:06:29.412,9.79897,9.80064,1.00,1.00
2016.12.01 12:06:31.115,9.79886,9.80064,1.00,1.00
2016.12.01 12:06:32.122,9.79887,9.80064,1.00,1.00
2016.12.01 12:06:34.175,9.79891,9.80064,1.00,1.00
2016.12.01 12:06:36.607,9.79891,9.80065,1.00,1.00
2016.12.01 12:06:37.815,9.79881,9.80065,1.00,1.00
2016.12.01 12:06:42.334,9.7987,9.80065,1.00,1.00
2016.12.01 12:06:43.374,9.79878,9.80065,1.00,1.00
2016.12.01 12:06:43.879,9.79878,9.80064,1.00,1.00
2016.12.01 12:06:57.852,9.79889,9.80064,1.00,1.00
2016.12.01 12:07:02.167,9.79884,9.80064,1.00,1.00
2016.12.01 12:07:04.226,9.79879,9.80064,1.00,1.00
2016.12.01 12:07:05.106,9.79889,9.80064,1.00,1.00
2016.12.01 12:07:05.619,9.79889,9.80065,1.00,1.00
2016.12.01 12:07:06.124,9.79894,9.80065,1.00,1.00
2016.12.01 12:07:06.668,9.79894,9.80064,1.00,1.00
2016.12.01 12:07:09.122,9.799,9.80064,1.00,1.00
2016.12.01 12:07:09.173,9.79901,9.80085,1.00,1.00
2016.12.01 12:07:10.194,9.79942,9.80114,1.00,1.00
2016.12.01 12:07:10.497,9.79942,9.80104,1.00,1.00
2016.12.01 12:07:11.184,9.79942,9.80119,1.00,1.00
2016.12.01 12:07:11.286,9.79942,9.80114,1.00,1.00
2016.12.01 12:07:14.954,9.79902,9.80114,1.00,1.00
2016.12.01 12:07:19.257,9.79903,9.80114,1.00,1.00
2016.12.01 12:07:22.526,9.79903,9.80123,1.45,1.00
2016.12.01 12:07:22.628,9.79947,9.8013,1.00,1.00
2016.12.01 12:07:22.679,9.79958,9.80143,1.00,1.00
2016.12.01 12:07:22.780,9.79977,9.80143,1.00,1.00
2016.12.01 12:07:23.672,9.79977,9.80164,1.00,1.35
2016.12.01 12:07:23.774,9.79977,9.80154,1.00,1.00
2016.12.01 12:07:24.658,9.79977,9.80169,1.00,1.60
2016.12.01 12:07:32.209,9.79976,9.80164,1.00,1.35
2016.12.01 12:07:34.280,9.79979,9.80164,1.00,1.35
2016.12.01 12:07:43.253,9.79949,9.80164,1.00,1.00
2016.12.01 12:07:47.200,9.79943,9.80164,1.00,1.00
2016.12.01 12:07:47.251,9.79947,9.80164,1.00,1.00
2016.12.01 12:07:47.791,9.79948,9.80164,1.00,1.00
2016.12.01 12:07:49.356,9.7995,9.80164,1.00,1.00
2016.12.01 12:07:58.665,9.79966,9.80158,1.00,1.00
2016.12.01 12:07:59.277,9.79952,9.80144,1.00,1.00
2016.12.01 12:08:00.847,9.79948,9.8014,1.00,1.00
2016.12.01 12:08:01.151,9.79948,9.80117,1.00,1.00
2016.12.01 12:08:01.354,9.79914,9.80106,1.00,1.00
2016.12.01 12:08:01.946,9.79902,9.80094,1.00,1.00
2016.12.01 12:08:04.341,9.79904,9.80096,1.00,1.00
2016.12.01 12:08:10.521,9.79904,9.80104,1.00,1.00
2016.12.01 12:08:17.289,9.79902,9.80104,1.00,1.00
2016.12.01 12:08:18.285,9.79915,9.80104,1.00,1.00
2016.12.01 12:08:19.391,9.79905,9.80104,1.00,1.00
2016.12.01 12:08:19.593,9.79917,9.80104,1.00,1.00
2016.12.01 12:08:19.644,9.79908,9.80104,1.00,1.00
2016.12.01 12:08:19.846,9.79908,9.80115,1.00,1.00
2016.12.01 12:08:19.948,9.79918,9.8011,1.00,1.00
2016.12.01 12:08:20.412,9.79907,9.80117,1.00,1.00
2016.12.01 12:08:20.716,9.79907,9.80115,1.00,1.00
2016.12.01 12:08:21.224,9.79907,9.80117,1.00,1.00
2016.12.01 12:08:21.427,9.79917,9.80109,1.00,1.00
2016.12.01 12:08:23.053,9.79906,9.80117,1.00,1.00
2016.12.01 12:08:23.881,9.79906,9.80118,1.00,1.00
2016.12.01 12:08:25.273,9.79906,9.80117,1.00,1.00
2016.12.01 12:08:25.778,9.79906,9.80118,1.00,1.00
2016.12.01 12:08:32.318,9.79905,9.80115,1.00,1.00
2016.12.01 12:08:34.409,9.79905,9.80114,1.00,1.00
2016.12.01 12:08:47.369,9.79904,9.80096,1.00,1.00
2016.12.01 12:08:49.215,9.79921,9.80117,1.00,1.00
2016.12.01 12:08:49.367,9.79916,9.80117,1.00,1.00
2016.12.01 12:08:49.418,9.79916,9.8013,1.00,1.00
2016.12.01 12:08:49.571,9.79916,9.80124,1.00,1.00
2016.12.01 12:08:49.874,9.79921,9.80124,1.00,1.00
2016.12.01 12:08:50.279,9.79915,9.80124,1.00,1.00
2016.12.01 12:08:50.436,9.79921,9.80124,1.00,1.00
2016.12.01 12:08:51.461,9.79915,9.80124,1.00,1.00
2016.12.01 12:08:51.951,9.79921,9.80124,1.00,1.00
2016.12.01 12:08:53.305,9.79915,9.80124,1.00,1.00
2016.12.01 12:08:53.805,9.7992,9.80124,1.52,1.00
2016.12.01 12:08:57.065,9.79923,9.80124,1.00,1.00
2016.12.01 12:08:57.166,9.79934,9.80128,1.00,1.00
2016.12.01 12:08:57.487,9.79934,9.80114,1.00,1.00
2016.12.01 12:09:02.379,9.7993,9.80114,1.00,1.00
2016.12.01 12:09:04.470,9.79932,9.80114,1.00,1.00
2016.12.01 12:09:05.615,9.79925,9.80114,1.00,1.00
2016.12.01 12:09:05.735,9.79925,9.80114,1.52,1.00
2016.12.01 12:09:06.240,9.79925,9.80133,1.52,1.00
2016.12.01 12:09:09.960,9.79925,9.80115,1.52,1.00
2016.12.01 12:09:13.704,9.79932,9.80115,1.00,1.00
2016.12.01 12:09:13.857,9.79917,9.80104,1.00,1.00
2016.12.01 12:09:13.958,9.79917,9.80114,1.00,1.00
2016.12.01 12:09:14.060,9.79917,9.80124,1.00,1.00
2016.12.01 12:09:14.611,9.79917,9.80125,1.00,1.00
2016.12.01 12:09:14.712,9.7993,9.80114,1.00,1.00
2016.12.01 12:09:17.458,9.79929,9.80114,1.00,1.00
2016.12.01 12:09:20.202,9.79905,9.80105,1.00,1.00
2016.12.01 12:09:20.355,9.79889,9.80104,1.00,1.00
2016.12.01 12:09:20.406,9.79889,9.80099,1.00,1.00
2016.12.01 12:09:20.721,9.79879,9.80071,1.00,1.00
2016.12.01 12:09:21.327,9.79879,9.80064,1.00,1.00
2016.12.01 12:09:21.793,9.79862,9.80054,1.00,1.00
2016.12.01 12:09:23.646,9.79852,9.80044,1.00,1.00
2016.12.01 12:09:23.697,9.79841,9.80034,1.00,1.50
2016.12.01 12:09:24.101,9.79808,9.80034,1.00,1.60
2016.12.01 12:09:24.152,9.79808,9.80024,1.00,1.00
2016.12.01 12:09:24.203,9.79803,9.80024,1.00,1.00
2016.12.01 12:09:24.306,9.79798,9.80024,1.00,1.00
2016.12.01 12:09:24.356,9.79834,9.80026,1.00,1.00
2016.12.01 12:09:24.660,9.79817,9.79993,1.00,1.00
2016.12.01 12:09:24.711,9.79801,9.79993,1.00,1.60
2016.12.01 12:09:24.863,9.79801,9.79993,1.00,1.00
2016.12.01 12:09:25.016,9.79801,9.79993,1.00,2.10
2016.12.01 12:09:25.067,9.79801,9.79993,1.00,2.10
2016.12.01 12:09:25.117,9.79801,9.79984,1.00,1.00
2016.12.01 12:09:25.353,9.79789,9.79981,1.00,1.00
2016.12.01 12:09:25.555,9.79778,9.7997,1.00,1.00
2016.12.01 12:09:25.867,9.79757,9.79964,1.00,1.00
2016.12.01 12:09:25.918,9.79754,9.79938,1.00,1.00
2016.12.01 12:09:25.969,9.79754,9.79946,1.00,1.00
2016.12.01 12:09:26.072,9.79754,9.79936,1.00,1.00
2016.12.01 12:09:26.527,9.79742,9.79934,1.00,1.00
2016.12.01 12:09:26.881,9.79755,9.79936,1.00,1.00
2016.12.01 12:09:27.185,9.79768,9.79916,1.00,1.00
2016.12.01 12:09:27.712,9.79755,9.79916,1.00,1.00
2016.12.01 12:09:27.915,9.79766,9.79916,1.00,1.00
2016.12.01 12:09:28.219,9.79766,9.79896,1.00,1.00
2016.12.01 12:09:28.857,9.79754,9.79896,1.00,1.00
2016.12.01 12:09:29.106,9.79754,9.79885,1.00,1.00
2016.12.01 12:09:29.960,9.79742,9.79885,1.00,1.00
2016.12.01 12:09:30.304,9.7973,9.79885,1.00,1.00
2016.12.01 12:09:30.507,9.7974,9.79885,1.00,1.00
2016.12.01 12:09:30.812,9.79741,9.79868,1.00,1.00
2016.12.01 12:09:31.605,9.79738,9.79868,1.00,1.00
2016.12.01 12:09:32.461,9.7973,9.79868,1.00,1.00
2016.12.01 12:09:33.609,9.7974,9.79885,1.00,1.00
2016.12.01 12:09:34.610,9.79742,9.79885,1.00,1.00
2016.12.01 12:09:35.101,9.79742,9.79868,1.00,1.00
2016.12.01 12:09:36.549,9.7973,9.79868,1.00,1.00
2016.12.01 12:09:36.600,9.7973,9.79863,1.00,1.00
2016.12.01 12:09:37.557,9.79729,9.79863,1.00,1.00
2016.12.01 12:09:44.602,9.79729,9.79861,1.00,1.00
2016.12.01 12:09:44.908,9.79708,9.79861,1.00,1.00
2016.12.01 12:09:44.959,9.79696,9.79861,1.00,1.00
2016.12.01 12:09:45.415,9.79667,9.7986,1.00,1.00
2016.12.01 12:09:45.821,9.79667,9.79838,1.00,1.00
2016.12.01 12:09:45.927,9.7965,9.79838,1.00,1.00
2016.12.01 12:09:47.492,9.79656,9.79838,1.00,1.00
2016.12.01 12:09:48.792,9.79656,9.79832,1.00,1.00
2016.12.01 12:09:49.096,9.79656,9.79768,1.00,1.00
2016.12.01 12:09:49.198,9.79643,9.79768,1.00,1.00
2016.12.01 12:09:49.299,9.79663,9.79768,1.00,1.00
2016.12.01 12:09:49.350,9.79628,9.79768,1.07,1.00
2016.12.01 12:09:49.452,9.79617,9.79768,1.00,1.00
2016.12.01 12:09:49.734,9.79617,9.79809,1.00,1.50
2016.12.01 12:09:50.392,9.79602,9.79796,1.00,1.00
2016.12.01 12:09:50.594,9.79593,9.79785,1.00,1.00
2016.12.01 12:09:50.898,9.79581,9.79769,1.00,1.00
2016.12.01 12:09:51.352,9.79572,9.79764,1.00,1.00
2016.12.01 12:09:51.605,9.79549,9.79758,1.00,1.00
2016.12.01 12:09:51.656,9.79548,9.79762,1.00,1.00
2016.12.01 12:09:51.707,9.79548,9.79762,1.52,1.00
2016.12.01 12:09:52.041,9.79584,9.79769,1.00,1.00
2016.12.01 12:09:52.345,9.79584,9.79746,1.00,1.00
2016.12.01 12:09:52.649,9.79574,9.79746,1.00,1.00
2016.12.01 12:09:53.448,9.79563,9.79746,1.00,1.00
2016.12.01 12:09:53.755,9.79561,9.79746,1.00,1.00
2016.12.01 12:09:53.857,9.79561,9.79744,1.00,1.00
2016.12.01 12:09:55.326,9.79561,9.79722,1.00,1.00
2016.12.01 12:09:55.378,9.79528,9.79722,1.00,1.00
2016.12.01 12:09:57.063,9.79528,9.79721,1.00,1.00
2016.12.01 12:09:57.114,9.79526,9.79721,1.00,1.00
2016.12.01 12:09:57.265,9.79517,9.79711,1.00,1.00
2016.12.01 12:09:57.569,9.79486,9.79699,1.07,1.00
2016.12.01 12:09:57.872,9.79476,9.79654,1.00,1.00
