2016.12.08 22:34:12.692,9.68636,9.69064,1.00,1.00
2016.12.08 22:34:32.629,9.68626,9.69054,1.00,1.00
2016.12.08 22:35:21.831,9.68636,9.69054,1.00,1.00
2016.12.08 22:35:41.885,9.68625,9.69055,1.00,1.00
2016.12.08 22:35:57.994,9.68636,9.69054,1.00,1.00
2016.12.08 22:36:17.991,9.68626,9.69054,1.00,1.00
2016.12.08 22:36:33.535,9.68636,9.69054,1.00,1.00
2016.12.08 22:36:53.549,9.68626,9.69054,1.00,1.00
2016.12.08 22:37:09.470,9.68636,9.69054,1.00,1.00
2016.12.08 22:37:29.504,9.68626,9.69054,1.00,1.00
2016.12.08 22:37:45.460,9.68636,9.69054,1.00,1.00
2016.12.08 22:38:05.479,9.68625,9.69055,1.00,1.00
2016.12.08 22:38:17.614,9.68636,9.69054,1.00,1.00
2016.12.08 22:38:37.521,9.68626,9.69054,1.00,1.00
2016.12.08 22:38:53.437,9.68636,9.69054,1.00,1.00
2016.12.08 22:39:13.488,9.68626,9.69054,1.00,1.00
2016.12.08 22:39:29.478,9.68636,9.69054,1.00,1.00
2016.12.08 22:39:49.480,9.68626,9.69054,1.00,1.00
2016.12.08 22:40:02.088,9.68636,9.69054,1.00,1.00
2016.12.08 22:40:22.038,9.68626,9.69054,1.00,1.00
2016.12.08 22:40:36.835,9.68636,9.69054,1.00,1.00
2016.12.08 22:40:56.795,9.68626,9.69054,1.00,1.00
2016.12.08 22:41:12.475,9.68636,9.69054,1.00,1.00
2016.12.08 22:41:32.557,9.68626,9.69054,1.00,1.00
2016.12.08 22:41:48.526,9.68636,9.69054,1.00,1.00
2016.12.08 22:42:08.444,9.68625,9.69055,1.00,1.00
2016.12.08 22:42:20.528,9.68636,9.69054,1.00,1.00
2016.12.08 22:42:40.447,9.68626,9.69054,1.00,1.00
2016.12.08 22:42:56.503,9.68636,9.69054,1.00,1.00
2016.12.08 22:43:16.488,9.68626,9.69054,1.00,1.00
2016.12.08 22:43:32.530,9.68636,9.69054,1.00,1.00
2016.12.08 22:43:52.578,9.68626,9.69054,1.00,1.00
2016.12.08 22:44:08.444,9.68636,9.69054,1.00,1.00
2016.12.08 22:44:28.461,9.68626,9.69054,1.00,1.00
2016.12.08 22:44:44.475,9.68636,9.69054,1.00,1.00
2016.12.08 22:45:00.995,9.68648,9.69054,1.00,1.00
2016.12.08 22:45:01.046,9.68636,9.69054,1.00,1.00
2016.12.08 22:45:04.361,9.68649,9.69054,1.00,1.00
2016.12.08 22:45:04.412,9.68636,9.69054,1.00,1.00
2016.12.08 22:45:04.537,9.68626,9.69054,1.50,1.00
2016.12.08 22:45:18.859,9.68635,9.69055,1.00,1.00
2016.12.08 22:45:38.772,9.68651,9.69055,1.00,1.00
2016.12.08 22:45:38.823,9.68649,9.69055,1.00,1.00
2016.12.08 22:45:39.366,9.68626,9.69054,1.50,1.00
2016.12.08 22:45:50.968,9.68636,9.69054,1.00,1.00
2016.12.08 22:46:10.806,9.68646,9.69054,1.00,1.00
2016.12.08 22:46:10.857,9.68636,9.69054,1.00,1.00
2016.12.08 22:46:10.908,9.68626,9.69054,1.50,1.00
2016.12.08 22:46:26.480,9.68636,9.69054,1.00,1.00
2016.12.08 22:46:46.459,9.68629,9.69054,1.00,1.00
2016.12.08 22:46:52.512,9.68626,9.69054,1.00,1.00
2016.12.08 22:46:53.513,9.68649,9.69054,1.00,1.00
2016.12.08 22:46:53.565,9.68626,9.69054,1.50,1.00
2016.12.08 22:47:02.568,9.68636,9.69054,1.00,1.00
2016.12.08 22:47:22.438,9.68649,9.69054,1.00,1.00
2016.12.08 22:47:23.408,9.68626,9.69054,1.50,1.00
2016.12.08 22:47:38.611,9.68636,9.69054,1.00,1.00
2016.12.08 22:47:58.508,9.6863,9.69054,1.00,1.00
2016.12.08 22:47:59.077,9.68629,9.69054,1.00,1.00
2016.12.08 22:48:07.661,9.68626,9.69054,1.00,1.00
2016.12.08 22:48:14.427,9.68636,9.69054,1.00,1.00
2016.12.08 22:48:34.471,9.68629,9.69054,1.00,1.00
2016.12.08 22:48:37.722,9.68626,9.69054,1.00,1.00
2016.12.08 22:48:46.602,9.68636,9.69054,1.00,1.00
2016.12.08 22:48:53.752,9.68654,9.69054,1.00,1.00
2016.12.08 22:48:53.804,9.68636,9.69054,1.00,1.00
2016.12.08 22:49:06.600,9.68626,9.69054,1.50,1.00
2016.12.08 22:49:22.522,9.68635,9.69055,1.00,1.00
2016.12.08 22:49:42.345,9.68651,9.69055,1.00,1.00
2016.12.08 22:49:42.396,9.68635,9.69055,1.00,1.00
2016.12.08 22:49:42.447,9.68629,9.69055,1.00,1.00
2016.12.08 22:49:50.066,9.68625,9.69055,1.00,1.00
2016.12.08 22:49:58.387,9.68645,9.69055,1.00,1.00
2016.12.08 22:49:59.131,9.68645,9.69054,1.00,1.00
2016.12.08 22:50:07.902,9.68636,9.69054,1.00,1.00
2016.12.08 22:50:18.492,9.68626,9.69054,1.00,1.00
2016.12.08 22:50:31.050,9.68636,9.69054,1.00,1.00
2016.12.08 22:50:50.948,9.68626,9.69054,1.00,1.00
2016.12.08 22:50:52.992,9.68649,9.69054,1.00,1.00
2016.12.08 22:50:53.043,9.68626,9.69054,1.50,1.00
2016.12.08 22:51:03.272,9.68636,9.69054,1.00,1.00
2016.12.08 22:51:06.112,9.68661,9.69054,1.00,1.00
2016.12.08 22:51:08.331,9.68636,9.69054,1.00,1.00
2016.12.08 22:51:23.203,9.68626,9.69054,1.00,1.00
2016.12.08 22:51:38.081,9.68649,9.69054,1.00,1.00
2016.12.08 22:51:38.132,9.68626,9.69054,1.50,1.00
2016.12.08 22:51:38.615,9.68636,9.69054,1.00,1.00
2016.12.08 22:51:58.522,9.68629,9.69054,1.00,1.00
2016.12.08 22:52:08.187,9.68626,9.69054,1.50,1.00
2016.12.08 22:52:10.509,9.68636,9.69054,1.00,1.00
2016.12.08 22:52:21.134,9.68654,9.69064,1.00,1.00
2016.12.08 22:52:21.613,9.68688,9.69064,1.00,1.00
2016.12.08 22:52:22.217,9.68658,9.69064,1.00,1.00
2016.12.08 22:52:22.334,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:23.106,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:23.219,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:23.270,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:24.107,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:24.221,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:24.272,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:25.159,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:26.111,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:26.226,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:26.276,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:27.113,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:28.167,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:29.169,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:29.451,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:30.169,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:30.552,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:31.121,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:31.172,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:31.454,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:32.273,9.68687,9.69074,1.00,1.00
2016.12.08 22:52:32.456,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:33.473,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:34.461,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:35.463,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:36.130,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:36.181,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:36.246,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:36.296,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:36.465,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:37.246,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:37.297,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:37.466,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:38.248,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:38.299,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:38.468,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:39.183,9.68657,9.69074,1.00,1.00
2016.12.08 22:52:39.249,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:39.300,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:39.470,9.68687,9.69074,1.00,1.00
2016.12.08 22:52:40.137,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:40.237,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:40.523,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:41.254,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:41.305,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:41.512,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:42.255,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:42.306,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:42.503,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:43.258,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:43.309,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:43.491,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:44.258,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:44.308,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:44.484,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:45.147,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:45.233,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:45.567,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:46.499,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:47.148,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:47.199,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:47.265,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:47.316,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:47.484,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:48.150,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:48.201,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:48.267,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:48.318,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:48.486,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:49.153,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:49.204,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:49.269,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:49.320,9.68657,9.69074,1.00,1.00
2016.12.08 22:52:49.489,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:50.271,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:50.322,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:50.491,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:51.158,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:51.208,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:51.273,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:51.324,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:51.493,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:52.274,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:52.325,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:52.495,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:53.161,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:53.212,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:53.276,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:53.327,9.68657,9.69074,1.00,1.00
2016.12.08 22:52:53.529,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:54.163,9.68657,9.69074,1.00,1.00
2016.12.08 22:52:54.214,9.68687,9.69074,1.00,1.00
2016.12.08 22:52:54.277,9.68657,9.69074,1.00,1.00
2016.12.08 22:52:54.328,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:54.498,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:55.170,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:55.221,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:55.280,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:55.331,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:55.500,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:56.166,9.68657,9.69074,1.00,1.00
2016.12.08 22:52:56.217,9.68687,9.69074,1.00,1.00
2016.12.08 22:52:56.283,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:56.333,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:56.502,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:57.502,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:58.170,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:58.221,9.68688,9.69074,1.00,1.00
2016.12.08 22:52:58.505,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:59.173,9.68687,9.69074,1.00,1.00
2016.12.08 22:52:59.224,9.68658,9.69074,1.00,1.00
2016.12.08 22:52:59.506,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:00.271,9.68687,9.69074,1.00,1.00
2016.12.08 22:53:00.832,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:01.229,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:02.201,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:03.181,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:04.183,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:04.900,9.68687,9.69074,1.00,1.00
2016.12.08 22:53:05.183,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:05.299,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:05.350,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:06.236,9.68687,9.69074,1.00,1.00
2016.12.08 22:53:06.303,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:06.353,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:07.187,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:08.189,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:09.242,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:10.194,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:11.247,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:12.198,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:13.237,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:14.315,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:15.203,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:15.322,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:15.372,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:16.203,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:17.206,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:17.327,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:17.378,9.68657,9.69074,1.00,1.00
2016.12.08 22:53:18.209,9.68658,9.69074,1.00,1.00
2016.12.08 22:53:18.260,9.68688,9.69074,1.00,1.00
2016.12.08 22:53:18.434,9.68656,9.69074,1.00,1.00
2016.12.08 22:53:22.354,9.68654,9.69114,1.00,1.00
2016.12.08 22:54:23.423,9.68653,9.69114,1.00,1.00
2016.12.08 22:54:52.138,9.68653,9.69115,1.00,1.00
2016.12.08 22:54:53.474,9.68654,9.69115,1.00,1.00
2016.12.08 22:55:23.548,9.68654,9.69114,1.00,1.00
2016.12.08 22:55:23.599,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:24.552,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:25.604,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:26.555,9.68657,9.69114,1.00,1.00
2016.12.08 22:55:27.235,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:27.558,9.68687,9.69114,1.00,1.00
2016.12.08 22:55:28.086,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:28.610,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:29.560,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:30.562,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:31.609,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:32.602,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:33.593,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:34.607,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:35.573,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:36.575,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:37.576,9.68657,9.69114,1.00,1.00
2016.12.08 22:55:37.627,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:38.580,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:39.584,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:40.627,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:41.621,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:42.699,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:43.600,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:44.593,9.68657,9.69114,1.00,1.00
2016.12.08 22:55:45.125,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:45.634,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:46.625,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:47.615,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:48.601,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:49.650,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:50.641,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:51.656,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:52.653,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:53.643,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:54.633,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:55.622,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:56.651,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:57.222,9.68657,9.69114,1.00,1.00
2016.12.08 22:55:57.614,9.68688,9.69114,1.00,1.00
2016.12.08 22:55:58.615,9.68658,9.69114,1.00,1.00
2016.12.08 22:55:59.632,9.68688,9.69114,1.00,1.00
2016.12.08 22:56:00.670,9.68657,9.69114,1.00,1.00
2016.12.08 22:56:01.671,9.68687,9.69114,1.00,1.00
2016.12.08 22:56:02.622,9.68658,9.69114,1.00,1.00
2016.12.08 22:56:03.622,9.68688,9.69114,1.00,1.00
2016.12.08 22:56:04.624,9.68658,9.69114,1.00,1.00
2016.12.08 22:56:05.652,9.68688,9.69114,1.00,1.00
2016.12.08 22:56:06.667,9.68658,9.69114,1.00,1.00
2016.12.08 22:56:07.628,9.68688,9.69114,1.00,1.00
2016.12.08 22:56:08.631,9.68658,9.69114,1.00,1.00
2016.12.08 22:56:09.183,9.68657,9.69115,1.00,1.00
2016.12.08 22:56:09.631,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:10.634,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:11.670,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:12.638,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:13.642,9.68687,9.69115,1.00,1.00
2016.12.08 22:56:14.151,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:14.644,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:15.646,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:16.646,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:17.685,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:18.650,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:19.653,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:20.654,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:21.670,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:22.660,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:23.663,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:24.664,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:25.666,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:26.667,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:27.670,9.68687,9.69115,1.00,1.00
2016.12.08 22:56:28.374,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:28.688,9.68657,9.69115,1.00,1.00
2016.12.08 22:56:29.672,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:30.396,9.68687,9.69115,1.00,1.00
2016.12.08 22:56:30.674,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:31.677,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:32.680,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:33.683,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:34.281,9.68687,9.69115,1.00,1.00
2016.12.08 22:56:34.685,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:35.729,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:36.720,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:37.711,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:38.739,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:39.703,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:40.762,9.68657,9.69115,1.00,1.00
2016.12.08 22:56:41.699,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:42.746,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:43.733,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:44.725,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:45.713,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:46.710,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:47.768,9.68687,9.69115,1.00,1.00
2016.12.08 22:56:48.717,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:49.744,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:50.738,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:51.779,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:52.762,9.68657,9.69115,1.00,1.00
2016.12.08 22:56:53.757,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:54.731,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:55.732,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:56.735,9.68658,9.69115,1.00,1.00
2016.12.08 22:56:57.739,9.68688,9.69115,1.00,1.00
2016.12.08 22:56:58.740,9.68657,9.69115,1.00,1.00
2016.12.08 22:56:59.790,9.68688,9.69115,1.00,1.00
2016.12.08 22:57:00.741,9.68658,9.69115,1.00,1.00
2016.12.08 22:57:01.334,9.68657,9.69115,1.00,1.00
2016.12.08 22:57:01.744,9.68688,9.69115,1.00,1.00
2016.12.08 22:57:02.747,9.68658,9.69115,1.00,1.00
2016.12.08 22:57:03.437,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:03.748,9.68688,9.69114,1.00,1.00
2016.12.08 22:57:04.767,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:05.750,9.68687,9.69114,1.00,1.00
2016.12.08 22:57:06.286,9.68688,9.69114,1.00,1.00
2016.12.08 22:57:06.751,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:07.753,9.68688,9.69114,1.00,1.00
2016.12.08 22:57:08.755,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:09.759,9.68688,9.69114,1.00,1.00
2016.12.08 22:57:10.292,9.68687,9.69114,1.00,1.00
2016.12.08 22:57:10.760,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:11.763,9.68688,9.69114,1.00,1.00
2016.12.08 22:57:12.766,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:13.769,9.68687,9.69114,1.00,1.00
2016.12.08 22:57:14.287,9.68688,9.69114,1.00,1.00
2016.12.08 22:57:14.773,9.68658,9.69114,1.00,1.00
2016.12.08 22:57:15.590,9.68643,9.69114,1.00,1.00
2016.12.08 22:57:15.691,9.68666,9.69094,1.00,1.00
2016.12.08 22:57:18.667,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:19.583,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:20.586,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:21.584,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:22.133,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:22.588,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:23.123,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:23.591,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:24.198,9.68684,9.69064,1.00,1.00
