2016.12.07 19:06:15.854,9.76664,9.7689,1.00,1.00
2016.12.07 19:06:15.905,9.76656,9.76879,1.00,1.00
2016.12.07 19:06:16.855,9.76667,9.76891,1.00,1.00
2016.12.07 19:06:18.633,9.76666,9.7689,1.00,1.00
2016.12.07 19:06:20.660,9.76656,9.76878,1.00,1.00
2016.12.07 19:06:20.848,9.76666,9.7689,1.00,1.00
2016.12.07 19:06:21.015,9.76656,9.7688,1.50,1.00
2016.12.07 19:06:26.497,9.76668,9.76892,1.00,1.00
2016.12.07 19:06:26.998,9.76669,9.76893,1.00,1.00
2016.12.07 19:06:28.994,9.76656,9.7688,1.50,1.00
2016.12.07 19:06:30.630,9.76668,9.76892,1.00,1.00
2016.12.07 19:06:31.009,9.76676,9.769,1.00,1.00
2016.12.07 19:06:32.404,9.76665,9.76889,1.00,1.00
2016.12.07 19:06:33.686,9.76659,9.76883,1.00,1.00
2016.12.07 19:06:51.046,9.76662,9.76886,1.00,1.00
2016.12.07 19:07:03.723,9.76665,9.76889,1.00,1.00
2016.12.07 19:07:06.076,9.76662,9.76886,1.00,1.00
2016.12.07 19:07:10.659,9.76656,9.76886,1.00,1.00
2016.12.07 19:07:10.710,9.76662,9.76886,1.00,1.00
2016.12.07 19:07:33.818,9.76667,9.76891,1.00,1.00
2016.12.07 19:07:36.136,9.76668,9.76892,1.00,1.00
2016.12.07 19:07:37.166,9.76656,9.7688,1.50,1.00
2016.12.07 19:07:37.490,9.76678,9.76902,1.00,1.00
2016.12.07 19:07:38.094,9.76676,9.76885,1.00,1.00
2016.12.07 19:07:38.218,9.76679,9.76903,1.00,1.00
2016.12.07 19:07:48.813,9.7668,9.76904,1.00,1.00
2016.12.07 19:07:51.167,9.76679,9.76903,1.00,1.00
2016.12.07 19:08:18.885,9.7668,9.76904,1.00,1.00
2016.12.07 19:08:42.931,9.76676,9.76902,1.00,1.00
2016.12.07 19:08:43.988,9.7668,9.76904,1.00,1.50
2016.12.07 19:08:48.944,9.76678,9.76902,1.00,1.00
2016.12.07 19:08:51.286,9.76677,9.76901,1.00,1.00
2016.12.07 19:08:59.145,9.76676,9.76901,1.00,1.00
2016.12.07 19:08:59.590,9.76676,9.76885,1.00,1.00
2016.12.07 19:08:59.887,9.76676,9.769,1.50,1.00
2016.12.07 19:09:03.991,9.76678,9.76902,1.00,1.00
2016.12.07 19:09:06.342,9.76678,9.76904,1.00,1.50
2016.12.07 19:09:34.022,9.76676,9.76902,1.50,1.00
2016.12.07 19:09:48.651,9.76666,9.76886,1.00,1.00
2016.12.07 19:09:49.155,9.76677,9.76901,1.00,1.00
2016.12.07 19:09:51.409,9.76678,9.76902,1.00,1.00
2016.12.07 19:10:04.083,9.76679,9.76903,1.00,1.00
2016.12.07 19:10:05.486,9.76666,9.76902,1.00,1.00
2016.12.07 19:10:06.488,9.76666,9.76901,1.00,1.00
2016.12.07 19:10:13.395,9.76675,9.76899,1.00,1.00
2016.12.07 19:10:13.944,9.76665,9.76884,1.00,1.00
2016.12.07 19:10:14.446,9.76666,9.76884,1.00,1.00
2016.12.07 19:10:15.957,9.76674,9.76898,1.00,1.00
2016.12.07 19:10:16.449,9.76677,9.76898,1.00,1.00
2016.12.07 19:10:19.147,9.76677,9.76901,1.50,1.00
2016.12.07 19:10:19.678,9.76677,9.76884,1.00,1.00
2016.12.07 19:10:20.256,9.76676,9.76884,1.00,1.00
2016.12.07 19:10:26.737,9.76677,9.76897,1.00,1.00
2016.12.07 19:10:26.838,9.76662,9.76897,1.00,1.00
2016.12.07 19:10:30.173,9.76662,9.76879,1.00,1.00
2016.12.07 19:10:34.159,9.76662,9.76877,1.00,1.00
2016.12.07 19:10:36.497,9.76662,9.76876,1.00,1.00
2016.12.07 19:10:43.434,9.76672,9.76896,1.00,1.00
2016.12.07 19:10:44.040,9.76676,9.76899,1.00,1.00
2016.12.07 19:10:44.621,9.76675,9.76899,1.00,1.00
2016.12.07 19:10:44.943,9.76673,9.76897,1.00,1.00
2016.12.07 19:10:45.589,9.76677,9.76897,1.00,1.00
2016.12.07 19:10:49.211,9.76677,9.76901,1.50,1.00
2016.12.07 19:11:04.219,9.7668,9.76904,1.00,1.00
2016.12.07 19:11:13.241,9.76677,9.7689,1.00,1.00
2016.12.07 19:11:13.583,9.76677,9.76901,1.50,1.00
2016.12.07 19:11:19.241,9.7668,9.76904,1.00,1.00
2016.12.07 19:11:22.170,9.76651,9.76884,1.00,1.00
2016.12.07 19:11:22.271,9.76641,9.76865,1.00,1.00
2016.12.07 19:11:22.364,9.76618,9.7685,1.00,1.00
2016.12.07 19:11:22.515,9.76598,9.76827,1.00,1.00
2016.12.07 19:11:22.883,9.76598,9.76827,1.00,1.37
2016.12.07 19:11:23.202,9.76589,9.76815,1.00,1.00
2016.12.07 19:11:24.251,9.76579,9.76803,1.00,1.00
2016.12.07 19:11:24.901,9.76583,9.76832,1.00,1.37
2016.12.07 19:11:24.952,9.76583,9.76809,1.00,1.00
2016.12.07 19:11:34.296,9.7658,9.76808,1.00,1.00
2016.12.07 19:11:36.617,9.76575,9.76801,1.00,1.00
2016.12.07 19:11:44.599,9.76577,9.7685,1.00,1.37
2016.12.07 19:11:49.332,9.76578,9.76843,1.00,1.37
2016.12.07 19:11:51.664,9.76579,9.76841,1.00,1.37
2016.12.07 19:12:00.733,9.76588,9.76832,1.00,1.37
2016.12.07 19:12:01.735,9.76589,9.76832,1.00,1.37
2016.12.07 19:12:04.323,9.76586,9.76829,1.00,1.37
2016.12.07 19:12:06.687,9.7659,9.76814,1.00,1.00
2016.12.07 19:12:10.345,9.766,9.76836,1.00,1.37
2016.12.07 19:12:10.396,9.766,9.76836,1.00,1.37
2016.12.07 19:12:12.797,9.766,9.76836,1.00,1.00
2016.12.07 19:12:19.353,9.76602,9.76826,1.00,1.00
2016.12.07 19:12:21.706,9.76601,9.76825,1.00,1.00
2016.12.07 19:12:22.059,9.76598,9.76822,1.00,1.00
2016.12.07 19:12:22.110,9.76607,9.76841,1.00,1.00
2016.12.07 19:12:23.814,9.76601,9.76825,1.00,1.00
2016.12.07 19:12:35.521,9.76608,9.76832,1.00,1.00
2016.12.07 19:12:36.316,9.76625,9.76852,1.00,1.00
2016.12.07 19:12:41.084,9.76608,9.76848,1.00,1.00
2016.12.07 19:12:41.641,9.76626,9.7685,1.00,1.00
2016.12.07 19:12:41.980,9.76608,9.76848,1.00,1.00
2016.12.07 19:12:42.081,9.76626,9.7685,1.00,1.00
2016.12.07 19:12:46.591,9.76593,9.76805,1.50,1.00
2016.12.07 19:12:46.894,9.76559,9.76736,1.00,1.00
2016.12.07 19:12:47.197,9.76531,9.76703,1.00,1.00
2016.12.07 19:12:47.856,9.76521,9.76703,1.00,1.00
2016.12.07 19:12:47.907,9.7651,9.76703,1.00,1.00
2016.12.07 19:12:49.430,9.76507,9.76703,1.00,1.00
2016.12.07 19:12:51.140,9.76522,9.76703,1.00,1.00
2016.12.07 19:12:51.191,9.76508,9.76703,1.00,1.00
2016.12.07 19:12:52.145,9.76509,9.76703,1.00,1.00
2016.12.07 19:12:57.911,9.76509,9.76653,1.00,1.00
2016.12.07 19:12:57.962,9.76496,9.76653,1.00,1.00
2016.12.07 19:12:58.063,9.76484,9.76653,1.00,1.00
2016.12.07 19:12:58.164,9.76481,9.76653,1.00,1.00
2016.12.07 19:12:58.266,9.76481,9.76635,1.00,1.00
2016.12.07 19:12:58.559,9.76459,9.76635,1.00,1.00
2016.12.07 19:12:58.610,9.76459,9.7661,1.00,1.00
2016.12.07 19:12:58.851,9.76438,9.7661,1.00,1.00
2016.12.07 19:13:04.443,9.76431,9.7661,1.50,1.00
2016.12.07 19:13:05.026,9.76437,9.7661,1.00,1.00
2016.12.07 19:13:05.249,9.76441,9.76625,1.00,1.00
2016.12.07 19:13:06.843,9.76442,9.76625,1.00,1.00
2016.12.07 19:13:19.503,9.76437,9.76625,1.00,1.00
2016.12.07 19:13:27.352,9.76432,9.76625,1.00,1.00
2016.12.07 19:13:31.442,9.76437,9.76625,1.00,1.00
2016.12.07 19:13:32.682,9.76437,9.76608,1.50,1.00
2016.12.07 19:13:34.540,9.7643,9.76608,1.00,1.00
2016.12.07 19:13:47.796,9.76436,9.76608,1.00,1.00
2016.12.07 19:13:48.146,9.76456,9.76608,1.00,1.00
2016.12.07 19:13:48.357,9.76436,9.76608,1.00,1.00
2016.12.07 19:13:49.533,9.76431,9.76608,1.00,1.00
2016.12.07 19:13:50.677,9.76431,9.76612,1.00,1.00
2016.12.07 19:13:50.735,9.76434,9.76612,1.00,1.00
2016.12.07 19:13:51.886,9.76436,9.76612,1.00,1.00
2016.12.07 19:13:54.643,9.76434,9.76612,1.00,1.00
2016.12.07 19:13:54.795,9.76439,9.76612,1.00,1.00
2016.12.07 19:14:01.575,9.76434,9.76612,1.00,1.00
2016.12.07 19:14:04.562,9.76436,9.76612,1.00,1.00
2016.12.07 19:14:04.691,9.76436,9.76634,1.00,1.00
2016.12.07 19:14:05.926,9.76444,9.76661,1.00,1.00
2016.12.07 19:14:05.977,9.76455,9.76661,1.00,1.00
2016.12.07 19:14:06.940,9.76461,9.76661,1.00,1.00
2016.12.07 19:14:07.673,9.7647,9.76661,1.00,1.00
2016.12.07 19:14:07.723,9.7647,9.76681,1.00,1.00
2016.12.07 19:14:07.875,9.76485,9.76681,1.00,1.00
2016.12.07 19:14:07.976,9.76475,9.76681,1.00,1.00
2016.12.07 19:14:14.668,9.76476,9.76681,1.00,1.00
2016.12.07 19:14:16.939,9.76476,9.76662,1.00,1.00
2016.12.07 19:14:17.040,9.76464,9.76662,1.00,1.00
2016.12.07 19:14:19.636,9.76461,9.76662,1.00,1.00
2016.12.07 19:14:21.946,9.76466,9.76662,1.00,1.00
2016.12.07 19:14:27.063,9.7647,9.76662,1.00,1.00
2016.12.07 19:14:27.175,9.76471,9.76683,1.00,1.00
2016.12.07 19:14:28.091,9.76476,9.76683,1.00,1.00
2016.12.07 19:14:29.795,9.76486,9.76683,1.00,1.00
2016.12.07 19:14:29.846,9.76473,9.76683,1.00,1.00
2016.12.07 19:14:30.000,9.76486,9.76683,1.00,1.00
2016.12.07 19:14:30.053,9.76478,9.76683,1.00,1.00
2016.12.07 19:14:31.542,9.76474,9.76683,1.00,1.00
2016.12.07 19:14:32.231,9.76486,9.76683,1.00,1.00
2016.12.07 19:14:32.281,9.76472,9.76683,1.00,1.00
2016.12.07 19:14:34.634,9.76469,9.76683,1.00,1.00
2016.12.07 19:14:48.503,9.76488,9.76683,1.00,1.00
2016.12.07 19:14:48.554,9.76476,9.76683,1.00,1.00
2016.12.07 19:14:48.900,9.76473,9.76683,1.00,1.00
2016.12.07 19:14:49.874,9.7647,9.76683,1.00,1.00
2016.12.07 19:14:52.015,9.76468,9.76683,1.00,1.00
2016.12.07 19:14:55.895,9.76476,9.76683,1.00,1.00
2016.12.07 19:14:56.197,9.76486,9.76683,1.00,1.00
2016.12.07 19:14:56.330,9.76475,9.76683,1.00,1.00
2016.12.07 19:14:57.359,9.76474,9.76683,1.00,1.00
2016.12.07 19:14:57.489,9.76484,9.76683,1.00,1.00
2016.12.07 19:14:57.609,9.76474,9.76683,1.00,1.00
2016.12.07 19:14:59.444,9.76468,9.76683,1.00,1.00
2016.12.07 19:14:59.548,9.76482,9.76683,1.00,1.00
2016.12.07 19:14:59.700,9.76473,9.76683,1.00,1.00
2016.12.07 19:14:59.751,9.76477,9.76683,1.00,1.00
2016.12.07 19:15:03.704,9.76476,9.76683,1.00,1.00
2016.12.07 19:15:04.727,9.76472,9.76683,1.00,1.00
2016.12.07 19:15:07.039,9.7647,9.76683,1.00,1.00
2016.12.07 19:15:07.521,9.76478,9.76683,1.00,1.00
2016.12.07 19:15:08.365,9.76478,9.76684,1.00,1.00
2016.12.07 19:15:11.232,9.76467,9.76684,1.00,1.00
2016.12.07 19:15:11.489,9.76479,9.76684,1.00,1.00
2016.12.07 19:15:12.040,9.76468,9.76684,1.00,1.00
2016.12.07 19:15:12.091,9.76468,9.76657,1.00,1.00
2016.12.07 19:15:19.761,9.76464,9.76657,1.00,1.00
2016.12.07 19:15:22.090,9.76468,9.76657,1.00,1.00
2016.12.07 19:15:22.242,9.76468,9.76682,1.00,1.00
2016.12.07 19:15:22.344,9.76475,9.76682,1.00,1.00
2016.12.07 19:15:22.697,9.76483,9.76682,1.00,1.00
2016.12.07 19:15:49.775,9.76488,9.76682,1.00,1.00
2016.12.07 19:16:04.847,9.765,9.76682,1.00,1.00
2016.12.07 19:16:05.099,9.7649,9.76682,1.00,1.00
2016.12.07 19:16:05.201,9.7649,9.76711,1.00,1.00
2016.12.07 19:16:05.353,9.76503,9.76711,1.00,1.00
2016.12.07 19:16:07.158,9.76494,9.76711,1.00,1.00
2016.12.07 19:16:19.835,9.76498,9.76711,1.00,1.00
2016.12.07 19:16:49.895,9.76496,9.76711,1.00,1.00
2016.12.07 19:17:04.973,9.76498,9.76711,1.00,1.00
2016.12.07 19:17:07.992,9.76493,9.76711,1.00,1.00
2016.12.07 19:17:22.349,9.76491,9.76711,1.00,1.00
2016.12.07 19:17:34.502,9.76511,9.76711,1.00,1.00
2016.12.07 19:17:34.832,9.76515,9.76711,1.00,1.00
2016.12.07 19:17:34.883,9.76494,9.76711,1.00,1.00
2016.12.07 19:17:37.368,9.76491,9.76711,1.00,1.00
2016.12.07 19:17:46.343,9.76544,9.76741,1.75,1.00
2016.12.07 19:17:46.649,9.76583,9.76753,1.04,1.00
2016.12.07 19:17:46.700,9.76583,9.76762,1.04,1.00
2016.12.07 19:17:47.238,9.76583,9.76762,1.04,1.00
2016.12.07 19:17:53.252,9.76595,9.76762,1.04,1.00
2016.12.07 19:17:56.949,9.76595,9.76762,1.04,1.00
2016.12.07 19:18:07.508,9.766,9.76762,1.04,1.00
2016.12.07 19:18:07.594,9.76561,9.7676,1.04,1.00
2016.12.07 19:18:10.175,9.76561,9.7676,1.04,1.00
2016.12.07 19:18:10.810,9.7656,9.76765,1.04,1.00
2016.12.07 19:18:36.223,9.7659,9.76765,1.04,1.00
2016.12.07 19:18:45.844,9.76499,9.7664,1.04,1.00
2016.12.07 19:18:45.946,9.76479,9.7664,1.00,1.00
2016.12.07 19:18:46.031,9.76456,9.76627,1.00,1.00
2016.12.07 19:18:46.082,9.76418,9.76627,1.52,1.00
2016.12.07 19:18:46.133,9.76418,9.7665,1.52,1.00
2016.12.07 19:18:46.183,9.76379,9.76577,1.52,1.00
2016.12.07 19:18:46.234,9.76396,9.76588,1.52,1.00
2016.12.07 19:18:46.285,9.76396,9.76574,1.52,1.00
2016.12.07 19:18:46.336,9.76396,9.76574,1.00,1.00
2016.12.07 19:18:46.387,9.76396,9.76642,1.00,1.00
2016.12.07 19:18:46.809,9.76428,9.7666,1.00,1.00
2016.12.07 19:18:47.415,9.76438,9.7666,1.00,1.00
2016.12.07 19:18:47.842,9.76418,9.7666,1.00,1.00
2016.12.07 19:18:48.143,9.76381,9.7659,1.27,1.00
2016.12.07 19:18:48.346,9.76387,9.76644,1.00,1.00
2016.12.07 19:18:48.397,9.76381,9.7662,1.87,1.00
2016.12.07 19:18:48.550,9.76381,9.7662,1.27,1.00
2016.12.07 19:18:48.794,9.76381,9.7662,1.87,1.00
2016.12.07 19:18:48.845,9.76391,9.76644,1.00,1.00
2016.12.07 19:18:50.025,9.76381,9.76622,1.52,1.00
2016.12.07 19:18:52.426,9.76402,9.76657,1.00,1.00
2016.12.07 19:19:05.164,9.76401,9.76666,1.00,1.00
2016.12.07 19:19:05.366,9.76387,9.76668,1.52,1.00
2016.12.07 19:19:05.698,9.76388,9.76658,1.52,1.00
2016.12.07 19:19:05.800,9.76401,9.76668,1.52,1.00
2016.12.07 19:19:05.851,9.76399,9.76671,1.52,1.00
2016.12.07 19:19:06.291,9.76419,9.76671,1.00,1.00
2016.12.07 19:19:07.529,9.76406,9.76671,1.27,1.00
2016.12.07 19:19:08.526,9.76422,9.76671,1.00,1.00
2016.12.07 19:19:08.678,9.76415,9.76671,1.00,1.00
2016.12.07 19:19:08.779,9.7642,9.76671,1.00,1.00
2016.12.07 19:19:08.881,9.76417,9.76671,1.00,1.00
2016.12.07 19:19:09.842,9.76416,9.76671,1.00,1.00
2016.12.07 19:19:16.675,9.76409,9.76671,1.00,1.00
2016.12.07 19:19:20.200,9.76408,9.76671,1.00,1.00
2016.12.07 19:19:22.566,9.76413,9.76671,1.00,1.00
2016.12.07 19:19:35.243,9.76411,9.76671,1.00,1.00
2016.12.07 19:19:37.577,9.76407,9.76671,1.00,1.00
2016.12.07 19:19:50.292,9.76404,9.76671,1.00,1.00
2016.12.07 19:19:52.653,9.76403,9.76671,1.00,1.00
2016.12.07 19:20:04.244,9.76403,9.76635,1.00,1.50
2016.12.07 19:20:04.497,9.7637,9.7664,1.00,1.00
2016.12.07 19:20:05.295,9.76394,9.7664,1.00,1.00
2016.12.07 19:20:07.687,9.76405,9.7664,1.00,1.00
2016.12.07 19:20:08.302,9.7641,9.76672,1.00,1.00
2016.12.07 19:20:12.540,9.7641,9.76645,1.00,1.00
2016.12.07 19:20:12.591,9.76388,9.76644,1.00,1.00
2016.12.07 19:20:12.692,9.76375,9.76644,1.00,1.00
2016.12.07 19:20:12.743,9.76355,9.76608,1.00,1.00
2016.12.07 19:20:13.048,9.76359,9.76608,1.00,1.00
2016.12.07 19:20:20.346,9.76355,9.76608,1.00,1.00
2016.12.07 19:20:22.704,9.76349,9.76608,1.00,1.00
2016.12.07 19:20:23.241,9.76349,9.76607,1.00,1.00
2016.12.07 19:20:28.544,9.76348,9.76607,1.00,1.00
2016.12.07 19:20:35.407,9.76352,9.76607,1.00,1.00
2016.12.07 19:20:48.917,9.76346,9.76607,1.00,1.00
2016.12.07 19:20:50.375,9.76347,9.76607,1.00,1.00
2016.12.07 19:20:52.729,9.76346,9.76607,1.00,1.00
2016.12.07 19:21:05.405,9.76348,9.76607,1.00,1.00
2016.12.07 19:21:07.794,9.76347,9.76607,1.00,1.00
2016.12.07 19:21:20.435,9.76348,9.76607,1.00,1.00
2016.12.07 19:21:24.002,9.76346,9.76607,1.00,1.00
2016.12.07 19:21:24.195,9.76349,9.76598,1.00,1.00
2016.12.07 19:21:24.347,9.76344,9.76607,1.00,1.00
2016.12.07 19:21:24.452,9.76355,9.76597,1.00,1.00
2016.12.07 19:21:24.502,9.76346,9.76607,1.00,1.00
2016.12.07 19:21:35.216,9.76346,9.76588,1.00,1.00
2016.12.07 19:21:37.830,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:37.931,9.76326,9.76591,1.50,1.00
2016.12.07 19:21:38.058,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:38.159,9.76326,9.76591,1.50,1.00
2016.12.07 19:21:38.820,9.76351,9.76593,1.00,1.00
2016.12.07 19:21:38.871,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:50.053,9.76326,9.76589,1.00,1.00
2016.12.07 19:21:50.255,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:50.394,9.76326,9.76591,1.00,1.00
2016.12.07 19:21:50.707,9.76354,9.76595,1.00,1.00
2016.12.07 19:21:51.585,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:51.693,9.76326,9.76591,1.00,1.00
2016.12.07 19:21:51.846,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:51.907,9.76354,9.76595,1.00,1.00
2016.12.07 19:21:51.958,9.76326,9.76591,1.00,1.00
2016.12.07 19:21:52.061,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:52.585,9.76353,9.76594,1.00,1.00
2016.12.07 19:21:53.129,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:53.234,9.76353,9.76596,1.00,1.00
2016.12.07 19:21:53.285,9.76326,9.7659,1.00,1.00
2016.12.07 19:21:53.392,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:53.455,9.76353,9.76596,1.00,1.00
2016.12.07 19:21:53.506,9.76326,9.7659,1.00,1.00
2016.12.07 19:21:53.676,9.76354,9.76595,1.00,1.00
2016.12.07 19:21:53.727,9.76326,9.7659,1.00,1.00
2016.12.07 19:21:54.234,9.76352,9.76594,1.00,1.00
2016.12.07 19:21:54.691,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:54.792,9.76326,9.7659,1.50,1.00
2016.12.07 19:21:54.943,9.76326,9.76594,1.00,1.00
2016.12.07 19:21:55.003,9.76354,9.76595,1.00,1.00
2016.12.07 19:21:55.054,9.76326,9.7659,1.50,1.00
2016.12.07 19:21:55.335,9.76352,9.76594,1.00,1.00
2016.12.07 19:21:56.229,9.76323,9.76589,1.00,1.00
2016.12.07 19:21:56.331,9.76348,9.7659,1.00,1.00
2016.12.07 19:21:56.381,9.76323,9.76589,1.00,1.00
2016.12.07 19:21:57.336,9.76348,9.7659,1.00,1.00
2016.12.07 19:21:57.387,9.76323,9.76589,1.00,1.00
2016.12.07 19:21:57.667,9.76347,9.76589,1.00,1.00
2016.12.07 19:22:05.524,9.76345,9.76587,1.00,1.00
2016.12.07 19:22:05.575,9.7632,9.76589,1.00,1.00
2016.12.07 19:22:05.677,9.76346,9.76589,1.00,1.00
2016.12.07 19:22:07.878,9.76344,9.76585,1.00,1.00
2016.12.07 19:22:20.602,9.76345,9.76586,1.00,1.00
2016.12.07 19:22:35.622,9.76342,9.76584,1.00,1.00
2016.12.07 19:22:37.938,9.76344,9.76586,1.00,1.00
2016.12.07 19:22:50.615,9.76343,9.76584,1.00,1.00
2016.12.07 19:22:50.738,9.76345,9.76587,1.00,1.00
2016.12.07 19:23:05.644,9.76341,9.76584,1.00,1.00
2016.12.07 19:23:20.691,9.76343,9.76584,1.00,1.00
2016.12.07 19:23:23.028,9.76342,9.76584,1.00,1.00
2016.12.07 19:23:28.244,9.76342,9.76574,1.00,1.00
2016.12.07 19:23:35.704,9.76344,9.76574,1.00,1.00
2016.12.07 19:23:38.058,9.76342,9.76574,1.00,1.00
2016.12.07 19:23:50.743,9.76344,9.76574,1.00,1.00
2016.12.07 19:24:05.764,9.7634,9.76574,1.00,1.00
2016.12.07 19:24:22.198,9.76336,9.76574,1.00,1.00
2016.12.07 19:24:22.304,9.76343,9.76574,1.00,1.00
2016.12.07 19:24:23.324,9.76346,9.76574,1.00,1.00
2016.12.07 19:24:26.310,9.76356,9.76574,1.00,1.00
2016.12.07 19:24:30.511,9.76356,9.76575,1.00,1.00
2016.12.07 19:24:40.563,9.76356,9.76574,1.00,1.00
2016.12.07 19:25:01.092,9.76356,9.76575,1.00,1.00
2016.12.07 19:25:09.839,9.76356,9.76587,1.00,1.00
