2016.12.08 15:00:49.941,9.72959,9.73149,1.60,1.00
2016.12.08 15:00:50.448,9.72959,9.73149,1.60,1.00
2016.12.08 15:00:50.967,9.72959,9.7315,1.60,1.00
2016.12.08 15:00:51.570,9.72959,9.73149,1.60,1.00
2016.12.08 15:00:52.914,9.72956,9.73152,1.60,1.00
2016.12.08 15:00:52.965,9.72956,9.73152,1.60,1.00
2016.12.08 15:00:53.471,9.72966,9.73152,1.00,1.00
2016.12.08 15:00:53.779,9.72975,9.73152,1.00,1.00
2016.12.08 15:00:53.830,9.72975,9.7316,1.00,1.50
2016.12.08 15:00:54.296,9.72975,9.73151,1.00,1.00
2016.12.08 15:00:56.756,9.72962,9.73151,2.85,1.00
2016.12.08 15:00:57.280,9.72962,9.73151,1.00,1.00
2016.12.08 15:00:57.811,9.72962,9.73151,1.60,1.00
2016.12.08 15:00:58.261,9.72962,9.73151,1.60,1.00
2016.12.08 15:00:59.720,9.72962,9.73151,1.35,1.00
2016.12.08 15:00:59.771,9.72962,9.73151,1.60,1.00
2016.12.08 15:01:00.305,9.72962,9.73151,1.00,1.00
2016.12.08 15:01:00.558,9.72962,9.73151,1.60,1.00
2016.12.08 15:01:00.813,9.72962,9.73151,1.00,1.00
2016.12.08 15:01:01.477,9.72962,9.73151,1.60,1.00
2016.12.08 15:01:02.363,9.72962,9.73151,1.35,1.00
2016.12.08 15:01:02.590,9.72962,9.73151,1.60,1.00
2016.12.08 15:01:02.894,9.72962,9.73143,1.60,1.00
2016.12.08 15:01:03.047,9.72962,9.73143,1.60,1.00
2016.12.08 15:01:03.554,9.72962,9.73143,1.35,1.50
2016.12.08 15:01:04.056,9.72962,9.73143,1.60,1.50
2016.12.08 15:01:05.367,9.72962,9.73143,1.60,1.50
2016.12.08 15:01:05.519,9.72955,9.73143,1.60,1.50
2016.12.08 15:01:06.567,9.72955,9.73143,1.60,1.50
2016.12.08 15:01:06.618,9.72955,9.73143,2.85,1.00
2016.12.08 15:01:07.557,9.72962,9.73143,2.10,1.00
2016.12.08 15:01:07.608,9.72962,9.73145,2.10,1.00
2016.12.08 15:01:08.142,9.72964,9.73145,2.10,1.00
2016.12.08 15:01:08.711,9.72964,9.73145,2.10,1.00
2016.12.08 15:01:09.774,9.72956,9.73145,1.60,1.00
2016.12.08 15:01:09.876,9.72955,9.73145,3.60,1.00
2016.12.08 15:01:10.387,9.72961,9.73145,2.10,1.00
2016.12.08 15:01:12.867,9.72963,9.73145,2.10,1.00
2016.12.08 15:01:13.532,9.72966,9.73145,1.35,1.00
2016.12.08 15:01:13.942,9.72966,9.73131,2.10,1.00
2016.12.08 15:01:13.993,9.72966,9.73145,2.10,1.00
2016.12.08 15:01:14.601,9.72966,9.7313,1.35,1.00
2016.12.08 15:01:15.726,9.72976,9.7313,1.00,1.00
2016.12.08 15:01:16.463,9.72982,9.73149,1.00,1.00
2016.12.08 15:01:17.454,9.72966,9.73136,2.10,1.00
2016.12.08 15:01:18.844,9.73021,9.73136,1.00,1.00
2016.12.08 15:01:18.895,9.72966,9.73136,2.10,1.00
2016.12.08 15:01:19.060,9.72981,9.73136,2.10,1.00
2016.12.08 15:01:19.111,9.73016,9.73161,1.00,1.00
2016.12.08 15:01:19.163,9.73016,9.73169,1.00,1.00
2016.12.08 15:01:19.366,9.73006,9.73169,1.00,1.00
2016.12.08 15:01:19.417,9.73001,9.73169,1.00,1.00
2016.12.08 15:01:20.046,9.72988,9.73156,1.60,1.00
2016.12.08 15:01:20.603,9.72988,9.73156,1.60,1.00
2016.12.08 15:01:20.965,9.72988,9.73156,1.35,1.00
2016.12.08 15:01:21.016,9.72988,9.73156,1.60,1.00
2016.12.08 15:01:21.563,9.72988,9.73156,1.60,1.00
2016.12.08 15:01:21.615,9.72988,9.73156,1.00,1.00
2016.12.08 15:01:21.767,9.73006,9.73156,1.00,1.00
2016.12.08 15:01:22.815,9.73006,9.73164,1.00,1.00
2016.12.08 15:01:22.967,9.72986,9.73164,1.60,1.00
2016.12.08 15:01:23.018,9.72983,9.73165,2.10,1.00
2016.12.08 15:01:23.323,9.72987,9.73164,2.10,1.00
2016.12.08 15:01:23.531,9.72986,9.73164,1.60,1.00
2016.12.08 15:01:24.161,9.72986,9.73164,1.35,1.00
2016.12.08 15:01:25.435,9.72976,9.73164,2.85,1.00
2016.12.08 15:01:25.536,9.72976,9.73164,2.85,1.00
2016.12.08 15:01:25.587,9.72976,9.73164,2.10,1.00
2016.12.08 15:01:25.638,9.73001,9.73162,1.00,1.00
2016.12.08 15:01:26.809,9.72998,9.73162,1.00,1.00
2016.12.08 15:01:27.315,9.72998,9.73163,1.00,1.00
2016.12.08 15:01:28.167,9.72998,9.73162,1.00,1.00
2016.12.08 15:01:28.420,9.72998,9.73164,1.00,1.00
2016.12.08 15:01:28.521,9.7299,9.73158,1.00,1.00
2016.12.08 15:01:28.572,9.72996,9.73158,1.00,1.00
2016.12.08 15:01:28.623,9.7299,9.73158,1.00,1.00
2016.12.08 15:01:29.301,9.73063,9.73187,2.10,1.00
2016.12.08 15:01:29.354,9.73076,9.73224,2.10,1.50
2016.12.08 15:01:29.404,9.73078,9.73224,2.10,1.00
2016.12.08 15:01:29.455,9.73083,9.7324,2.10,1.00
2016.12.08 15:01:29.507,9.73106,9.73274,1.00,1.50
2016.12.08 15:01:29.558,9.7304,9.73207,1.00,1.00
2016.12.08 15:01:29.608,9.73001,9.73185,1.00,1.00
2016.12.08 15:01:29.659,9.73001,9.73183,1.00,1.00
2016.12.08 15:01:29.711,9.72986,9.73182,1.00,1.00
2016.12.08 15:01:29.762,9.72986,9.73167,1.00,1.00
2016.12.08 15:01:30.074,9.73006,9.73164,1.00,1.00
2016.12.08 15:01:30.449,9.73003,9.73164,1.00,1.00
2016.12.08 15:01:31.557,9.73057,9.73191,2.10,1.00
2016.12.08 15:01:31.608,9.73072,9.73216,1.60,1.00
2016.12.08 15:01:31.659,9.73072,9.73224,1.60,1.00
2016.12.08 15:01:31.710,9.73073,9.73224,2.10,1.00
2016.12.08 15:01:31.962,9.73109,9.73269,1.60,1.00
2016.12.08 15:01:32.013,9.73109,9.73279,1.60,1.00
2016.12.08 15:01:32.064,9.73109,9.73264,1.60,1.00
2016.12.08 15:01:32.369,9.73176,9.73329,1.00,1.00
2016.12.08 15:01:32.522,9.73186,9.73341,1.00,1.00
2016.12.08 15:01:33.028,9.73175,9.73341,1.00,1.00
2016.12.08 15:01:33.130,9.73166,9.73341,1.50,1.00
2016.12.08 15:01:33.336,9.73176,9.73341,1.50,1.00
2016.12.08 15:01:33.386,9.73176,9.73349,1.50,1.00
2016.12.08 15:01:34.025,9.73186,9.73349,1.00,1.00
2016.12.08 15:01:34.896,9.73176,9.73349,1.00,1.00
2016.12.08 15:01:35.048,9.73186,9.73349,1.00,1.00
2016.12.08 15:01:35.554,9.73176,9.73349,1.00,1.00
2016.12.08 15:01:36.060,9.73175,9.73349,1.00,1.00
2016.12.08 15:01:36.398,9.73156,9.73344,1.00,1.00
2016.12.08 15:01:37.377,9.73144,9.73336,1.00,1.00
2016.12.08 15:01:37.916,9.73132,9.73327,1.00,1.00
2016.12.08 15:01:38.348,9.73141,9.73338,1.00,1.00
2016.12.08 15:01:38.910,9.73144,9.73339,1.00,1.00
2016.12.08 15:01:39.235,9.73161,9.73336,1.00,1.00
2016.12.08 15:01:39.539,9.73103,9.73318,1.00,1.63
2016.12.08 15:01:39.590,9.731,9.73268,1.00,1.00
2016.12.08 15:01:39.691,9.73113,9.7333,1.00,1.37
2016.12.08 15:01:39.793,9.73113,9.7333,1.00,1.00
2016.12.08 15:01:39.894,9.73113,9.73338,1.00,1.00
2016.12.08 15:01:40.148,9.73113,9.73331,1.00,1.00
2016.12.08 15:01:40.398,9.73116,9.73344,1.00,1.00
2016.12.08 15:01:40.550,9.73131,9.73324,1.00,1.00
2016.12.08 15:01:40.754,9.73129,9.73347,1.00,1.00
2016.12.08 15:01:41.108,9.73116,9.73347,1.00,1.50
2016.12.08 15:01:41.310,9.7321,9.73394,1.60,1.00
2016.12.08 15:01:41.503,9.73337,9.73493,1.00,1.00
2016.12.08 15:01:41.554,9.73337,9.73505,1.00,1.00
2016.12.08 15:01:41.605,9.73337,9.73505,1.00,1.60
2016.12.08 15:01:41.656,9.73296,9.73479,1.00,1.00
2016.12.08 15:01:41.808,9.73306,9.73479,1.00,1.00
2016.12.08 15:01:42.061,9.73296,9.73479,1.50,1.00
2016.12.08 15:01:42.263,9.73286,9.73479,1.50,1.00
2016.12.08 15:01:42.364,9.73286,9.73489,1.00,1.00
2016.12.08 15:01:42.516,9.73281,9.73489,1.00,1.00
2016.12.08 15:01:42.668,9.73277,9.73501,1.00,1.00
2016.12.08 15:01:43.036,9.73276,9.7348,1.00,1.00
2016.12.08 15:01:43.087,9.73246,9.73501,1.00,1.00
2016.12.08 15:01:43.391,9.7325,9.73501,1.00,1.00
2016.12.08 15:01:43.797,9.7325,9.73501,1.00,1.60
2016.12.08 15:01:44.153,9.73235,9.73449,1.00,1.00
2016.12.08 15:01:44.610,9.73236,9.73434,1.00,1.00
2016.12.08 15:01:44.915,9.73238,9.73434,1.00,1.00
2016.12.08 15:01:45.626,9.7323,9.73416,1.00,1.00
2016.12.08 15:01:46.808,9.73222,9.73429,1.00,1.00
2016.12.08 15:01:46.859,9.73218,9.73447,1.00,1.00
2016.12.08 15:01:46.910,9.73199,9.73446,1.00,1.00
2016.12.08 15:01:47.112,9.73211,9.73447,1.00,1.00
2016.12.08 15:01:47.618,9.73206,9.73427,1.00,1.00
2016.12.08 15:01:47.955,9.73213,9.73427,1.00,1.00
2016.12.08 15:01:48.261,9.73196,9.73427,1.00,1.00
2016.12.08 15:01:48.673,9.73186,9.73431,1.00,1.00
2016.12.08 15:01:48.726,9.73196,9.73431,1.00,1.00
2016.12.08 15:01:49.031,9.73223,9.73431,1.00,1.00
2016.12.08 15:01:49.641,9.73199,9.73435,1.00,1.00
2016.12.08 15:01:49.832,9.73215,9.73435,1.00,1.00
2016.12.08 15:01:50.135,9.73226,9.73436,1.00,1.00
2016.12.08 15:01:50.338,9.73188,9.73434,1.00,1.00
2016.12.08 15:01:50.389,9.73229,9.73434,1.00,1.00
2016.12.08 15:01:51.040,9.73249,9.73432,1.00,1.00
2016.12.08 15:01:53.958,9.73256,9.73444,1.00,1.00
2016.12.08 15:01:54.631,9.73256,9.73436,1.00,1.00
2016.12.08 15:01:54.935,9.73251,9.73436,1.00,1.00
2016.12.08 15:01:55.338,9.73243,9.73436,1.00,1.00
2016.12.08 15:01:56.173,9.73237,9.73417,1.00,1.00
2016.12.08 15:01:56.366,9.73237,9.73437,1.00,1.00
2016.12.08 15:01:56.417,9.73235,9.73411,1.00,1.00
2016.12.08 15:01:56.721,9.73235,9.73405,1.00,1.00
2016.12.08 15:01:57.177,9.73235,9.73378,1.00,1.37
2016.12.08 15:01:57.355,9.73235,9.73396,1.00,1.49
2016.12.08 15:01:57.456,9.73235,9.73399,1.00,1.00
2016.12.08 15:01:57.507,9.73161,9.73399,2.10,1.00
2016.12.08 15:01:57.558,9.73161,9.73402,2.10,1.00
2016.12.08 15:01:57.862,9.73161,9.73382,2.10,1.00
2016.12.08 15:01:58.188,9.73193,9.7338,1.60,1.00
2016.12.08 15:01:58.289,9.73193,9.7338,1.60,1.00
2016.12.08 15:01:59.561,9.73193,9.7338,1.60,1.00
2016.12.08 15:02:00.177,9.73193,9.7338,1.00,1.00
2016.12.08 15:02:01.789,9.73191,9.73361,1.00,1.00
2016.12.08 15:02:02.409,9.73191,9.73361,1.60,1.00
2016.12.08 15:02:02.952,9.73191,9.73361,1.00,1.00
2016.12.08 15:02:03.911,9.73191,9.73361,1.60,1.00
2016.12.08 15:02:04.373,9.73195,9.73363,1.00,1.00
2016.12.08 15:02:04.424,9.73148,9.73382,2.10,1.00
2016.12.08 15:02:04.474,9.73146,9.73349,2.10,1.50
2016.12.08 15:02:04.576,9.73171,9.7333,1.60,1.79
2016.12.08 15:02:04.627,9.73171,9.73325,1.60,1.03
2016.12.08 15:02:04.729,9.73171,9.73344,1.60,1.50
2016.12.08 15:02:04.992,9.73171,9.73344,1.60,1.00
2016.12.08 15:02:05.295,9.73171,9.73344,1.60,1.00
2016.12.08 15:02:05.347,9.73216,9.73376,1.00,1.00
2016.12.08 15:02:05.853,9.73217,9.73375,1.00,1.00
2016.12.08 15:02:08.812,9.73204,9.73381,1.00,1.00
2016.12.08 15:02:08.863,9.73146,9.73384,1.00,1.00
2016.12.08 15:02:08.964,9.73136,9.73384,1.00,1.00
2016.12.08 15:02:09.015,9.7315,9.73394,1.00,1.00
2016.12.08 15:02:09.066,9.73136,9.73389,1.00,1.00
2016.12.08 15:02:09.218,9.73156,9.73362,1.00,1.00
2016.12.08 15:02:09.876,9.73143,9.73369,1.00,1.00
2016.12.08 15:02:10.232,9.73119,9.73369,1.00,1.00
2016.12.08 15:02:10.608,9.73159,9.73373,1.00,1.00
2016.12.08 15:02:10.659,9.73126,9.73373,1.00,1.00
2016.12.08 15:02:10.861,9.73126,9.7337,1.00,1.00
2016.12.08 15:02:11.165,9.73126,9.73359,1.50,1.00
2016.12.08 15:02:11.456,9.73125,9.73361,1.00,1.00
2016.12.08 15:02:11.608,9.73147,9.73362,1.00,1.00
2016.12.08 15:02:12.369,9.73126,9.73356,1.00,1.00
2016.12.08 15:02:12.622,9.73113,9.73356,1.00,1.00
2016.12.08 15:02:12.724,9.73116,9.73356,1.00,1.00
2016.12.08 15:02:13.034,9.73123,9.73356,1.00,1.00
2016.12.08 15:02:13.338,9.73146,9.73354,1.00,1.00
2016.12.08 15:02:14.391,9.73149,9.73359,1.00,1.00
2016.12.08 15:02:15.687,9.73117,9.73366,1.00,1.00
2016.12.08 15:02:15.789,9.73117,9.73366,1.60,1.00
2016.12.08 15:02:16.049,9.73117,9.73366,1.00,1.00
2016.12.08 15:02:16.150,9.73143,9.73366,1.00,1.00
2016.12.08 15:02:16.252,9.73116,9.73366,1.00,1.00
2016.12.08 15:02:16.304,9.73134,9.73366,1.00,1.00
2016.12.08 15:02:18.048,9.73119,9.73369,1.00,1.00
2016.12.08 15:02:19.044,9.73121,9.73366,1.00,1.00
2016.12.08 15:02:19.604,9.73121,9.73367,1.00,1.00
2016.12.08 15:02:19.984,9.73111,9.73354,1.00,1.00
2016.12.08 15:02:20.086,9.73116,9.73363,1.00,1.00
2016.12.08 15:02:20.187,9.73105,9.73363,1.00,1.00
2016.12.08 15:02:20.288,9.73105,9.73361,1.00,1.00
2016.12.08 15:02:20.642,9.73124,9.73337,1.00,1.00
2016.12.08 15:02:21.503,9.73128,9.73361,1.00,1.00
2016.12.08 15:02:21.757,9.73128,9.73339,1.00,1.00
2016.12.08 15:02:22.061,9.73192,9.73355,1.60,1.00
2016.12.08 15:02:22.112,9.73222,9.73391,1.00,1.00
2016.12.08 15:02:22.269,9.73222,9.73413,1.00,1.00
2016.12.08 15:02:22.320,9.73222,9.73413,1.60,1.00
2016.12.08 15:02:22.623,9.73222,9.73413,1.60,1.00
2016.12.08 15:02:22.775,9.73222,9.73413,1.60,1.00
2016.12.08 15:02:22.826,9.73222,9.73413,1.60,1.00
2016.12.08 15:02:23.130,9.7326,9.73428,1.00,1.00
2016.12.08 15:02:24.155,9.7326,9.73425,1.00,1.00
2016.12.08 15:02:26.817,9.7326,9.73428,1.00,1.00
2016.12.08 15:02:26.868,9.73248,9.73416,1.00,1.00
2016.12.08 15:02:28.863,9.73202,9.73396,1.60,1.00
2016.12.08 15:02:28.914,9.73218,9.73402,1.00,1.00
2016.12.08 15:02:29.076,9.73202,9.73386,1.60,1.00
2016.12.08 15:02:29.379,9.73237,9.73405,1.00,1.00
2016.12.08 15:02:29.430,9.7319,9.734,1.60,1.00
2016.12.08 15:02:29.481,9.7319,9.734,1.60,1.00
2016.12.08 15:02:29.583,9.7319,9.734,1.60,1.00
2016.12.08 15:02:29.785,9.7319,9.734,1.60,1.00
2016.12.08 15:02:30.089,9.73235,9.73405,1.00,1.00
2016.12.08 15:02:30.440,9.73246,9.73414,1.00,1.00
2016.12.08 15:02:30.946,9.7319,9.73402,1.60,1.00
2016.12.08 15:02:31.099,9.7319,9.734,1.60,1.00
2016.12.08 15:02:31.913,9.7319,9.73394,1.60,1.00
2016.12.08 15:02:32.296,9.73189,9.73394,1.60,1.35
2016.12.08 15:02:32.802,9.7319,9.73394,1.60,1.35
2016.12.08 15:02:33.267,9.7319,9.73358,1.60,1.00
2016.12.08 15:02:33.432,9.7319,9.73358,1.60,1.00
2016.12.08 15:02:33.844,9.7319,9.73377,1.60,1.00
2016.12.08 15:02:34.299,9.73189,9.73374,2.10,1.00
2016.12.08 15:02:34.350,9.73189,9.73374,2.10,1.00
2016.12.08 15:02:34.913,9.7319,9.73377,1.60,1.00
2016.12.08 15:02:35.014,9.7319,9.73377,1.60,1.00
2016.12.08 15:02:35.330,9.7319,9.73374,1.60,1.00
2016.12.08 15:02:35.534,9.7319,9.73374,1.60,1.00
2016.12.08 15:02:35.585,9.7319,9.73384,1.60,1.00
2016.12.08 15:02:35.687,9.73242,9.73384,1.00,1.00
2016.12.08 15:02:35.941,9.7319,9.73384,1.60,1.00
2016.12.08 15:02:36.489,9.73243,9.73384,1.00,1.00
2016.12.08 15:02:37.099,9.73243,9.73374,1.00,1.00
2016.12.08 15:02:38.107,9.7319,9.73384,1.60,1.00
2016.12.08 15:02:38.159,9.73189,9.73375,1.60,1.00
2016.12.08 15:02:38.210,9.7319,9.73377,1.60,1.00
2016.12.08 15:02:38.261,9.7319,9.73377,1.60,1.00
2016.12.08 15:02:38.634,9.7319,9.734,1.60,1.00
2016.12.08 15:02:38.737,9.73196,9.734,1.60,1.00
2016.12.08 15:02:38.788,9.73196,9.734,1.60,1.00
2016.12.08 15:02:39.294,9.73197,9.73401,1.60,1.00
2016.12.08 15:02:39.547,9.73193,9.734,2.10,1.00
2016.12.08 15:02:40.045,9.7319,9.734,1.60,1.00
2016.12.08 15:02:40.745,9.7319,9.734,1.60,1.60
2016.12.08 15:02:42.098,9.7319,9.73398,1.60,1.60
2016.12.08 15:02:42.200,9.7319,9.73398,1.60,1.00
2016.12.08 15:02:42.453,9.73191,9.73398,2.10,1.00
2016.12.08 15:02:42.555,9.7319,9.73398,1.60,1.00
2016.12.08 15:02:43.554,9.73195,9.73398,1.60,1.00
2016.12.08 15:02:46.324,9.73195,9.734,1.60,1.00
2016.12.08 15:02:49.052,9.73195,9.734,2.85,1.00
2016.12.08 15:02:49.405,9.73195,9.73407,2.85,1.00
2016.12.08 15:02:49.506,9.73195,9.73411,2.85,1.00
2016.12.08 15:02:50.493,9.73216,9.73411,1.60,1.00
2016.12.08 15:02:51.843,9.73216,9.73411,1.60,1.00
2016.12.08 15:02:52.303,9.73215,9.73411,1.60,1.00
2016.12.08 15:02:52.624,9.73215,9.73411,1.60,1.00
2016.12.08 15:02:52.776,9.73216,9.73411,1.60,1.00
2016.12.08 15:02:54.748,9.73216,9.73403,1.60,1.00
2016.12.08 15:02:55.052,9.73216,9.73403,1.60,1.00
2016.12.08 15:02:55.520,9.73236,9.73403,1.60,1.00
2016.12.08 15:02:55.773,9.7325,9.73425,1.00,1.00
2016.12.08 15:02:55.824,9.73268,9.73432,1.00,1.00
2016.12.08 15:02:55.884,9.73268,9.73438,1.00,1.00
2016.12.08 15:02:56.904,9.73263,9.73431,1.00,1.00
2016.12.08 15:02:57.921,9.73264,9.73432,1.00,1.00
2016.12.08 15:02:58.175,9.73246,9.73432,1.60,1.00
2016.12.08 15:02:59.457,9.73272,9.7344,1.00,1.00
2016.12.08 15:03:00.283,9.73285,9.73452,1.00,1.00
2016.12.08 15:03:00.596,9.73296,9.73452,1.00,1.00
2016.12.08 15:03:00.849,9.73302,9.7347,1.00,1.00
2016.12.08 15:03:01.254,9.73321,9.73489,1.00,1.00
2016.12.08 15:03:01.558,9.73335,9.73489,1.00,1.00
2016.12.08 15:03:01.696,9.73341,9.73504,1.00,1.00
2016.12.08 15:03:01.747,9.73346,9.73504,1.00,1.00
2016.12.08 15:03:01.848,9.73296,9.73464,1.00,1.00
2016.12.08 15:03:01.899,9.73286,9.73441,1.00,1.00
2016.12.08 15:03:02.256,9.73286,9.73415,1.00,1.00
2016.12.08 15:03:02.363,9.73252,9.73415,1.00,1.00
2016.12.08 15:03:02.414,9.73241,9.73415,1.00,1.00
2016.12.08 15:03:02.465,9.73226,9.73415,1.60,1.00
2016.12.08 15:03:02.516,9.73226,9.73415,1.00,1.00
2016.12.08 15:03:02.669,9.73225,9.73377,1.00,1.00
2016.12.08 15:03:02.720,9.73216,9.73397,1.00,1.00
2016.12.08 15:03:02.923,9.73208,9.73397,1.00,1.00
2016.12.08 15:03:03.160,9.73175,9.73369,1.00,1.00
2016.12.08 15:03:03.211,9.73166,9.73369,1.00,1.00
2016.12.08 15:03:03.262,9.73176,9.73369,1.00,1.00
2016.12.08 15:03:03.313,9.73166,9.73369,1.00,1.00
2016.12.08 15:03:03.620,9.73192,9.73412,1.00,1.60
2016.12.08 15:03:03.727,9.73192,9.73384,1.00,1.00
2016.12.08 15:03:04.031,9.73211,9.73396,1.00,1.00
2016.12.08 15:03:04.283,9.73176,9.73379,1.00,1.00
2016.12.08 15:03:04.386,9.73186,9.73379,1.00,1.00
2016.12.08 15:03:04.700,9.73191,9.73371,1.00,1.00
2016.12.08 15:03:05.458,9.73166,9.73369,1.00,1.00
2016.12.08 15:03:05.712,9.73184,9.73369,1.00,1.00
2016.12.08 15:03:06.295,9.73165,9.73362,1.00,1.00
2016.12.08 15:03:07.109,9.73178,9.73371,1.00,1.00
2016.12.08 15:03:10.525,9.73215,9.73427,1.00,1.60
