2016.12.13 10:01:20.104,9.72291,9.72465,1.00,1.00
2016.12.13 10:01:22.481,9.72291,9.72465,1.00,1.37
2016.12.13 10:01:22.734,9.72291,9.72465,1.00,1.00
2016.12.13 10:01:32.477,9.72291,9.72464,1.00,1.87
2016.12.13 10:01:33.033,9.72291,9.72465,1.00,1.00
2016.12.13 10:01:33.084,9.72291,9.72453,1.00,1.00
2016.12.13 10:01:35.168,9.72292,9.72454,1.00,1.00
2016.12.13 10:01:36.077,9.72292,9.72442,1.00,1.00
2016.12.13 10:01:39.569,9.72276,9.72438,1.00,1.00
2016.12.13 10:01:39.621,9.72276,9.72435,1.00,1.11
2016.12.13 10:01:39.924,9.7225,9.72397,1.00,1.00
2016.12.13 10:01:39.975,9.72247,9.72397,1.00,1.00
2016.12.13 10:01:40.077,9.72235,9.72337,1.00,1.37
2016.12.13 10:01:40.339,9.72235,9.72385,1.00,1.00
2016.12.13 10:01:40.390,9.72235,9.72385,1.00,1.37
2016.12.13 10:01:40.542,9.72235,9.72385,1.00,1.00
2016.12.13 10:01:40.593,9.72268,9.72394,1.00,1.00
2016.12.13 10:01:40.644,9.72268,9.72446,1.00,1.37
2016.12.13 10:01:41.584,9.72268,9.72446,1.00,1.00
2016.12.13 10:01:42.274,9.72281,9.72444,1.00,1.00
2016.12.13 10:01:42.619,9.72281,9.72444,1.00,1.37
2016.12.13 10:01:42.722,9.72281,9.72444,1.00,1.37
2016.12.13 10:01:43.297,9.72281,9.72444,1.00,1.00
2016.12.13 10:01:46.492,9.72284,9.72434,1.00,1.00
2016.12.13 10:01:50.175,9.72285,9.72435,1.00,1.00
2016.12.13 10:01:52.855,9.72299,9.72464,1.00,1.00
2016.12.13 10:01:52.906,9.72294,9.72464,1.00,1.00
2016.12.13 10:01:53.058,9.72288,9.72472,1.00,1.00
2016.12.13 10:01:53.874,9.72315,9.72465,1.00,1.00
2016.12.13 10:01:59.224,9.72285,9.72465,1.00,1.00
2016.12.13 10:01:59.528,9.72268,9.72465,1.00,1.00
2016.12.13 10:01:59.630,9.72253,9.72457,1.00,1.00
2016.12.13 10:01:59.782,9.72257,9.72457,1.00,1.00
2016.12.13 10:01:59.983,9.72246,9.72457,1.00,1.00
2016.12.13 10:02:00.033,9.72266,9.72462,1.00,1.00
2016.12.13 10:02:00.286,9.72264,9.72462,1.00,1.00
2016.12.13 10:02:00.641,9.72244,9.72404,1.00,1.75
2016.12.13 10:02:00.692,9.72237,9.7238,1.00,1.12
2016.12.13 10:02:00.793,9.72216,9.72397,1.60,1.00
2016.12.13 10:02:00.844,9.72216,9.72409,1.60,1.00
2016.12.13 10:02:00.895,9.72225,9.72409,1.00,1.00
2016.12.13 10:02:01.200,9.72248,9.72409,1.00,1.00
2016.12.13 10:02:01.251,9.72228,9.72409,1.50,1.00
2016.12.13 10:02:01.487,9.7222,9.72409,1.60,1.00
2016.12.13 10:02:01.538,9.7222,9.72409,1.60,1.00
2016.12.13 10:02:01.639,9.72227,9.72427,1.00,1.00
2016.12.13 10:02:02.644,9.72229,9.72436,1.00,1.00
2016.12.13 10:02:03.149,9.72227,9.72428,1.35,1.00
2016.12.13 10:02:04.985,9.72229,9.72436,1.00,1.00
2016.12.13 10:02:06.075,9.72226,9.72427,1.60,1.00
2016.12.13 10:02:07.106,9.72228,9.72435,1.00,1.00
2016.12.13 10:02:08.173,9.72226,9.72427,1.60,1.00
2016.12.13 10:02:08.715,9.72226,9.72427,1.35,1.00
2016.12.13 10:02:09.626,9.7223,9.72424,1.00,1.00
2016.12.13 10:02:09.960,9.72226,9.72424,1.35,1.00
2016.12.13 10:02:10.163,9.7223,9.72424,1.00,1.00
2016.12.13 10:02:10.619,9.72228,9.72424,1.00,1.00
2016.12.13 10:02:11.273,9.72226,9.72424,1.00,1.00
2016.12.13 10:02:12.747,9.72226,9.72414,1.00,1.00
2016.12.13 10:02:13.266,9.72226,9.72415,1.00,1.00
2016.12.13 10:02:13.474,9.72226,9.72424,1.50,1.00
2016.12.13 10:02:13.575,9.72226,9.72414,1.00,1.00
2016.12.13 10:02:14.119,9.72226,9.72424,1.00,1.00
2016.12.13 10:02:14.221,9.72227,9.72414,1.00,1.00
2016.12.13 10:02:14.727,9.72226,9.72414,1.00,1.00
2016.12.13 10:02:15.472,9.72226,9.72424,1.50,1.00
2016.12.13 10:02:15.573,9.72226,9.72414,1.50,1.00
2016.12.13 10:02:16.719,9.72226,9.72428,1.00,1.00
2016.12.13 10:02:16.871,9.72226,9.72414,1.00,1.00
2016.12.13 10:02:17.384,9.72225,9.72414,1.35,1.00
2016.12.13 10:02:18.713,9.72225,9.72424,1.35,1.50
2016.12.13 10:02:18.865,9.72225,9.72404,1.35,1.00
2016.12.13 10:02:20.078,9.72225,9.72417,1.35,1.00
2016.12.13 10:02:20.129,9.72225,9.72424,1.35,1.00
2016.12.13 10:02:20.181,9.72227,9.72424,1.00,1.00
2016.12.13 10:02:20.384,9.72225,9.72424,1.35,1.00
2016.12.13 10:02:20.996,9.72226,9.72424,1.00,1.00
2016.12.13 10:02:21.502,9.72225,9.72424,1.60,1.00
2016.12.13 10:02:21.553,9.72225,9.72424,1.35,1.00
2016.12.13 10:02:21.930,9.72226,9.72414,1.00,1.00
2016.12.13 10:02:22.436,9.72225,9.72414,1.60,1.00
2016.12.13 10:02:22.652,9.72225,9.72424,1.60,1.00
2016.12.13 10:02:24.135,9.72225,9.72424,1.60,1.00
2016.12.13 10:02:24.796,9.72225,9.72424,1.60,1.00
2016.12.13 10:02:25.417,9.72225,9.72426,1.60,1.00
2016.12.13 10:02:25.518,9.72225,9.72416,1.60,1.00
2016.12.13 10:02:25.671,9.72235,9.72427,1.00,1.00
2016.12.13 10:02:26.629,9.7224,9.72427,1.00,1.00
2016.12.13 10:02:26.730,9.72235,9.72427,1.00,1.00
2016.12.13 10:02:27.237,9.72242,9.72427,1.00,1.00
2016.12.13 10:02:27.545,9.72227,9.72387,1.35,1.37
2016.12.13 10:02:27.646,9.72227,9.72387,1.35,1.00
2016.12.13 10:02:28.000,9.72224,9.72387,1.60,1.00
2016.12.13 10:02:28.051,9.72224,9.72387,1.60,1.00
2016.12.13 10:02:28.423,9.7222,9.72423,1.60,1.50
2016.12.13 10:02:28.972,9.7222,9.72422,1.60,1.00
2016.12.13 10:02:29.482,9.72223,9.72423,1.60,1.00
2016.12.13 10:02:31.506,9.72248,9.72416,1.00,1.00
2016.12.13 10:02:32.729,9.72248,9.72415,1.00,1.00
2016.12.13 10:02:33.235,9.72248,9.72416,1.00,1.00
2016.12.13 10:02:33.559,9.72259,9.72427,1.00,1.00
2016.12.13 10:02:35.290,9.72261,9.72429,1.00,1.00
2016.12.13 10:02:46.562,9.72257,9.72425,1.00,1.00
2016.12.13 10:02:48.553,9.72261,9.72416,1.00,1.00
2016.12.13 10:02:48.604,9.72279,9.72439,1.00,1.00
2016.12.13 10:02:48.655,9.72279,9.72444,1.00,1.00
2016.12.13 10:02:48.706,9.72279,9.72447,1.00,1.00
2016.12.13 10:02:50.323,9.72273,9.72441,1.00,1.00
2016.12.13 10:02:56.273,9.72279,9.72447,1.00,1.00
2016.12.13 10:02:59.768,9.72288,9.72454,1.00,1.00
2016.12.13 10:03:01.225,9.7229,9.72454,1.00,1.00
2016.12.13 10:03:01.731,9.7229,9.72455,1.00,1.00
2016.12.13 10:03:03.528,9.7229,9.72454,1.00,1.00
2016.12.13 10:03:04.744,9.7229,9.72458,1.00,1.00
2016.12.13 10:03:05.410,9.72285,9.72453,1.00,1.00
2016.12.13 10:03:17.815,9.7226,9.72432,1.60,1.00
2016.12.13 10:03:17.967,9.72277,9.72444,1.00,1.00
2016.12.13 10:03:18.069,9.72277,9.72439,1.00,1.00
2016.12.13 10:03:18.373,9.72277,9.72414,1.00,1.00
2016.12.13 10:03:18.678,9.72277,9.72404,1.00,1.00
2016.12.13 10:03:18.793,9.72237,9.72404,1.00,1.00
2016.12.13 10:03:20.333,9.72233,9.72401,1.00,1.00
2016.12.13 10:03:21.405,9.72218,9.7238,1.00,1.00
2016.12.13 10:03:21.611,9.72192,9.7236,1.00,1.00
2016.12.13 10:03:21.662,9.72192,9.72334,1.00,1.00
2016.12.13 10:03:21.713,9.72173,9.72334,1.00,1.00
2016.12.13 10:03:21.815,9.72145,9.72334,1.00,1.00
2016.12.13 10:03:22.119,9.72145,9.72324,1.00,1.00
2016.12.13 10:03:22.422,9.72113,9.72292,1.00,1.00
2016.12.13 10:03:22.726,9.72113,9.72275,1.00,1.00
2016.12.13 10:03:23.116,9.721,9.72274,1.00,1.00
2016.12.13 10:03:23.218,9.7209,9.72264,1.00,1.00
2016.12.13 10:03:24.218,9.72085,9.72264,1.00,1.00
2016.12.13 10:03:24.760,9.72084,9.72264,1.00,1.50
2016.12.13 10:03:25.279,9.72173,9.72289,1.60,1.00
2016.12.13 10:03:25.330,9.72146,9.72289,1.60,1.00
2016.12.13 10:03:25.381,9.72215,9.72289,1.00,1.00
2016.12.13 10:03:25.432,9.72215,9.72322,1.00,1.00
2016.12.13 10:03:25.483,9.72215,9.72322,1.45,1.00
2016.12.13 10:03:25.635,9.72236,9.72384,1.05,1.00
2016.12.13 10:03:25.686,9.72236,9.72403,1.05,1.00
2016.12.13 10:03:25.737,9.72236,9.72416,1.05,1.00
2016.12.13 10:03:25.789,9.72261,9.72429,1.00,1.00
2016.12.13 10:03:31.638,9.72269,9.72437,1.00,1.00
2016.12.13 10:03:32.612,9.72271,9.72439,1.00,1.00
2016.12.13 10:03:34.828,9.72253,9.72433,1.50,1.00
2016.12.13 10:03:35.384,9.72256,9.72433,1.00,1.00
2016.12.13 10:03:35.789,9.72269,9.72437,1.00,1.00
2016.12.13 10:03:37.155,9.72269,9.72437,1.45,1.00
2016.12.13 10:03:38.983,9.72271,9.72437,1.00,1.00
2016.12.13 10:03:39.589,9.72269,9.72437,1.00,1.00
2016.12.13 10:03:40.105,9.72273,9.72437,1.00,1.00
2016.12.13 10:03:40.409,9.72273,9.72437,1.45,1.00
2016.12.13 10:03:42.628,9.7228,9.72448,1.00,1.00
2016.12.13 10:03:43.034,9.72273,9.72436,1.45,1.00
2016.12.13 10:03:43.632,9.72273,9.72436,1.00,1.00
2016.12.13 10:03:43.683,9.72268,9.72436,1.00,1.00
2016.12.13 10:03:46.657,9.72273,9.72441,1.00,1.00
2016.12.13 10:03:48.090,9.72262,9.7243,1.00,1.00
2016.12.13 10:03:48.395,9.72257,9.72425,1.00,1.00
2016.12.13 10:03:50.393,9.72262,9.7243,1.00,1.00
2016.12.13 10:03:50.994,9.72263,9.7243,1.00,1.00
2016.12.13 10:03:51.612,9.72262,9.7243,1.00,1.00
2016.12.13 10:03:52.118,9.72263,9.7243,1.00,1.00
2016.12.13 10:03:52.697,9.72263,9.7243,1.45,1.00
2016.12.13 10:03:54.335,9.72263,9.7243,1.00,1.00
2016.12.13 10:03:55.044,9.72262,9.7243,1.00,1.00
2016.12.13 10:03:55.449,9.72253,9.72419,1.00,1.00
2016.12.13 10:03:55.500,9.72251,9.72419,1.00,1.00
2016.12.13 10:04:01.692,9.72258,9.72424,1.00,1.00
2016.12.13 10:04:02.323,9.72258,9.72426,1.00,1.00
2016.12.13 10:04:05.448,9.7226,9.72428,1.00,1.00
2016.12.13 10:04:07.660,9.7225,9.72418,1.00,1.00
2016.12.13 10:04:07.812,9.72238,9.72421,1.00,1.00
2016.12.13 10:04:07.863,9.72238,9.72413,1.00,1.00
2016.12.13 10:04:08.167,9.72238,9.72404,1.00,1.00
2016.12.13 10:04:08.217,9.72238,9.72413,1.00,1.00
2016.12.13 10:04:08.319,9.72238,9.72404,1.00,1.00
2016.12.13 10:04:08.421,9.72238,9.72413,1.00,1.00
2016.12.13 10:04:08.522,9.72238,9.72404,1.00,1.00
2016.12.13 10:04:10.331,9.72238,9.72405,1.00,1.00
2016.12.13 10:04:10.434,9.72238,9.72416,1.00,1.00
2016.12.13 10:04:10.586,9.72238,9.72414,1.00,1.00
2016.12.13 10:04:12.058,9.72238,9.72408,1.00,1.00
2016.12.13 10:04:12.362,9.72238,9.72404,1.00,1.00
2016.12.13 10:04:14.064,9.72238,9.724,1.00,1.00
2016.12.13 10:04:14.368,9.72238,9.72409,1.00,1.00
2016.12.13 10:04:14.469,9.72238,9.72414,1.00,1.00
2016.12.13 10:04:14.773,9.72244,9.72412,1.00,1.00
2016.12.13 10:04:16.736,9.72247,9.72414,1.00,1.00
2016.12.13 10:04:17.561,9.72247,9.72415,1.00,1.50
2016.12.13 10:04:18.144,9.72247,9.72414,1.00,1.00
2016.12.13 10:04:19.023,9.72293,9.72417,1.00,1.00
2016.12.13 10:04:19.232,9.72293,9.72442,1.60,1.00
2016.12.13 10:04:19.283,9.72306,9.72457,1.45,1.00
2016.12.13 10:04:19.385,9.72315,9.72472,1.45,1.00
2016.12.13 10:04:19.486,9.72326,9.72472,1.00,1.00
2016.12.13 10:04:20.095,9.72326,9.72483,1.00,1.00
2016.12.13 10:04:20.450,9.72326,9.7249,1.00,1.00
2016.12.13 10:04:25.684,9.72326,9.72492,1.00,1.00
2016.12.13 10:04:29.088,9.72326,9.72478,1.00,1.00
2016.12.13 10:04:29.342,9.72325,9.72493,1.00,1.00
2016.12.13 10:04:31.466,9.72312,9.72482,1.00,1.00
2016.12.13 10:04:31.822,9.72314,9.72482,1.00,1.00
2016.12.13 10:04:31.924,9.72312,9.72482,1.00,1.00
2016.12.13 10:04:33.558,9.72321,9.72482,1.00,1.00
2016.12.13 10:04:33.976,9.72327,9.72482,1.00,1.00
2016.12.13 10:04:35.510,9.72327,9.72488,1.00,1.00
2016.12.13 10:04:38.379,9.7232,9.72485,1.00,1.00
2016.12.13 10:04:38.885,9.7231,9.72485,1.00,1.00
2016.12.13 10:04:39.087,9.7231,9.72485,1.45,1.00
2016.12.13 10:04:39.390,9.7231,9.72487,1.45,1.00
2016.12.13 10:04:39.442,9.7231,9.72487,1.00,1.00
2016.12.13 10:04:39.644,9.7233,9.72487,1.00,1.00
2016.12.13 10:04:40.298,9.72313,9.72487,1.00,1.00
