2016.12.07 16:00:23.524,9.76186,9.76387,1.00,1.00
2016.12.07 16:00:24.722,9.76196,9.7638,1.00,1.00
2016.12.07 16:00:25.256,9.76196,9.76379,1.00,1.00
2016.12.07 16:00:25.600,9.76179,9.76376,1.00,1.00
2016.12.07 16:00:25.701,9.7617,9.76376,1.00,1.00
2016.12.07 16:00:26.399,9.7617,9.76368,1.00,1.00
2016.12.07 16:00:26.703,9.76179,9.76369,1.00,1.00
2016.12.07 16:00:26.804,9.7617,9.76366,1.00,1.00
2016.12.07 16:00:26.906,9.76188,9.76366,1.00,1.00
2016.12.07 16:00:28.756,9.76188,9.76365,1.00,1.00
2016.12.07 16:00:29.549,9.76171,9.76359,1.00,1.00
2016.12.07 16:00:29.601,9.76161,9.76349,1.00,1.00
2016.12.07 16:00:29.702,9.76152,9.76349,1.00,1.00
2016.12.07 16:00:29.804,9.76144,9.76349,1.60,1.00
2016.12.07 16:00:29.855,9.76144,9.76349,1.35,1.37
2016.12.07 16:00:29.905,9.76144,9.76323,1.00,1.00
2016.12.07 16:00:29.956,9.76144,9.76336,1.00,1.00
2016.12.07 16:00:30.007,9.76135,9.76336,1.60,1.00
2016.12.07 16:00:30.058,9.76135,9.76336,1.00,1.00
2016.12.07 16:00:30.109,9.76128,9.76336,1.00,1.50
2016.12.07 16:00:30.387,9.76134,9.76336,1.00,1.00
2016.12.07 16:00:30.691,9.7614,9.76327,1.60,1.00
2016.12.07 16:00:31.047,9.7614,9.76327,1.00,1.00
2016.12.07 16:00:31.424,9.7614,9.76325,1.00,1.00
2016.12.07 16:00:32.417,9.7614,9.76327,1.00,1.00
2016.12.07 16:00:34.251,9.76135,9.76324,1.00,1.00
2016.12.07 16:00:35.551,9.76139,9.76324,1.00,1.00
2016.12.07 16:00:35.933,9.76135,9.76324,1.00,1.00
2016.12.07 16:00:36.035,9.76138,9.76324,1.00,1.00
2016.12.07 16:00:36.858,9.76148,9.76335,1.00,1.00
2016.12.07 16:00:36.909,9.76148,9.76335,1.00,1.75
2016.12.07 16:00:37.212,9.76141,9.76321,1.00,1.00
2016.12.07 16:00:39.605,9.76184,9.76329,1.00,1.00
2016.12.07 16:00:39.656,9.76184,9.76337,1.00,1.00
2016.12.07 16:00:39.757,9.76184,9.76349,1.00,1.00
2016.12.07 16:00:39.919,9.76184,9.76364,1.00,1.00
2016.12.07 16:00:40.630,9.76174,9.76361,1.00,1.00
2016.12.07 16:00:40.833,9.76164,9.7635,1.00,1.00
2016.12.07 16:00:40.934,9.76156,9.7635,1.00,1.00
2016.12.07 16:00:41.288,9.76156,9.7635,1.60,1.00
2016.12.07 16:00:41.608,9.76173,9.76355,1.00,1.00
2016.12.07 16:00:42.619,9.76156,9.76355,1.60,1.00
2016.12.07 16:00:43.557,9.76152,9.76355,1.60,1.50
2016.12.07 16:00:43.760,9.76168,9.76355,1.00,1.00
2016.12.07 16:00:44.531,9.76176,9.76355,1.00,1.00
2016.12.07 16:00:44.582,9.76172,9.76352,1.00,1.00
2016.12.07 16:00:45.478,9.76173,9.76355,1.00,1.00
2016.12.07 16:00:45.529,9.76181,9.76368,1.00,1.00
2016.12.07 16:00:45.580,9.76236,9.76368,1.00,1.00
2016.12.07 16:00:45.631,9.76236,9.76416,1.00,1.75
2016.12.07 16:00:45.682,9.76236,9.76416,1.00,1.00
2016.12.07 16:00:45.733,9.76238,9.76416,1.00,1.00
2016.12.07 16:00:46.133,9.76247,9.76416,1.00,1.00
2016.12.07 16:00:46.538,9.76271,9.76451,1.00,1.00
2016.12.07 16:00:47.317,9.76247,9.76421,1.00,1.00
2016.12.07 16:00:47.368,9.76237,9.76414,1.00,1.00
2016.12.07 16:00:47.419,9.76237,9.7641,1.00,1.00
2016.12.07 16:00:47.470,9.76206,9.7641,1.60,1.00
2016.12.07 16:00:47.521,9.76205,9.7641,1.60,1.00
2016.12.07 16:00:47.572,9.76205,9.76398,1.60,1.00
2016.12.07 16:00:47.763,9.76205,9.76398,1.00,1.00
2016.12.07 16:00:48.348,9.76193,9.76398,1.60,1.00
2016.12.07 16:00:48.449,9.76215,9.76398,1.00,1.00
2016.12.07 16:00:48.601,9.76197,9.76399,1.60,1.00
2016.12.07 16:00:48.652,9.76196,9.76395,1.60,1.00
2016.12.07 16:00:49.039,9.76208,9.76399,1.00,1.00
2016.12.07 16:00:51.105,9.76221,9.76401,1.00,1.00
2016.12.07 16:00:51.458,9.76234,9.76414,1.00,1.00
2016.12.07 16:00:51.770,9.76261,9.76441,1.00,1.00
2016.12.07 16:00:52.579,9.76251,9.76431,1.00,1.00
2016.12.07 16:00:52.983,9.76254,9.76431,1.00,1.00
2016.12.07 16:00:53.478,9.76251,9.76431,1.00,1.00
2016.12.07 16:00:53.682,9.76259,9.76431,1.00,1.00
2016.12.07 16:00:54.241,9.7627,9.7645,1.00,1.00
2016.12.07 16:00:54.393,9.76291,9.7647,1.00,1.00
2016.12.07 16:00:54.494,9.76268,9.76448,1.00,1.00
2016.12.07 16:00:54.545,9.7627,9.76448,1.00,1.00
2016.12.07 16:00:54.750,9.76276,9.76458,1.00,1.00
2016.12.07 16:00:54.801,9.76289,9.7646,1.00,1.00
2016.12.07 16:00:54.852,9.76289,9.76471,1.00,1.00
2016.12.07 16:00:54.954,9.76299,9.76471,1.00,1.00
2016.12.07 16:00:55.056,9.7629,9.76471,1.00,1.00
2016.12.07 16:00:55.258,9.76293,9.76471,1.00,1.00
2016.12.07 16:00:55.562,9.76318,9.76496,1.00,1.00
2016.12.07 16:00:55.764,9.76327,9.76507,1.00,1.00
2016.12.07 16:00:56.443,9.76319,9.76508,1.00,1.00
2016.12.07 16:00:57.558,9.76334,9.76514,1.00,1.00
2016.12.07 16:00:57.862,9.76404,9.76535,1.00,1.37
2016.12.07 16:00:57.914,9.76404,9.76535,1.00,1.00
2016.12.07 16:00:58.015,9.76367,9.76558,1.00,1.37
2016.12.07 16:00:58.066,9.76396,9.76558,1.00,1.37
2016.12.07 16:00:58.168,9.7638,9.76558,1.00,1.37
2016.12.07 16:00:58.269,9.76359,9.76558,1.00,1.37
2016.12.07 16:00:58.371,9.76355,9.76556,1.00,1.37
2016.12.07 16:00:58.790,9.76356,9.76531,1.00,1.00
2016.12.07 16:00:58.997,9.76323,9.76518,1.00,1.00
2016.12.07 16:00:59.249,9.76322,9.7653,1.00,1.00
2016.12.07 16:01:00.048,9.76346,9.7653,1.00,1.00
2016.12.07 16:01:00.200,9.76359,9.76547,1.00,1.00
2016.12.07 16:01:00.515,9.76361,9.76547,1.00,1.00
2016.12.07 16:01:00.922,9.76361,9.76557,1.00,1.00
2016.12.07 16:01:01.051,9.76361,9.76541,1.00,1.00
2016.12.07 16:01:01.104,9.76345,9.76541,1.00,1.00
2016.12.07 16:01:01.206,9.76335,9.76541,1.00,1.00
2016.12.07 16:01:01.258,9.76335,9.76522,1.00,1.00
2016.12.07 16:01:01.410,9.76329,9.76522,1.00,1.00
2016.12.07 16:01:01.971,9.76327,9.76521,1.00,1.00
2016.12.07 16:01:04.406,9.76318,9.76504,1.00,1.00
2016.12.07 16:01:04.609,9.76298,9.76492,1.00,1.00
2016.12.07 16:01:04.710,9.76289,9.76492,1.00,1.00
2016.12.07 16:01:05.366,9.76289,9.76491,1.00,1.00
2016.12.07 16:01:05.519,9.76297,9.76491,1.00,1.00
2016.12.07 16:01:05.570,9.76288,9.76491,1.00,1.00
2016.12.07 16:01:05.671,9.76286,9.76488,1.00,1.00
2016.12.07 16:01:06.204,9.76286,9.76485,1.00,1.00
2016.12.07 16:01:06.509,9.76286,9.76476,1.00,1.00
2016.12.07 16:01:06.611,9.76267,9.76458,1.00,1.00
2016.12.07 16:01:06.662,9.76259,9.76453,1.72,1.00
2016.12.07 16:01:06.814,9.76246,9.76451,1.75,1.00
2016.12.07 16:01:07.118,9.76252,9.76436,1.00,1.00
2016.12.07 16:01:07.466,9.76244,9.76424,1.00,1.00
2016.12.07 16:01:07.772,9.76224,9.76419,1.60,1.00
2016.12.07 16:01:08.026,9.76239,9.76427,1.00,1.00
2016.12.07 16:01:08.127,9.76224,9.76418,1.60,1.00
2016.12.07 16:01:08.433,9.7621,9.76415,2.10,1.00
2016.12.07 16:01:08.534,9.76208,9.76415,2.10,1.00
2016.12.07 16:01:08.816,9.76207,9.76415,1.60,1.00
2016.12.07 16:01:09.045,9.76209,9.76415,2.10,1.00
2016.12.07 16:01:09.146,9.76207,9.76415,2.85,1.00
2016.12.07 16:01:09.400,9.76206,9.76406,2.10,1.00
2016.12.07 16:01:09.502,9.76206,9.76414,2.85,1.00
2016.12.07 16:01:09.553,9.76206,9.76414,1.60,1.00
2016.12.07 16:01:09.603,9.76203,9.76406,2.10,1.00
2016.12.07 16:01:09.922,9.76215,9.76395,1.60,1.00
2016.12.07 16:01:10.023,9.76215,9.76395,1.00,1.00
2016.12.07 16:01:10.531,9.76215,9.76394,1.00,1.12
2016.12.07 16:01:11.289,9.76215,9.76395,1.60,1.37
2016.12.07 16:01:11.542,9.76206,9.76386,1.60,1.00
2016.12.07 16:01:12.046,9.76206,9.76386,1.00,1.00
2016.12.07 16:01:12.097,9.76192,9.76372,1.00,1.00
2016.12.07 16:01:12.401,9.76187,9.76367,1.00,1.00
2016.12.07 16:01:12.467,9.76182,9.76386,1.35,1.75
2016.12.07 16:01:12.518,9.76182,9.76386,1.60,1.75
2016.12.07 16:01:12.822,9.76172,9.76335,1.60,1.00
2016.12.07 16:01:13.329,9.76156,9.76335,2.10,1.00
2016.12.07 16:01:13.834,9.76152,9.76332,2.85,1.00
2016.12.07 16:01:14.952,9.76166,9.76374,1.60,1.37
2016.12.07 16:01:15.006,9.76182,9.76362,1.00,1.00
2016.12.07 16:01:16.955,9.76177,9.7638,1.60,1.37
2016.12.07 16:01:17.107,9.76177,9.76361,1.60,1.00
2016.12.07 16:01:18.609,9.76177,9.76369,1.60,1.12
2016.12.07 16:01:18.773,9.76177,9.76369,1.60,1.12
2016.12.07 16:01:21.166,9.76177,9.76369,1.35,1.12
2016.12.07 16:01:21.217,9.76177,9.76359,1.35,1.75
2016.12.07 16:01:21.268,9.76155,9.76337,1.00,1.00
2016.12.07 16:01:21.370,9.76143,9.76308,1.00,1.00
2016.12.07 16:01:21.421,9.76135,9.76307,1.00,1.00
2016.12.07 16:01:21.471,9.76135,9.76288,1.00,1.00
2016.12.07 16:01:21.523,9.76106,9.76288,1.60,1.00
2016.12.07 16:01:21.573,9.76106,9.76261,1.00,1.00
2016.12.07 16:01:21.878,9.76092,9.76261,2.10,1.00
2016.12.07 16:01:22.044,9.76081,9.76261,1.35,1.00
2016.12.07 16:01:22.600,9.76084,9.76264,1.00,1.00
2016.12.07 16:01:23.055,9.76104,9.76266,1.00,1.00
2016.12.07 16:01:23.565,9.76115,9.76277,1.00,1.00
2016.12.07 16:01:23.919,9.76128,9.76288,1.00,1.00
2016.12.07 16:01:24.224,9.76138,9.763,1.00,1.00
2016.12.07 16:01:24.376,9.76124,9.76298,1.00,1.00
2016.12.07 16:01:24.427,9.76115,9.76282,1.00,1.00
2016.12.07 16:01:24.789,9.76115,9.7627,1.00,1.00
2016.12.07 16:01:25.095,9.76105,9.76251,1.00,1.00
2016.12.07 16:01:26.062,9.76095,9.76251,1.00,1.00
2016.12.07 16:01:28.896,9.76094,9.76251,1.00,1.00
2016.12.07 16:01:33.495,9.76094,9.76249,1.00,1.00
2016.12.07 16:01:38.101,9.76094,9.76244,1.00,1.00
2016.12.07 16:01:38.759,9.76108,9.76249,1.00,1.00
2016.12.07 16:01:39.110,9.76118,9.76265,1.00,1.00
2016.12.07 16:01:39.172,9.7614,9.76273,1.00,1.00
2016.12.07 16:01:39.273,9.7614,9.76292,1.00,1.00
2016.12.07 16:01:39.375,9.7614,9.76294,1.00,1.00
2016.12.07 16:01:39.628,9.7614,9.76304,1.00,1.50
2016.12.07 16:01:40.002,9.76154,9.76304,1.00,1.50
2016.12.07 16:01:40.154,9.76138,9.76304,1.00,1.50
2016.12.07 16:01:40.307,9.76138,9.76295,1.00,1.00
2016.12.07 16:01:40.509,9.76138,9.76303,1.00,1.00
2016.12.07 16:01:40.694,9.76138,9.76293,1.00,1.00
2016.12.07 16:01:41.548,9.76129,9.76293,1.00,1.00
2016.12.07 16:01:43.899,9.7613,9.76293,1.00,1.00
2016.12.07 16:01:49.802,9.76144,9.76293,1.00,1.00
2016.12.07 16:01:49.904,9.76144,9.76302,1.00,1.00
2016.12.07 16:01:50.056,9.76149,9.76299,1.00,1.00
2016.12.07 16:01:51.217,9.76159,9.7631,1.00,1.00
2016.12.07 16:01:51.268,9.76157,9.76315,1.00,1.00
2016.12.07 16:01:51.319,9.76157,9.76325,1.00,1.00
2016.12.07 16:01:51.521,9.76173,9.76325,1.00,1.00
2016.12.07 16:01:51.824,9.76227,9.76364,1.00,1.00
2016.12.07 16:01:52.055,9.76227,9.76377,1.00,1.37
2016.12.07 16:01:52.518,9.76214,9.76366,1.00,1.00
2016.12.07 16:01:53.125,9.76225,9.76374,1.00,1.00
2016.12.07 16:01:53.226,9.76225,9.76381,1.00,1.00
2016.12.07 16:01:56.591,9.76229,9.76391,1.00,1.00
2016.12.07 16:01:56.742,9.76233,9.7639,1.00,1.00
2016.12.07 16:01:57.271,9.76233,9.76389,1.00,1.00
2016.12.07 16:01:57.795,9.76233,9.7639,1.00,1.00
2016.12.07 16:01:58.908,9.76242,9.76392,1.00,1.00
2016.12.07 16:01:59.281,9.76212,9.76392,1.00,1.00
2016.12.07 16:01:59.836,9.76199,9.76384,1.00,1.00
2016.12.07 16:02:00.210,9.76191,9.76383,1.00,1.00
2016.12.07 16:02:00.262,9.76183,9.76385,1.00,1.00
2016.12.07 16:02:00.768,9.76175,9.76383,1.00,1.00
2016.12.07 16:02:02.384,9.7618,9.76381,1.00,1.00
2016.12.07 16:02:02.688,9.76183,9.76381,1.00,1.00
2016.12.07 16:02:02.738,9.7618,9.76381,1.00,1.00
2016.12.07 16:02:03.244,9.762,9.76381,1.00,1.00
2016.12.07 16:02:09.751,9.76199,9.7639,1.00,1.00
2016.12.07 16:02:09.852,9.7621,9.7639,1.00,1.00
2016.12.07 16:02:09.954,9.76201,9.7639,1.00,1.00
2016.12.07 16:02:11.584,9.76205,9.76395,1.00,1.00
2016.12.07 16:02:17.899,9.76201,9.76358,1.00,1.00
2016.12.07 16:02:17.950,9.76203,9.76383,1.00,1.00
2016.12.07 16:02:18.001,9.76186,9.76359,1.00,1.00
2016.12.07 16:02:18.302,9.76093,9.76256,1.75,3.75
2016.12.07 16:02:18.353,9.76093,9.76256,1.00,3.75
2016.12.07 16:02:18.506,9.76047,9.76227,1.60,1.00
2016.12.07 16:02:19.011,9.76047,9.76227,1.60,1.00
2016.12.07 16:02:19.315,9.76059,9.76227,2.10,1.00
2016.12.07 16:02:19.366,9.7607,9.7625,1.60,1.00
2016.12.07 16:02:19.468,9.7607,9.7625,1.60,1.00
2016.12.07 16:02:19.519,9.7607,9.7625,1.60,1.00
2016.12.07 16:02:19.775,9.7607,9.7625,1.60,1.00
2016.12.07 16:02:20.079,9.76071,9.7625,2.10,1.00
2016.12.07 16:02:20.417,9.76081,9.76261,1.60,1.00
2016.12.07 16:02:20.468,9.76091,9.76273,1.60,1.00
2016.12.07 16:02:21.024,9.76103,9.76283,1.60,1.00
2016.12.07 16:02:21.125,9.76103,9.76283,1.60,1.00
2016.12.07 16:02:21.277,9.76103,9.76283,1.60,1.00
2016.12.07 16:02:21.581,9.76103,9.76283,1.60,1.00
2016.12.07 16:02:21.683,9.76103,9.76283,1.60,1.00
2016.12.07 16:02:22.346,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:22.848,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:23.230,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:23.737,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:24.615,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:24.827,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:24.969,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:25.323,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:25.425,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:25.870,9.76103,9.76283,1.97,1.00
2016.12.07 16:02:26.142,9.76109,9.76283,1.30,1.00
2016.12.07 16:02:28.994,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:29.851,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:31.329,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:31.380,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:31.786,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:32.094,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:32.246,9.76103,9.76288,1.60,1.00
2016.12.07 16:02:32.298,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:32.541,9.76103,9.76288,1.60,1.00
2016.12.07 16:02:32.591,9.76103,9.76288,1.60,1.00
2016.12.07 16:02:32.903,9.76102,9.76299,1.72,1.50
2016.12.07 16:02:33.004,9.76102,9.76282,1.72,1.00
2016.12.07 16:02:33.309,9.76067,9.76224,1.75,1.00
2016.12.07 16:02:33.360,9.76044,9.7622,1.00,1.00
2016.12.07 16:02:33.411,9.76044,9.7622,1.00,1.37
2016.12.07 16:02:33.613,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:37.042,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:37.391,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:37.596,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:37.851,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:37.953,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:38.054,9.7604,9.7622,1.60,1.37
2016.12.07 16:02:39.494,9.76051,9.76231,1.60,1.75
2016.12.07 16:02:40.294,9.76051,9.76231,1.00,1.75
2016.12.07 16:02:40.345,9.76029,9.76209,1.50,1.12
2016.12.07 16:02:40.395,9.76029,9.76203,1.00,1.50
2016.12.07 16:02:40.446,9.76023,9.76203,1.00,1.87
2016.12.07 16:02:40.548,9.76023,9.76188,1.00,1.37
2016.12.07 16:02:40.852,9.7596,9.76063,1.00,1.00
2016.12.07 16:02:40.954,9.75945,9.76053,1.00,1.00
2016.12.07 16:02:41.004,9.75945,9.76033,1.00,1.00
2016.12.07 16:02:41.055,9.75931,9.76033,1.00,1.00
2016.12.07 16:02:41.157,9.75856,9.76033,2.10,1.00
2016.12.07 16:02:41.310,9.75856,9.76029,1.00,1.00
2016.12.07 16:02:41.361,9.75844,9.75988,1.00,1.00
2016.12.07 16:02:41.618,9.75816,9.75966,1.00,1.00
2016.12.07 16:02:42.133,9.758,9.75968,1.00,1.00
2016.12.07 16:02:42.336,9.75818,9.75975,1.00,1.00
2016.12.07 16:02:42.639,9.75839,9.75982,1.00,1.00
2016.12.07 16:02:42.742,9.75839,9.75991,1.00,1.00
2016.12.07 16:02:42.843,9.75839,9.75993,1.00,1.00
2016.12.07 16:02:43.373,9.75835,9.76007,1.00,1.00
2016.12.07 16:02:43.602,9.75835,9.76007,1.00,1.37
2016.12.07 16:02:44.006,9.7583,9.75995,1.00,1.00
2016.12.07 16:02:44.893,9.75845,9.75999,1.00,1.00
2016.12.07 16:02:51.811,9.75845,9.75994,1.00,1.00
2016.12.07 16:02:52.267,9.75827,9.75994,1.00,1.00
2016.12.07 16:02:53.126,9.75827,9.76001,1.00,1.00
2016.12.07 16:02:53.602,9.75827,9.75994,1.00,1.00
2016.12.07 16:02:54.627,9.75827,9.76001,1.00,1.00
2016.12.07 16:02:55.172,9.75827,9.75997,1.00,1.00
2016.12.07 16:02:55.668,9.75827,9.76001,1.00,1.00
2016.12.07 16:02:55.871,9.75827,9.75994,1.00,1.00
2016.12.07 16:02:55.973,9.75827,9.76001,1.00,1.00
2016.12.07 16:02:56.074,9.75827,9.75996,1.00,1.00
2016.12.07 16:02:56.176,9.75827,9.76001,1.00,1.00
2016.12.07 16:02:56.277,9.75827,9.75996,1.00,1.00
2016.12.07 16:02:56.378,9.75827,9.76001,1.00,1.00
2016.12.07 16:02:56.581,9.75827,9.75998,1.00,1.00
2016.12.07 16:02:56.692,9.75824,9.75996,1.12,1.00
2016.12.07 16:02:57.349,9.7584,9.75997,1.00,1.00
2016.12.07 16:02:57.400,9.75824,9.76002,1.12,1.00
2016.12.07 16:02:57.754,9.75824,9.76,1.12,1.00
2016.12.07 16:02:57.856,9.75824,9.76002,1.12,1.00
2016.12.07 16:02:59.028,9.75837,9.76,1.00,1.00
2016.12.07 16:02:59.597,9.75836,9.75994,1.00,1.50
2016.12.07 16:03:01.399,9.7582,9.75997,1.37,1.00
2016.12.07 16:03:01.451,9.75835,9.76004,1.00,1.50
2016.12.07 16:03:01.653,9.75819,9.75994,1.37,1.00
2016.12.07 16:03:02.361,9.75832,9.75987,1.00,1.00
2016.12.07 16:03:02.462,9.75822,9.75994,1.37,1.00
2016.12.07 16:03:05.148,9.75822,9.75994,1.00,1.00
2016.12.07 16:03:05.401,9.75837,9.75994,1.00,1.00
2016.12.07 16:03:05.604,9.75821,9.75997,1.00,1.00
2016.12.07 16:03:05.756,9.75834,9.75992,1.00,1.00
2016.12.07 16:03:09.485,9.75836,9.75995,1.00,1.00
2016.12.07 16:03:10.595,9.75822,9.75994,1.00,1.00
2016.12.07 16:03:11.149,9.75838,9.76003,1.00,1.00
2016.12.07 16:03:11.250,9.75821,9.75991,1.00,1.00
2016.12.07 16:03:11.756,9.75836,9.75995,1.00,1.00
2016.12.07 16:03:12.215,9.75822,9.75994,1.00,1.00
2016.12.07 16:03:13.851,9.75836,9.75995,1.00,1.00
2016.12.07 16:03:14.539,9.75837,9.75996,1.00,1.00
2016.12.07 16:03:15.417,9.75837,9.75997,1.00,1.00
2016.12.07 16:03:16.353,9.75827,9.76004,1.00,1.00
2016.12.07 16:03:16.404,9.75841,9.75999,1.00,1.00
2016.12.07 16:03:17.111,9.75841,9.75994,1.00,1.00
2016.12.07 16:03:17.770,9.75834,9.75994,1.00,1.00
2016.12.07 16:03:17.821,9.75834,9.76003,1.00,1.00
2016.12.07 16:03:21.968,9.75834,9.76011,1.00,1.00
2016.12.07 16:03:22.326,9.75834,9.76002,1.00,1.00
2016.12.07 16:03:23.749,9.75834,9.76001,1.00,1.00
2016.12.07 16:03:23.868,9.75834,9.76011,1.00,1.50
2016.12.07 16:03:24.770,9.75806,9.76005,1.00,1.00
2016.12.07 16:03:24.873,9.75834,9.76001,1.00,1.00
2016.12.07 16:03:26.734,9.7584,9.76001,1.00,1.00
2016.12.07 16:03:26.886,9.75843,9.76012,1.00,1.00
2016.12.07 16:03:27.038,9.75843,9.76001,1.00,1.00
2016.12.07 16:03:27.256,9.7583,9.76012,1.00,1.50
2016.12.07 16:03:27.458,9.7583,9.76001,1.00,1.00
2016.12.07 16:03:27.559,9.7583,9.76012,1.00,1.50
2016.12.07 16:03:27.790,9.75841,9.76001,1.00,1.00
2016.12.07 16:03:29.089,9.75839,9.76,1.00,1.00
2016.12.07 16:03:29.669,9.75844,9.7601,1.00,1.00
2016.12.07 16:03:29.872,9.75844,9.76002,1.00,1.00
2016.12.07 16:03:29.973,9.75844,9.76011,1.00,1.50
2016.12.07 16:03:31.851,9.7584,9.76003,1.00,1.00
2016.12.07 16:03:32.256,9.7584,9.76001,1.00,1.00
2016.12.07 16:03:32.640,9.75842,9.76001,1.00,1.00
2016.12.07 16:03:33.189,9.75842,9.76002,1.00,1.00
2016.12.07 16:03:40.696,9.7584,9.76002,1.00,1.00
2016.12.07 16:03:42.414,9.7584,9.75997,1.00,1.00
2016.12.07 16:03:42.912,9.75842,9.75997,1.00,1.00
2016.12.07 16:03:43.013,9.75842,9.76002,1.00,1.00
2016.12.07 16:03:43.309,9.7584,9.76002,1.00,1.00
2016.12.07 16:03:43.417,9.75842,9.75996,1.00,1.00
2016.12.07 16:03:43.468,9.75842,9.76002,1.00,1.00
2016.12.07 16:03:44.394,9.75843,9.76008,1.00,1.00
2016.12.07 16:03:44.883,9.75843,9.76005,1.00,1.00
2016.12.07 16:03:45.187,9.75843,9.76008,1.00,1.00
2016.12.07 16:03:51.130,9.75851,9.76015,1.00,1.00
2016.12.07 16:03:51.282,9.75821,9.76015,1.00,1.00
2016.12.07 16:03:51.333,9.75862,9.76023,1.00,1.00
2016.12.07 16:03:51.384,9.75862,9.76031,1.00,1.00
2016.12.07 16:03:52.318,9.75872,9.76032,1.00,1.00
2016.12.07 16:03:52.622,9.75891,9.76049,1.00,1.00
2016.12.07 16:03:53.142,9.75892,9.76049,1.00,1.00
