2016.12.15 13:01:07.533,9.76567,9.76732,1.00,1.00
2016.12.15 13:01:07.584,9.76574,9.76742,1.00,1.00
2016.12.15 13:01:07.837,9.76576,9.76727,1.00,1.00
2016.12.15 13:01:08.091,9.76576,9.76741,1.00,1.00
2016.12.15 13:01:08.294,9.76586,9.76741,1.00,1.00
2016.12.15 13:01:08.544,9.76586,9.76751,1.00,1.00
2016.12.15 13:01:08.595,9.76583,9.76751,1.50,1.00
2016.12.15 13:01:08.798,9.76585,9.76751,1.00,1.00
2016.12.15 13:01:09.101,9.76596,9.76763,1.00,1.00
2016.12.15 13:01:09.607,9.76595,9.76763,1.00,1.00
2016.12.15 13:01:11.265,9.76596,9.76763,1.00,1.00
2016.12.15 13:01:11.569,9.76594,9.76739,1.00,1.00
2016.12.15 13:01:11.620,9.76586,9.76739,1.00,1.00
2016.12.15 13:01:11.672,9.76596,9.76739,1.00,1.00
2016.12.15 13:01:11.824,9.76586,9.76739,1.00,1.00
2016.12.15 13:01:12.435,9.76576,9.76739,1.00,1.00
2016.12.15 13:01:12.536,9.76576,9.76728,1.00,1.00
2016.12.15 13:01:12.790,9.76576,9.76743,1.00,1.00
2016.12.15 13:01:12.892,9.76576,9.76731,1.00,1.00
2016.12.15 13:01:13.348,9.76585,9.76732,1.00,1.00
2016.12.15 13:01:13.904,9.76585,9.76742,1.00,1.00
2016.12.15 13:01:14.259,9.76576,9.76742,1.00,1.00
2016.12.15 13:01:15.069,9.76586,9.76754,1.50,1.00
2016.12.15 13:01:20.003,9.76596,9.76754,1.00,1.00
2016.12.15 13:01:20.358,9.76586,9.76754,1.50,1.00
2016.12.15 13:01:20.511,9.76596,9.76754,1.00,1.00
2016.12.15 13:01:21.115,9.76596,9.76764,1.50,1.00
2016.12.15 13:01:21.266,9.76607,9.76775,1.00,1.00
2016.12.15 13:01:21.570,9.76596,9.76764,1.00,1.00
2016.12.15 13:01:22.158,9.76609,9.76779,1.00,1.00
2016.12.15 13:01:22.513,9.76596,9.76751,1.00,1.00
2016.12.15 13:01:22.564,9.76602,9.76774,1.00,1.00
2016.12.15 13:01:22.665,9.76606,9.76774,1.00,1.00
2016.12.15 13:01:22.818,9.76602,9.76774,1.00,1.00
2016.12.15 13:01:25.204,9.76606,9.76774,1.00,1.50
2016.12.15 13:01:25.305,9.76602,9.76774,1.00,1.50
2016.12.15 13:01:26.178,9.76586,9.7675,1.00,1.00
2016.12.15 13:01:26.433,9.76592,9.7676,1.00,1.00
2016.12.15 13:01:26.535,9.76596,9.7676,1.00,1.00
2016.12.15 13:01:27.041,9.76592,9.7676,1.00,1.00
2016.12.15 13:01:27.142,9.76596,9.7676,1.00,1.00
2016.12.15 13:01:27.294,9.76592,9.7676,1.00,1.00
2016.12.15 13:01:27.345,9.76586,9.76751,1.00,1.00
2016.12.15 13:01:27.533,9.76594,9.76762,1.00,1.00
2016.12.15 13:01:27.584,9.76596,9.7675,1.00,1.00
2016.12.15 13:01:27.686,9.76586,9.7675,1.00,1.00
2016.12.15 13:01:28.193,9.76585,9.7675,1.00,1.00
2016.12.15 13:01:28.497,9.76591,9.76759,1.00,1.00
2016.12.15 13:01:28.700,9.76596,9.76761,1.00,1.00
2016.12.15 13:01:29.119,9.76591,9.76761,1.00,1.00
2016.12.15 13:01:29.170,9.76592,9.76773,1.00,1.00
2016.12.15 13:01:29.221,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:30.306,9.76596,9.7675,1.00,1.00
2016.12.15 13:01:30.358,9.76586,9.7675,1.00,1.00
2016.12.15 13:01:30.510,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:31.471,9.76591,9.76773,1.00,1.00
2016.12.15 13:01:31.649,9.76588,9.76756,1.00,1.00
2016.12.15 13:01:32.166,9.76592,9.76773,1.00,1.00
2016.12.15 13:01:33.190,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:33.443,9.76591,9.76773,1.00,1.00
2016.12.15 13:01:33.849,9.76596,9.7675,1.00,1.00
2016.12.15 13:01:33.900,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:34.102,9.76593,9.76773,1.00,1.00
2016.12.15 13:01:34.434,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:35.091,9.76595,9.76773,1.00,1.00
2016.12.15 13:01:35.902,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:40.945,9.76596,9.76774,1.00,1.00
2016.12.15 13:01:41.617,9.76596,9.76773,1.50,1.00
2016.12.15 13:01:42.072,9.76586,9.76774,1.50,1.00
2016.12.15 13:01:42.224,9.76596,9.76774,1.00,1.00
2016.12.15 13:01:42.792,9.76603,9.76771,1.00,1.00
2016.12.15 13:01:43.097,9.76603,9.76766,1.00,1.00
2016.12.15 13:01:43.150,9.76596,9.76766,1.00,1.00
2016.12.15 13:01:43.251,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:44.275,9.76595,9.76773,1.00,1.00
2016.12.15 13:01:44.326,9.76606,9.76773,1.00,1.00
2016.12.15 13:01:44.887,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:44.941,9.76606,9.76773,1.00,1.00
2016.12.15 13:01:45.346,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:46.875,9.76592,9.76773,1.00,1.00
2016.12.15 13:01:46.977,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:47.230,9.76592,9.76773,1.00,1.00
2016.12.15 13:01:47.398,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:47.500,9.76592,9.76773,1.00,1.00
2016.12.15 13:01:47.703,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:47.906,9.76592,9.7677,1.00,1.00
2016.12.15 13:01:48.058,9.76592,9.76772,1.00,1.00
2016.12.15 13:01:48.109,9.76586,9.76743,1.00,1.00
2016.12.15 13:01:48.262,9.76586,9.76772,1.00,1.00
2016.12.15 13:01:48.365,9.76601,9.76769,1.00,1.00
2016.12.15 13:01:48.686,9.76615,9.76783,1.00,1.00
2016.12.15 13:01:49.296,9.76605,9.76773,1.00,1.00
2016.12.15 13:01:50.177,9.76606,9.76773,1.00,1.00
2016.12.15 13:01:50.228,9.76615,9.76783,1.00,1.00
2016.12.15 13:01:51.068,9.76605,9.76773,1.00,1.00
2016.12.15 13:01:51.726,9.76606,9.76773,1.00,1.00
2016.12.15 13:01:52.992,9.76606,9.76774,1.50,1.00
2016.12.15 13:01:54.030,9.76616,9.76774,1.00,1.00
2016.12.15 13:01:54.251,9.76606,9.76774,1.50,1.00
2016.12.15 13:01:55.166,9.76616,9.76774,1.00,1.00
2016.12.15 13:01:55.268,9.76606,9.76774,1.50,1.00
2016.12.15 13:01:56.085,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:56.592,9.76595,9.76773,1.00,1.00
2016.12.15 13:01:57.103,9.76596,9.76773,1.00,1.00
2016.12.15 13:01:57.408,9.76606,9.76766,1.00,1.00
2016.12.15 13:01:57.864,9.76598,9.76766,1.00,1.00
2016.12.15 13:02:00.145,9.76596,9.76773,1.00,1.00
2016.12.15 13:02:00.703,9.76597,9.76765,1.00,1.00
2016.12.15 13:02:01.474,9.76606,9.76765,1.00,1.00
2016.12.15 13:02:01.777,9.76615,9.76765,1.00,1.00
2016.12.15 13:02:01.828,9.76605,9.76765,1.00,1.00
2016.12.15 13:02:02.486,9.76597,9.76765,1.00,1.00
2016.12.15 13:02:03.201,9.76596,9.76773,1.00,1.00
2016.12.15 13:02:03.557,9.76586,9.76773,1.00,1.00
2016.12.15 13:02:03.760,9.76582,9.76773,1.00,1.00
2016.12.15 13:02:03.912,9.76586,9.76773,1.00,1.00
2016.12.15 13:02:04.451,9.76585,9.76773,1.00,1.00
2016.12.15 13:02:04.755,9.76596,9.76773,1.00,1.00
2016.12.15 13:02:05.067,9.76601,9.76769,1.00,1.00
2016.12.15 13:02:05.563,9.76595,9.76763,1.00,1.00
2016.12.15 13:02:06.070,9.76596,9.76763,1.00,1.00
2016.12.15 13:02:06.528,9.766,9.76763,1.00,1.00
2016.12.15 13:02:06.579,9.766,9.76772,1.00,1.00
2016.12.15 13:02:06.681,9.76596,9.76772,1.00,1.00
2016.12.15 13:02:06.784,9.7659,9.76772,1.00,1.00
2016.12.15 13:02:06.987,9.76595,9.76763,1.00,1.00
2016.12.15 13:02:07.493,9.76596,9.76763,1.00,1.00
2016.12.15 13:02:08.018,9.76597,9.76765,1.00,1.00
2016.12.15 13:02:08.274,9.76581,9.76712,1.00,1.37
2016.12.15 13:02:08.376,9.76606,9.76772,1.00,1.00
2016.12.15 13:02:08.427,9.7663,9.76772,1.00,1.00
2016.12.15 13:02:08.478,9.76604,9.76772,1.00,1.00
2016.12.15 13:02:08.529,9.76608,9.76728,1.00,1.00
2016.12.15 13:02:08.580,9.76592,9.76728,1.00,1.00
2016.12.15 13:02:08.631,9.76592,9.7669,1.00,1.00
2016.12.15 13:02:08.784,9.76546,9.76709,1.00,1.00
2016.12.15 13:02:08.886,9.76546,9.76691,1.50,1.00
2016.12.15 13:02:09.101,9.76546,9.76738,1.00,1.37
2016.12.15 13:02:09.153,9.76546,9.76738,1.00,1.00
2016.12.15 13:02:09.355,9.76552,9.7672,1.00,1.00
2016.12.15 13:02:09.559,9.76563,9.76733,1.00,1.00
2016.12.15 13:02:09.762,9.76566,9.76733,1.00,1.00
2016.12.15 13:02:09.866,9.76569,9.76757,1.00,1.00
2016.12.15 13:02:09.917,9.76576,9.76757,1.00,1.00
2016.12.15 13:02:10.070,9.76589,9.76771,1.00,1.00
2016.12.15 13:02:10.713,9.76596,9.76771,1.00,1.00
2016.12.15 13:02:10.815,9.76589,9.76771,1.00,1.00
2016.12.15 13:02:10.967,9.76596,9.76771,1.00,1.00
2016.12.15 13:02:11.473,9.76579,9.76728,1.00,1.00
2016.12.15 13:02:11.688,9.7656,9.76718,1.00,1.00
2016.12.15 13:02:11.740,9.76568,9.76729,1.00,1.00
2016.12.15 13:02:11.791,9.76568,9.76743,1.00,1.00
2016.12.15 13:02:11.943,9.76568,9.76743,1.00,1.37
2016.12.15 13:02:12.247,9.76568,9.76713,1.00,1.00
2016.12.15 13:02:12.348,9.76568,9.76723,1.00,1.00
2016.12.15 13:02:12.501,9.76554,9.76722,1.00,1.00
2016.12.15 13:02:12.653,9.76554,9.76722,1.00,1.37
2016.12.15 13:02:12.704,9.76554,9.76722,1.00,1.00
2016.12.15 13:02:14.098,9.76565,9.76744,1.00,1.00
2016.12.15 13:02:14.301,9.76565,9.76755,1.00,1.00
2016.12.15 13:02:14.536,9.76589,9.76757,1.00,1.00
2016.12.15 13:02:14.840,9.76563,9.76714,1.00,1.00
2016.12.15 13:02:15.147,9.7661,9.76718,1.00,1.00
2016.12.15 13:02:15.198,9.7661,9.76778,1.00,1.00
2016.12.15 13:02:15.249,9.7661,9.76774,1.00,1.00
2016.12.15 13:02:15.403,9.76588,9.76756,1.00,1.00
2016.12.15 13:02:17.585,9.76571,9.76708,1.00,1.00
2016.12.15 13:02:17.687,9.76612,9.76761,1.00,1.00
2016.12.15 13:02:17.738,9.76612,9.76761,1.00,1.37
2016.12.15 13:02:17.941,9.76612,9.7678,1.00,1.00
2016.12.15 13:02:18.042,9.76612,9.76745,1.00,1.00
2016.12.15 13:02:18.144,9.76577,9.76728,1.37,1.00
2016.12.15 13:02:18.195,9.76584,9.76726,1.37,1.00
2016.12.15 13:02:18.301,9.76584,9.7675,1.37,1.00
2016.12.15 13:02:18.352,9.76584,9.76765,1.00,1.00
2016.12.15 13:02:19.211,9.76583,9.76765,1.00,1.00
2016.12.15 13:02:19.313,9.766,9.76768,1.00,1.00
2016.12.15 13:02:19.363,9.76589,9.76759,1.00,1.00
2016.12.15 13:02:20.154,9.76574,9.76764,1.00,1.00
2016.12.15 13:02:20.205,9.7659,9.76758,1.00,1.00
2016.12.15 13:02:20.509,9.76597,9.76754,1.00,1.50
2016.12.15 13:02:20.719,9.76597,9.76765,1.00,1.00
2016.12.15 13:02:21.389,9.76583,9.76764,1.00,1.00
2016.12.15 13:02:23.078,9.76593,9.76761,1.00,1.00
2016.12.15 13:02:23.699,9.76586,9.76755,1.00,1.00
2016.12.15 13:02:23.801,9.76586,9.76763,1.00,1.00
2016.12.15 13:02:23.953,9.76586,9.76756,1.00,1.00
2016.12.15 13:02:24.156,9.76586,9.76763,1.00,1.00
2016.12.15 13:02:24.660,9.76575,9.76763,1.00,1.50
2016.12.15 13:02:26.361,9.76587,9.76755,1.00,1.00
2016.12.15 13:02:26.413,9.76573,9.76761,1.50,1.00
2016.12.15 13:02:26.724,9.76583,9.76751,1.00,1.00
2016.12.15 13:02:27.079,9.76566,9.767,1.00,1.00
2016.12.15 13:02:27.180,9.76565,9.76761,1.87,1.37
2016.12.15 13:02:27.231,9.76566,9.76734,1.87,1.00
2016.12.15 13:02:27.484,9.76573,9.76751,1.00,1.00
2016.12.15 13:02:27.535,9.76569,9.76711,1.00,1.00
2016.12.15 13:02:27.637,9.76569,9.76751,1.00,1.50
2016.12.15 13:02:27.739,9.76569,9.76757,1.00,1.00
2016.12.15 13:02:28.096,9.76582,9.7675,1.00,1.00
2016.12.15 13:02:28.299,9.7657,9.76757,1.00,1.00
2016.12.15 13:02:28.451,9.7657,9.7675,1.00,1.00
2016.12.15 13:02:28.754,9.7657,9.76756,1.00,1.00
2016.12.15 13:02:28.856,9.76576,9.76756,1.00,1.00
2016.12.15 13:02:30.123,9.7657,9.76756,1.00,1.00
2016.12.15 13:02:31.395,9.76576,9.76756,1.00,1.00
2016.12.15 13:02:31.929,9.76576,9.76757,1.00,1.00
2016.12.15 13:02:32.081,9.76576,9.7676,1.00,1.00
2016.12.15 13:02:32.586,9.7657,9.7676,1.00,1.00
2016.12.15 13:02:34.160,9.76566,9.76738,1.00,1.00
2016.12.15 13:02:34.262,9.76566,9.76756,1.37,1.00
2016.12.15 13:02:34.314,9.76566,9.76756,1.00,1.00
2016.12.15 13:02:34.366,9.76579,9.76756,1.00,1.00
2016.12.15 13:02:34.468,9.76572,9.76756,1.00,1.00
2016.12.15 13:02:34.569,9.76566,9.76756,1.00,1.00
2016.12.15 13:02:35.174,9.76577,9.76745,1.00,1.00
2016.12.15 13:02:37.393,9.76566,9.76755,1.50,1.00
2016.12.15 13:02:37.854,9.76576,9.76744,1.00,1.00
2016.12.15 13:02:38.888,9.76566,9.76754,1.50,1.00
2016.12.15 13:02:39.055,9.76575,9.76743,1.00,1.00
2016.12.15 13:02:39.258,9.76566,9.76754,1.50,1.00
2016.12.15 13:02:39.410,9.7657,9.76754,1.00,1.00
2016.12.15 13:02:39.713,9.76587,9.76755,1.00,1.00
2016.12.15 13:02:40.600,9.76588,9.76756,1.00,1.00
2016.12.15 13:02:40.909,9.76582,9.76745,1.12,1.00
2016.12.15 13:02:41.162,9.76577,9.76745,1.00,1.00
2016.12.15 13:02:41.770,9.76575,9.76754,1.00,1.00
2016.12.15 13:02:42.848,9.76576,9.76754,1.00,1.00
2016.12.15 13:02:43.556,9.76575,9.76754,1.50,1.00
2016.12.15 13:02:47.907,9.76561,9.76752,1.12,1.00
2016.12.15 13:02:47.958,9.76574,9.76742,1.00,1.00
2016.12.15 13:02:49.460,9.76566,9.76752,1.00,1.00
2016.12.15 13:02:49.512,9.76578,9.76748,1.00,1.00
2016.12.15 13:02:51.989,9.76564,9.76751,1.37,1.00
2016.12.15 13:02:52.147,9.76581,9.76749,1.00,1.00
2016.12.15 13:02:53.109,9.76569,9.76752,1.00,1.00
2016.12.15 13:02:56.900,9.76577,9.76745,1.00,1.00
2016.12.15 13:03:08.180,9.7658,9.76748,1.00,1.00
2016.12.15 13:03:11.831,9.76565,9.76747,1.00,1.00
2016.12.15 13:03:15.247,9.76567,9.76737,1.00,1.00
2016.12.15 13:03:15.550,9.76579,9.76747,1.00,1.00
2016.12.15 13:03:16.419,9.76568,9.76736,1.00,1.00
2016.12.15 13:03:17.384,9.76578,9.76748,1.00,1.00
2016.12.15 13:03:19.140,9.76568,9.76736,1.00,1.00
2016.12.15 13:03:20.526,9.76554,9.76731,1.00,1.00
2016.12.15 13:03:20.678,9.76552,9.76731,1.00,1.00
2016.12.15 13:03:20.880,9.76545,9.76731,1.00,1.00
2016.12.15 13:03:21.447,9.76545,9.76744,1.00,1.87
2016.12.15 13:03:21.953,9.76545,9.76737,1.00,1.00
