2016.12.15 09:00:18.533,9.74006,9.7447,1.37,1.00
2016.12.15 09:00:18.584,9.74109,9.74471,1.00,1.37
2016.12.15 09:00:18.687,9.74101,9.74454,1.00,1.00
2016.12.15 09:00:18.738,9.74101,9.74464,1.00,1.00
2016.12.15 09:00:18.788,9.74096,9.74454,1.00,1.00
2016.12.15 09:00:18.839,9.74085,9.74454,1.00,1.00
2016.12.15 09:00:18.890,9.74085,9.74463,1.37,1.37
2016.12.15 09:00:18.941,9.74035,9.74463,1.37,1.00
2016.12.15 09:00:18.992,9.74013,9.74444,1.37,1.00
2016.12.15 09:00:19.093,9.7394,9.74444,1.37,1.00
2016.12.15 09:00:19.145,9.7394,9.74437,1.37,1.00
2016.12.15 09:00:19.195,9.7394,9.74416,1.37,1.37
2016.12.15 09:00:19.297,9.7394,9.74364,1.37,1.00
2016.12.15 09:00:19.499,9.7399,9.74444,1.87,1.37
2016.12.15 09:00:19.601,9.73995,9.74455,1.50,1.37
2016.12.15 09:00:19.927,9.7396,9.74455,1.87,1.37
2016.12.15 09:00:20.029,9.74006,9.74384,1.00,1.00
2016.12.15 09:00:20.130,9.73983,9.74384,1.37,1.00
2016.12.15 09:00:20.181,9.74224,9.74384,1.56,1.00
2016.12.15 09:00:20.232,9.74229,9.74404,1.57,1.00
2016.12.15 09:00:20.283,9.73966,9.74404,1.75,1.00
2016.12.15 09:00:20.334,9.74119,9.74454,1.00,1.00
2016.12.15 09:00:20.385,9.74119,9.7448,1.00,1.00
2016.12.15 09:00:20.486,9.74066,9.74473,1.37,1.75
2016.12.15 09:00:20.537,9.74018,9.74473,1.37,1.00
2016.12.15 09:00:20.638,9.74076,9.7448,1.00,1.37
2016.12.15 09:00:20.826,9.7393,9.74424,1.87,1.00
2016.12.15 09:00:20.979,9.7393,9.74344,1.37,1.00
2016.12.15 09:00:21.030,9.7403,9.74344,1.00,1.00
2016.12.15 09:00:21.131,9.74036,9.74409,1.00,1.37
2016.12.15 09:00:21.182,9.7404,9.74416,1.00,1.37
2016.12.15 09:00:21.233,9.7404,9.74354,1.00,1.00
2016.12.15 09:00:21.335,9.7404,9.74416,1.00,1.37
2016.12.15 09:00:21.386,9.73996,9.74474,1.90,2.67
2016.12.15 09:00:21.437,9.74047,9.74423,1.37,1.00
2016.12.15 09:00:21.741,9.7401,9.74434,1.75,1.37
2016.12.15 09:00:21.792,9.73956,9.74434,2.09,1.00
2016.12.15 09:00:21.893,9.74056,9.74434,1.00,1.00
2016.12.15 09:00:22.204,9.74006,9.74425,1.37,1.00
2016.12.15 09:00:22.306,9.74091,9.7442,1.00,1.00
2016.12.15 09:00:22.408,9.74091,9.74423,1.00,1.00
2016.12.15 09:00:22.459,9.74077,9.74423,1.00,1.00
2016.12.15 09:00:22.513,9.74076,9.74434,1.00,1.00
2016.12.15 09:00:22.563,9.74093,9.74434,1.00,1.00
2016.12.15 09:00:22.666,9.74078,9.74423,1.00,1.00
2016.12.15 09:00:22.717,9.74078,9.74443,1.00,1.00
2016.12.15 09:00:22.769,9.74109,9.74443,1.00,1.00
2016.12.15 09:00:22.820,9.74085,9.74434,1.00,1.00
2016.12.15 09:00:22.922,9.74085,9.74454,1.00,1.00
2016.12.15 09:00:22.973,9.74074,9.74454,1.37,1.00
2016.12.15 09:00:23.024,9.74074,9.74444,1.37,1.00
2016.12.15 09:00:23.075,9.74047,9.74444,1.37,1.00
2016.12.15 09:00:23.126,9.74046,9.74443,1.37,1.00
2016.12.15 09:00:23.442,9.74146,9.74477,1.00,1.00
2016.12.15 09:00:23.494,9.7403,9.74477,1.00,1.00
2016.12.15 09:00:23.545,9.7398,9.74477,1.37,1.00
2016.12.15 09:00:23.647,9.73988,9.74457,1.00,1.37
2016.12.15 09:00:23.748,9.74033,9.74457,1.00,1.37
2016.12.15 09:00:24.052,9.74118,9.74455,1.00,1.00
2016.12.15 09:00:24.103,9.74075,9.74455,1.00,1.00
2016.12.15 09:00:24.154,9.74035,9.74494,1.37,1.00
2016.12.15 09:00:24.205,9.74006,9.74491,1.37,1.00
2016.12.15 09:00:24.359,9.74041,9.7446,1.37,1.37
2016.12.15 09:00:24.546,9.74058,9.74457,1.00,1.37
2016.12.15 09:00:24.850,9.74101,9.74492,1.00,1.37
2016.12.15 09:00:25.052,9.74091,9.74461,1.37,1.00
2016.12.15 09:00:25.103,9.74091,9.74474,1.37,1.00
2016.12.15 09:00:25.154,9.74071,9.74504,1.37,1.00
2016.12.15 09:00:25.256,9.74119,9.74515,1.37,1.37
2016.12.15 09:00:25.307,9.74098,9.74515,1.00,1.37
2016.12.15 09:00:25.358,9.74073,9.74504,1.37,1.00
2016.12.15 09:00:25.461,9.74112,9.74494,1.37,1.00
2016.12.15 09:00:25.563,9.7411,9.74504,1.37,1.00
2016.12.15 09:00:25.614,9.7411,9.74494,1.37,1.00
2016.12.15 09:00:25.743,9.74109,9.74514,1.37,1.00
2016.12.15 09:00:25.796,9.74149,9.74514,1.00,1.00
2016.12.15 09:00:26.100,9.74289,9.74514,1.00,1.00
2016.12.15 09:00:26.151,9.743,9.74544,1.00,1.00
2016.12.15 09:00:26.253,9.74306,9.74533,1.00,1.00
2016.12.15 09:00:26.558,9.74383,9.74614,1.00,1.00
2016.12.15 09:00:26.762,9.74383,9.7462,1.00,1.00
2016.12.15 09:00:26.863,9.74386,9.74654,1.00,1.00
2016.12.15 09:00:26.914,9.74386,9.7468,1.00,1.00
2016.12.15 09:00:26.965,9.74386,9.74654,1.00,1.00
2016.12.15 09:00:27.017,9.74386,9.7468,1.00,1.00
2016.12.15 09:00:27.165,9.74409,9.74674,1.00,1.00
2016.12.15 09:00:27.471,9.74422,9.74633,1.00,1.00
2016.12.15 09:00:27.775,9.74397,9.74605,1.00,1.00
2016.12.15 09:00:27.928,9.74406,9.74647,1.00,1.00
2016.12.15 09:00:28.131,9.74406,9.74647,1.00,1.37
2016.12.15 09:00:28.233,9.7439,9.74633,1.00,1.00
2016.12.15 09:00:28.335,9.74389,9.74626,1.00,1.00
2016.12.15 09:00:28.728,9.7436,9.74626,1.00,1.00
2016.12.15 09:00:28.830,9.74356,9.74633,1.00,1.00
2016.12.15 09:00:28.932,9.74356,9.74655,1.00,1.00
2016.12.15 09:00:29.033,9.74345,9.74633,1.00,1.00
2016.12.15 09:00:29.136,9.7433,9.74624,1.00,1.00
2016.12.15 09:00:29.339,9.74316,9.74624,1.00,1.00
2016.12.15 09:00:29.440,9.7433,9.74624,1.00,1.00
2016.12.15 09:00:29.744,9.74315,9.74625,1.00,1.00
2016.12.15 09:00:29.846,9.74316,9.74583,1.00,1.00
2016.12.15 09:00:29.948,9.74316,9.74624,1.00,1.37
2016.12.15 09:00:30.134,9.74316,9.74624,1.00,1.00
2016.12.15 09:00:30.337,9.7433,9.74624,1.00,1.00
2016.12.15 09:00:30.642,9.7433,9.74583,1.00,1.00
2016.12.15 09:00:30.743,9.7433,9.74624,1.00,1.00
2016.12.15 09:00:30.845,9.7431,9.74624,1.00,1.50
2016.12.15 09:00:30.998,9.7431,9.7464,1.50,1.00
2016.12.15 09:00:31.049,9.7433,9.7464,1.00,1.00
2016.12.15 09:00:31.387,9.74306,9.74595,1.00,1.00
2016.12.15 09:00:31.539,9.74286,9.74595,1.00,1.00
2016.12.15 09:00:31.590,9.74298,9.74595,1.00,1.00
2016.12.15 09:00:31.642,9.74272,9.74596,1.00,1.00
2016.12.15 09:00:31.744,9.74273,9.746,1.00,1.00
2016.12.15 09:00:31.795,9.7429,9.746,1.00,1.00
2016.12.15 09:00:31.846,9.7429,9.74614,1.00,1.00
2016.12.15 09:00:31.948,9.7429,9.74595,1.00,1.00
2016.12.15 09:00:32.252,9.74295,9.74547,1.00,1.00
2016.12.15 09:00:32.354,9.74295,9.74561,1.00,1.00
2016.12.15 09:00:32.535,9.7428,9.74453,1.00,1.81
2016.12.15 09:00:32.586,9.7428,9.74453,1.00,1.43
2016.12.15 09:00:32.637,9.74268,9.74453,1.00,1.20
2016.12.15 09:00:32.688,9.74268,9.74453,1.00,1.39
2016.12.15 09:00:32.739,9.74268,9.74465,1.00,2.01
2016.12.15 09:00:32.790,9.7426,9.74465,1.00,2.01
2016.12.15 09:00:32.841,9.7426,9.74444,1.00,2.04
2016.12.15 09:00:32.892,9.74274,9.74444,1.00,2.04
2016.12.15 09:00:32.994,9.74274,9.74444,1.00,2.04
2016.12.15 09:00:33.095,9.74274,9.74473,1.00,1.36
2016.12.15 09:00:33.197,9.7427,9.7451,1.00,1.36
2016.12.15 09:00:33.248,9.7427,9.74496,1.00,1.00
2016.12.15 09:00:33.350,9.7427,9.7445,1.00,1.00
2016.12.15 09:00:33.661,9.74271,9.7438,1.00,1.00
2016.12.15 09:00:33.763,9.74263,9.7439,1.00,1.00
2016.12.15 09:00:33.814,9.74263,9.7441,1.00,1.00
2016.12.15 09:00:33.865,9.74262,9.74441,1.00,1.00
2016.12.15 09:00:33.917,9.74263,9.7446,1.00,1.00
2016.12.15 09:00:33.968,9.74263,9.74468,1.00,1.00
2016.12.15 09:00:34.019,9.74263,9.74493,1.00,1.00
2016.12.15 09:00:34.070,9.74259,9.74496,1.00,1.00
2016.12.15 09:00:34.172,9.74266,9.74496,1.00,1.00
2016.12.15 09:00:34.476,9.7426,9.7441,1.00,1.00
2016.12.15 09:00:34.527,9.7421,9.74427,1.50,1.00
2016.12.15 09:00:34.578,9.7421,9.7445,1.50,1.00
2016.12.15 09:00:34.831,9.74206,9.7445,1.00,1.00
2016.12.15 09:00:35.034,9.7419,9.7445,1.50,1.00
2016.12.15 09:00:35.321,9.74183,9.74471,1.00,1.12
2016.12.15 09:00:35.372,9.74179,9.74471,1.00,1.12
2016.12.15 09:00:35.575,9.7418,9.7446,1.00,1.50
2016.12.15 09:00:35.931,9.74199,9.74451,1.00,1.00
2016.12.15 09:00:36.236,9.74196,9.7445,1.00,1.00
2016.12.15 09:00:36.364,9.74196,9.7447,1.00,1.12
2016.12.15 09:00:36.517,9.742,9.7447,1.50,1.00
2016.12.15 09:00:36.731,9.742,9.7448,1.50,1.12
2016.12.15 09:00:36.984,9.742,9.7447,1.00,1.00
2016.12.15 09:00:37.289,9.74206,9.7447,1.00,1.00
2016.12.15 09:00:37.442,9.74196,9.7447,1.00,1.00
2016.12.15 09:00:37.746,9.742,9.7447,1.00,1.50
2016.12.15 09:00:37.797,9.74164,9.7447,1.37,1.50
2016.12.15 09:00:37.848,9.74189,9.74469,1.00,1.00
2016.12.15 09:00:37.899,9.74157,9.74458,1.37,1.00
2016.12.15 09:00:38.052,9.74165,9.74439,1.00,1.00
2016.12.15 09:00:38.712,9.74165,9.74439,1.00,1.37
2016.12.15 09:00:39.016,9.7423,9.7443,1.00,1.12
2016.12.15 09:00:39.067,9.74153,9.74437,1.37,1.00
2016.12.15 09:00:39.118,9.74143,9.74437,1.37,1.00
2016.12.15 09:00:39.169,9.74156,9.7444,1.00,1.00
2016.12.15 09:00:39.574,9.7423,9.7444,1.00,1.50
2016.12.15 09:00:39.776,9.7423,9.7446,1.00,1.00
2016.12.15 09:00:39.827,9.7422,9.7446,1.00,1.00
2016.12.15 09:00:40.030,9.74231,9.7446,1.00,1.00
2016.12.15 09:00:40.131,9.74186,9.74483,1.00,1.37
2016.12.15 09:00:40.182,9.74186,9.74483,1.00,1.37
2016.12.15 09:00:40.486,9.74186,9.74451,1.00,1.12
2016.12.15 09:00:40.880,9.74139,9.7443,1.00,1.87
2016.12.15 09:00:40.931,9.74139,9.7441,1.00,1.37
2016.12.15 09:00:41.235,9.74204,9.7439,1.00,1.00
2016.12.15 09:00:41.337,9.7419,9.7439,1.50,1.00
2016.12.15 09:00:41.387,9.74196,9.7439,1.00,1.00
2016.12.15 09:00:41.438,9.74195,9.74411,1.00,1.00
2016.12.15 09:00:41.540,9.7423,9.7441,1.00,1.00
2016.12.15 09:00:41.793,9.74159,9.7442,1.00,1.50
2016.12.15 09:00:41.996,9.74121,9.7442,1.00,1.50
2016.12.15 09:00:42.098,9.74142,9.7442,1.00,1.50
2016.12.15 09:00:42.254,9.74109,9.74411,1.12,1.00
2016.12.15 09:00:42.305,9.74126,9.74421,1.00,1.37
2016.12.15 09:00:42.610,9.7417,9.7437,1.00,1.00
2016.12.15 09:00:42.819,9.7413,9.7439,1.00,1.50
2016.12.15 09:00:42.870,9.74126,9.7439,1.00,1.87
2016.12.15 09:00:42.921,9.74131,9.7439,1.39,1.87
2016.12.15 09:00:42.972,9.7407,9.74391,1.37,1.87
2016.12.15 09:00:43.175,9.74122,9.7439,1.00,1.12
2016.12.15 09:00:43.479,9.74071,9.74391,1.47,1.12
2016.12.15 09:00:43.530,9.74129,9.74361,1.00,1.00
2016.12.15 09:00:43.872,9.74046,9.74224,1.00,1.00
2016.12.15 09:00:43.975,9.73989,9.74187,1.00,1.00
2016.12.15 09:00:44.027,9.73944,9.74187,1.00,1.00
2016.12.15 09:00:44.078,9.74,9.74187,1.50,1.00
2016.12.15 09:00:44.383,9.74022,9.74193,1.00,1.00
2016.12.15 09:00:44.535,9.73967,9.74193,1.00,1.00
2016.12.15 09:00:44.586,9.73956,9.74193,1.00,1.00
2016.12.15 09:00:44.637,9.73936,9.74185,1.50,1.00
2016.12.15 09:00:44.688,9.73914,9.74185,1.00,1.00
2016.12.15 09:00:44.739,9.73914,9.74185,1.00,1.37
2016.12.15 09:00:44.908,9.7387,9.74147,1.00,1.37
2016.12.15 09:00:44.960,9.7387,9.74145,1.00,1.37
2016.12.15 09:00:45.164,9.73822,9.74109,1.00,1.00
2016.12.15 09:00:45.215,9.73822,9.74095,1.00,1.37
2016.12.15 09:00:45.565,9.73756,9.74075,1.12,1.37
2016.12.15 09:00:45.617,9.73747,9.74075,1.00,1.37
2016.12.15 09:00:45.668,9.73736,9.74039,1.12,1.00
2016.12.15 09:00:45.719,9.73729,9.74039,1.12,1.00
2016.12.15 09:00:45.770,9.73826,9.74039,1.00,1.37
2016.12.15 09:00:45.821,9.73815,9.74046,1.00,1.00
2016.12.15 09:00:45.873,9.73826,9.74063,1.00,1.00
2016.12.15 09:00:46.025,9.7383,9.74063,1.00,1.00
2016.12.15 09:00:46.328,9.7403,9.7411,1.00,1.00
2016.12.15 09:00:46.379,9.7403,9.74129,1.00,1.00
2016.12.15 09:00:46.430,9.7403,9.74155,1.00,1.00
2016.12.15 09:00:46.481,9.7403,9.74164,1.00,1.00
2016.12.15 09:00:46.532,9.74046,9.74193,1.00,1.00
2016.12.15 09:00:46.583,9.74045,9.74201,1.00,1.00
2016.12.15 09:00:46.887,9.7403,9.742,1.00,1.00
2016.12.15 09:00:46.938,9.7403,9.7424,1.00,1.50
2016.12.15 09:00:47.090,9.74016,9.7424,1.00,1.50
2016.12.15 09:00:47.596,9.74001,9.74169,1.00,1.00
2016.12.15 09:00:47.902,9.73986,9.74076,1.00,1.00
2016.12.15 09:00:48.056,9.73979,9.74076,1.50,1.00
2016.12.15 09:00:48.107,9.73977,9.74076,1.00,1.00
2016.12.15 09:00:48.358,9.73965,9.74076,1.00,1.00
2016.12.15 09:00:48.409,9.73965,9.7412,1.00,1.00
2016.12.15 09:00:48.562,9.74005,9.7412,1.00,1.00
2016.12.15 09:00:48.613,9.7398,9.7412,1.00,1.00
2016.12.15 09:00:48.815,9.7398,9.7411,1.00,1.00
2016.12.15 09:00:49.019,9.73972,9.7411,1.00,1.00
2016.12.15 09:00:49.171,9.73972,9.7413,1.00,1.00
2016.12.15 09:00:49.223,9.73951,9.74109,1.00,1.00
2016.12.15 09:00:49.274,9.73952,9.7413,1.00,1.00
2016.12.15 09:00:49.528,9.73951,9.7415,1.00,1.00
2016.12.15 09:00:49.630,9.7398,9.7415,2.25,1.00
2016.12.15 09:00:49.980,9.73976,9.74115,1.00,1.31
2016.12.15 09:00:50.031,9.73976,9.74115,1.00,1.00
2016.12.15 09:00:50.134,9.73941,9.74115,1.00,1.00
2016.12.15 09:00:50.236,9.73941,9.74154,1.00,1.50
2016.12.15 09:00:50.287,9.73941,9.74144,1.00,1.00
2016.12.15 09:00:50.591,9.7393,9.74077,1.00,1.00
2016.12.15 09:00:50.642,9.7394,9.74099,1.00,1.00
2016.12.15 09:00:50.744,9.73955,9.74099,1.00,1.00
2016.12.15 09:00:50.846,9.73975,9.7412,1.00,2.25
2016.12.15 09:00:51.099,9.73976,9.7414,1.00,1.00
2016.12.15 09:00:51.201,9.73976,9.7409,1.00,1.00
2016.12.15 09:00:51.409,9.73956,9.7409,1.00,1.00
2016.12.15 09:00:51.460,9.7396,9.7412,1.00,1.00
2016.12.15 09:00:51.511,9.73979,9.7413,1.00,1.00
2016.12.15 09:00:51.815,9.73969,9.7412,1.00,1.00
2016.12.15 09:00:52.119,9.73988,9.7412,1.00,1.00
2016.12.15 09:00:52.474,9.73987,9.7414,1.00,1.00
2016.12.15 09:00:52.526,9.7399,9.7414,1.50,1.00
2016.12.15 09:00:52.577,9.73987,9.7414,1.00,1.00
2016.12.15 09:00:52.729,9.73989,9.7414,1.00,1.00
2016.12.15 09:00:52.781,9.73964,9.7414,1.00,1.00
2016.12.15 09:00:53.085,9.7397,9.7414,1.50,1.00
2016.12.15 09:00:53.308,9.73915,9.7414,1.00,1.00
2016.12.15 09:00:53.359,9.73826,9.74004,1.50,1.04
2016.12.15 09:00:53.663,9.73746,9.73962,1.50,1.15
2016.12.15 09:00:53.714,9.7374,9.73962,3.75,1.00
