2016.12.12 16:00:54.098,9.74596,9.74754,1.00,1.00
2016.12.12 16:00:54.561,9.74635,9.74765,1.00,1.00
2016.12.12 16:00:54.764,9.74655,9.74799,1.00,1.00
2016.12.12 16:00:54.815,9.74637,9.74799,1.00,1.00
2016.12.12 16:00:54.866,9.74649,9.74786,1.00,1.00
2016.12.12 16:00:54.917,9.74618,9.74786,1.00,1.00
2016.12.12 16:00:55.019,9.74612,9.74785,1.00,1.00
2016.12.12 16:00:55.070,9.74612,9.74787,1.00,1.50
2016.12.12 16:00:55.322,9.74611,9.74764,1.00,1.00
2016.12.12 16:00:55.526,9.74604,9.7476,1.00,1.50
2016.12.12 16:00:55.679,9.74604,9.74764,1.00,1.00
2016.12.12 16:00:56.519,9.74636,9.74764,1.00,1.00
2016.12.12 16:00:56.671,9.74657,9.7479,1.00,1.00
2016.12.12 16:00:56.722,9.74679,9.74791,1.00,1.00
2016.12.12 16:00:56.874,9.7468,9.74819,1.00,1.00
2016.12.12 16:00:57.076,9.7466,9.74803,1.00,1.00
2016.12.12 16:00:57.127,9.74644,9.74803,1.00,1.00
2016.12.12 16:00:57.229,9.74635,9.74803,1.00,1.00
2016.12.12 16:00:57.280,9.74632,9.74765,1.00,1.00
2016.12.12 16:00:57.332,9.74596,9.74765,1.00,1.50
2016.12.12 16:00:57.433,9.74591,9.7475,1.00,1.00
2016.12.12 16:00:57.535,9.74591,9.74763,1.00,1.00
2016.12.12 16:00:58.015,9.74591,9.74752,1.00,1.00
2016.12.12 16:00:58.318,9.74599,9.74752,1.00,1.00
2016.12.12 16:00:58.369,9.74584,9.74752,1.00,1.50
2016.12.12 16:00:58.420,9.74584,9.74741,1.00,1.00
2016.12.12 16:00:58.827,9.74656,9.74741,1.00,1.00
2016.12.12 16:00:58.979,9.74684,9.7477,1.00,1.00
2016.12.12 16:00:59.131,9.74681,9.7477,1.00,1.00
2016.12.12 16:00:59.233,9.74699,9.7477,1.00,1.00
2016.12.12 16:00:59.284,9.74699,9.74808,1.00,1.00
2016.12.12 16:00:59.335,9.74637,9.74813,1.00,1.00
2016.12.12 16:00:59.436,9.74606,9.74813,1.00,1.00
2016.12.12 16:00:59.538,9.74591,9.74799,1.50,1.00
2016.12.12 16:00:59.640,9.74591,9.74789,1.50,1.00
2016.12.12 16:00:59.944,9.74622,9.74788,1.00,1.00
2016.12.12 16:01:00.295,9.74622,9.74783,1.00,1.00
2016.12.12 16:01:00.346,9.74622,9.74789,1.00,1.00
2016.12.12 16:01:00.447,9.74622,9.74783,1.00,1.00
2016.12.12 16:01:01.055,9.74622,9.74775,1.00,1.00
2016.12.12 16:01:01.419,9.74603,9.74771,1.00,1.00
2016.12.12 16:01:01.572,9.74598,9.74766,1.00,1.00
2016.12.12 16:01:01.877,9.74604,9.74759,1.00,1.00
2016.12.12 16:01:02.181,9.74706,9.74846,1.00,1.11
2016.12.12 16:01:02.232,9.74706,9.74802,1.00,1.11
2016.12.12 16:01:02.284,9.74679,9.74782,1.00,1.00
2016.12.12 16:01:02.385,9.74692,9.74839,1.00,1.71
2016.12.12 16:01:02.551,9.74643,9.74836,1.00,2.96
2016.12.12 16:01:02.602,9.74639,9.74808,1.00,1.00
2016.12.12 16:01:02.653,9.74639,9.74799,1.00,1.00
2016.12.12 16:01:02.857,9.74621,9.7479,1.00,1.00
2016.12.12 16:01:02.958,9.74621,9.74781,1.00,1.00
2016.12.12 16:01:04.779,9.74621,9.74773,1.00,1.00
2016.12.12 16:01:05.115,9.74621,9.74772,1.00,1.11
2016.12.12 16:01:05.318,9.74621,9.74774,1.00,1.00
2016.12.12 16:01:05.526,9.74666,9.74774,1.00,1.00
2016.12.12 16:01:05.687,9.74678,9.74823,1.00,1.11
2016.12.12 16:01:05.789,9.74682,9.74836,1.00,1.11
2016.12.12 16:01:06.040,9.74685,9.74848,3.75,1.11
2016.12.12 16:01:06.343,9.74686,9.74848,3.75,1.00
2016.12.12 16:01:06.597,9.7469,9.7486,1.00,1.75
2016.12.12 16:01:06.951,9.7469,9.7486,1.00,1.60
2016.12.12 16:01:07.002,9.74686,9.74854,4.50,1.00
2016.12.12 16:01:07.053,9.74686,9.74822,1.00,2.10
2016.12.12 16:01:07.206,9.74644,9.7481,1.00,2.10
2016.12.12 16:01:07.258,9.74631,9.74754,1.00,1.00
2016.12.12 16:01:07.309,9.74631,9.74768,1.00,1.00
2016.12.12 16:01:07.360,9.74611,9.74768,1.00,1.00
2016.12.12 16:01:07.461,9.74611,9.74737,1.00,1.00
2016.12.12 16:01:07.614,9.74594,9.74737,1.00,1.00
2016.12.12 16:01:07.767,9.74594,9.74745,1.00,1.00
2016.12.12 16:01:08.330,9.74602,9.74745,1.00,1.00
2016.12.12 16:01:08.634,9.74689,9.74745,1.00,1.00
2016.12.12 16:01:08.684,9.7469,9.74838,1.00,1.11
2016.12.12 16:01:08.735,9.7473,9.74828,1.00,1.11
2016.12.12 16:01:08.837,9.7473,9.74808,1.00,1.00
2016.12.12 16:01:08.888,9.7473,9.7485,1.00,1.15
2016.12.12 16:01:09.192,9.7473,9.74878,1.00,1.11
2016.12.12 16:01:09.560,9.7473,9.74878,1.00,1.11
2016.12.12 16:01:09.611,9.7473,9.74867,1.00,1.00
2016.12.12 16:01:10.118,9.7473,9.74868,1.00,1.00
2016.12.12 16:01:10.741,9.7473,9.74873,1.00,1.00
2016.12.12 16:01:11.045,9.74697,9.74832,1.00,2.10
2016.12.12 16:01:11.096,9.74671,9.74817,1.00,2.10
2016.12.12 16:01:11.147,9.74671,9.74809,1.00,2.10
2016.12.12 16:01:11.198,9.7466,9.74805,1.00,2.10
2016.12.12 16:01:11.249,9.7466,9.74786,1.00,1.00
2016.12.12 16:01:11.300,9.74647,9.74786,1.00,1.00
2016.12.12 16:01:11.352,9.74647,9.74795,1.00,1.60
2016.12.12 16:01:11.453,9.74629,9.74782,1.00,1.00
2016.12.12 16:01:11.504,9.74629,9.74764,1.00,1.00
2016.12.12 16:01:12.464,9.7461,9.74764,1.00,1.00
2016.12.12 16:01:12.515,9.74656,9.74764,1.00,1.00
2016.12.12 16:01:12.718,9.74677,9.74809,1.00,1.00
2016.12.12 16:01:12.770,9.747,9.74856,1.00,2.10
2016.12.12 16:01:12.871,9.747,9.74858,1.00,2.10
2016.12.12 16:01:13.211,9.747,9.74857,1.00,2.10
2016.12.12 16:01:13.262,9.747,9.74862,1.00,2.10
2016.12.12 16:01:13.508,9.7471,9.74862,1.00,2.10
2016.12.12 16:01:13.817,9.7471,9.74857,1.00,2.10
2016.12.12 16:01:13.868,9.74694,9.74854,1.00,2.10
2016.12.12 16:01:14.021,9.74694,9.74862,1.00,1.60
2016.12.12 16:01:14.073,9.74677,9.74847,1.00,1.00
2016.12.12 16:01:14.124,9.74672,9.74847,1.00,1.00
2016.12.12 16:01:14.276,9.74663,9.74847,1.00,1.00
2016.12.12 16:01:14.378,9.74698,9.74864,1.00,2.10
2016.12.12 16:01:14.429,9.74663,9.74847,1.00,1.00
2016.12.12 16:01:14.480,9.74672,9.74847,1.10,1.60
2016.12.12 16:01:14.581,9.74662,9.74847,1.00,1.60
2016.12.12 16:01:14.784,9.74692,9.74847,1.00,1.00
2016.12.12 16:01:14.835,9.74696,9.74863,1.00,1.00
2016.12.12 16:01:14.886,9.74718,9.74864,1.00,1.50
2016.12.12 16:01:15.090,9.74718,9.74886,1.00,1.60
2016.12.12 16:01:15.293,9.74718,9.74886,1.00,1.35
2016.12.12 16:01:15.597,9.74708,9.74876,1.00,1.00
2016.12.12 16:01:16.526,9.74843,9.74888,4.00,1.60
2016.12.12 16:01:16.627,9.74815,9.74901,1.37,1.60
2016.12.12 16:01:16.678,9.74861,9.74901,1.00,1.60
2016.12.12 16:01:16.729,9.74846,9.74902,3.75,2.10
2016.12.12 16:01:16.780,9.7487,9.74949,1.00,1.00
2016.12.12 16:01:16.831,9.74846,9.75006,1.00,1.60
2016.12.12 16:01:16.883,9.74862,9.74998,1.00,1.60
2016.12.12 16:01:16.933,9.74862,9.74998,1.00,1.00
2016.12.12 16:01:16.985,9.74826,9.74983,1.00,1.00
2016.12.12 16:01:17.035,9.74805,9.74865,1.00,3.60
2016.12.12 16:01:17.086,9.74814,9.74844,1.00,2.10
2016.12.12 16:01:17.137,9.74802,9.74824,1.00,2.10
2016.12.12 16:01:17.188,9.74777,9.74787,1.00,1.00
2016.12.12 16:01:17.290,9.74668,9.74814,1.00,1.00
2016.12.12 16:01:17.446,9.74668,9.74834,1.00,1.00
2016.12.12 16:01:17.498,9.7467,9.74836,1.00,1.00
2016.12.12 16:01:17.549,9.74705,9.74873,1.00,1.00
2016.12.12 16:01:20.055,9.74694,9.74862,1.00,1.00
2016.12.12 16:01:20.379,9.74625,9.74796,1.00,1.00
2016.12.12 16:01:20.430,9.74608,9.7476,1.00,1.00
2016.12.12 16:01:20.531,9.74606,9.7476,1.00,1.00
2016.12.12 16:01:20.582,9.74592,9.7476,1.00,1.00
2016.12.12 16:01:20.684,9.74622,9.7476,1.00,1.00
2016.12.12 16:01:21.038,9.74622,9.7479,1.00,1.00
2016.12.12 16:01:21.271,9.74617,9.74785,1.00,1.00
2016.12.12 16:01:21.576,9.74683,9.74801,1.00,1.00
2016.12.12 16:01:21.880,9.7473,9.7482,1.00,1.00
2016.12.12 16:01:22.083,9.7473,9.7485,1.00,1.00
2016.12.12 16:01:22.134,9.74737,9.7485,1.00,1.00
2016.12.12 16:01:22.547,9.74737,9.7488,1.00,1.00
2016.12.12 16:01:22.750,9.74737,9.74905,1.00,1.00
2016.12.12 16:01:22.851,9.74755,9.7491,1.00,1.00
2016.12.12 16:01:23.104,9.74755,9.74923,1.00,1.00
2016.12.12 16:01:25.801,9.74757,9.74925,1.00,1.00
2016.12.12 16:01:27.527,9.74846,9.7495,1.00,1.00
2016.12.12 16:01:27.629,9.7485,9.7498,1.00,1.00
2016.12.12 16:01:27.679,9.7488,9.7498,1.00,1.00
2016.12.12 16:01:27.991,9.74886,9.7498,1.50,1.00
2016.12.12 16:01:28.042,9.74886,9.75,1.50,1.00
2016.12.12 16:01:28.194,9.74886,9.75006,1.50,1.00
2016.12.12 16:01:28.546,9.74833,9.74994,1.00,1.60
2016.12.12 16:01:28.598,9.74833,9.74982,1.00,1.60
2016.12.12 16:01:28.751,9.74822,9.74982,1.00,1.60
2016.12.12 16:01:28.853,9.74796,9.74964,1.00,1.00
2016.12.12 16:01:29.625,9.74807,9.74975,1.00,1.60
2016.12.12 16:01:30.537,9.74807,9.74975,1.00,1.60
2016.12.12 16:01:32.307,9.74807,9.74975,1.00,1.60
2016.12.12 16:01:32.611,9.74826,9.74985,1.00,1.00
2016.12.12 16:01:32.662,9.74827,9.74989,1.00,1.00
2016.12.12 16:01:32.713,9.74829,9.74997,1.00,1.00
2016.12.12 16:01:32.765,9.74836,9.74997,3.75,1.00
2016.12.12 16:01:32.866,9.74845,9.7501,1.00,1.50
2016.12.12 16:01:33.221,9.74845,9.75013,1.00,1.00
2016.12.12 16:01:34.086,9.74836,9.74997,3.00,1.00
2016.12.12 16:01:36.288,9.74875,9.75025,1.50,1.00
2016.12.12 16:01:36.592,9.74936,9.75054,3.75,1.00
2016.12.12 16:01:37.771,9.74906,9.75054,1.00,1.00
2016.12.12 16:01:38.327,9.7488,9.75048,1.00,1.00
2016.12.12 16:01:38.799,9.74886,9.75048,1.00,1.50
2016.12.12 16:01:40.029,9.74885,9.75048,1.00,1.00
2016.12.12 16:01:40.333,9.74924,9.75054,1.00,1.00
2016.12.12 16:01:40.796,9.74902,9.75054,1.00,1.00
2016.12.12 16:01:41.151,9.74913,9.75054,1.00,1.00
2016.12.12 16:01:42.141,9.74913,9.75065,1.00,1.00
2016.12.12 16:01:43.037,9.74913,9.75064,1.00,1.00
2016.12.12 16:01:43.139,9.74905,9.75064,1.00,1.00
2016.12.12 16:01:43.292,9.74905,9.75049,1.00,1.00
2016.12.12 16:01:43.550,9.74887,9.75049,1.00,1.00
2016.12.12 16:01:44.070,9.7491,9.75055,1.00,1.00
2016.12.12 16:01:44.382,9.74936,9.75064,2.25,1.00
2016.12.12 16:01:44.534,9.74894,9.75062,1.00,1.60
2016.12.12 16:01:44.585,9.74885,9.74973,1.00,1.00
2016.12.12 16:01:44.688,9.74865,9.7497,1.00,1.00
2016.12.12 16:01:44.738,9.74854,9.74956,1.00,1.00
2016.12.12 16:01:44.887,9.74772,9.74946,1.00,1.35
2016.12.12 16:01:44.938,9.74772,9.74946,1.37,1.60
2016.12.12 16:01:45.040,9.74764,9.74946,1.00,1.60
2016.12.12 16:01:45.091,9.74758,9.74946,1.37,1.35
2016.12.12 16:01:46.091,9.74758,9.74946,1.37,1.60
2016.12.12 16:01:46.422,9.74758,9.74946,1.37,1.60
2016.12.12 16:01:49.279,9.74758,9.74946,1.37,1.60
2016.12.12 16:01:49.330,9.74758,9.74946,1.37,1.60
2016.12.12 16:01:49.836,9.74758,9.74946,1.37,1.60
2016.12.12 16:01:52.049,9.74758,9.74946,1.37,1.00
2016.12.12 16:01:52.101,9.74766,9.74934,1.00,1.00
2016.12.12 16:01:52.787,9.7479,9.7496,1.00,1.00
2016.12.12 16:01:52.839,9.74832,9.7496,1.00,1.00
2016.12.12 16:01:53.143,9.74872,9.7498,1.00,1.00
2016.12.12 16:01:53.346,9.74872,9.7502,1.00,1.00
2016.12.12 16:01:53.674,9.74872,9.7504,1.00,1.00
2016.12.12 16:01:54.082,9.74875,9.75043,1.00,1.00
2016.12.12 16:01:55.860,9.7488,9.75048,1.00,1.00
2016.12.12 16:02:00.716,9.7488,9.75042,1.00,1.00
2016.12.12 16:02:01.594,9.7488,9.75048,1.00,1.60
2016.12.12 16:02:01.646,9.74886,9.75048,1.00,1.00
2016.12.12 16:02:02.557,9.7488,9.75048,1.00,1.00
2016.12.12 16:02:02.608,9.7488,9.75045,1.00,1.00
2016.12.12 16:02:02.760,9.74865,9.75033,1.00,1.00
2016.12.12 16:02:02.811,9.74846,9.75007,3.75,1.00
2016.12.12 16:02:03.355,9.74845,9.75007,3.75,1.00
2016.12.12 16:02:03.760,9.74849,9.75017,1.00,1.00
2016.12.12 16:02:04.165,9.74854,9.75016,1.00,1.00
2016.12.12 16:02:04.775,9.74846,9.75009,3.75,1.00
2016.12.12 16:02:05.284,9.74846,9.75002,3.75,1.00
2016.12.12 16:02:05.829,9.74846,9.75003,3.75,1.00
2016.12.12 16:02:06.285,9.74845,9.75005,3.75,1.00
2016.12.12 16:02:06.591,9.74853,9.75012,1.00,1.00
2016.12.12 16:02:06.743,9.74853,9.75016,1.00,1.00
2016.12.12 16:02:06.794,9.74853,9.75014,1.00,4.35
2016.12.12 16:02:06.995,9.74846,9.75004,3.75,4.35
2016.12.12 16:02:07.046,9.74846,9.75,3.75,1.00
2016.12.12 16:02:07.300,9.74804,9.74972,1.37,1.00
2016.12.12 16:02:07.351,9.74804,9.74972,1.37,1.60
2016.12.12 16:02:07.504,9.74804,9.7497,1.00,1.60
2016.12.12 16:02:07.556,9.7478,9.74939,1.37,1.49
2016.12.12 16:02:07.862,9.74766,9.74858,1.00,1.00
2016.12.12 16:02:08.011,9.74766,9.74938,1.00,1.00
2016.12.12 16:02:08.115,9.74766,9.7493,1.00,1.00
2016.12.12 16:02:08.166,9.7476,9.7493,1.00,1.00
2016.12.12 16:02:08.673,9.7476,9.74929,1.00,1.00
2016.12.12 16:02:09.191,9.74761,9.74929,1.00,1.00
2016.12.12 16:02:10.895,9.74762,9.74929,1.00,1.00
2016.12.12 16:02:12.142,9.74762,9.74914,1.00,1.00
2016.12.12 16:02:13.612,9.74745,9.74896,1.37,1.00
2016.12.12 16:02:13.713,9.74746,9.74896,1.00,1.00
2016.12.12 16:02:13.764,9.74728,9.74875,1.37,2.10
2016.12.12 16:02:13.916,9.74681,9.74846,1.37,1.60
2016.12.12 16:02:14.017,9.74678,9.74846,1.00,1.00
2016.12.12 16:02:14.119,9.74678,9.7483,1.00,1.00
2016.12.12 16:02:14.451,9.74652,9.7481,1.15,1.00
2016.12.12 16:02:14.654,9.7464,9.74808,1.15,1.00
2016.12.12 16:02:14.705,9.7464,9.74808,1.00,1.00
2016.12.12 16:02:14.756,9.7464,9.74801,1.00,1.00
2016.12.12 16:02:15.060,9.7464,9.74794,1.00,1.00
2016.12.12 16:02:15.666,9.74638,9.74794,1.00,1.00
2016.12.12 16:02:16.583,9.74625,9.74793,1.15,1.00
2016.12.12 16:02:16.634,9.74625,9.74793,1.00,1.00
2016.12.12 16:02:17.375,9.74663,9.74794,1.00,1.00
2016.12.12 16:02:17.682,9.74832,9.74897,1.00,1.00
2016.12.12 16:02:17.733,9.74835,9.74997,1.00,1.97
2016.12.12 16:02:17.836,9.74835,9.75003,1.00,1.60
2016.12.12 16:02:18.041,9.74835,9.74968,1.00,1.00
2016.12.12 16:02:18.092,9.74815,9.74958,1.00,1.00
2016.12.12 16:02:18.143,9.7479,9.74937,1.00,1.00
2016.12.12 16:02:18.245,9.7479,9.74958,1.00,1.00
2016.12.12 16:02:18.696,9.74794,9.74964,1.00,1.00
2016.12.12 16:02:19.280,9.74777,9.74967,1.00,1.60
2016.12.12 16:02:19.331,9.74777,9.74967,1.00,1.60
2016.12.12 16:02:19.382,9.74777,9.74967,1.00,1.60
2016.12.12 16:02:19.433,9.74787,9.74957,1.00,1.60
2016.12.12 16:02:19.740,9.74787,9.74957,1.00,1.60
2016.12.12 16:02:20.312,9.74806,9.74965,1.00,1.00
2016.12.12 16:02:20.616,9.7493,9.74998,1.00,1.00
2016.12.12 16:02:20.667,9.7493,9.7501,1.50,1.00
2016.12.12 16:02:20.820,9.7493,9.75064,1.00,1.60
2016.12.12 16:02:20.871,9.74888,9.75065,1.00,1.60
2016.12.12 16:02:20.923,9.74888,9.75037,1.00,1.60
2016.12.12 16:02:20.974,9.74872,9.75037,1.00,1.60
2016.12.12 16:02:21.025,9.74872,9.75037,1.00,1.00
2016.12.12 16:02:21.077,9.74869,9.75031,1.00,1.00
2016.12.12 16:02:21.127,9.7484,9.75008,1.00,1.00
2016.12.12 16:02:21.482,9.74829,9.74997,1.00,1.00
2016.12.12 16:02:22.291,9.74822,9.7499,1.00,1.00
2016.12.12 16:02:22.595,9.74805,9.74973,1.00,1.00
2016.12.12 16:02:22.901,9.74867,9.75009,1.00,1.60
2016.12.12 16:02:23.307,9.74867,9.74992,1.00,2.10
2016.12.12 16:02:23.358,9.74867,9.74994,1.00,2.10
2016.12.12 16:02:23.824,9.74865,9.74993,1.00,2.10
2016.12.12 16:02:24.272,9.74854,9.74993,1.00,2.10
2016.12.12 16:02:24.525,9.74854,9.75001,1.00,2.10
2016.12.12 16:02:25.194,9.74826,9.74976,1.00,1.60
2016.12.12 16:02:25.296,9.74802,9.74944,1.00,2.10
2016.12.12 16:02:25.447,9.74744,9.74884,1.00,1.00
2016.12.12 16:02:25.499,9.74716,9.74884,1.00,1.00
2016.12.12 16:02:25.550,9.74716,9.74884,1.00,1.60
2016.12.12 16:02:25.600,9.74684,9.74852,1.00,1.00
2016.12.12 16:02:25.651,9.74677,9.74824,1.00,1.00
2016.12.12 16:02:25.803,9.74666,9.74824,1.00,1.00
2016.12.12 16:02:25.854,9.74656,9.74824,1.00,1.00
2016.12.12 16:02:26.360,9.74642,9.7481,1.00,1.00
2016.12.12 16:02:27.026,9.74726,9.74824,1.60,1.00
2016.12.12 16:02:27.178,9.74786,9.74914,1.00,1.37
2016.12.12 16:02:27.229,9.748,9.7495,1.00,1.50
2016.12.12 16:02:27.281,9.7485,9.7495,1.00,1.50
2016.12.12 16:02:27.433,9.7485,9.75011,1.00,1.66
2016.12.12 16:02:27.636,9.7485,9.75018,1.00,1.00
2016.12.12 16:02:28.128,9.7486,9.7503,1.00,1.00
2016.12.12 16:02:29.173,9.74851,9.75014,1.00,1.00
2016.12.12 16:02:30.306,9.74861,9.75014,1.00,1.00
2016.12.12 16:02:30.357,9.74855,9.75014,1.00,1.00
2016.12.12 16:02:30.610,9.74838,9.75006,1.00,1.00
2016.12.12 16:02:30.864,9.74856,9.75014,1.00,1.00
2016.12.12 16:02:31.338,9.74843,9.75011,1.00,1.00
2016.12.12 16:02:32.084,9.7484,9.75008,1.00,1.00
2016.12.12 16:02:32.489,9.74854,9.75014,1.00,1.00
2016.12.12 16:02:33.122,9.74854,9.75015,1.00,1.50
2016.12.12 16:02:33.447,9.74806,9.74954,1.00,1.60
2016.12.12 16:02:33.599,9.74746,9.74892,1.00,1.00
2016.12.12 16:02:33.650,9.74746,9.74866,1.00,1.00
2016.12.12 16:02:33.701,9.74712,9.74866,1.00,1.00
2016.12.12 16:02:33.752,9.74712,9.74846,1.00,1.00
2016.12.12 16:02:33.803,9.74696,9.74846,1.00,1.00
2016.12.12 16:02:33.905,9.74696,9.74849,1.00,1.00
2016.12.12 16:02:34.108,9.74696,9.74857,1.00,1.00
2016.12.12 16:02:34.389,9.74696,9.74854,1.00,1.60
2016.12.12 16:02:34.441,9.74674,9.74842,1.00,1.00
2016.12.12 16:02:35.274,9.74662,9.7483,1.00,1.00
2016.12.12 16:02:35.579,9.7455,9.74745,1.00,1.00
2016.12.12 16:02:35.731,9.74554,9.74722,1.00,1.00
2016.12.12 16:02:36.313,9.74529,9.74697,1.00,1.00
2016.12.12 16:02:36.819,9.74542,9.7471,1.00,1.00
2016.12.12 16:02:37.203,9.74584,9.74741,1.00,1.00
2016.12.12 16:02:37.305,9.74584,9.74752,1.00,1.00
2016.12.12 16:02:38.213,9.74594,9.74762,1.00,1.00
2016.12.12 16:02:39.030,9.74604,9.74772,1.00,1.00
