2016.12.09 10:00:29.364,9.70587,9.70755,1.37,1.00
2016.12.09 10:00:29.516,9.70577,9.70745,1.37,1.00
2016.12.09 10:00:29.617,9.70612,9.7078,1.37,1.00
2016.12.09 10:00:30.483,9.70595,9.70763,1.37,1.00
2016.12.09 10:00:31.847,9.70606,9.70789,1.37,1.00
2016.12.09 10:00:32.539,9.70626,9.70794,1.37,1.00
2016.12.09 10:00:32.590,9.70641,9.70809,1.37,1.00
2016.12.09 10:00:33.843,9.70659,9.70827,1.37,1.00
2016.12.09 10:00:35.094,9.70646,9.70816,1.37,1.00
2016.12.09 10:00:35.347,9.70656,9.70824,1.37,1.00
2016.12.09 10:00:35.853,9.70632,9.708,1.37,1.00
2016.12.09 10:00:36.106,9.70661,9.70831,1.00,1.00
2016.12.09 10:00:36.458,9.70646,9.70814,1.00,1.00
2016.12.09 10:00:36.864,9.70634,9.70802,1.37,1.00
2016.12.09 10:00:37.117,9.70651,9.70833,1.37,1.00
2016.12.09 10:00:37.371,9.70631,9.70799,1.37,1.00
2016.12.09 10:00:37.604,9.70651,9.70824,1.37,1.00
2016.12.09 10:00:38.462,9.70632,9.708,1.37,1.00
2016.12.09 10:00:38.564,9.70632,9.708,1.37,1.00
2016.12.09 10:00:38.817,9.7061,9.7078,1.37,1.00
2016.12.09 10:00:41.992,9.70573,9.70699,1.37,1.00
2016.12.09 10:00:42.094,9.70556,9.70699,1.37,1.00
2016.12.09 10:00:42.145,9.70556,9.70719,1.37,1.00
2016.12.09 10:00:42.196,9.70556,9.70695,1.37,1.00
2016.12.09 10:00:42.970,9.70513,9.70681,1.37,1.00
2016.12.09 10:00:43.382,9.70513,9.70681,1.37,1.00
2016.12.09 10:00:47.086,9.70515,9.70683,1.37,1.00
2016.12.09 10:00:47.649,9.70515,9.70683,1.37,1.00
2016.12.09 10:00:47.853,9.70526,9.70694,1.37,1.00
2016.12.09 10:00:48.503,9.70534,9.70702,1.37,1.00
2016.12.09 10:00:48.859,9.7054,9.70708,1.37,1.00
2016.12.09 10:00:49.959,9.70542,9.7071,1.37,1.00
2016.12.09 10:00:50.114,9.70541,9.70709,1.37,1.00
2016.12.09 10:00:50.849,9.70554,9.70729,1.37,1.00
2016.12.09 10:00:51.102,9.70546,9.70714,1.37,1.00
2016.12.09 10:00:51.323,9.70546,9.70714,1.37,1.00
2016.12.09 10:00:51.374,9.70534,9.70702,1.37,1.00
2016.12.09 10:00:52.383,9.70535,9.70703,1.37,1.00
2016.12.09 10:00:52.636,9.70531,9.70699,1.37,1.00
2016.12.09 10:00:53.600,9.70532,9.707,1.37,1.00
2016.12.09 10:00:53.853,9.70532,9.707,1.37,1.00
2016.12.09 10:00:54.867,9.70543,9.70726,1.37,1.00
2016.12.09 10:00:55.025,9.70543,9.70726,1.37,1.00
2016.12.09 10:00:55.328,9.70554,9.70722,1.37,1.00
2016.12.09 10:00:56.099,9.70576,9.70744,1.37,1.00
2016.12.09 10:00:56.352,9.70554,9.70722,1.37,1.00
2016.12.09 10:00:58.290,9.70562,9.7073,1.37,1.00
2016.12.09 10:00:59.182,9.70513,9.70678,1.37,1.00
2016.12.09 10:00:59.284,9.70521,9.70691,1.37,1.00
2016.12.09 10:00:59.335,9.70521,9.70691,1.37,1.00
2016.12.09 10:00:59.436,9.70533,9.70712,1.37,1.00
2016.12.09 10:00:59.487,9.70533,9.70726,1.37,1.00
2016.12.09 10:01:00.144,9.70527,9.70695,1.37,1.00
2016.12.09 10:01:00.347,9.70541,9.70711,1.37,1.00
2016.12.09 10:01:00.448,9.70523,9.70691,1.37,1.00
2016.12.09 10:01:00.751,9.70523,9.70691,1.37,1.00
2016.12.09 10:01:01.055,9.70501,9.70669,1.37,1.00
2016.12.09 10:01:01.106,9.70543,9.70713,1.37,1.00
2016.12.09 10:01:01.255,9.7052,9.70688,1.37,1.00
2016.12.09 10:01:01.508,9.70538,9.70706,1.37,1.00
2016.12.09 10:01:01.609,9.70509,9.70667,1.37,1.00
2016.12.09 10:01:01.761,9.70536,9.7074,1.37,1.00
2016.12.09 10:01:01.863,9.70536,9.70744,1.37,1.50
2016.12.09 10:01:02.637,9.70551,9.70719,1.37,1.00
2016.12.09 10:01:02.947,9.70541,9.70711,1.37,1.00
2016.12.09 10:01:03.251,9.70541,9.70711,1.37,1.00
2016.12.09 10:01:04.306,9.70532,9.707,1.37,1.00
2016.12.09 10:01:04.610,9.70525,9.70695,1.37,1.00
2016.12.09 10:01:05.068,9.70511,9.70679,1.37,1.00
2016.12.09 10:01:05.321,9.70536,9.70712,1.37,1.00
2016.12.09 10:01:05.422,9.70516,9.70686,1.37,1.00
2016.12.09 10:01:05.574,9.70516,9.70686,1.37,1.00
2016.12.09 10:01:06.365,9.70531,9.70699,1.37,1.00
2016.12.09 10:01:06.618,9.70516,9.70684,1.37,1.00
2016.12.09 10:01:06.669,9.70518,9.70688,1.37,1.00
2016.12.09 10:01:06.872,9.70534,9.70722,1.37,1.00
2016.12.09 10:01:06.974,9.70507,9.70649,1.37,1.00
2016.12.09 10:01:07.328,9.70525,9.70693,1.37,1.00
2016.12.09 10:01:07.834,9.70533,9.70701,1.37,1.00
2016.12.09 10:01:07.885,9.70505,9.70655,1.37,1.00
2016.12.09 10:01:07.986,9.70511,9.70679,1.37,1.00
2016.12.09 10:01:08.037,9.70511,9.70679,1.37,1.00
2016.12.09 10:01:08.590,9.70535,9.70703,1.37,1.00
2016.12.09 10:01:08.792,9.70512,9.7068,1.37,1.00
2016.12.09 10:01:08.843,9.70541,9.70709,1.37,1.00
2016.12.09 10:01:09.299,9.70507,9.70658,1.37,1.00
2016.12.09 10:01:09.400,9.7051,9.7068,1.37,1.00
2016.12.09 10:01:09.603,9.70541,9.70734,1.37,1.00
2016.12.09 10:01:09.654,9.70528,9.70696,1.37,1.00
2016.12.09 10:01:10.331,9.70534,9.70703,1.37,1.00
2016.12.09 10:01:10.584,9.70542,9.7071,1.37,1.00
2016.12.09 10:01:10.837,9.70518,9.70688,1.37,1.00
2016.12.09 10:01:11.140,9.7054,9.70708,1.37,1.00
2016.12.09 10:01:12.093,9.70536,9.70704,1.37,1.00
2016.12.09 10:01:12.397,9.70512,9.7068,1.37,1.00
2016.12.09 10:01:12.498,9.7054,9.70714,1.37,1.00
2016.12.09 10:01:12.853,9.70505,9.70654,1.75,1.00
2016.12.09 10:01:13.055,9.70495,9.70654,1.37,1.00
2016.12.09 10:01:13.106,9.70516,9.70674,1.37,1.00
2016.12.09 10:01:13.308,9.70546,9.70729,1.37,1.00
2016.12.09 10:01:13.361,9.70546,9.70724,1.37,1.00
2016.12.09 10:01:13.413,9.70549,9.70736,1.37,1.00
2016.12.09 10:01:13.514,9.70544,9.70712,1.37,1.00
2016.12.09 10:01:13.841,9.70495,9.70645,1.37,1.00
2016.12.09 10:01:14.245,9.70504,9.70672,1.37,1.00
2016.12.09 10:01:14.347,9.70504,9.70672,1.37,1.00
2016.12.09 10:01:15.358,9.70519,9.70689,1.37,1.00
2016.12.09 10:01:15.547,9.70519,9.70689,1.37,1.00
2016.12.09 10:01:16.339,9.70509,9.70677,1.37,1.00
2016.12.09 10:01:18.349,9.70516,9.70684,1.37,1.00
2016.12.09 10:01:20.473,9.70519,9.70687,1.37,1.00
2016.12.09 10:01:20.899,9.70532,9.70702,1.37,1.00
2016.12.09 10:01:20.950,9.70531,9.70699,1.37,1.00
2016.12.09 10:01:21.254,9.70496,9.70654,1.37,1.00
2016.12.09 10:01:21.305,9.70529,9.70742,1.37,1.52
2016.12.09 10:01:21.356,9.70567,9.70718,1.37,1.00
2016.12.09 10:01:21.407,9.7051,9.70678,1.37,1.00
2016.12.09 10:01:21.559,9.70521,9.70678,1.37,1.00
2016.12.09 10:01:22.421,9.7053,9.70698,1.37,1.00
2016.12.09 10:01:22.624,9.70527,9.70695,1.37,1.00
2016.12.09 10:01:22.829,9.70535,9.70703,1.37,1.00
2016.12.09 10:01:22.880,9.70536,9.70734,1.37,1.00
2016.12.09 10:01:22.931,9.70536,9.70739,1.37,1.00
2016.12.09 10:01:23.083,9.70531,9.70699,1.37,1.00
2016.12.09 10:01:23.588,9.70534,9.70702,1.37,1.00
2016.12.09 10:01:24.530,9.70536,9.70739,1.37,1.00
2016.12.09 10:01:25.442,9.70505,9.70656,1.37,1.00
2016.12.09 10:01:25.493,9.70514,9.70682,1.37,1.00
2016.12.09 10:01:25.696,9.70514,9.70682,1.37,1.00
2016.12.09 10:01:26.114,9.70528,9.70696,1.12,1.00
2016.12.09 10:01:26.317,9.70532,9.70735,1.00,1.00
2016.12.09 10:01:26.773,9.7053,9.70698,1.00,1.00
2016.12.09 10:01:26.824,9.70534,9.70735,1.00,1.00
2016.12.09 10:01:26.875,9.70534,9.70735,1.37,1.00
2016.12.09 10:01:27.299,9.7053,9.70698,1.37,1.00
2016.12.09 10:01:27.451,9.70533,9.70734,1.37,1.00
2016.12.09 10:01:27.802,9.7053,9.70698,1.37,1.00
2016.12.09 10:01:27.853,9.7053,9.70733,1.37,1.00
2016.12.09 10:01:28.267,9.70527,9.70695,1.37,1.00
2016.12.09 10:01:28.596,9.70529,9.70732,1.37,1.00
2016.12.09 10:01:28.849,9.70525,9.70695,1.37,1.00
2016.12.09 10:01:29.697,9.70524,9.70692,1.37,1.00
2016.12.09 10:01:29.849,9.70527,9.70695,1.37,1.00
2016.12.09 10:01:30.113,9.70524,9.70692,1.37,1.00
2016.12.09 10:01:30.598,9.70538,9.7073,1.37,1.00
2016.12.09 10:01:38.100,9.70534,9.70723,1.37,1.00
2016.12.09 10:01:40.112,9.70517,9.70685,1.37,1.00
2016.12.09 10:01:40.163,9.70518,9.70722,1.37,1.00
2016.12.09 10:01:40.717,9.70543,9.70711,1.37,1.00
2016.12.09 10:01:41.021,9.70503,9.70671,1.37,1.00
2016.12.09 10:01:41.122,9.70518,9.70715,1.37,1.00
2016.12.09 10:01:41.224,9.70518,9.7072,1.37,1.00
2016.12.09 10:01:42.151,9.70531,9.70715,1.37,1.00
2016.12.09 10:01:43.295,9.70541,9.70709,1.37,1.00
2016.12.09 10:01:43.347,9.70529,9.70718,1.37,1.00
2016.12.09 10:01:43.550,9.70529,9.7063,1.37,1.45
2016.12.09 10:01:43.601,9.70529,9.70718,1.37,1.00
2016.12.09 10:01:43.652,9.70507,9.70675,1.37,1.00
2016.12.09 10:01:43.703,9.70515,9.70717,1.37,1.00
2016.12.09 10:01:45.324,9.70539,9.70707,1.37,1.00
2016.12.09 10:01:45.476,9.70546,9.70714,1.12,1.00
2016.12.09 10:01:46.341,9.70566,9.70734,1.37,1.00
2016.12.09 10:01:47.352,9.70571,9.70739,1.37,1.00
2016.12.09 10:01:47.554,9.70571,9.70739,1.37,1.00
2016.12.09 10:01:48.109,9.70576,9.70746,1.00,1.00
2016.12.09 10:01:48.245,9.70561,9.70729,1.37,1.00
2016.12.09 10:01:49.040,9.70582,9.7075,1.00,1.00
2016.12.09 10:01:49.293,9.70567,9.70735,1.37,1.00
2016.12.09 10:01:50.022,9.70579,9.70747,1.00,1.00
2016.12.09 10:01:50.600,9.7059,9.70758,1.00,1.00
2016.12.09 10:01:51.295,9.7059,9.70688,1.00,1.00
2016.12.09 10:01:51.346,9.7059,9.70758,1.00,1.00
2016.12.09 10:01:51.397,9.70544,9.7063,1.37,1.00
2016.12.09 10:01:51.448,9.70544,9.70666,1.37,1.00
2016.12.09 10:01:51.499,9.70536,9.70694,1.37,2.25
2016.12.09 10:01:51.601,9.70516,9.70667,1.37,1.00
2016.12.09 10:01:51.854,9.70499,9.70667,1.37,1.00
2016.12.09 10:01:52.371,9.70516,9.70718,1.37,1.00
2016.12.09 10:01:52.625,9.70519,9.70704,1.37,1.00
2016.12.09 10:01:53.084,9.70519,9.70718,1.37,1.00
2016.12.09 10:01:53.590,9.7052,9.70719,1.37,1.00
2016.12.09 10:01:56.116,9.70522,9.70715,1.37,1.00
2016.12.09 10:01:57.081,9.70517,9.70714,1.37,1.00
2016.12.09 10:01:57.592,9.70523,9.70713,1.37,1.00
2016.12.09 10:01:58.946,9.70626,9.70735,1.00,1.00
2016.12.09 10:01:59.048,9.70646,9.70774,1.00,1.00
2016.12.09 10:01:59.149,9.70626,9.70742,1.00,1.00
2016.12.09 10:01:59.200,9.70626,9.70774,1.50,1.00
2016.12.09 10:01:59.251,9.70626,9.70792,1.50,1.00
2016.12.09 10:01:59.302,9.7071,9.70792,1.00,1.00
2016.12.09 10:01:59.454,9.70622,9.70792,1.00,1.00
2016.12.09 10:02:00.060,9.70658,9.70826,1.00,1.00
2016.12.09 10:02:00.111,9.70628,9.708,1.00,1.00
2016.12.09 10:02:00.213,9.70641,9.70809,1.00,1.00
2016.12.09 10:02:00.828,9.70621,9.70789,1.00,1.00
2016.12.09 10:02:01.829,9.70626,9.70794,1.00,1.00
2016.12.09 10:02:03.428,9.70626,9.70745,1.00,1.12
2016.12.09 10:02:03.479,9.70626,9.70794,1.00,1.00
2016.12.09 10:02:03.530,9.70581,9.70686,1.37,1.00
2016.12.09 10:02:03.581,9.70581,9.70714,1.00,1.50
2016.12.09 10:02:03.632,9.70578,9.70694,1.00,1.50
2016.12.09 10:02:03.733,9.70626,9.70783,1.00,1.00
2016.12.09 10:02:03.784,9.70581,9.70749,1.00,1.00
2016.12.09 10:02:03.936,9.70581,9.70749,1.00,1.37
2016.12.09 10:02:04.444,9.70581,9.70749,1.00,1.00
2016.12.09 10:02:04.546,9.70601,9.70783,1.00,1.37
2016.12.09 10:02:04.739,9.70627,9.70795,1.00,1.12
2016.12.09 10:02:04.891,9.7061,9.70778,1.00,1.00
2016.12.09 10:02:05.093,9.70618,9.70801,1.00,1.37
2016.12.09 10:02:05.346,9.70618,9.70806,1.00,1.37
2016.12.09 10:02:05.600,9.70639,9.70807,1.00,1.37
2016.12.09 10:02:05.853,9.70622,9.70811,1.00,1.37
2016.12.09 10:02:06.055,9.70614,9.70782,1.00,1.00
2016.12.09 10:02:06.359,9.7063,9.70798,1.00,1.00
2016.12.09 10:02:07.046,9.70623,9.70791,1.00,1.00
2016.12.09 10:02:10.763,9.70643,9.70811,1.97,1.00
2016.12.09 10:02:10.864,9.70685,9.70845,1.00,1.00
2016.12.09 10:02:10.966,9.70652,9.7082,1.97,1.00
2016.12.09 10:02:11.277,9.70596,9.70764,1.00,1.31
2016.12.09 10:02:11.328,9.70596,9.70764,1.00,1.00
2016.12.09 10:02:12.036,9.70573,9.70741,1.37,1.00
2016.12.09 10:02:12.087,9.70586,9.70754,1.00,1.00
2016.12.09 10:02:12.627,9.70583,9.70751,1.00,1.00
2016.12.09 10:02:13.605,9.70587,9.70755,1.00,1.00
2016.12.09 10:02:14.647,9.70598,9.70766,1.00,1.00
2016.12.09 10:02:14.951,9.70613,9.70781,1.00,1.00
2016.12.09 10:02:15.710,9.70629,9.70797,1.00,1.00
2016.12.09 10:02:16.016,9.70613,9.70781,1.00,1.00
2016.12.09 10:02:16.320,9.70615,9.70783,1.00,1.00
2016.12.09 10:02:17.334,9.7062,9.70788,1.00,1.00
2016.12.09 10:02:20.083,9.70656,9.70824,1.37,1.00
2016.12.09 10:02:20.135,9.70675,9.70843,1.00,1.00
2016.12.09 10:02:20.237,9.70697,9.70849,1.00,1.00
2016.12.09 10:02:20.288,9.70697,9.70865,1.00,1.00
2016.12.09 10:02:20.339,9.70697,9.70868,1.00,1.00
2016.12.09 10:02:20.390,9.70635,9.70803,1.50,1.00
2016.12.09 10:02:20.695,9.70596,9.70766,2.25,1.00
2016.12.09 10:02:21.100,9.70623,9.70791,1.00,1.00
2016.12.09 10:02:21.404,9.70635,9.70803,1.00,1.00
2016.12.09 10:02:21.606,9.70633,9.70803,1.00,1.00
2016.12.09 10:02:25.587,9.70634,9.70802,1.00,1.00
2016.12.09 10:02:28.444,9.70636,9.70804,1.00,1.00
2016.12.09 10:02:41.853,9.70625,9.70793,1.00,1.00
2016.12.09 10:02:42.873,9.70627,9.70795,1.00,1.00
2016.12.09 10:02:43.492,9.70635,9.70803,1.00,1.00
2016.12.09 10:02:47.761,9.70635,9.70803,1.60,1.00
2016.12.09 10:02:47.862,9.70648,9.70816,1.00,1.00
2016.12.09 10:02:48.621,9.7066,9.70828,1.00,1.00
2016.12.09 10:02:49.084,9.70668,9.70848,1.00,1.00
2016.12.09 10:02:49.634,9.70659,9.70827,1.00,1.00
2016.12.09 10:02:58.490,9.7066,9.70828,1.00,1.00
2016.12.09 10:02:59.611,9.70661,9.70829,1.00,1.00
2016.12.09 10:03:00.079,9.70668,9.70846,1.00,1.00
2016.12.09 10:03:00.610,9.70657,9.70825,1.00,1.00
2016.12.09 10:03:13.605,9.70659,9.70827,1.00,1.00
2016.12.09 10:03:16.745,9.70647,9.70815,1.00,1.00
2016.12.09 10:03:17.629,9.7065,9.70818,1.00,1.00
2016.12.09 10:03:19.112,9.70664,9.70832,1.00,1.00
2016.12.09 10:03:19.737,9.70646,9.70814,1.00,1.00
2016.12.09 10:03:23.345,9.70661,9.70831,1.00,1.00
2016.12.09 10:03:24.362,9.70647,9.70815,1.00,1.00
2016.12.09 10:03:25.342,9.7065,9.70818,1.00,1.00
2016.12.09 10:03:27.152,9.70652,9.7082,1.00,1.00
2016.12.09 10:03:28.124,9.70663,9.70831,1.00,1.00
2016.12.09 10:03:28.589,9.70655,9.70825,1.00,1.00
2016.12.09 10:03:42.579,9.70663,9.70831,1.00,1.00
2016.12.09 10:03:43.577,9.70655,9.70823,1.00,1.00
2016.12.09 10:03:44.106,9.70652,9.7082,1.00,1.00
2016.12.09 10:03:46.329,9.70653,9.70823,1.00,1.00
2016.12.09 10:03:47.578,9.70664,9.70832,1.00,1.00
2016.12.09 10:03:47.894,9.7066,9.70828,1.00,1.00
2016.12.09 10:03:48.197,9.70665,9.70833,1.00,1.00
2016.12.09 10:03:49.092,9.70662,9.7083,1.00,1.00
2016.12.09 10:03:49.612,9.70663,9.70831,1.00,1.00
2016.12.09 10:03:51.346,9.70652,9.7082,1.00,1.00
2016.12.09 10:03:51.690,9.70662,9.7083,1.00,1.00
2016.12.09 10:03:54.343,9.7066,9.7083,1.00,1.00
2016.12.09 10:03:56.865,9.70665,9.70833,1.00,1.00
2016.12.09 10:03:57.854,9.70664,9.70832,1.00,1.00
2016.12.09 10:03:58.601,9.70656,9.70824,1.00,1.00
2016.12.09 10:04:00.655,9.70626,9.70814,1.60,1.00
2016.12.09 10:04:00.706,9.70626,9.70821,1.60,1.00
2016.12.09 10:04:00.807,9.70619,9.70821,1.60,1.00
2016.12.09 10:04:01.111,9.70612,9.70763,1.60,1.00
2016.12.09 10:04:01.162,9.7064,9.70814,1.00,1.00
2016.12.09 10:04:01.213,9.7064,9.70819,1.00,1.00
2016.12.09 10:04:01.571,9.7064,9.70804,1.00,1.00
2016.12.09 10:04:01.723,9.7061,9.70778,1.00,1.00
2016.12.09 10:04:02.078,9.70605,9.70773,1.00,1.00
2016.12.09 10:04:02.584,9.7061,9.70778,1.00,1.00
2016.12.09 10:04:02.737,9.70581,9.70761,1.00,1.00
2016.12.09 10:04:03.626,9.70564,9.70744,1.00,1.00
2016.12.09 10:04:13.630,9.70566,9.70739,1.00,1.00
2016.12.09 10:04:16.488,9.70571,9.70743,1.00,1.00
2016.12.09 10:04:18.026,9.70571,9.70766,1.00,1.00
2016.12.09 10:04:18.330,9.70576,9.70784,1.00,1.00
2016.12.09 10:04:20.598,9.70591,9.70766,1.00,1.00
2016.12.09 10:04:21.154,9.70567,9.70737,1.00,1.00
2016.12.09 10:04:23.334,9.70571,9.70742,1.00,1.00
2016.12.09 10:04:23.752,9.70556,9.70724,1.00,1.00
2016.12.09 10:04:23.802,9.70582,9.70764,1.00,1.00
2016.12.09 10:04:23.904,9.70582,9.70766,1.00,1.00
2016.12.09 10:04:24.359,9.70571,9.70741,1.00,1.00
2016.12.09 10:04:25.107,9.70586,9.70776,1.00,1.00
2016.12.09 10:04:25.375,9.70571,9.70766,1.00,1.00
2016.12.09 10:04:25.766,9.70554,9.70707,1.00,1.00
2016.12.09 10:04:25.868,9.70575,9.70764,1.00,1.00
2016.12.09 10:04:25.919,9.70575,9.70766,1.00,1.00
2016.12.09 10:04:27.514,9.70569,9.70737,1.00,1.00
2016.12.09 10:04:28.046,9.70565,9.70733,1.00,1.00
2016.12.09 10:04:29.041,9.70568,9.70736,1.00,1.00
2016.12.09 10:04:29.998,9.70568,9.70765,1.00,1.00
2016.12.09 10:04:30.150,9.70566,9.70734,1.00,1.00
2016.12.09 10:04:30.352,9.70591,9.70773,1.00,1.00
2016.12.09 10:04:31.083,9.70626,9.70784,1.00,1.00
2016.12.09 10:04:31.136,9.7062,9.70788,1.00,1.00
2016.12.09 10:04:31.188,9.7062,9.70784,1.00,1.00
2016.12.09 10:04:31.391,9.70603,9.70771,1.00,1.00
2016.12.09 10:04:32.379,9.70607,9.70775,1.00,1.00
2016.12.09 10:04:32.682,9.70621,9.70784,1.00,1.00
2016.12.09 10:04:33.015,9.70621,9.70789,1.00,1.00
2016.12.09 10:04:33.369,9.70605,9.70773,1.00,1.00
2016.12.09 10:04:35.359,9.70609,9.70789,1.00,1.00
2016.12.09 10:04:35.612,9.70604,9.70772,1.00,1.00
2016.12.09 10:04:36.844,9.70594,9.70762,1.00,1.00
2016.12.09 10:04:37.862,9.70606,9.70774,1.00,1.00
2016.12.09 10:04:38.169,9.70594,9.70762,1.00,1.00
2016.12.09 10:04:39.345,9.70594,9.70762,1.37,1.00
2016.12.09 10:04:39.655,9.70676,9.70846,1.00,1.00
2016.12.09 10:04:40.363,9.707,9.70868,1.00,1.00
2016.12.09 10:04:42.112,9.70688,9.70858,1.00,1.00
2016.12.09 10:04:43.697,9.70687,9.70857,1.00,1.00
2016.12.09 10:04:46.819,9.70703,9.70871,1.00,1.00
2016.12.09 10:04:47.123,9.7073,9.70898,1.00,1.00
2016.12.09 10:04:47.471,9.70762,9.7093,1.00,1.00
2016.12.09 10:04:47.775,9.70785,9.70953,1.00,1.00
2016.12.09 10:04:47.826,9.70812,9.70994,1.00,1.50
2016.12.09 10:04:47.877,9.70788,9.70956,1.00,1.00
2016.12.09 10:04:48.862,9.70798,9.70966,1.00,1.00
2016.12.09 10:04:49.165,9.70787,9.70955,1.00,1.00
2016.12.09 10:04:50.334,9.70762,9.7093,1.00,1.00
2016.12.09 10:04:50.587,9.70775,9.70945,1.00,1.00
2016.12.09 10:04:51.294,9.70763,9.70931,1.00,1.00
2016.12.09 10:04:51.597,9.70751,9.70919,1.00,1.00
2016.12.09 10:04:52.294,9.7074,9.70908,1.00,1.00
2016.12.09 10:04:52.598,9.70751,9.70919,1.00,1.00
2016.12.09 10:04:52.901,9.70765,9.70933,1.00,1.00
2016.12.09 10:04:53.835,9.70752,9.7092,1.00,1.00
2016.12.09 10:04:58.741,9.70753,9.70921,1.00,1.00
2016.12.09 10:04:59.095,9.70749,9.70917,1.00,1.00
2016.12.09 10:05:03.974,9.70761,9.70929,1.00,1.00
2016.12.09 10:05:04.387,9.70772,9.7094,1.00,1.00
2016.12.09 10:05:05.500,9.70783,9.70951,1.00,1.00
2016.12.09 10:05:05.864,9.7077,9.70938,1.00,1.00
2016.12.09 10:05:06.369,9.70782,9.7095,1.00,1.00
2016.12.09 10:05:07.020,9.70805,9.70975,1.00,1.00
2016.12.09 10:05:07.580,9.70795,9.70963,1.00,1.00
2016.12.09 10:05:07.853,9.70801,9.70979,1.00,1.00
2016.12.09 10:05:08.843,9.70793,9.70961,1.00,1.00
2016.12.09 10:05:09.816,9.70795,9.70963,1.00,1.00
2016.12.09 10:05:10.355,9.70781,9.70951,1.00,1.00
2016.12.09 10:05:13.793,9.7079,9.70958,1.00,1.00
2016.12.09 10:05:15.339,9.70774,9.70942,1.00,1.00
2016.12.09 10:05:15.644,9.70781,9.70949,1.00,1.00
2016.12.09 10:05:17.052,9.70775,9.70943,1.00,1.00
2016.12.09 10:05:19.834,9.70776,9.70944,1.00,1.00
2016.12.09 10:05:24.826,9.70765,9.70933,1.00,1.00
2016.12.09 10:05:25.130,9.70776,9.70944,1.00,1.00
2016.12.09 10:05:25.609,9.70796,9.70964,1.00,1.00
2016.12.09 10:05:25.922,9.70781,9.70949,1.00,1.00
2016.12.09 10:05:28.803,9.7078,9.70948,1.00,1.00
2016.12.09 10:05:29.398,9.70769,9.70937,1.00,1.00
2016.12.09 10:05:29.449,9.70779,9.70958,1.00,1.00
2016.12.09 10:05:30.342,9.70767,9.70935,1.00,1.00
2016.12.09 10:05:36.370,9.70776,9.70957,1.00,1.00
2016.12.09 10:05:37.837,9.70772,9.7094,1.00,1.00
2016.12.09 10:05:40.423,9.70762,9.7093,1.00,1.00
2016.12.09 10:05:41.128,9.70766,9.70956,1.00,1.00
2016.12.09 10:05:41.844,9.70754,9.70922,1.00,1.00
2016.12.09 10:05:42.221,9.70767,9.70935,1.00,1.00
2016.12.09 10:05:42.870,9.70741,9.70909,1.00,1.00
2016.12.09 10:05:43.940,9.70735,9.70903,1.00,1.00
2016.12.09 10:05:45.739,9.70724,9.70892,1.00,1.00
2016.12.09 10:05:46.052,9.70721,9.70889,1.00,1.00
2016.12.09 10:05:46.366,9.70702,9.7087,1.00,1.00
2016.12.09 10:05:46.771,9.7069,9.70858,1.00,1.00
2016.12.09 10:05:47.074,9.70674,9.70842,1.00,1.00
2016.12.09 10:05:47.847,9.70672,9.7084,1.00,1.00
2016.12.09 10:05:50.341,9.70673,9.70843,1.00,1.00
2016.12.09 10:05:51.590,9.70667,9.70835,1.00,1.00
2016.12.09 10:05:55.861,9.70671,9.70839,1.00,1.00
