2016.12.07 03:03:55.938,9.7898,9.79268,1.00,1.00
2016.12.07 03:04:03.518,9.78982,9.7927,1.00,1.35
2016.12.07 03:04:03.885,9.78982,9.7927,1.00,1.60
2016.12.07 03:04:04.036,9.78982,9.7927,1.00,1.00
2016.12.07 03:04:04.088,9.78977,9.79265,1.00,1.00
2016.12.07 03:04:05.366,9.78981,9.79269,1.00,1.00
2016.12.07 03:04:06.009,9.78981,9.79269,1.00,1.60
2016.12.07 03:04:06.122,9.78978,9.79266,1.00,1.00
2016.12.07 03:04:09.342,9.78981,9.79269,1.00,1.00
2016.12.07 03:04:09.808,9.78981,9.79269,1.00,1.60
2016.12.07 03:04:09.859,9.78957,9.79245,1.00,1.00
2016.12.07 03:04:10.218,9.78969,9.79257,1.00,1.00
2016.12.07 03:04:10.859,9.78966,9.79254,1.00,1.00
2016.12.07 03:04:13.086,9.78966,9.79219,1.00,1.00
2016.12.07 03:04:18.101,9.78966,9.79194,1.00,1.00
2016.12.07 03:04:25.323,9.78952,9.79194,1.00,1.00
2016.12.07 03:04:25.424,9.78967,9.79212,1.00,1.00
2016.12.07 03:04:27.507,9.78972,9.79212,1.00,1.00
2016.12.07 03:04:32.610,9.78967,9.79194,1.00,1.00
2016.12.07 03:04:37.110,9.78968,9.79212,1.00,1.00
2016.12.07 03:04:39.612,9.78965,9.79195,1.00,1.00
2016.12.07 03:04:40.793,9.78962,9.79195,1.00,1.00
2016.12.07 03:04:55.341,9.78964,9.79212,1.00,1.00
2016.12.07 03:04:56.588,9.78966,9.79212,1.00,1.00
2016.12.07 03:04:56.938,9.78966,9.79194,1.00,1.00
2016.12.07 03:04:57.658,9.78962,9.79194,1.00,1.00
2016.12.07 03:05:02.102,9.7896,9.79194,1.00,1.00
2016.12.07 03:05:02.356,9.78963,9.79194,1.00,1.00
2016.12.07 03:05:04.048,9.78963,9.79212,1.00,1.00
2016.12.07 03:05:10.816,9.78965,9.79212,1.00,1.00
2016.12.07 03:05:15.139,9.78965,9.79243,1.00,1.00
2016.12.07 03:05:15.346,9.78962,9.79225,1.00,1.00
2016.12.07 03:05:25.892,9.78964,9.79225,1.00,1.00
2016.12.07 03:05:34.568,9.78964,9.79243,1.00,1.00
2016.12.07 03:05:34.619,9.78961,9.79243,1.00,1.00
2016.12.07 03:05:40.894,9.78965,9.79243,1.00,1.00
2016.12.07 03:05:43.096,9.78965,9.79225,1.00,1.00
2016.12.07 03:05:43.361,9.78962,9.79225,1.00,1.00
2016.12.07 03:05:44.596,9.78963,9.79225,1.00,1.00
2016.12.07 03:06:15.601,9.78966,9.79243,1.00,1.00
2016.12.07 03:06:16.086,9.78969,9.79257,1.00,1.00
2016.12.07 03:06:16.288,9.78969,9.79257,1.00,1.60
2016.12.07 03:06:16.339,9.7895,9.7924,1.00,1.00
2016.12.07 03:06:16.584,9.78966,9.79254,1.00,1.60
2016.12.07 03:07:23.933,9.78906,9.79281,1.00,1.60
2016.12.07 03:07:24.189,9.78966,9.79254,1.00,1.60
2016.12.07 03:07:27.245,9.78966,9.79254,1.00,1.60
2016.12.07 03:07:36.833,9.78965,9.79253,1.00,1.60
2016.12.07 03:07:40.272,9.78965,9.79253,1.00,1.00
2016.12.07 03:07:40.373,9.78969,9.79259,1.00,1.00
2016.12.07 03:07:42.262,9.78943,9.79231,1.00,1.00
2016.12.07 03:07:42.584,9.78963,9.79243,1.00,1.00
2016.12.07 03:07:43.326,9.7896,9.79243,1.00,1.00
2016.12.07 03:07:56.157,9.78964,9.79243,1.00,1.00
2016.12.07 03:07:57.900,9.78946,9.79234,1.00,1.00
2016.12.07 03:08:04.471,9.78964,9.79243,1.00,1.00
2016.12.07 03:08:04.541,9.7894,9.79228,1.00,1.00
2016.12.07 03:08:05.540,9.78946,9.79228,1.00,1.00
2016.12.07 03:08:07.053,9.78961,9.79225,1.00,1.00
2016.12.07 03:08:07.564,9.7896,9.79225,1.00,1.00
2016.12.07 03:08:11.175,9.78952,9.79225,1.00,1.00
2016.12.07 03:08:15.846,9.78935,9.79221,1.00,1.00
2016.12.07 03:08:26.205,9.78936,9.79224,1.00,1.00
2016.12.07 03:08:27.039,9.78956,9.79243,1.00,1.00
2016.12.07 03:08:27.090,9.78941,9.79229,1.00,1.00
2016.12.07 03:08:27.358,9.78952,9.7924,1.00,1.00
2016.12.07 03:08:28.061,9.78945,9.79232,1.00,1.00
2016.12.07 03:08:28.400,9.78969,9.79257,1.00,1.60
2016.12.07 03:08:32.759,9.78969,9.79257,1.00,1.60
2016.12.07 03:08:38.298,9.78969,9.79257,1.00,1.00
2016.12.07 03:08:38.348,9.78974,9.79262,1.00,1.00
2016.12.07 03:08:38.845,9.7897,9.79258,1.00,1.00
2016.12.07 03:08:39.896,9.78971,9.79259,1.00,1.00
2016.12.07 03:08:41.244,9.78972,9.7926,1.00,1.00
2016.12.07 03:08:45.549,9.78972,9.7926,1.00,1.60
2016.12.07 03:09:13.323,9.78972,9.7926,1.00,1.60
2016.12.07 03:09:26.325,9.78966,9.79254,1.00,1.60
2016.12.07 03:09:30.529,9.78966,9.79254,1.00,1.60
2016.12.07 03:09:30.699,9.78956,9.79244,1.00,2.10
2016.12.07 03:09:30.902,9.78946,9.79234,1.00,1.00
2016.12.07 03:09:36.138,9.78946,9.79213,1.00,1.00
2016.12.07 03:09:41.355,9.78945,9.79213,1.00,1.00
2016.12.07 03:09:46.550,9.78958,9.79231,1.00,1.00
2016.12.07 03:09:46.651,9.78967,9.79231,1.00,1.00
2016.12.07 03:09:47.327,9.78951,9.79231,1.00,1.00
2016.12.07 03:09:47.514,9.78968,9.79231,1.00,1.00
2016.12.07 03:10:00.059,9.78968,9.79219,1.00,1.00
2016.12.07 03:10:05.202,9.78954,9.79219,1.00,1.00
2016.12.07 03:10:11.419,9.78952,9.79219,1.00,1.00
2016.12.07 03:10:19.096,9.78962,9.79219,1.00,1.00
2016.12.07 03:10:19.361,9.78965,9.79253,1.00,1.00
2016.12.07 03:10:20.846,9.78964,9.79252,1.00,1.00
2016.12.07 03:10:28.189,9.78966,9.79254,1.00,1.00
2016.12.07 03:10:41.477,9.78965,9.79253,1.00,1.00
2016.12.07 03:11:26.587,9.78973,9.79261,1.00,1.60
2016.12.07 03:11:37.992,9.78973,9.79261,1.00,1.60
2016.12.07 03:11:41.705,9.78971,9.79259,1.00,1.60
2016.12.07 03:11:56.626,9.7897,9.79258,1.00,1.60
2016.12.07 03:12:07.997,9.7897,9.79258,1.00,1.60
2016.12.07 03:12:10.760,9.7897,9.79258,1.00,1.60
2016.12.07 03:12:10.861,9.78967,9.79245,1.00,1.00
2016.12.07 03:12:11.843,9.78962,9.79245,1.00,1.00
2016.12.07 03:12:17.099,9.78962,9.79215,1.00,1.00
2016.12.07 03:12:42.820,9.78962,9.7925,1.00,1.00
2016.12.07 03:12:42.871,9.78965,9.79255,1.00,1.60
2016.12.07 03:12:50.137,9.78965,9.79245,1.00,1.00
2016.12.07 03:12:56.104,9.78976,9.79245,1.00,1.00
2016.12.07 03:12:56.407,9.78978,9.79245,1.00,1.00
2016.12.07 03:12:56.609,9.78976,9.79245,1.00,1.00
2016.12.07 03:12:57.112,9.78966,9.79245,1.00,1.00
2016.12.07 03:12:57.365,9.78973,9.79245,1.00,1.00
2016.12.07 03:12:57.668,9.78975,9.79245,1.00,1.00
2016.12.07 03:13:30.059,9.78975,9.79263,1.00,1.60
2016.12.07 03:13:58.809,9.78876,9.7927,2.25,1.60
2016.12.07 03:14:00.732,9.78974,9.79264,1.00,1.60
2016.12.07 03:14:29.491,9.78974,9.79264,1.00,1.60
2016.12.07 03:14:30.010,9.78974,9.79264,1.00,1.60
2016.12.07 03:14:41.985,9.78969,9.79259,1.00,1.60
2016.12.07 03:14:51.009,9.78969,9.79257,1.00,1.60
2016.12.07 03:14:51.312,9.78963,9.7924,1.00,1.00
2016.12.07 03:14:51.584,9.78951,9.79239,1.00,1.00
2016.12.07 03:14:58.612,9.7895,9.79238,1.00,1.00
2016.12.07 03:14:58.865,9.78933,9.7924,1.00,1.00
2016.12.07 03:14:59.588,9.78948,9.79236,1.00,1.00
2016.12.07 03:15:04.840,9.7896,9.7924,1.00,1.00
2016.12.07 03:15:09.362,9.78978,9.79266,1.00,1.60
2016.12.07 03:15:12.038,9.78968,9.79256,1.00,1.00
2016.12.07 03:15:17.130,9.78982,9.79265,1.00,1.60
2016.12.07 03:15:18.049,9.78982,9.79246,1.00,1.00
2016.12.07 03:15:27.047,9.78972,9.79246,1.00,1.00
2016.12.07 03:15:42.078,9.78973,9.79246,1.00,1.00
2016.12.07 03:15:51.078,9.78973,9.79261,1.00,1.60
2016.12.07 03:15:58.899,9.78973,9.79261,1.00,1.60
2016.12.07 03:16:06.379,9.78973,9.79261,1.00,1.60
2016.12.07 03:16:12.183,9.78969,9.79257,1.00,1.60
2016.12.07 03:16:28.936,9.7897,9.79258,1.00,1.60
2016.12.07 03:16:36.596,9.7897,9.79258,1.00,1.60
2016.12.07 03:16:43.939,9.78969,9.79257,1.00,1.60
2016.12.07 03:16:57.227,9.7897,9.79258,1.00,1.60
2016.12.07 03:17:07.409,9.7897,9.79258,1.00,1.60
2016.12.07 03:17:24.511,9.7897,9.79258,1.00,1.60
2016.12.07 03:17:24.612,9.78967,9.79255,1.00,1.60
2016.12.07 03:17:27.336,9.78963,9.79251,1.00,1.60
2016.12.07 03:17:29.035,9.78963,9.7923,1.00,1.00
2016.12.07 03:18:10.078,9.78968,9.79256,1.00,1.60
2016.12.07 03:18:12.377,9.78969,9.79257,1.00,1.60
2016.12.07 03:18:46.859,9.78969,9.79255,1.00,1.60
2016.12.07 03:19:12.387,9.78906,9.79281,1.50,1.60
2016.12.07 03:19:16.992,9.78969,9.79257,1.00,1.60
2016.12.07 03:19:27.526,9.7897,9.79258,1.00,1.60
2016.12.07 03:20:01.545,9.78968,9.79256,1.00,1.60
2016.12.07 03:20:42.678,9.78964,9.79252,1.00,1.35
2016.12.07 03:20:57.707,9.78972,9.7926,1.00,1.60
2016.12.07 03:21:12.737,9.78962,9.7925,1.00,1.00
2016.12.07 03:22:03.599,9.78921,9.79251,1.00,1.00
2016.12.07 03:22:03.679,9.78956,9.79244,1.00,1.00
2016.12.07 03:22:04.013,9.78951,9.79239,1.00,1.00
2016.12.07 03:22:04.690,9.78959,9.79247,1.00,1.00
2016.12.07 03:22:47.360,9.78952,9.7924,1.00,1.00
2016.12.07 03:23:12.977,9.7895,9.79238,1.00,1.00
2016.12.07 03:23:28.007,9.78952,9.7924,1.00,1.00
2016.12.07 03:23:43.083,9.7895,9.79238,1.00,1.00
2016.12.07 03:24:01.229,9.78959,9.79249,1.00,1.00
2016.12.07 03:24:04.858,9.78965,9.79253,1.00,1.60
2016.12.07 03:24:13.139,9.78964,9.79252,1.00,1.35
2016.12.07 03:24:30.949,9.78961,9.79249,1.00,1.00
2016.12.07 03:24:31.295,9.78961,9.79249,1.00,1.60
2016.12.07 03:24:31.548,9.78961,9.79249,1.00,1.00
2016.12.07 03:24:31.599,9.78963,9.79251,1.00,1.00
2016.12.07 03:24:32.090,9.78974,9.79262,1.00,1.60
2016.12.07 03:24:32.615,9.78971,9.79259,1.00,1.60
2016.12.07 03:24:33.085,9.78974,9.79262,1.00,1.60
2016.12.07 03:24:43.201,9.78975,9.79263,1.00,1.60
2016.12.07 03:24:58.186,9.78969,9.79257,1.00,1.00
2016.12.07 03:24:59.977,9.78975,9.79263,1.00,1.60
2016.12.07 03:25:02.837,9.78975,9.79263,1.00,1.60
2016.12.07 03:25:13.218,9.78972,9.7926,1.00,1.60
2016.12.07 03:25:28.262,9.7897,9.79258,1.00,1.00
2016.12.07 03:25:38.769,9.7897,9.79258,1.00,1.60
2016.12.07 03:25:43.276,9.78969,9.79257,1.00,1.60
2016.12.07 03:25:56.793,9.78959,9.79247,1.00,1.00
2016.12.07 03:26:13.384,9.78967,9.79257,1.00,1.60
2016.12.07 03:26:15.078,9.78958,9.79246,1.00,1.00
2016.12.07 03:26:28.366,9.78965,9.79253,1.00,1.35
2016.12.07 03:26:39.521,9.78965,9.79253,1.00,1.60
2016.12.07 03:26:58.427,9.78966,9.79254,1.00,1.60
2016.12.07 03:27:46.651,9.78958,9.79246,1.00,1.35
2016.12.07 03:27:47.357,9.78956,9.79244,1.00,1.00
2016.12.07 03:27:58.546,9.78953,9.79241,1.00,1.00
2016.12.07 03:28:58.585,9.78876,9.79264,1.00,1.60
2016.12.07 03:29:01.183,9.78953,9.79241,1.00,1.00
2016.12.07 03:29:28.790,9.78948,9.79236,1.00,1.00
2016.12.07 03:29:43.755,9.78945,9.79233,1.00,1.00
2016.12.07 03:29:58.785,9.78951,9.79239,1.00,1.00
2016.12.07 03:30:00.153,9.78942,9.7923,1.00,1.00
2016.12.07 03:30:06.598,9.78951,9.79239,1.00,1.00
2016.12.07 03:30:11.521,9.78917,9.79205,1.00,1.00
2016.12.07 03:30:11.827,9.78901,9.79235,1.00,1.00
2016.12.07 03:30:12.447,9.78901,9.79235,1.00,1.87
2016.12.07 03:30:13.816,9.78911,9.79233,1.00,1.00
2016.12.07 03:30:16.850,9.78911,9.79199,1.00,1.00
2016.12.07 03:30:43.876,9.78909,9.79197,1.00,1.00
2016.12.07 03:30:50.526,9.78885,9.79208,1.00,1.00
2016.12.07 03:30:56.450,9.78889,9.79177,1.00,1.00
2016.12.07 03:30:58.906,9.78883,9.79171,1.00,1.00
2016.12.07 03:31:05.724,9.78879,9.79169,1.00,1.00
2016.12.07 03:31:05.825,9.78865,9.79193,1.00,1.00
2016.12.07 03:31:06.361,9.78866,9.79193,1.00,1.00
2016.12.07 03:31:11.010,9.78853,9.79184,1.00,1.00
2016.12.07 03:31:14.056,9.78857,9.79181,1.00,1.00
2016.12.07 03:31:15.047,9.7888,9.79168,1.00,1.00
2016.12.07 03:31:15.249,9.78859,9.79181,1.00,1.00
2016.12.07 03:31:16.971,9.7886,9.79148,1.00,1.00
2016.12.07 03:31:21.278,9.7888,9.79168,1.00,1.00
2016.12.07 03:31:28.966,9.78889,9.79177,1.00,1.00
2016.12.07 03:31:40.436,9.78876,9.79164,1.00,1.00
2016.12.07 03:31:55.057,9.78892,9.7918,1.00,1.00
2016.12.07 03:31:58.871,9.78876,9.79164,1.00,1.00
2016.12.07 03:32:00.797,9.78892,9.7918,1.00,1.00
2016.12.07 03:32:01.117,9.78876,9.79164,1.00,1.00
2016.12.07 03:32:14.056,9.78882,9.7917,1.00,1.00
2016.12.07 03:32:29.086,9.78881,9.79169,1.00,1.00
2016.12.07 03:32:44.116,9.78885,9.79173,1.00,1.00
2016.12.07 03:32:52.527,9.78897,9.79185,1.00,1.00
2016.12.07 03:32:52.830,9.78884,9.79172,1.00,1.00
2016.12.07 03:33:14.190,9.78886,9.79174,1.00,1.00
2016.12.07 03:33:29.205,9.78881,9.79169,1.00,1.00
2016.12.07 03:33:59.102,9.78904,9.79192,1.00,1.00
2016.12.07 03:33:59.761,9.7892,9.79213,1.00,1.00
2016.12.07 03:33:59.863,9.78906,9.79194,1.00,1.00
2016.12.07 03:34:00.166,9.78918,9.79206,1.00,1.00
2016.12.07 03:34:00.538,9.78902,9.7919,1.00,1.00
2016.12.07 03:34:00.589,9.7892,9.79209,1.00,1.00
2016.12.07 03:34:01.074,9.78881,9.79169,1.00,1.00
2016.12.07 03:34:01.472,9.78907,9.79195,1.00,1.00
2016.12.07 03:34:01.523,9.7892,9.79215,1.00,1.00
2016.12.07 03:34:01.574,9.78892,9.7918,1.00,1.00
2016.12.07 03:34:01.624,9.78919,9.79236,1.00,1.00
2016.12.07 03:34:02.118,9.78918,9.79206,1.00,1.00
2016.12.07 03:34:02.370,9.7892,9.79211,1.00,1.00
2016.12.07 03:34:02.825,9.78892,9.79182,1.00,1.00
2016.12.07 03:34:02.926,9.7892,9.79215,1.00,1.00
2016.12.07 03:34:14.295,9.78927,9.79215,1.00,1.00
2016.12.07 03:34:29.096,9.7892,9.79235,1.00,1.00
2016.12.07 03:34:29.348,9.7892,9.79229,1.00,1.00
2016.12.07 03:34:30.083,9.78939,9.79227,1.00,1.00
2016.12.07 03:34:31.078,9.7894,9.79228,1.00,1.00
2016.12.07 03:34:44.378,9.78937,9.79225,1.00,1.00
2016.12.07 03:34:59.429,9.78931,9.79219,1.00,1.00
2016.12.07 03:34:59.846,9.78929,9.79217,1.00,1.00
2016.12.07 03:35:29.446,9.78927,9.79215,1.00,1.00
2016.12.07 03:35:59.551,9.7892,9.79208,1.00,1.00
2016.12.07 03:36:58.230,9.78894,9.79182,1.00,1.00
2016.12.07 03:36:59.626,9.78892,9.7918,1.00,1.00
2016.12.07 03:37:59.732,9.78826,9.79224,2.25,1.00
2016.12.07 03:38:03.481,9.78891,9.79181,1.00,1.00
2016.12.07 03:38:23.860,9.78881,9.79169,1.00,1.00
2016.12.07 03:38:24.113,9.78857,9.79181,1.00,1.00
2016.12.07 03:38:24.366,9.78864,9.79152,1.00,1.00
2016.12.07 03:38:25.726,9.78876,9.79164,1.00,1.00
2016.12.07 03:38:26.029,9.78865,9.79153,1.00,1.00
2016.12.07 03:38:32.593,9.78887,9.79175,1.00,1.00
2016.12.07 03:38:44.835,9.7888,9.79168,1.00,1.00
2016.12.07 03:39:44.874,9.78826,9.79294,1.00,3.75
2016.12.07 03:39:48.738,9.7888,9.79168,1.00,1.00
2016.12.07 03:39:53.381,9.78887,9.79175,1.00,1.00
2016.12.07 03:39:59.985,9.78879,9.79167,1.00,1.00
2016.12.07 03:40:10.610,9.78872,9.7916,1.00,1.00
2016.12.07 03:40:15.017,9.78867,9.79155,1.00,1.00
2016.12.07 03:40:23.859,9.78863,9.79151,1.00,1.00
2016.12.07 03:40:25.288,9.78852,9.7914,1.00,1.00
2016.12.07 03:40:26.108,9.78863,9.79151,1.00,1.00
2016.12.07 03:40:26.435,9.78852,9.7914,1.00,1.00
2016.12.07 03:40:26.774,9.78846,9.79134,1.00,1.00
2016.12.07 03:40:27.289,9.78847,9.79135,1.00,1.00
2016.12.07 03:40:27.631,9.78858,9.79146,1.00,1.00
2016.12.07 03:40:30.045,9.78849,9.79137,1.00,1.00
2016.12.07 03:40:30.635,9.78855,9.79143,1.00,1.00
2016.12.07 03:40:30.938,9.78859,9.79147,1.00,1.00
2016.12.07 03:40:31.275,9.78857,9.79145,1.00,1.00
2016.12.07 03:40:31.591,9.78842,9.79132,1.00,1.00
2016.12.07 03:40:43.859,9.78854,9.79142,1.00,1.00
2016.12.07 03:40:44.162,9.78885,9.79173,1.00,1.00
2016.12.07 03:40:44.948,9.78872,9.7916,1.00,1.00
2016.12.07 03:41:09.544,9.78891,9.79179,1.00,1.00
2016.12.07 03:41:09.887,9.78886,9.79174,1.50,1.00
2016.12.07 03:41:10.596,9.78886,9.79173,1.00,1.00
2016.12.07 03:41:15.135,9.78887,9.79177,1.00,1.00
2016.12.07 03:41:16.876,9.7889,9.79178,1.00,1.00
2016.12.07 03:41:39.999,9.78897,9.79205,1.00,1.00
2016.12.07 03:41:40.050,9.78897,9.79185,1.00,1.00
2016.12.07 03:41:45.195,9.78892,9.7918,1.00,1.00
2016.12.07 03:41:49.626,9.78906,9.79196,1.00,1.00
2016.12.07 03:41:49.728,9.78894,9.79182,1.00,1.00
2016.12.07 03:42:09.963,9.78909,9.79197,1.00,1.00
2016.12.07 03:42:10.524,9.78895,9.79183,1.00,1.00
2016.12.07 03:42:50.109,9.78912,9.792,1.00,1.00
2016.12.07 03:42:50.412,9.78903,9.79191,1.00,1.00
2016.12.07 03:42:50.715,9.78866,9.79151,1.00,1.00
2016.12.07 03:42:51.337,9.78879,9.79167,1.00,1.00
2016.12.07 03:43:00.109,9.78904,9.79192,1.00,1.00
2016.12.07 03:43:02.091,9.78895,9.79183,1.00,1.00
2016.12.07 03:43:07.586,9.78898,9.79223,1.00,1.00
2016.12.07 03:43:07.839,9.78901,9.79189,1.00,1.00
2016.12.07 03:43:07.890,9.789,9.79218,1.00,1.00
2016.12.07 03:43:11.674,9.78901,9.79218,1.00,1.00
2016.12.07 03:43:15.777,9.7893,9.79218,1.00,1.00
2016.12.07 03:43:30.404,9.78939,9.79226,1.00,1.00
2016.12.07 03:43:48.059,9.78939,9.79227,1.00,1.00
2016.12.07 03:44:15.494,9.78936,9.79224,1.00,1.00
2016.12.07 03:45:00.611,9.78938,9.79226,1.00,1.00
2016.12.07 03:45:15.615,9.78939,9.79227,1.00,1.00
2016.12.07 03:45:30.645,9.78942,9.7923,1.00,1.00
2016.12.07 03:45:47.916,9.78914,9.79202,1.00,1.00
2016.12.07 03:46:00.708,9.78916,9.79204,1.00,1.00
2016.12.07 03:46:15.774,9.78912,9.792,1.00,1.00
2016.12.07 03:47:15.760,9.78856,9.79254,1.50,1.60
2016.12.07 03:47:20.494,9.78912,9.792,1.00,1.00
2016.12.07 03:47:30.884,9.78913,9.79201,1.00,1.00
2016.12.07 03:48:21.007,9.78919,9.79207,1.00,1.00
2016.12.07 03:48:21.356,9.78921,9.79207,1.00,1.00
2016.12.07 03:48:31.004,9.78921,9.79209,1.00,1.00
2016.12.07 03:48:59.382,9.78932,9.7922,1.00,1.00
2016.12.07 03:49:16.094,9.78934,9.79222,1.00,1.00
2016.12.07 03:49:17.533,9.78944,9.79234,1.00,1.00
2016.12.07 03:49:31.124,9.78946,9.79234,1.00,1.00
2016.12.07 03:49:36.332,9.78936,9.79224,1.00,1.00
2016.12.07 03:49:42.476,9.78946,9.79234,1.00,1.00
2016.12.07 03:49:42.948,9.78936,9.79224,1.00,1.00
2016.12.07 03:49:44.817,9.78946,9.79234,1.00,1.00
2016.12.07 03:49:48.915,9.78936,9.79224,1.00,1.00
2016.12.07 03:49:51.451,9.78946,9.79234,1.00,1.00
2016.12.07 03:49:55.718,9.78948,9.79238,1.00,1.00
2016.12.07 03:49:56.350,9.78952,9.7924,1.00,1.00
2016.12.07 03:50:01.183,9.78955,9.79243,1.00,1.00
2016.12.07 03:50:16.217,9.78952,9.7924,1.00,1.00
2016.12.07 03:51:16.433,9.78866,9.79264,2.25,1.60
2016.12.07 03:51:16.493,9.78952,9.7924,1.00,1.00
2016.12.07 03:51:31.366,9.78951,9.79239,1.00,1.00
2016.12.07 03:52:01.474,9.78952,9.7924,1.00,1.00
2016.12.07 03:52:31.497,9.78954,9.79242,1.00,1.00
2016.12.07 03:53:04.035,9.78959,9.79247,1.00,1.00
2016.12.07 03:53:16.588,9.7896,9.79248,1.00,1.00
2016.12.07 03:53:31.606,9.78961,9.79249,1.00,1.00
2016.12.07 03:54:31.664,9.78876,9.79274,1.50,1.60
2016.12.07 03:54:32.197,9.78961,9.79249,1.00,1.00
2016.12.07 03:54:33.467,9.78962,9.7925,1.00,1.00
2016.12.07 03:55:16.848,9.78964,9.79252,1.00,1.60
2016.12.07 03:55:46.875,9.78965,9.79253,1.00,1.60
2016.12.07 03:55:57.878,9.78944,9.79234,1.00,1.00
2016.12.07 03:55:57.929,9.78967,9.79255,1.00,1.60
2016.12.07 03:56:00.941,9.78967,9.79255,1.00,1.60
2016.12.07 03:56:30.973,9.78967,9.79255,1.00,1.60
2016.12.07 03:57:01.058,9.78967,9.79255,1.00,1.60
2016.12.07 03:57:02.035,9.78968,9.79258,1.00,1.60
2016.12.07 03:57:31.395,9.78968,9.79258,1.00,1.60
2016.12.07 03:58:02.086,9.78886,9.79284,2.25,1.60
2016.12.07 03:58:03.186,9.78969,9.79257,1.00,1.60
2016.12.07 03:58:04.188,9.7897,9.79258,1.00,1.60
2016.12.07 03:58:06.098,9.78974,9.79262,1.00,1.60
2016.12.07 03:58:06.430,9.78973,9.79261,1.00,1.60
2016.12.07 03:58:50.297,9.78973,9.79261,1.00,1.60
2016.12.07 03:59:05.087,9.78976,9.79264,1.00,1.60
2016.12.07 03:59:05.617,9.78975,9.79263,1.00,1.60
2016.12.07 03:59:12.258,9.78975,9.79263,1.00,1.60
2016.12.07 03:59:12.309,9.78961,9.79249,1.00,1.60
2016.12.07 03:59:12.360,9.78951,9.79239,1.00,1.60
2016.12.07 03:59:12.864,9.78951,9.79239,1.00,1.60
2016.12.07 03:59:13.341,9.7894,9.79249,1.00,1.60
2016.12.07 03:59:15.087,9.7894,9.79228,1.00,1.00
2016.12.07 03:59:16.113,9.7894,9.7922,1.00,1.00
2016.12.07 03:59:19.115,9.7894,9.79189,1.00,1.00
2016.12.07 03:59:24.059,9.78955,9.79243,1.00,1.00
2016.12.07 03:59:24.110,9.78964,9.79251,1.00,1.00
2016.12.07 03:59:27.122,9.78964,9.79226,1.00,1.00
