2016.12.07 06:09:42.629,9.79325,9.79614,1.87,1.60
2016.12.07 06:09:43.084,9.79319,9.79604,1.37,1.00
2016.12.07 06:09:43.543,9.79319,9.79604,1.37,1.00
2016.12.07 06:09:43.782,9.79316,9.79594,1.37,1.00
2016.12.07 06:09:44.086,9.79317,9.79594,1.37,1.00
2016.12.07 06:09:44.289,9.79326,9.79604,1.37,1.00
2016.12.07 06:09:44.593,9.79307,9.79614,1.60,1.00
2016.12.07 06:09:45.048,9.79336,9.79614,1.87,1.60
2016.12.07 06:09:45.353,9.79318,9.79604,1.37,1.00
2016.12.07 06:09:47.294,9.79316,9.79594,2.62,1.00
2016.12.07 06:09:47.783,9.79317,9.79604,2.10,1.00
2016.12.07 06:09:48.087,9.79319,9.79594,1.37,1.00
2016.12.07 06:09:48.589,9.79319,9.79604,1.37,1.00
2016.12.07 06:09:56.728,9.79357,9.79604,1.00,1.00
2016.12.07 06:09:58.440,9.79332,9.79604,1.37,1.00
2016.12.07 06:09:59.532,9.79361,9.79604,1.00,1.00
2016.12.07 06:10:00.087,9.79334,9.79604,1.37,1.00
2016.12.07 06:10:00.897,9.7936,9.79604,1.00,1.00
2016.12.07 06:10:00.948,9.79334,9.79604,1.37,1.00
2016.12.07 06:10:02.469,9.79366,9.79604,1.00,1.00
2016.12.07 06:10:03.615,9.79337,9.79604,1.37,1.00
2016.12.07 06:10:03.675,9.79367,9.79604,1.00,1.00
2016.12.07 06:10:03.979,9.79337,9.79604,1.37,1.00
2016.12.07 06:10:05.964,9.7937,9.79604,1.00,1.00
2016.12.07 06:10:07.554,9.79359,9.79604,1.00,1.00
2016.12.07 06:10:07.807,9.79359,9.79584,1.00,1.00
2016.12.07 06:10:09.637,9.79359,9.79594,1.00,1.00
2016.12.07 06:10:09.811,9.79359,9.79614,1.00,1.00
2016.12.07 06:10:09.862,9.79347,9.79614,1.00,1.00
2016.12.07 06:10:13.181,9.79347,9.79614,1.00,1.60
2016.12.07 06:10:14.368,9.79347,9.79614,1.00,1.60
2016.12.07 06:10:14.422,9.79333,9.79614,1.00,1.60
2016.12.07 06:10:14.523,9.79333,9.79608,1.00,1.00
2016.12.07 06:10:14.574,9.79333,9.79594,1.00,1.00
2016.12.07 06:10:14.878,9.79312,9.79564,1.00,1.00
2016.12.07 06:10:15.080,9.7929,9.79564,1.00,1.00
2016.12.07 06:10:15.131,9.7929,9.7957,1.00,1.00
2016.12.07 06:10:15.232,9.7929,9.79559,1.00,1.00
2016.12.07 06:10:15.333,9.7927,9.79558,1.00,1.00
2016.12.07 06:10:15.737,9.79246,9.79534,1.12,1.00
2016.12.07 06:10:17.991,9.79242,9.7953,1.00,1.00
2016.12.07 06:10:20.847,9.79255,9.79524,1.00,1.00
2016.12.07 06:10:20.898,9.79226,9.79514,1.00,1.00
2016.12.07 06:10:21.622,9.7921,9.79498,1.00,1.00
2016.12.07 06:10:21.925,9.79216,9.79499,1.00,1.00
2016.12.07 06:10:22.860,9.79211,9.79499,1.00,1.00
2016.12.07 06:10:23.838,9.79216,9.79499,1.00,1.00
2016.12.07 06:10:34.879,9.79226,9.79499,1.00,1.00
2016.12.07 06:10:35.650,9.79226,9.79474,1.00,1.00
2016.12.07 06:10:35.852,9.79216,9.7947,1.00,1.00
2016.12.07 06:10:36.106,9.79205,9.7946,1.00,1.00
2016.12.07 06:10:36.579,9.79196,9.7946,1.00,1.00
2016.12.07 06:10:37.139,9.79196,9.79459,1.00,1.00
2016.12.07 06:10:40.824,9.79196,9.79457,1.00,1.00
2016.12.07 06:10:42.474,9.79196,9.79494,1.00,1.50
2016.12.07 06:10:42.829,9.79206,9.79494,1.00,1.50
2016.12.07 06:10:44.079,9.79196,9.79494,1.00,1.50
2016.12.07 06:10:46.079,9.79206,9.79494,1.00,1.50
2016.12.07 06:10:48.334,9.79196,9.79494,1.00,1.50
2016.12.07 06:11:03.084,9.79196,9.79491,1.00,1.00
2016.12.07 06:11:03.975,9.79186,9.79491,1.00,1.00
2016.12.07 06:11:11.327,9.79196,9.79491,1.00,1.00
2016.12.07 06:11:15.876,9.79205,9.79491,1.00,1.00
2016.12.07 06:11:16.207,9.79205,9.79457,1.00,1.00
2016.12.07 06:11:17.288,9.79205,9.79462,1.00,1.00
2016.12.07 06:11:17.438,9.79206,9.79488,1.00,1.00
2016.12.07 06:11:17.488,9.79206,9.79464,1.00,1.00
2016.12.07 06:11:17.590,9.79206,9.79493,1.00,1.00
2016.12.07 06:11:17.843,9.79206,9.79467,1.00,1.00
2016.12.07 06:11:18.297,9.79211,9.79499,1.00,1.00
2016.12.07 06:11:18.861,9.79216,9.79499,1.00,1.00
2016.12.07 06:11:19.839,9.79211,9.79499,1.00,1.00
2016.12.07 06:11:19.945,9.79206,9.79489,1.00,1.00
2016.12.07 06:11:22.077,9.79209,9.79497,1.00,1.00
2016.12.07 06:11:22.223,9.79221,9.79511,1.00,1.00
2016.12.07 06:11:22.476,9.79221,9.79511,1.37,1.00
2016.12.07 06:11:22.780,9.79215,9.79484,1.00,1.00
2016.12.07 06:11:23.135,9.79216,9.79503,1.00,1.00
2016.12.07 06:11:48.124,9.79226,9.79503,1.00,1.00
2016.12.07 06:11:49.240,9.79226,9.79503,1.37,1.00
2016.12.07 06:11:49.787,9.79216,9.79525,1.37,1.00
2016.12.07 06:11:49.838,9.79235,9.79523,1.00,1.00
2016.12.07 06:11:50.293,9.79242,9.7954,1.00,1.00
2016.12.07 06:11:50.344,9.79242,9.79549,1.00,1.00
2016.12.07 06:11:50.848,9.79242,9.79537,1.37,1.00
2016.12.07 06:11:51.264,9.79242,9.79557,1.37,1.00
2016.12.07 06:11:51.365,9.79242,9.79564,1.37,1.00
2016.12.07 06:11:52.041,9.79242,9.79554,1.37,1.00
2016.12.07 06:11:53.023,9.79242,9.7955,1.37,1.00
2016.12.07 06:11:53.074,9.79242,9.79564,1.37,1.00
2016.12.07 06:11:53.225,9.79242,9.79564,1.37,1.00
2016.12.07 06:12:01.366,9.79246,9.7956,1.37,1.00
2016.12.07 06:12:02.982,9.79243,9.7956,1.37,1.00
2016.12.07 06:12:03.235,9.79244,9.79564,1.37,1.00
2016.12.07 06:12:05.366,9.79256,9.79564,1.00,1.50
2016.12.07 06:12:10.348,9.79244,9.79554,1.37,1.00
2016.12.07 06:12:13.148,9.79244,9.79564,1.37,1.00
2016.12.07 06:12:13.199,9.7925,9.79538,1.37,1.00
2016.12.07 06:12:13.301,9.79266,9.79554,1.00,1.00
2016.12.07 06:12:14.042,9.79276,9.79564,1.00,1.50
2016.12.07 06:12:22.124,9.79258,9.79577,1.37,1.60
2016.12.07 06:12:22.629,9.79288,9.79574,1.00,1.60
2016.12.07 06:12:22.932,9.79288,9.79574,1.00,1.60
2016.12.07 06:12:32.030,9.79288,9.79574,1.00,2.10
2016.12.07 06:12:32.524,9.79288,9.79574,1.00,2.10
2016.12.07 06:12:32.928,9.79296,9.79574,1.00,1.60
2016.12.07 06:12:33.720,9.79296,9.79574,1.00,1.60
2016.12.07 06:12:33.893,9.79267,9.79574,1.37,1.60
2016.12.07 06:12:35.062,9.79298,9.79574,1.00,1.60
2016.12.07 06:12:37.272,9.79298,9.79574,1.00,1.60
2016.12.07 06:12:40.746,9.79274,9.79574,1.37,1.60
2016.12.07 06:12:40.797,9.79303,9.79574,1.00,1.60
2016.12.07 06:12:41.353,9.7929,9.79569,1.00,1.60
2016.12.07 06:12:41.606,9.7929,9.79557,1.00,1.00
2016.12.07 06:12:42.548,9.79266,9.79554,1.00,1.00
2016.12.07 06:12:42.599,9.79279,9.79545,1.00,1.00
2016.12.07 06:12:42.948,9.79239,9.79527,1.37,1.00
2016.12.07 06:12:43.049,9.79236,9.79516,1.00,1.00
2016.12.07 06:12:43.100,9.79226,9.79516,1.37,1.00
2016.12.07 06:12:46.893,9.79233,9.79521,1.00,1.00
2016.12.07 06:13:00.587,9.7924,9.79528,1.00,1.00
2016.12.07 06:13:03.339,9.79245,9.79533,1.00,1.00
2016.12.07 06:13:16.420,9.79256,9.79544,1.00,1.50
2016.12.07 06:13:16.724,9.7924,9.79528,1.00,1.00
2016.12.07 06:13:17.575,9.79257,9.79544,1.00,1.00
2016.12.07 06:13:18.345,9.79261,9.79544,1.00,1.00
2016.12.07 06:13:18.500,9.79238,9.79526,1.00,1.00
2016.12.07 06:13:18.551,9.79258,9.79546,1.00,1.00
2016.12.07 06:13:18.602,9.79249,9.79539,1.00,1.00
2016.12.07 06:13:20.191,9.79246,9.79534,1.00,1.00
2016.12.07 06:13:32.979,9.79273,9.79554,1.00,1.60
2016.12.07 06:13:33.030,9.79273,9.79554,1.00,1.60
2016.12.07 06:13:35.116,9.79272,9.79554,1.00,1.60
2016.12.07 06:13:36.508,9.79272,9.79554,1.00,1.00
2016.12.07 06:13:36.610,9.79252,9.79542,1.00,1.00
2016.12.07 06:13:52.591,9.79268,9.79544,1.00,1.00
2016.12.07 06:13:52.642,9.79237,9.79525,1.00,1.00
2016.12.07 06:14:03.434,9.79236,9.79524,1.00,1.00
2016.12.07 06:14:12.617,9.7924,9.79528,1.00,1.00
2016.12.07 06:14:18.464,9.79241,9.79529,1.00,1.00
2016.12.07 06:14:27.095,9.79248,9.79538,1.00,1.00
2016.12.07 06:14:27.550,9.79271,9.79544,1.00,1.00
2016.12.07 06:14:27.854,9.79243,9.79533,1.00,1.00
2016.12.07 06:14:28.540,9.79263,9.79553,1.00,1.00
2016.12.07 06:14:28.592,9.79247,9.79554,1.00,1.00
2016.12.07 06:14:32.476,9.79278,9.79554,1.00,1.00
2016.12.07 06:14:48.560,9.79276,9.79554,1.00,1.00
2016.12.07 06:14:53.021,9.79255,9.79543,1.00,1.00
2016.12.07 06:14:53.326,9.79267,9.79554,1.00,1.00
2016.12.07 06:14:53.783,9.79246,9.79527,1.00,1.00
2016.12.07 06:14:55.079,9.79256,9.79527,1.00,1.00
2016.12.07 06:14:56.059,9.7926,9.79548,1.00,1.00
2016.12.07 06:14:56.110,9.79246,9.79514,1.00,1.00
2016.12.07 06:15:00.609,9.79226,9.79514,1.50,1.00
2016.12.07 06:15:01.440,9.79252,9.79524,1.00,1.00
2016.12.07 06:15:03.594,9.79253,9.79524,1.00,1.00
2016.12.07 06:15:20.587,9.79237,9.79524,1.00,1.00
2016.12.07 06:15:21.094,9.79236,9.79516,1.00,1.00
2016.12.07 06:15:21.347,9.79236,9.79526,1.50,1.00
2016.12.07 06:15:22.189,9.79236,9.79522,1.00,1.00
2016.12.07 06:15:22.553,9.79246,9.79522,1.00,1.00
2016.12.07 06:15:23.311,9.79252,9.79535,1.00,1.00
2016.12.07 06:15:23.365,9.7925,9.79538,1.00,1.00
2016.12.07 06:15:23.517,9.79275,9.79545,1.00,1.00
2016.12.07 06:15:23.618,9.79246,9.79527,1.00,1.00
2016.12.07 06:15:25.588,9.79255,9.79527,1.00,1.00
2016.12.07 06:15:25.804,9.79261,9.79544,1.00,1.00
2016.12.07 06:15:25.855,9.79275,9.79544,1.00,1.00
2016.12.07 06:15:26.108,9.79246,9.79527,1.00,1.00
2016.12.07 06:15:26.861,9.79275,9.79544,1.00,1.00
2016.12.07 06:15:27.114,9.79246,9.79528,1.00,1.00
2016.12.07 06:15:27.562,9.7926,9.79544,1.00,1.00
2016.12.07 06:15:27.865,9.79239,9.79527,1.00,1.00
2016.12.07 06:15:28.812,9.7926,9.79544,1.00,1.00
2016.12.07 06:15:29.075,9.79266,9.79554,1.00,1.50
2016.12.07 06:15:29.126,9.79242,9.7953,1.00,1.00
2016.12.07 06:15:29.612,9.79277,9.79554,1.00,1.00
2016.12.07 06:15:29.865,9.79244,9.79532,1.00,1.00
2016.12.07 06:15:30.576,9.79239,9.79527,1.00,1.00
2016.12.07 06:15:31.062,9.79246,9.79527,1.00,1.00
2016.12.07 06:15:31.837,9.79256,9.79527,1.00,1.00
2016.12.07 06:15:33.617,9.79256,9.79528,1.00,1.00
2016.12.07 06:15:33.769,9.79261,9.79549,1.00,1.00
2016.12.07 06:15:33.870,9.79276,9.79545,1.00,1.00
2016.12.07 06:15:34.872,9.79236,9.79516,1.00,1.00
2016.12.07 06:15:39.489,9.79226,9.79516,1.00,1.00
2016.12.07 06:15:48.646,9.79226,9.79503,1.00,1.00
2016.12.07 06:16:03.677,9.79226,9.79505,1.00,1.00
2016.12.07 06:16:06.083,9.79216,9.79505,1.00,1.00
2016.12.07 06:16:10.866,9.79245,9.79544,1.00,1.00
2016.12.07 06:16:18.706,9.79246,9.79544,1.00,1.00
2016.12.07 06:16:21.365,9.79265,9.79544,1.00,1.00
2016.12.07 06:16:35.148,9.79252,9.7954,1.00,1.00
2016.12.07 06:16:35.578,9.79269,9.79554,1.00,2.10
2016.12.07 06:16:35.942,9.79268,9.79544,1.00,1.00
2016.12.07 06:16:38.759,9.79268,9.79554,1.00,1.35
2016.12.07 06:16:38.810,9.79275,9.79534,1.00,1.00
2016.12.07 06:16:38.860,9.7925,9.79534,1.00,1.00
2016.12.07 06:16:38.911,9.7925,9.79534,1.37,1.00
2016.12.07 06:16:39.214,9.79266,9.79534,1.00,1.00
2016.12.07 06:16:39.316,9.79266,9.79545,1.00,1.00
2016.12.07 06:16:39.599,9.79276,9.79545,1.00,1.00
2016.12.07 06:16:39.701,9.79256,9.79545,1.87,1.00
2016.12.07 06:16:43.877,9.79256,9.79545,2.62,1.00
2016.12.07 06:16:48.766,9.79268,9.79545,1.00,1.00
2016.12.07 06:16:49.769,9.7927,9.79545,1.00,1.00
2016.12.07 06:16:50.772,9.79272,9.79545,1.00,1.00
2016.12.07 06:16:53.289,9.79272,9.79534,1.00,1.00
2016.12.07 06:17:01.251,9.79287,9.79534,1.00,1.00
2016.12.07 06:17:01.596,9.79287,9.79544,1.00,1.00
2016.12.07 06:17:01.798,9.79287,9.79534,1.00,1.00
2016.12.07 06:17:03.796,9.79288,9.79534,1.00,1.00
2016.12.07 06:17:04.797,9.7929,9.79534,1.00,1.00
2016.12.07 06:17:05.800,9.79291,9.79534,1.00,1.00
2016.12.07 06:17:06.867,9.79321,9.79534,1.00,1.00
2016.12.07 06:17:41.538,9.79321,9.79584,1.00,1.00
2016.12.07 06:17:48.869,9.79321,9.79594,1.00,1.00
2016.12.07 06:17:48.932,9.79321,9.79584,1.00,1.00
2016.12.07 06:17:49.935,9.79321,9.79576,1.00,1.00
2016.12.07 06:17:50.627,9.79316,9.79576,1.00,1.00
2016.12.07 06:17:58.824,9.79316,9.79584,1.00,1.00
2016.12.07 06:17:58.976,9.79316,9.79575,1.00,1.00
2016.12.07 06:18:07.822,9.79316,9.79584,1.00,1.00
2016.12.07 06:18:07.974,9.79316,9.79576,1.00,1.00
2016.12.07 06:18:09.822,9.79316,9.79595,1.00,1.00
2016.12.07 06:18:11.840,9.79316,9.79584,1.00,1.00
2016.12.07 06:18:18.704,9.79328,9.79584,1.00,1.00
2016.12.07 06:18:19.361,9.7931,9.79584,1.00,1.00
2016.12.07 06:18:19.822,9.7931,9.79598,1.00,1.00
2016.12.07 06:18:19.873,9.79321,9.79603,1.00,1.00
2016.12.07 06:18:27.539,9.79333,9.79603,1.00,1.00
2016.12.07 06:18:27.640,9.79331,9.79603,1.00,1.00
2016.12.07 06:18:27.792,9.79315,9.79603,1.00,1.50
2016.12.07 06:18:27.843,9.79315,9.79592,1.00,1.00
2016.12.07 06:18:28.549,9.79326,9.79592,1.00,1.00
2016.12.07 06:18:29.961,9.79326,9.79576,1.00,1.00
2016.12.07 06:18:33.976,9.79321,9.79576,1.00,1.00
2016.12.07 06:18:35.975,9.79332,9.79576,1.00,1.00
2016.12.07 06:18:36.077,9.79312,9.79576,1.00,1.00
2016.12.07 06:18:37.876,9.79312,9.79589,1.00,1.00
2016.12.07 06:18:37.977,9.79312,9.79576,1.00,1.00
2016.12.07 06:18:41.153,9.79323,9.79576,1.00,1.00
2016.12.07 06:18:45.314,9.79323,9.79586,1.00,1.00
2016.12.07 06:18:45.928,9.79323,9.79611,1.00,1.00
2016.12.07 06:18:45.979,9.79323,9.79604,1.00,1.00
2016.12.07 06:18:49.053,9.79326,9.79604,1.00,1.00
2016.12.07 06:18:52.953,9.79326,9.7959,1.00,1.00
2016.12.07 06:18:56.051,9.79326,9.79602,1.00,1.00
2016.12.07 06:19:03.812,9.79312,9.796,1.00,1.00
2016.12.07 06:19:05.060,9.79312,9.79592,1.00,1.00
2016.12.07 06:19:05.782,9.79313,9.79592,1.00,1.00
2016.12.07 06:19:06.085,9.79312,9.79577,1.00,1.00
2016.12.07 06:19:11.839,9.79312,9.79594,1.00,1.00
2016.12.07 06:19:11.941,9.79312,9.79577,1.00,1.00
2016.12.07 06:19:17.842,9.79312,9.79589,1.00,1.00
2016.12.07 06:19:19.100,9.7932,9.79589,1.00,1.00
2016.12.07 06:19:26.829,9.7932,9.796,1.00,1.00
2016.12.07 06:20:04.199,9.79321,9.796,1.00,1.00
2016.12.07 06:20:05.861,9.79321,9.79595,1.00,1.00
2016.12.07 06:20:06.292,9.79318,9.79581,1.00,1.00
2016.12.07 06:20:07.832,9.79318,9.79594,1.00,1.00
2016.12.07 06:20:07.984,9.79318,9.79574,1.00,1.00
2016.12.07 06:20:11.207,9.79333,9.79574,1.00,1.00
2016.12.07 06:20:11.359,9.79315,9.79574,1.00,1.00
2016.12.07 06:20:16.837,9.79315,9.79594,1.00,1.00
2016.12.07 06:20:16.933,9.79315,9.79575,1.00,1.00
2016.12.07 06:20:25.847,9.79315,9.79594,1.00,1.00
2016.12.07 06:20:25.948,9.79315,9.79578,1.00,1.00
2016.12.07 06:20:27.825,9.79315,9.79597,1.00,1.00
2016.12.07 06:20:34.240,9.79322,9.79597,1.00,1.00
2016.12.07 06:20:47.689,9.79322,9.79587,1.00,1.00
2016.12.07 06:20:54.825,9.79322,9.79597,1.00,1.00
2016.12.07 06:20:54.977,9.79322,9.79587,1.00,1.00
2016.12.07 06:21:03.825,9.79322,9.79597,1.00,1.00
2016.12.07 06:21:14.461,9.79322,9.79587,1.00,1.00
2016.12.07 06:21:14.869,9.79322,9.796,1.00,1.00
2016.12.07 06:21:14.970,9.79322,9.79586,1.00,1.00
2016.12.07 06:21:23.844,9.79322,9.796,1.00,1.00
2016.12.07 06:21:31.942,9.79341,9.796,1.00,1.00
