2016.12.01 20:00:17.278,9.82575,9.82799,1.00,1.00
2016.12.01 20:00:17.430,9.82548,9.82797,1.00,1.00
2016.12.01 20:00:17.536,9.82548,9.82794,1.00,1.00
2016.12.01 20:00:17.961,9.8258,9.82804,1.00,1.00
2016.12.01 20:00:18.754,9.82548,9.82794,1.00,1.00
2016.12.01 20:00:18.858,9.8255,9.82794,1.00,1.00
2016.12.01 20:00:19.386,9.82551,9.82795,1.00,1.00
2016.12.01 20:00:19.723,9.82579,9.82803,1.00,1.00
2016.12.01 20:00:28.908,9.82551,9.8279,1.37,1.00
2016.12.01 20:00:29.010,9.82551,9.82787,1.37,1.00
2016.12.01 20:00:29.421,9.82576,9.828,1.00,1.00
2016.12.01 20:00:30.117,9.82526,9.82732,1.00,1.63
2016.12.01 20:00:30.168,9.82506,9.82709,1.00,1.00
2016.12.01 20:00:30.219,9.82514,9.82728,1.00,1.00
2016.12.01 20:00:30.270,9.82553,9.82782,1.00,1.37
2016.12.01 20:00:30.372,9.82553,9.8278,1.00,1.12
2016.12.01 20:00:30.473,9.82553,9.82794,1.00,1.37
2016.12.01 20:00:30.831,9.82553,9.82788,1.00,1.00
2016.12.01 20:00:31.134,9.82565,9.82788,1.00,1.00
2016.12.01 20:00:31.286,9.8256,9.82784,1.00,1.00
2016.12.01 20:00:32.159,9.8257,9.82799,1.00,1.37
2016.12.01 20:00:32.463,9.82577,9.82801,1.00,1.37
2016.12.01 20:00:33.182,9.82586,9.82804,1.00,1.37
2016.12.01 20:00:34.219,9.82573,9.82799,1.00,1.37
2016.12.01 20:00:35.348,9.82496,9.82693,1.00,1.00
2016.12.01 20:00:35.401,9.82525,9.82749,1.00,1.00
2016.12.01 20:00:35.452,9.82525,9.82749,1.00,1.37
2016.12.01 20:00:35.756,9.82525,9.82734,1.00,1.37
2016.12.01 20:00:36.312,9.82489,9.82713,1.00,1.37
2016.12.01 20:00:36.363,9.82466,9.8268,1.00,1.37
2016.12.01 20:00:36.414,9.82466,9.82656,1.00,1.00
2016.12.01 20:00:36.465,9.82436,9.82654,1.00,1.00
2016.12.01 20:00:36.567,9.82436,9.82647,1.00,1.00
2016.12.01 20:00:36.668,9.8238,9.82647,1.00,1.00
2016.12.01 20:00:36.719,9.8238,9.82634,1.00,1.00
2016.12.01 20:00:37.274,9.82388,9.82612,1.00,1.00
2016.12.01 20:00:37.426,9.8236,9.82609,1.00,1.00
2016.12.01 20:00:37.578,9.8236,9.82609,1.00,1.37
2016.12.01 20:00:37.882,9.82386,9.82612,1.00,1.37
2016.12.01 20:00:38.792,9.82404,9.82628,1.00,1.37
2016.12.01 20:00:38.843,9.82404,9.82628,1.00,1.00
2016.12.01 20:00:39.335,9.82413,9.82639,1.00,1.00
2016.12.01 20:00:39.486,9.8239,9.82637,1.00,1.00
2016.12.01 20:00:40.346,9.82412,9.82637,1.00,1.00
2016.12.01 20:00:40.447,9.8239,9.82637,1.00,1.00
2016.12.01 20:00:41.381,9.82408,9.82632,1.00,1.00
2016.12.01 20:00:41.684,9.82414,9.82638,1.00,1.00
2016.12.01 20:00:43.578,9.82416,9.82642,1.00,1.00
2016.12.01 20:00:46.038,9.82412,9.82636,1.00,1.00
2016.12.01 20:00:50.438,9.82391,9.82629,1.00,1.00
2016.12.01 20:00:50.590,9.82416,9.8264,1.00,1.00
2016.12.01 20:00:50.844,9.824,9.82631,1.00,1.00
2016.12.01 20:00:52.171,9.82416,9.8264,1.00,1.00
2016.12.01 20:00:56.622,9.82418,9.82642,1.00,1.00
2016.12.01 20:00:57.604,9.82405,9.82629,1.00,1.00
2016.12.01 20:00:58.961,9.82404,9.82628,1.00,1.00
2016.12.01 20:01:01.716,9.82366,9.82584,1.00,1.00
2016.12.01 20:01:01.818,9.82357,9.82581,1.00,1.00
2016.12.01 20:01:02.707,9.82368,9.82592,1.00,1.00
2016.12.01 20:01:13.969,9.82369,9.82593,1.00,1.00
2016.12.01 20:01:16.107,9.82366,9.8259,1.00,1.00
2016.12.01 20:01:26.080,9.82336,9.82552,1.00,1.00
2016.12.01 20:01:26.131,9.82354,9.82578,1.00,1.00
2016.12.01 20:01:26.536,9.82333,9.82557,1.00,1.00
2016.12.01 20:01:26.740,9.82276,9.82511,1.00,1.00
2016.12.01 20:01:26.943,9.82244,9.82504,1.00,1.00
2016.12.01 20:01:27.044,9.82244,9.82484,1.00,1.00
2016.12.01 20:01:27.348,9.82245,9.82469,1.00,1.00
2016.12.01 20:01:27.601,9.82216,9.82472,1.50,1.00
2016.12.01 20:01:27.804,9.82237,9.82461,1.00,1.00
2016.12.01 20:01:27.855,9.82252,9.82485,1.00,1.00
2016.12.01 20:01:27.906,9.82216,9.82485,1.00,1.00
2016.12.01 20:01:28.849,9.82216,9.82464,1.00,1.00
2016.12.01 20:01:29.001,9.82233,9.82482,1.00,1.00
2016.12.01 20:01:29.305,9.8224,9.82464,1.00,1.00
2016.12.01 20:01:29.861,9.82218,9.8248,1.00,1.00
2016.12.01 20:01:30.147,9.82221,9.82482,1.00,1.00
2016.12.01 20:01:30.857,9.82223,9.82463,1.00,1.00
2016.12.01 20:01:31.315,9.82223,9.82484,1.00,1.00
2016.12.01 20:01:31.467,9.82258,9.82487,1.00,1.00
2016.12.01 20:01:31.620,9.82224,9.8247,1.00,1.00
2016.12.01 20:01:32.169,9.82258,9.82482,1.00,1.00
2016.12.01 20:01:32.878,9.82247,9.82471,1.00,1.00
2016.12.01 20:01:33.334,9.82216,9.82458,1.00,1.00
2016.12.01 20:01:33.385,9.82238,9.82462,1.00,1.00
2016.12.01 20:01:33.638,9.82216,9.8246,1.00,1.00
2016.12.01 20:01:33.943,9.82209,9.8246,1.00,1.00
2016.12.01 20:01:34.459,9.82205,9.82466,1.00,1.00
2016.12.01 20:01:34.661,9.82206,9.82444,1.00,1.00
2016.12.01 20:01:35.725,9.82206,9.82443,1.00,1.00
2016.12.01 20:01:42.813,9.82231,9.82472,1.00,1.00
2016.12.01 20:01:42.865,9.82236,9.82474,1.00,1.50
2016.12.01 20:01:43.169,9.82231,9.82469,1.00,1.00
2016.12.01 20:01:43.220,9.82206,9.82447,1.00,1.00
2016.12.01 20:01:44.229,9.82206,9.82445,1.00,1.00
2016.12.01 20:01:46.141,9.82203,9.8244,1.00,1.00
2016.12.01 20:01:46.970,9.82226,9.82462,1.00,1.00
2016.12.01 20:01:47.864,9.82225,9.82462,1.00,1.00
2016.12.01 20:01:48.016,9.82205,9.82443,1.00,1.00
2016.12.01 20:01:49.462,9.82201,9.8246,1.00,1.00
2016.12.01 20:01:49.968,9.82201,9.82454,1.00,1.00
2016.12.01 20:01:50.456,9.82203,9.8244,1.00,1.00
2016.12.01 20:01:53.223,9.8222,9.82446,1.00,1.00
2016.12.01 20:01:53.375,9.822,9.82461,1.00,1.00
2016.12.01 20:01:53.781,9.82218,9.82442,1.00,1.00
2016.12.01 20:01:54.778,9.82219,9.82443,1.00,1.00
2016.12.01 20:01:54.829,9.82201,9.82434,1.00,1.00
2016.12.01 20:01:54.981,9.822,9.82449,1.00,1.00
2016.12.01 20:01:56.007,9.82216,9.8244,1.00,1.00
2016.12.01 20:02:13.697,9.82224,9.82448,1.00,1.00
2016.12.01 20:02:13.997,9.82197,9.82431,1.00,1.00
2016.12.01 20:02:14.048,9.82223,9.82447,1.00,1.00
2016.12.01 20:02:14.402,9.82198,9.8243,1.00,1.00
2016.12.01 20:02:14.707,9.82212,9.82446,1.00,1.00
2016.12.01 20:02:14.808,9.82193,9.82427,1.00,1.00
2016.12.01 20:02:15.157,9.82217,9.82446,1.00,1.00
2016.12.01 20:02:15.469,9.82193,9.82446,1.00,1.00
2016.12.01 20:02:15.570,9.82193,9.82424,1.00,1.00
2016.12.01 20:02:15.722,9.82193,9.82446,1.00,1.00
2016.12.01 20:02:15.773,9.82192,9.82425,1.00,1.00
2016.12.01 20:02:15.874,9.82193,9.82446,1.00,1.00
2016.12.01 20:02:16.591,9.8221,9.82446,1.00,1.00
2016.12.01 20:02:18.183,9.82193,9.82452,1.00,1.00
2016.12.01 20:02:18.487,9.82212,9.82446,1.00,1.00
2016.12.01 20:02:28.853,9.82228,9.82464,1.00,1.50
2016.12.01 20:02:29.838,9.82219,9.82446,1.00,1.00
2016.12.01 20:02:30.192,9.82226,9.82455,1.00,1.00
2016.12.01 20:02:30.293,9.82198,9.82446,1.00,1.00
2016.12.01 20:02:30.344,9.82226,9.82452,1.00,1.00
2016.12.01 20:02:31.263,9.82222,9.82463,1.00,1.00
2016.12.01 20:02:36.010,9.82198,9.82446,1.00,1.00
2016.12.01 20:02:44.139,9.82195,9.82446,1.00,1.00
2016.12.01 20:02:46.259,9.82193,9.82445,1.00,1.00
2016.12.01 20:02:54.169,9.82176,9.82446,1.00,1.00
2016.12.01 20:02:54.523,9.82176,9.82402,1.00,1.00
2016.12.01 20:02:54.574,9.82137,9.82374,1.00,1.42
2016.12.01 20:02:54.626,9.82126,9.82301,1.00,1.00
2016.12.01 20:02:54.677,9.82126,9.82364,1.00,1.87
2016.12.01 20:02:54.779,9.82126,9.82375,1.00,1.00
2016.12.01 20:02:54.830,9.82099,9.82364,1.00,1.00
2016.12.01 20:02:55.083,9.82099,9.82375,1.00,1.50
2016.12.01 20:02:55.235,9.82099,9.82364,1.00,1.00
2016.12.01 20:02:55.538,9.82132,9.82356,1.00,1.00
2016.12.01 20:02:58.369,9.82135,9.82359,1.00,1.00
2016.12.01 20:02:58.723,9.8212,9.82345,1.00,1.00
2016.12.01 20:02:59.583,9.82121,9.82353,1.00,1.00
2016.12.01 20:03:01.320,9.82125,9.82349,1.00,1.00
2016.12.01 20:03:02.059,9.82135,9.82359,1.00,1.00
2016.12.01 20:03:02.362,9.82101,9.82325,1.00,1.00
2016.12.01 20:03:02.515,9.82123,9.82425,1.00,1.75
2016.12.01 20:03:02.616,9.82123,9.82425,1.45,1.37
2016.12.01 20:03:02.667,9.82139,9.82363,1.00,1.00
2016.12.01 20:03:02.769,9.82115,9.82411,1.00,1.37
2016.12.01 20:03:03.058,9.82115,9.82411,1.00,1.00
2016.12.01 20:03:03.109,9.82115,9.82397,1.00,1.00
2016.12.01 20:03:03.412,9.82127,9.82377,1.00,1.00
2016.12.01 20:03:04.171,9.82141,9.8237,1.00,1.00
2016.12.01 20:03:04.612,9.82122,9.82369,1.00,1.00
2016.12.01 20:03:05.163,9.82133,9.82357,1.00,1.00
2016.12.01 20:03:06.176,9.82116,9.82307,1.00,1.00
2016.12.01 20:03:06.227,9.82116,9.82345,1.00,1.00
2016.12.01 20:03:10.791,9.82075,9.82287,1.00,1.00
2016.12.01 20:03:10.842,9.82081,9.82334,1.00,1.00
2016.12.01 20:03:11.812,9.8211,9.82334,1.00,1.00
2016.12.01 20:03:12.719,9.82109,9.82333,1.00,1.00
2016.12.01 20:03:14.315,9.82105,9.82329,1.00,1.00
2016.12.01 20:03:16.312,9.82104,9.82328,1.00,1.00
2016.12.01 20:03:20.455,9.82109,9.82344,1.00,1.00
2016.12.01 20:03:20.557,9.82109,9.82354,1.00,1.00
2016.12.01 20:03:20.809,9.82118,9.82354,1.00,1.00
2016.12.01 20:03:20.860,9.82118,9.82359,1.00,1.00
2016.12.01 20:03:23.152,9.82097,9.8236,1.00,1.00
2016.12.01 20:03:24.136,9.82121,9.82359,1.00,1.00
2016.12.01 20:03:29.285,9.82121,9.82358,1.00,1.00
2016.12.01 20:03:44.191,9.82108,9.82347,1.00,1.00
2016.12.01 20:03:46.404,9.82108,9.82357,1.00,1.00
2016.12.01 20:03:47.365,9.82126,9.8235,1.00,1.00
2016.12.01 20:03:50.333,9.82108,9.82357,1.00,1.00
2016.12.01 20:03:50.707,9.82126,9.8235,1.00,1.00
2016.12.01 20:03:51.173,9.82108,9.82357,1.00,1.00
2016.12.01 20:03:51.426,9.8213,9.82354,1.00,1.00
2016.12.01 20:03:59.330,9.82129,9.82353,1.00,1.00
2016.12.01 20:04:01.408,9.82126,9.8235,1.00,1.00
2016.12.01 20:04:31.457,9.82123,9.82347,1.00,1.00
2016.12.01 20:04:44.403,9.82121,9.82347,1.00,1.00
2016.12.01 20:04:59.415,9.82123,9.82347,1.00,1.00
2016.12.01 20:05:01.559,9.82125,9.82349,1.00,1.00
2016.12.01 20:05:14.555,9.82129,9.82353,1.00,1.00
2016.12.01 20:05:16.583,9.82129,9.82355,1.00,1.00
2016.12.01 20:05:18.585,9.82139,9.82365,1.00,1.00
2016.12.01 20:05:18.751,9.82121,9.82362,1.00,1.00
2016.12.01 20:05:19.107,9.8214,9.82364,1.00,1.00
2016.12.01 20:05:29.513,9.82135,9.82359,1.00,1.00
2016.12.01 20:05:31.602,9.82134,9.82358,1.00,1.00
2016.12.01 20:05:44.571,9.8213,9.82355,1.00,1.00
2016.12.01 20:05:46.647,9.8213,9.82354,1.00,1.00
2016.12.01 20:05:54.185,9.82108,9.82353,1.00,1.00
2016.12.01 20:05:54.278,9.82133,9.82357,1.00,1.00
2016.12.01 20:05:59.553,9.82135,9.82359,1.00,1.00
2016.12.01 20:06:03.376,9.82115,9.82382,1.00,1.00
2016.12.01 20:06:03.578,9.82141,9.82382,1.00,1.00
2016.12.01 20:06:04.588,9.82125,9.8237,1.00,1.00
2016.12.01 20:06:14.606,9.82128,9.82373,1.00,1.00
2016.12.01 20:06:16.714,9.82127,9.82377,1.00,1.00
2016.12.01 20:06:26.980,9.82194,9.82454,1.22,1.00
2016.12.01 20:06:27.081,9.82194,9.82454,1.00,1.00
2016.12.01 20:06:27.132,9.82194,9.82467,1.00,1.00
2016.12.01 20:06:27.233,9.82194,9.8247,1.37,1.00
2016.12.01 20:06:27.335,9.82194,9.8247,1.00,1.00
2016.12.01 20:06:27.386,9.82194,9.82464,1.00,1.00
2016.12.01 20:06:27.688,9.82194,9.82454,1.00,1.00
2016.12.01 20:06:27.891,9.82158,9.82433,1.00,1.00
2016.12.01 20:06:27.942,9.8218,9.8243,1.00,1.00
2016.12.01 20:06:28.044,9.82152,9.82426,1.00,1.00
2016.12.01 20:06:29.586,9.82151,9.8242,1.00,1.00
2016.12.01 20:06:31.703,9.82241,9.82465,1.00,1.00
2016.12.01 20:06:31.856,9.82213,9.82455,1.00,1.00
2016.12.01 20:06:32.758,9.82196,9.82453,1.00,1.00
2016.12.01 20:06:33.061,9.82157,9.82442,1.00,1.00
2016.12.01 20:06:33.112,9.82156,9.82458,1.00,1.00
2016.12.01 20:06:33.163,9.82179,9.8243,1.00,1.00
2016.12.01 20:06:34.021,9.82143,9.82427,1.00,1.00
2016.12.01 20:06:44.660,9.8214,9.82425,1.00,1.00
2016.12.01 20:06:46.757,9.8214,9.82426,1.00,1.00
2016.12.01 20:06:59.646,9.82142,9.82428,1.00,1.00
2016.12.01 20:07:03.231,9.82183,9.82474,1.00,1.00
2016.12.01 20:07:03.282,9.82306,9.82474,1.00,1.00
2016.12.01 20:07:03.333,9.82306,9.82494,1.00,1.00
2016.12.01 20:07:03.383,9.82343,9.82494,1.00,1.00
2016.12.01 20:07:03.435,9.82273,9.82521,1.37,1.00
2016.12.01 20:07:03.485,9.82266,9.82505,1.37,1.00
2016.12.01 20:07:03.536,9.82266,9.82505,1.00,1.00
2016.12.01 20:07:03.638,9.82217,9.82505,1.00,1.00
2016.12.01 20:07:04.310,9.82243,9.82505,1.00,1.00
2016.12.01 20:07:06.405,9.82317,9.82541,1.00,1.00
2016.12.01 20:07:06.658,9.82281,9.82564,1.00,1.00
2016.12.01 20:07:06.760,9.82281,9.82567,1.00,1.00
2016.12.01 20:07:07.063,9.82281,9.82569,1.00,1.00
2016.12.01 20:07:07.431,9.82298,9.82575,1.00,1.00
2016.12.01 20:07:07.735,9.82288,9.82559,1.00,1.00
2016.12.01 20:07:14.711,9.82288,9.82558,1.00,1.00
2016.12.01 20:07:16.885,9.82279,9.82577,1.00,1.00
2016.12.01 20:07:17.138,9.82291,9.8256,1.00,1.00
2016.12.01 20:07:17.894,9.82278,9.82573,1.00,1.00
2016.12.01 20:07:18.247,9.82291,9.8256,1.00,1.00
2016.12.01 20:07:21.604,9.82277,9.82572,1.00,1.00
2016.12.01 20:07:22.109,9.82276,9.82571,1.00,1.00
2016.12.01 20:07:22.705,9.82278,9.82571,1.00,1.00
2016.12.01 20:07:23.050,9.82291,9.82557,1.00,1.00
2016.12.01 20:07:27.312,9.82257,9.82571,1.00,1.00
2016.12.01 20:07:27.363,9.82297,9.82578,1.00,1.00
2016.12.01 20:07:27.870,9.8228,9.82577,1.00,1.00
2016.12.01 20:07:28.458,9.82287,9.8256,1.00,1.00
2016.12.01 20:07:29.706,9.82285,9.82558,1.00,1.00
2016.12.01 20:07:29.758,9.82272,9.82572,1.00,1.00
2016.12.01 20:07:30.710,9.82285,9.82558,1.00,1.00
2016.12.01 20:07:38.839,9.82273,9.82586,1.37,1.00
2016.12.01 20:07:39.090,9.82291,9.82581,1.00,1.00
2016.12.01 20:07:39.850,9.8228,9.82591,1.00,1.00
2016.12.01 20:07:40.052,9.82295,9.82581,1.00,1.00
2016.12.01 20:07:40.204,9.82302,9.82596,1.00,1.00
2016.12.01 20:07:40.588,9.82299,9.82576,1.00,1.00
2016.12.01 20:07:41.171,9.82284,9.82586,1.00,1.00
2016.12.01 20:07:41.272,9.82295,9.82577,1.00,1.00
2016.12.01 20:07:41.373,9.82287,9.82581,1.00,1.00
2016.12.01 20:07:42.281,9.8229,9.82566,1.00,1.00
2016.12.01 20:07:42.332,9.82279,9.82578,1.00,1.00
2016.12.01 20:07:42.484,9.8229,9.82559,1.00,1.00
2016.12.01 20:07:43.479,9.82275,9.82571,1.37,1.00
2016.12.01 20:07:43.984,9.82274,9.82572,1.37,1.00
2016.12.01 20:07:44.490,9.82288,9.82557,1.00,1.00
2016.12.01 20:07:44.692,9.82273,9.82571,1.37,1.00
2016.12.01 20:07:45.476,9.82286,9.82557,1.00,1.00
2016.12.01 20:07:45.710,9.82273,9.82571,1.37,1.00
2016.12.01 20:07:46.467,9.82286,9.82557,1.00,1.00
2016.12.01 20:07:46.663,9.82272,9.82572,1.37,1.00
2016.12.01 20:07:47.177,9.82273,9.82571,1.37,1.00
2016.12.01 20:07:47.454,9.82285,9.82558,1.00,1.00
2016.12.01 20:07:47.675,9.82288,9.82574,1.00,1.00
2016.12.01 20:07:50.583,9.82281,9.82599,1.00,1.00
2016.12.01 20:07:50.633,9.82293,9.82584,1.00,1.00
2016.12.01 20:07:51.644,9.82293,9.8257,1.00,1.00
2016.12.01 20:07:52.079,9.82295,9.82591,1.00,1.00
2016.12.01 20:07:52.130,9.82295,9.82566,1.00,1.00
2016.12.01 20:07:52.232,9.82286,9.82574,1.00,1.00
2016.12.01 20:07:52.493,9.82281,9.82574,1.37,1.00
2016.12.01 20:07:53.081,9.8229,9.82561,1.00,1.00
2016.12.01 20:07:54.139,9.82278,9.82594,1.37,1.00
2016.12.01 20:07:54.190,9.8229,9.82578,1.00,1.00
2016.12.01 20:07:55.142,9.82292,9.82578,1.00,1.00
2016.12.01 20:07:55.254,9.8228,9.82591,1.37,1.00
2016.12.01 20:07:56.145,9.82292,9.82579,1.00,1.00
2016.12.01 20:07:56.472,9.8228,9.82591,1.37,1.00
2016.12.01 20:07:57.168,9.82294,9.82578,1.00,1.00
2016.12.01 20:07:57.724,9.82294,9.82578,1.37,1.00
2016.12.01 20:07:58.107,9.82294,9.82578,1.00,1.00
2016.12.01 20:07:59.766,9.82296,9.8259,1.00,1.00
2016.12.01 20:07:59.867,9.82286,9.82599,1.37,1.00
2016.12.01 20:07:59.918,9.82296,9.8259,1.00,1.00
2016.12.01 20:08:00.803,9.82286,9.826,1.37,1.00
2016.12.01 20:08:01.351,9.82286,9.82599,1.37,1.00
2016.12.01 20:08:01.903,9.82286,9.82598,1.37,1.00
2016.12.01 20:08:02.004,9.82296,9.8259,1.00,1.00
2016.12.01 20:08:03.001,9.82286,9.82598,1.37,1.00
2016.12.01 20:08:04.010,9.82296,9.8259,1.00,1.00
2016.12.01 20:08:04.313,9.82296,9.8259,1.37,1.00
2016.12.01 20:08:04.921,9.82296,9.82598,1.37,1.00
2016.12.01 20:08:05.023,9.82296,9.8259,1.87,1.00
2016.12.01 20:08:05.701,9.82296,9.8259,1.87,1.00
2016.12.01 20:08:05.802,9.82298,9.82608,1.37,1.00
2016.12.01 20:08:05.853,9.82298,9.82608,1.37,1.00
2016.12.01 20:08:10.510,9.82306,9.82611,1.37,1.00
2016.12.01 20:08:10.612,9.82306,9.82607,1.37,1.00
2016.12.01 20:08:10.713,9.82306,9.82611,1.37,1.00
2016.12.01 20:08:10.865,9.82306,9.82608,1.37,1.00
2016.12.01 20:08:10.967,9.82306,9.82611,1.37,1.00
2016.12.01 20:08:11.068,9.8234,9.82607,1.00,1.00
2016.12.01 20:08:11.937,9.82347,9.82607,1.00,1.00
2016.12.01 20:08:12.193,9.82306,9.82611,1.37,1.00
2016.12.01 20:08:12.493,9.82306,9.82607,1.37,1.00
2016.12.01 20:08:12.594,9.82306,9.82611,1.37,1.00
2016.12.01 20:08:12.702,9.82339,9.82611,1.00,1.00
2016.12.01 20:08:12.953,9.82306,9.82607,1.37,1.00
2016.12.01 20:08:13.055,9.82347,9.82607,1.00,1.00
2016.12.01 20:08:13.853,9.82306,9.82611,1.37,1.00
2016.12.01 20:08:14.807,9.82312,9.82613,1.37,1.00
2016.12.01 20:08:17.361,9.82316,9.82625,1.12,1.00
2016.12.01 20:08:17.765,9.82345,9.82624,1.00,1.00
2016.12.01 20:08:17.917,9.82316,9.82624,1.12,1.00
2016.12.01 20:08:18.765,9.82345,9.82624,1.00,1.00
2016.12.01 20:08:18.917,9.82316,9.82624,1.12,1.00
2016.12.01 20:08:19.803,9.82345,9.82624,1.00,1.00
2016.12.01 20:08:19.954,9.82316,9.82624,1.12,1.00
2016.12.01 20:08:20.774,9.82316,9.82608,1.12,1.00
2016.12.01 20:08:21.027,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:21.785,9.82306,9.82627,1.37,1.00
2016.12.01 20:08:22.203,9.82345,9.82616,1.00,1.00
2016.12.01 20:08:22.254,9.82306,9.82627,1.37,1.00
2016.12.01 20:08:22.631,9.82306,9.82627,1.37,1.00
2016.12.01 20:08:22.743,9.82316,9.82627,1.12,1.00
2016.12.01 20:08:22.894,9.82316,9.82622,1.12,1.00
2016.12.01 20:08:23.198,9.82316,9.82627,1.37,1.00
2016.12.01 20:08:23.904,9.82316,9.82629,1.37,1.00
2016.12.01 20:08:24.056,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:24.780,9.82316,9.82627,1.12,1.00
2016.12.01 20:08:25.097,9.82316,9.82616,1.87,1.00
2016.12.01 20:08:25.805,9.82316,9.82627,1.12,1.00
2016.12.01 20:08:26.007,9.82316,9.82616,1.12,1.00
2016.12.01 20:08:26.997,9.82316,9.82627,1.12,1.00
2016.12.01 20:08:27.099,9.82316,9.82615,1.12,1.00
2016.12.01 20:08:27.150,9.82316,9.82627,1.12,1.00
2016.12.01 20:08:27.251,9.82316,9.82615,1.12,1.00
2016.12.01 20:08:28.223,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:28.316,9.82316,9.82618,1.12,1.00
2016.12.01 20:08:28.367,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:28.468,9.82316,9.82618,1.12,1.00
2016.12.01 20:08:29.429,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:30.473,9.82316,9.82618,1.87,1.00
2016.12.01 20:08:30.676,9.82316,9.82624,1.12,1.00
2016.12.01 20:08:30.777,9.82316,9.82613,1.12,1.00
2016.12.01 20:08:31.902,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:31.966,9.82306,9.82613,1.87,1.00
2016.12.01 20:08:33.115,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:33.217,9.82306,9.82613,1.87,1.00
2016.12.01 20:08:34.296,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:34.399,9.82309,9.82613,1.37,1.00
2016.12.01 20:08:34.450,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:35.119,9.82312,9.82613,1.37,1.00
2016.12.01 20:08:35.512,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:36.102,9.82312,9.82613,1.37,1.00
2016.12.01 20:08:36.729,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:37.101,9.82312,9.82613,1.37,1.00
2016.12.01 20:08:37.991,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:38.295,9.82315,9.82613,1.37,1.00
2016.12.01 20:08:39.054,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:39.250,9.82306,9.82613,1.87,1.00
2016.12.01 20:08:39.300,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:39.402,9.82309,9.82613,1.37,1.00
2016.12.01 20:08:40.313,9.82306,9.82624,1.37,1.00
2016.12.01 20:08:40.481,9.82311,9.82614,1.37,1.00
2016.12.01 20:08:40.633,9.82316,9.82632,1.12,1.00
2016.12.01 20:08:44.772,9.82316,9.82611,1.12,1.00
2016.12.01 20:08:44.824,9.82306,9.82622,1.37,1.00
