2016.12.14 13:01:46.424,9.75107,9.75287,1.00,1.00
2016.12.14 13:01:46.526,9.75124,9.75325,1.00,1.00
2016.12.14 13:01:46.577,9.75124,9.75314,1.00,1.00
2016.12.14 13:01:46.628,9.75121,9.75314,1.00,1.00
2016.12.14 13:01:46.679,9.75121,9.75284,1.00,1.00
2016.12.14 13:01:46.730,9.75121,9.75324,1.00,1.50
2016.12.14 13:01:46.781,9.75121,9.75315,1.00,1.00
2016.12.14 13:01:46.933,9.75121,9.75324,1.00,1.00
2016.12.14 13:01:47.035,9.75176,9.75343,1.00,1.00
2016.12.14 13:01:47.339,9.75176,9.75334,1.00,1.00
2016.12.14 13:01:47.693,9.75176,9.75357,1.00,1.00
2016.12.14 13:01:47.794,9.75188,9.75362,1.00,1.00
2016.12.14 13:01:47.845,9.75188,9.75364,1.00,1.00
2016.12.14 13:01:48.683,9.75188,9.75368,1.00,1.00
2016.12.14 13:01:48.936,9.75197,9.75368,1.00,1.00
2016.12.14 13:01:49.038,9.75188,9.75368,1.00,1.00
2016.12.14 13:01:49.190,9.75198,9.75378,1.00,1.00
2016.12.14 13:01:49.544,9.75204,9.75384,1.00,2.25
2016.12.14 13:01:50.571,9.75216,9.75393,1.00,1.00
2016.12.14 13:01:51.388,9.75205,9.75385,1.00,1.00
2016.12.14 13:01:52.772,9.75195,9.75374,1.00,1.00
2016.12.14 13:01:53.279,9.75195,9.75375,1.00,1.00
2016.12.14 13:01:55.845,9.75198,9.75375,1.00,1.00
2016.12.14 13:01:56.149,9.75206,9.75375,1.00,1.00
2016.12.14 13:01:56.428,9.75206,9.75385,1.00,1.00
2016.12.14 13:01:56.935,9.75216,9.75396,1.00,1.00
2016.12.14 13:01:57.038,9.75229,9.75404,1.00,1.00
2016.12.14 13:01:57.544,9.7523,9.75404,1.00,1.00
2016.12.14 13:01:57.847,9.75229,9.75394,1.00,1.00
2016.12.14 13:01:57.901,9.75229,9.75409,1.00,1.00
2016.12.14 13:01:58.002,9.75229,9.75404,1.00,1.00
2016.12.14 13:01:58.357,9.75257,9.75414,1.00,1.50
2016.12.14 13:01:58.509,9.75256,9.75424,1.00,1.00
2016.12.14 13:01:58.560,9.75256,9.75415,1.00,1.00
2016.12.14 13:01:58.865,9.75256,9.75434,1.00,1.00
2016.12.14 13:01:59.371,9.75257,9.75425,1.00,1.00
2016.12.14 13:01:59.572,9.75246,9.75424,1.00,1.00
2016.12.14 13:01:59.673,9.75244,9.75424,1.00,1.00
2016.12.14 13:01:59.724,9.75238,9.75417,1.00,1.00
2016.12.14 13:02:00.028,9.75237,9.75414,1.00,1.00
2016.12.14 13:02:00.485,9.75248,9.75414,1.00,1.00
2016.12.14 13:02:00.637,9.75248,9.75424,1.00,1.00
2016.12.14 13:02:00.891,9.75258,9.75438,1.00,1.50
2016.12.14 13:02:00.992,9.75258,9.75434,1.00,1.00
2016.12.14 13:02:01.298,9.75258,9.75424,1.00,1.00
2016.12.14 13:02:01.349,9.75258,9.75434,1.00,1.00
2016.12.14 13:02:01.551,9.7526,9.75434,1.00,1.00
2016.12.14 13:02:01.855,9.7526,9.75438,1.00,1.00
2016.12.14 13:02:01.907,9.7526,9.75434,1.00,1.00
2016.12.14 13:02:01.958,9.75258,9.75434,1.00,1.00
2016.12.14 13:02:02.009,9.75258,9.75438,1.00,1.00
2016.12.14 13:02:02.674,9.75248,9.75428,1.00,1.00
2016.12.14 13:02:03.283,9.75305,9.75454,1.00,1.00
2016.12.14 13:02:03.435,9.75298,9.75465,1.00,1.00
2016.12.14 13:02:03.486,9.75301,9.75465,1.00,1.00
2016.12.14 13:02:03.537,9.75321,9.75489,1.00,1.00
2016.12.14 13:02:03.639,9.75303,9.75489,1.00,1.00
2016.12.14 13:02:03.944,9.75305,9.75511,1.00,1.00
2016.12.14 13:02:04.319,9.7532,9.75502,1.00,1.00
2016.12.14 13:02:04.623,9.75296,9.75476,1.00,1.00
2016.12.14 13:02:05.080,9.75279,9.75456,1.00,1.00
2016.12.14 13:02:05.182,9.75274,9.75456,1.00,1.00
2016.12.14 13:02:05.283,9.75274,9.75454,1.00,1.00
2016.12.14 13:02:05.587,9.75239,9.75413,1.00,1.00
2016.12.14 13:02:05.689,9.75231,9.75413,1.00,1.00
2016.12.14 13:02:06.631,9.7522,9.754,1.00,1.00
2016.12.14 13:02:08.577,9.7522,9.75395,1.00,1.00
2016.12.14 13:02:09.398,9.75209,9.75389,1.00,1.00
2016.12.14 13:02:14.595,9.75219,9.75399,1.00,1.00
2016.12.14 13:02:15.404,9.75219,9.75396,1.00,1.00
2016.12.14 13:02:15.622,9.75214,9.75394,1.00,1.00
2016.12.14 13:02:15.673,9.75216,9.75396,1.00,1.50
2016.12.14 13:02:15.977,9.75216,9.75394,1.00,1.00
2016.12.14 13:02:16.630,9.75216,9.75396,1.00,1.50
2016.12.14 13:02:16.884,9.7519,9.7537,1.00,1.00
2016.12.14 13:02:16.935,9.75185,9.75377,1.00,1.50
2016.12.14 13:02:16.986,9.75175,9.75364,1.00,1.00
2016.12.14 13:02:17.037,9.75166,9.75364,1.00,1.00
2016.12.14 13:02:17.088,9.75146,9.75323,1.00,1.00
2016.12.14 13:02:17.393,9.75115,9.75281,1.00,1.00
2016.12.14 13:02:17.545,9.75094,9.75264,1.00,1.00
2016.12.14 13:02:17.596,9.75119,9.75281,1.00,1.00
2016.12.14 13:02:17.900,9.75119,9.75254,1.00,1.00
2016.12.14 13:02:18.052,9.75094,9.75254,1.00,1.00
2016.12.14 13:02:18.459,9.75094,9.7527,1.00,1.00
2016.12.14 13:02:18.611,9.75094,9.75264,1.00,1.00
2016.12.14 13:02:19.168,9.75094,9.75254,1.00,1.00
2016.12.14 13:02:19.369,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:19.420,9.75087,9.75264,1.00,1.00
2016.12.14 13:02:19.623,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:19.877,9.75087,9.75264,1.00,1.00
2016.12.14 13:02:20.130,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:20.232,9.75087,9.75264,1.00,1.00
2016.12.14 13:02:20.566,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:20.819,9.75087,9.75264,1.00,1.00
2016.12.14 13:02:20.971,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:21.072,9.75087,9.75264,1.00,1.00
2016.12.14 13:02:21.224,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:21.376,9.75087,9.75264,1.00,1.00
2016.12.14 13:02:22.244,9.75087,9.75254,1.00,1.00
2016.12.14 13:02:22.295,9.75084,9.75254,1.00,1.00
2016.12.14 13:02:23.458,9.75084,9.75262,1.00,1.00
2016.12.14 13:02:23.510,9.75097,9.7527,1.00,1.00
2016.12.14 13:02:26.432,9.75097,9.75272,1.00,1.00
2016.12.14 13:02:26.786,9.75102,9.75274,1.60,1.00
2016.12.14 13:02:26.938,9.75117,9.75292,1.60,1.00
2016.12.14 13:02:26.989,9.75117,9.75292,1.60,1.00
2016.12.14 13:02:27.293,9.75133,9.75294,1.00,1.00
2016.12.14 13:02:27.796,9.75134,9.75294,1.00,1.00
2016.12.14 13:02:27.847,9.75134,9.75311,1.00,1.00
2016.12.14 13:02:28.050,9.75134,9.75314,1.00,1.00
2016.12.14 13:02:28.101,9.75134,9.75323,1.00,1.50
2016.12.14 13:02:28.202,9.75134,9.75325,1.00,1.00
2016.12.14 13:02:28.708,9.75134,9.75324,1.00,1.00
2016.12.14 13:02:29.230,9.75134,9.75323,1.00,1.00
2016.12.14 13:02:30.513,9.75146,9.75323,1.00,1.00
2016.12.14 13:02:31.244,9.75146,9.75315,1.00,1.00
2016.12.14 13:02:31.447,9.75146,9.75323,1.00,1.50
2016.12.14 13:02:34.278,9.75149,9.75323,1.00,1.50
2016.12.14 13:02:37.415,9.75149,9.75311,1.00,1.00
2016.12.14 13:02:37.930,9.75149,9.7531,1.00,1.00
2016.12.14 13:02:38.528,9.75149,9.75311,1.00,1.00
2016.12.14 13:02:38.681,9.75128,9.75311,1.00,1.50
2016.12.14 13:02:38.783,9.75132,9.753,1.00,1.00
2016.12.14 13:02:39.036,9.75078,9.75247,1.00,1.00
2016.12.14 13:02:39.239,9.75059,9.75222,1.00,1.00
2016.12.14 13:02:39.340,9.75046,9.75222,1.00,1.00
2016.12.14 13:02:39.644,9.7504,9.75208,1.00,1.00
2016.12.14 13:02:40.721,9.75029,9.75197,1.00,1.00
2016.12.14 13:02:41.026,9.75017,9.75185,1.00,1.00
2016.12.14 13:02:41.228,9.75023,9.75195,1.00,1.00
2016.12.14 13:02:41.331,9.75023,9.75199,1.00,1.00
2016.12.14 13:02:41.584,9.75006,9.75174,1.00,1.00
2016.12.14 13:02:41.736,9.75009,9.75196,1.00,1.00
2016.12.14 13:02:41.838,9.75009,9.75193,1.00,1.00
2016.12.14 13:02:42.144,9.75001,9.75182,1.00,1.00
2016.12.14 13:02:42.297,9.74976,9.75175,1.00,1.00
2016.12.14 13:02:42.753,9.74976,9.75168,1.00,1.00
2016.12.14 13:02:42.905,9.74978,9.75175,1.00,1.00
2016.12.14 13:02:43.057,9.74997,9.75165,1.00,1.00
2016.12.14 13:02:43.869,9.75018,9.75185,1.00,1.50
2016.12.14 13:02:44.174,9.75008,9.75176,1.00,1.00
2016.12.14 13:02:45.347,9.75021,9.75184,1.00,1.00
2016.12.14 13:02:45.652,9.75025,9.75184,1.00,1.00
2016.12.14 13:02:45.804,9.75031,9.75199,1.00,1.00
2016.12.14 13:02:46.059,9.75031,9.75196,1.00,1.00
2016.12.14 13:02:46.364,9.75056,9.75204,1.00,1.00
2016.12.14 13:02:46.669,9.75062,9.75204,1.00,1.00
2016.12.14 13:02:47.220,9.75081,9.75204,1.00,1.00
2016.12.14 13:02:47.321,9.75081,9.75234,1.00,1.00
2016.12.14 13:02:47.423,9.75061,9.75229,1.00,1.00
2016.12.14 13:02:47.474,9.75061,9.75221,1.00,1.00
2016.12.14 13:02:47.576,9.75061,9.75229,1.00,1.00
2016.12.14 13:02:48.233,9.75075,9.75234,1.00,1.00
2016.12.14 13:02:48.284,9.75075,9.75242,1.00,1.00
2016.12.14 13:02:48.386,9.75085,9.75247,1.00,1.00
2016.12.14 13:02:48.487,9.75085,9.75253,1.00,1.00
2016.12.14 13:02:48.855,9.75074,9.75242,1.00,1.00
2016.12.14 13:02:49.362,9.75097,9.75242,1.00,1.00
2016.12.14 13:02:49.717,9.75097,9.75255,1.00,1.00
2016.12.14 13:02:49.870,9.75097,9.75264,1.00,1.00
2016.12.14 13:02:50.326,9.75097,9.75266,1.00,1.00
2016.12.14 13:02:50.377,9.75097,9.75275,1.00,1.00
2016.12.14 13:02:50.685,9.75091,9.75275,1.00,1.00
2016.12.14 13:02:50.787,9.75091,9.7528,1.00,1.00
2016.12.14 13:02:50.888,9.75101,9.75269,1.00,1.00
2016.12.14 13:02:51.394,9.7511,9.7528,1.00,1.00
2016.12.14 13:02:54.598,9.751,9.75268,1.00,1.00
2016.12.14 13:02:55.979,9.75089,9.75259,1.00,1.00
2016.12.14 13:02:56.182,9.75079,9.75247,1.00,1.00
2016.12.14 13:02:56.492,9.75044,9.75222,1.00,1.00
2016.12.14 13:02:56.593,9.75037,9.75205,1.00,1.00
2016.12.14 13:02:56.998,9.75037,9.75199,1.00,1.00
2016.12.14 13:02:57.049,9.75007,9.75175,1.00,1.00
2016.12.14 13:02:57.403,9.74995,9.75165,1.00,1.00
2016.12.14 13:02:57.707,9.74985,9.75153,1.00,1.00
2016.12.14 13:02:58.675,9.74985,9.75151,1.00,1.00
2016.12.14 13:02:58.980,9.74978,9.75141,1.00,1.00
2016.12.14 13:02:59.286,9.74997,9.75141,1.00,1.00
2016.12.14 13:02:59.800,9.74998,9.75141,1.00,1.00
2016.12.14 13:02:59.901,9.74973,9.75141,1.00,1.00
2016.12.14 13:03:00.409,9.74973,9.75141,1.60,1.00
2016.12.14 13:03:00.460,9.74999,9.75141,1.00,1.00
2016.12.14 13:03:00.612,9.74999,9.75146,1.00,1.00
2016.12.14 13:03:00.714,9.74999,9.75152,1.00,1.00
2016.12.14 13:03:00.815,9.74999,9.75139,1.00,1.00
2016.12.14 13:03:01.227,9.74971,9.75139,1.00,1.00
2016.12.14 13:03:01.278,9.74977,9.75139,1.00,1.00
2016.12.14 13:03:01.582,9.75,9.75139,1.00,1.00
2016.12.14 13:03:01.633,9.75,9.7516,1.00,1.00
2016.12.14 13:03:01.835,9.75017,9.75164,1.37,1.00
2016.12.14 13:03:01.886,9.75017,9.75164,1.00,1.00
2016.12.14 13:03:01.988,9.75019,9.75164,1.00,1.00
2016.12.14 13:03:02.090,9.75005,9.75164,1.00,1.50
2016.12.14 13:03:02.242,9.75027,9.75164,1.00,1.00
2016.12.14 13:03:02.296,9.75036,9.7519,1.00,1.00
2016.12.14 13:03:02.398,9.75036,9.75193,1.00,1.00
2016.12.14 13:03:02.550,9.75049,9.75193,1.00,1.00
2016.12.14 13:03:02.959,9.7505,9.75182,1.00,1.00
2016.12.14 13:03:03.264,9.75057,9.75193,1.00,1.00
2016.12.14 13:03:03.416,9.75056,9.75203,1.50,1.00
2016.12.14 13:03:03.568,9.75072,9.75203,1.00,1.00
2016.12.14 13:03:03.922,9.75072,9.75213,1.00,1.00
2016.12.14 13:03:04.226,9.75082,9.75213,1.00,1.00
2016.12.14 13:03:04.479,9.75082,9.75249,1.00,1.00
2016.12.14 13:03:04.530,9.75094,9.75249,1.00,1.00
2016.12.14 13:03:04.834,9.75094,9.75244,1.00,1.00
2016.12.14 13:03:04.936,9.75094,9.75249,1.00,1.00
2016.12.14 13:03:05.056,9.75094,9.75254,1.00,1.00
2016.12.14 13:03:05.209,9.75094,9.75257,1.00,1.00
2016.12.14 13:03:05.260,9.75094,9.75259,1.00,1.50
2016.12.14 13:03:05.312,9.75099,9.75259,1.00,1.50
2016.12.14 13:03:05.818,9.75099,9.75258,1.00,1.00
2016.12.14 13:03:06.122,9.75119,9.75258,1.00,1.00
2016.12.14 13:03:06.274,9.75119,9.75263,1.00,1.00
2016.12.14 13:03:06.325,9.75122,9.75263,1.00,1.00
