2016.12.01 16:00:06.093,9.80249,9.8042,2.10,1.12
2016.12.01 16:00:06.397,9.80269,9.80452,1.60,1.12
2016.12.01 16:00:06.599,9.80269,9.8046,1.60,1.75
2016.12.01 16:00:06.650,9.80269,9.8046,1.60,1.75
2016.12.01 16:00:06.701,9.80269,9.8046,1.60,1.75
2016.12.01 16:00:06.802,9.80269,9.80451,1.60,1.75
2016.12.01 16:00:06.853,9.80269,9.80451,1.00,1.75
2016.12.01 16:00:07.154,9.80269,9.80457,1.00,1.75
2016.12.01 16:00:08.383,9.80269,9.80457,1.00,1.75
2016.12.01 16:00:09.320,9.80259,9.80441,1.00,1.50
2016.12.01 16:00:09.574,9.80259,9.80441,1.00,1.75
2016.12.01 16:00:09.676,9.80259,9.80441,1.35,1.75
2016.12.01 16:00:10.133,9.80259,9.80449,1.60,1.75
2016.12.01 16:00:10.437,9.80259,9.80451,1.60,1.75
2016.12.01 16:00:10.740,9.80269,9.80457,1.60,1.75
2016.12.01 16:00:10.892,9.80269,9.80457,1.60,1.75
2016.12.01 16:00:10.943,9.80269,9.80457,1.60,1.75
2016.12.01 16:00:11.297,9.80269,9.80461,1.60,1.75
2016.12.01 16:00:11.348,9.80269,9.80461,1.60,1.75
2016.12.01 16:00:11.616,9.80269,9.80461,1.60,1.75
2016.12.01 16:00:11.923,9.80269,9.80461,1.60,1.75
2016.12.01 16:00:12.025,9.80269,9.80461,1.60,1.75
2016.12.01 16:00:12.076,9.80269,9.80461,1.60,1.75
2016.12.01 16:00:12.127,9.80269,9.80461,1.00,1.75
2016.12.01 16:00:13.588,9.80269,9.80457,1.00,1.75
2016.12.01 16:00:14.821,9.80256,9.80448,1.00,1.75
2016.12.01 16:00:14.872,9.80242,9.80434,2.10,1.75
2016.12.01 16:00:14.974,9.80242,9.80434,1.00,1.75
2016.12.01 16:00:15.025,9.80227,9.80419,1.00,1.37
2016.12.01 16:00:15.076,9.80227,9.80419,1.00,1.75
2016.12.01 16:00:15.127,9.80225,9.80385,1.00,1.37
2016.12.01 16:00:15.232,9.80207,9.80377,1.00,1.00
2016.12.01 16:00:15.333,9.80162,9.80368,1.00,1.00
2016.12.01 16:00:15.384,9.80162,9.80368,1.00,1.75
2016.12.01 16:00:15.485,9.80148,9.80331,1.00,1.00
2016.12.01 16:00:16.601,9.80151,9.80343,1.60,1.00
2016.12.01 16:00:16.803,9.80151,9.80343,1.60,1.00
2016.12.01 16:00:16.854,9.8014,9.80332,1.60,1.00
2016.12.01 16:00:17.007,9.80138,9.80338,1.00,1.75
2016.12.01 16:00:17.109,9.80131,9.80287,1.00,1.00
2016.12.01 16:00:17.215,9.80118,9.80287,1.00,1.00
2016.12.01 16:00:17.327,9.80095,9.80287,1.00,1.00
2016.12.01 16:00:17.378,9.80094,9.80261,1.00,1.00
2016.12.01 16:00:17.520,9.80069,9.80261,1.00,1.00
2016.12.01 16:00:17.633,9.80069,9.8025,1.00,1.00
2016.12.01 16:00:17.735,9.80069,9.80259,1.00,1.00
2016.12.01 16:00:18.140,9.80069,9.80261,1.00,1.00
2016.12.01 16:00:18.688,9.80068,9.8026,1.00,1.00
2016.12.01 16:00:18.792,9.80068,9.8026,1.60,1.00
2016.12.01 16:00:19.098,9.801,9.80278,1.60,1.00
2016.12.01 16:00:19.149,9.80104,9.80304,2.10,1.00
2016.12.01 16:00:19.200,9.80106,9.80304,2.10,1.00
2016.12.01 16:00:19.251,9.80106,9.80313,2.10,1.00
2016.12.01 16:00:19.455,9.80108,9.80316,1.60,1.00
2016.12.01 16:00:19.556,9.80116,9.80321,1.60,1.00
2016.12.01 16:00:19.608,9.80116,9.80321,1.60,1.00
2016.12.01 16:00:19.929,9.8012,9.80318,1.60,1.00
2016.12.01 16:00:20.031,9.80121,9.80324,1.60,1.00
2016.12.01 16:00:20.285,9.80139,9.80324,1.00,1.00
2016.12.01 16:00:20.588,9.80139,9.80338,2.10,1.37
2016.12.01 16:00:21.096,9.80157,9.80345,1.60,1.75
2016.12.01 16:00:21.349,9.80157,9.80345,1.60,1.00
2016.12.01 16:00:21.400,9.80157,9.80345,1.60,1.00
2016.12.01 16:00:21.551,9.80166,9.80358,1.00,1.00
2016.12.01 16:00:21.603,9.80174,9.80365,1.00,1.00
2016.12.01 16:00:22.008,9.80193,9.80376,1.60,1.00
2016.12.01 16:00:22.314,9.80223,9.80401,1.00,1.75
2016.12.01 16:00:23.363,9.80223,9.80409,1.60,1.00
2016.12.01 16:00:23.414,9.80223,9.80409,1.60,1.00
2016.12.01 16:00:23.719,9.80237,9.80426,2.10,1.75
2016.12.01 16:00:24.224,9.8024,9.80426,2.10,1.75
2016.12.01 16:00:24.620,9.8024,9.80426,2.10,1.50
2016.12.01 16:00:25.127,9.80239,9.80426,1.60,1.50
2016.12.01 16:00:25.331,9.80239,9.80427,1.60,1.75
2016.12.01 16:00:25.382,9.80239,9.80406,1.00,1.00
2016.12.01 16:00:25.535,9.80214,9.80406,1.00,1.00
2016.12.01 16:00:25.636,9.80214,9.80404,1.00,1.00
2016.12.01 16:00:25.919,9.80187,9.80381,1.35,1.00
2016.12.01 16:00:25.970,9.80187,9.80385,1.35,1.00
2016.12.01 16:00:26.477,9.80187,9.80385,1.60,1.00
2016.12.01 16:00:26.679,9.80187,9.80385,1.60,1.00
2016.12.01 16:00:26.984,9.8023,9.80385,1.00,1.00
2016.12.01 16:00:27.121,9.8023,9.80389,1.00,1.00
2016.12.01 16:00:27.172,9.8023,9.80393,1.00,1.00
2016.12.01 16:00:27.376,9.80238,9.80393,1.00,1.00
2016.12.01 16:00:27.886,9.80239,9.80393,1.00,1.00
2016.12.01 16:00:28.039,9.80239,9.80407,1.00,1.50
2016.12.01 16:00:28.315,9.80239,9.80405,1.00,1.00
2016.12.01 16:00:28.619,9.80239,9.804,1.00,1.00
2016.12.01 16:00:28.974,9.80239,9.80405,1.00,1.00
2016.12.01 16:00:29.644,9.80223,9.80395,1.00,1.00
2016.12.01 16:00:29.747,9.80236,9.80395,1.00,1.00
2016.12.01 16:00:30.052,9.80236,9.80387,1.00,1.75
2016.12.01 16:00:31.761,9.80226,9.80387,1.00,1.75
2016.12.01 16:00:31.863,9.8024,9.80386,1.00,1.00
2016.12.01 16:00:31.964,9.8024,9.80394,1.00,1.00
2016.12.01 16:00:33.143,9.80291,9.80394,1.00,1.00
2016.12.01 16:00:33.196,9.80308,9.80421,1.00,1.00
2016.12.01 16:00:33.247,9.80332,9.80421,1.00,1.00
2016.12.01 16:00:33.298,9.80309,9.80447,1.00,1.00
2016.12.01 16:00:33.400,9.80326,9.80454,1.00,1.00
2016.12.01 16:00:33.451,9.80326,9.80471,1.00,1.12
2016.12.01 16:00:33.758,9.803,9.80471,2.10,1.12
2016.12.01 16:00:33.909,9.80299,9.80471,1.60,1.12
2016.12.01 16:00:33.960,9.80299,9.80495,1.60,1.82
2016.12.01 16:00:34.583,9.80299,9.80475,1.60,1.00
2016.12.01 16:00:34.634,9.80299,9.80461,1.60,1.00
2016.12.01 16:00:35.817,9.80294,9.80461,1.60,1.00
2016.12.01 16:00:35.868,9.80294,9.80461,1.60,1.12
2016.12.01 16:00:36.375,9.80294,9.80461,1.00,1.12
2016.12.01 16:00:36.882,9.80294,9.80461,1.60,1.12
2016.12.01 16:00:37.284,9.80313,9.80461,1.60,1.12
2016.12.01 16:00:37.386,9.80313,9.80486,1.60,1.00
2016.12.01 16:00:37.437,9.80313,9.80486,1.60,1.00
2016.12.01 16:00:37.538,9.80325,9.80486,1.60,1.00
2016.12.01 16:00:37.640,9.80325,9.80486,1.60,1.00
2016.12.01 16:00:37.792,9.8032,9.80486,1.00,1.00
2016.12.01 16:00:37.893,9.80316,9.80486,1.00,1.00
2016.12.01 16:00:37.995,9.8031,9.80486,1.00,1.00
2016.12.01 16:00:38.097,9.80306,9.80486,1.00,1.00
2016.12.01 16:00:38.148,9.80306,9.80467,1.00,1.00
2016.12.01 16:00:39.784,9.80316,9.80467,1.60,1.00
2016.12.01 16:00:40.088,9.80327,9.80467,1.60,1.00
2016.12.01 16:00:40.391,9.80327,9.80495,1.60,1.00
2016.12.01 16:00:41.379,9.80327,9.80495,1.00,1.00
2016.12.01 16:00:41.568,9.80327,9.80495,1.60,1.00
2016.12.01 16:00:41.872,9.80359,9.80497,1.60,1.00
2016.12.01 16:00:42.182,9.80364,9.80497,1.60,1.00
2016.12.01 16:00:42.564,9.80364,9.80497,1.60,1.00
2016.12.01 16:00:42.615,9.80364,9.80497,1.60,1.00
2016.12.01 16:00:43.019,9.80367,9.80497,1.60,1.00
2016.12.01 16:00:43.070,9.80413,9.80563,1.00,1.00
2016.12.01 16:00:43.121,9.80437,9.80582,1.00,1.00
2016.12.01 16:00:43.424,9.80448,9.80608,2.10,1.00
2016.12.01 16:00:43.616,9.8045,9.80608,1.00,1.00
2016.12.01 16:00:43.667,9.80447,9.80608,2.10,1.00
2016.12.01 16:00:43.768,9.80451,9.80608,1.00,1.00
2016.12.01 16:00:43.819,9.80436,9.80608,1.60,1.00
2016.12.01 16:00:43.920,9.80425,9.80608,1.60,1.00
2016.12.01 16:00:44.123,9.80425,9.80608,1.00,1.00
2016.12.01 16:00:44.381,9.80425,9.80603,1.60,1.00
2016.12.01 16:00:44.882,9.80425,9.80603,1.00,1.00
2016.12.01 16:00:45.227,9.8042,9.80601,1.00,1.00
2016.12.01 16:00:45.278,9.8042,9.80588,1.00,1.00
2016.12.01 16:00:45.329,9.80417,9.80588,1.00,1.00
2016.12.01 16:00:45.380,9.80417,9.80548,1.00,1.00
2016.12.01 16:00:45.481,9.80401,9.80548,1.00,1.00
2016.12.01 16:00:45.583,9.80378,9.80548,1.00,1.00
2016.12.01 16:00:45.640,9.80375,9.80548,1.00,1.00
2016.12.01 16:00:45.741,9.8037,9.80548,1.00,1.00
2016.12.01 16:00:45.943,9.80358,9.80546,1.00,1.00
2016.12.01 16:00:46.557,9.80365,9.80548,1.60,1.00
2016.12.01 16:00:46.659,9.80377,9.80566,1.60,1.00
2016.12.01 16:00:46.709,9.80377,9.80566,2.85,1.00
2016.12.01 16:00:46.760,9.80377,9.80566,1.60,1.00
2016.12.01 16:00:46.811,9.80377,9.80576,2.10,1.00
2016.12.01 16:00:46.863,9.80377,9.80576,2.10,1.00
2016.12.01 16:00:46.914,9.80382,9.80583,1.60,1.00
2016.12.01 16:00:47.015,9.80377,9.80582,2.10,1.00
2016.12.01 16:00:47.561,9.80377,9.80582,2.10,1.00
2016.12.01 16:00:47.612,9.80377,9.80582,2.10,1.00
2016.12.01 16:00:47.925,9.80382,9.80559,1.00,1.00
2016.12.01 16:00:48.026,9.80358,9.80559,1.00,1.00
2016.12.01 16:00:48.128,9.80379,9.80559,1.00,1.00
2016.12.01 16:00:48.330,9.80371,9.80559,1.00,1.00
2016.12.01 16:00:48.431,9.8035,9.80558,1.00,1.00
2016.12.01 16:00:48.642,9.8035,9.80558,1.00,1.37
2016.12.01 16:00:48.946,9.80348,9.80544,1.00,1.00
2016.12.01 16:00:48.996,9.8034,9.80544,1.00,1.00
2016.12.01 16:00:52.276,9.8034,9.80544,1.60,1.00
2016.12.01 16:00:52.327,9.80357,9.80548,1.60,1.00
2016.12.01 16:00:52.379,9.80358,9.80548,1.60,1.00
2016.12.01 16:00:52.430,9.80362,9.8057,1.60,1.00
2016.12.01 16:00:52.481,9.80414,9.8057,1.00,1.00
2016.12.01 16:00:52.784,9.80393,9.80546,1.00,1.00
2016.12.01 16:00:52.835,9.80383,9.80546,1.00,1.00
2016.12.01 16:00:52.937,9.80359,9.80546,1.00,1.00
2016.12.01 16:00:53.038,9.80373,9.80546,1.00,1.00
2016.12.01 16:00:53.127,9.80353,9.80546,1.00,1.00
2016.12.01 16:00:53.178,9.80343,9.80546,1.00,1.00
2016.12.01 16:00:53.280,9.80342,9.80531,1.00,1.00
2016.12.01 16:00:53.331,9.8035,9.80546,1.00,1.00
2016.12.01 16:00:54.699,9.80342,9.80546,1.00,1.50
2016.12.01 16:00:56.073,9.80342,9.80508,1.00,1.00
2016.12.01 16:00:56.225,9.80332,9.80508,1.00,1.00
2016.12.01 16:00:56.327,9.8032,9.80508,1.00,1.00
2016.12.01 16:00:57.021,9.80315,9.80508,1.00,1.00
2016.12.01 16:00:57.375,9.80315,9.80503,1.00,1.00
2016.12.01 16:00:57.886,9.80315,9.80458,1.00,1.00
2016.12.01 16:00:57.939,9.80297,9.80458,1.00,1.00
2016.12.01 16:00:57.990,9.80297,9.80456,1.00,1.00
2016.12.01 16:00:58.041,9.8029,9.80456,1.00,1.00
2016.12.01 16:00:58.143,9.80264,9.80456,1.00,1.00
2016.12.01 16:00:58.550,9.80264,9.80414,1.00,1.00
2016.12.01 16:00:58.754,9.80257,9.80413,1.00,1.00
2016.12.01 16:00:58.930,9.80213,9.80413,1.00,1.00
2016.12.01 16:00:58.982,9.80213,9.80394,1.00,1.00
2016.12.01 16:00:59.236,9.80194,9.80394,1.00,1.00
2016.12.01 16:00:59.337,9.80207,9.80394,1.00,1.00
2016.12.01 16:00:59.540,9.80196,9.80394,1.00,1.00
2016.12.01 16:00:59.844,9.80188,9.80393,1.50,1.00
2016.12.01 16:01:00.058,9.80188,9.80366,1.50,1.00
2016.12.01 16:01:00.109,9.80185,9.80366,1.00,1.00
2016.12.01 16:01:00.160,9.80185,9.80355,1.00,1.00
2016.12.01 16:01:00.262,9.80174,9.80355,1.00,1.00
2016.12.01 16:01:00.363,9.80168,9.80355,1.00,1.00
2016.12.01 16:01:00.667,9.80164,9.8033,1.00,1.00
2016.12.01 16:01:01.379,9.80164,9.8032,1.00,1.00
2016.12.01 16:01:02.366,9.80164,9.80326,1.00,1.00
2016.12.01 16:01:02.417,9.80164,9.80336,1.00,1.00
2016.12.01 16:01:02.569,9.80169,9.80336,1.00,1.00
2016.12.01 16:01:02.872,9.80183,9.80336,1.00,1.00
2016.12.01 16:01:04.074,9.80183,9.80357,1.00,1.00
2016.12.01 16:01:04.125,9.80183,9.80369,1.00,1.00
2016.12.01 16:01:04.177,9.80183,9.80374,1.00,1.00
2016.12.01 16:01:04.279,9.8021,9.80374,1.00,1.00
2016.12.01 16:01:06.930,9.8021,9.80376,1.00,1.50
2016.12.01 16:01:09.030,9.8021,9.80365,1.00,1.00
2016.12.01 16:01:09.081,9.8021,9.80385,1.00,1.00
2016.12.01 16:01:09.183,9.80212,9.80385,1.00,1.00
2016.12.01 16:01:09.284,9.80212,9.80397,1.50,1.00
2016.12.01 16:01:09.386,9.80219,9.80418,1.00,1.00
2016.12.01 16:01:09.487,9.80228,9.80418,1.00,1.00
2016.12.01 16:01:09.589,9.8022,9.80418,1.00,1.00
2016.12.01 16:01:09.763,9.80224,9.80418,1.00,1.00
2016.12.01 16:01:10.100,9.80247,9.80436,1.00,1.00
2016.12.01 16:01:10.403,9.80255,9.80431,1.00,1.00
2016.12.01 16:01:11.060,9.80255,9.80447,1.00,1.00
2016.12.01 16:01:11.111,9.80248,9.80447,1.00,1.00
2016.12.01 16:01:11.162,9.80255,9.80461,1.00,1.37
2016.12.01 16:01:11.213,9.80263,9.80467,1.00,1.00
2016.12.01 16:01:11.365,9.80265,9.80469,1.00,1.00
2016.12.01 16:01:11.668,9.80277,9.80469,1.00,1.00
2016.12.01 16:01:12.123,9.80277,9.80465,1.00,1.00
2016.12.01 16:01:12.273,9.80272,9.80465,1.00,1.00
2016.12.01 16:01:12.324,9.80275,9.80472,1.00,1.00
2016.12.01 16:01:12.480,9.80277,9.80472,1.50,1.00
2016.12.01 16:01:13.090,9.80308,9.80472,1.00,1.00
2016.12.01 16:01:13.418,9.80285,9.80446,1.00,1.00
2016.12.01 16:01:13.470,9.80263,9.80446,1.00,1.00
2016.12.01 16:01:15.016,9.80263,9.80433,1.00,1.00
2016.12.01 16:01:15.117,9.80268,9.80461,1.00,1.00
2016.12.01 16:01:15.221,9.80285,9.80461,1.00,1.00
2016.12.01 16:01:15.273,9.80285,9.80467,1.00,1.00
2016.12.01 16:01:15.375,9.80291,9.80467,1.00,1.00
2016.12.01 16:01:15.477,9.80285,9.80467,1.00,1.00
2016.12.01 16:01:16.037,9.80285,9.80468,1.00,1.00
2016.12.01 16:01:16.088,9.80285,9.80462,1.00,1.00
2016.12.01 16:01:17.150,9.80285,9.80447,1.00,1.00
2016.12.01 16:01:17.203,9.80276,9.80456,1.00,1.00
2016.12.01 16:01:17.254,9.80276,9.80438,1.00,1.00
2016.12.01 16:01:17.305,9.80298,9.80475,1.00,1.37
2016.12.01 16:01:17.355,9.80298,9.80475,1.60,1.00
2016.12.01 16:01:17.558,9.80311,9.80495,1.00,1.00
2016.12.01 16:01:17.609,9.80325,9.80457,1.00,1.00
2016.12.01 16:01:17.872,9.8029,9.80457,1.00,1.00
2016.12.01 16:01:20.071,9.80292,9.80457,1.00,1.00
2016.12.01 16:01:20.376,9.80316,9.80457,1.00,1.00
2016.12.01 16:01:20.730,9.80316,9.8047,1.00,1.00
2016.12.01 16:01:23.564,9.80316,9.80472,1.00,1.00
2016.12.01 16:01:25.351,9.80316,9.80489,1.00,1.00
2016.12.01 16:01:25.666,9.80325,9.80494,1.00,1.00
2016.12.01 16:01:25.717,9.8033,9.80503,1.00,1.00
2016.12.01 16:01:25.819,9.80331,9.80514,1.00,1.00
2016.12.01 16:01:26.028,9.80333,9.80517,1.00,1.00
2016.12.01 16:01:26.130,9.80343,9.80517,1.00,1.00
2016.12.01 16:01:26.485,9.80343,9.80528,1.00,1.00
2016.12.01 16:01:27.043,9.80343,9.80489,1.00,1.00
2016.12.01 16:01:27.396,9.80316,9.80489,1.00,1.00
2016.12.01 16:01:27.548,9.80365,9.80499,1.00,1.00
2016.12.01 16:01:27.853,9.80407,9.80523,1.00,1.00
2016.12.01 16:01:27.904,9.80377,9.80523,1.00,1.00
2016.12.01 16:01:27.955,9.80396,9.80523,1.00,1.00
2016.12.01 16:01:28.056,9.80389,9.80523,1.00,1.00
2016.12.01 16:01:28.158,9.80374,9.80523,1.00,1.00
2016.12.01 16:01:28.722,9.80364,9.80523,1.00,1.00
2016.12.01 16:01:29.177,9.80351,9.80523,1.00,1.00
2016.12.01 16:01:29.228,9.80351,9.80515,1.00,1.00
2016.12.01 16:01:29.330,9.80343,9.80515,1.00,1.00
2016.12.01 16:01:29.431,9.80323,9.80515,1.00,1.00
2016.12.01 16:01:29.584,9.80323,9.80483,1.00,1.00
2016.12.01 16:01:29.735,9.80309,9.80483,1.00,1.00
2016.12.01 16:01:29.786,9.80309,9.80508,1.00,1.00
2016.12.01 16:01:29.837,9.80286,9.80458,1.00,1.00
2016.12.01 16:01:30.129,9.80281,9.80458,1.00,1.00
2016.12.01 16:01:30.180,9.80266,9.80458,1.00,1.00
2016.12.01 16:01:30.231,9.80266,9.8045,1.00,1.00
2016.12.01 16:01:30.333,9.80242,9.8045,1.00,1.37
2016.12.01 16:01:30.384,9.80242,9.80435,1.00,1.00
2016.12.01 16:01:30.435,9.80235,9.80435,1.00,1.00
2016.12.01 16:01:31.342,9.80235,9.80432,1.00,1.00
2016.12.01 16:01:31.646,9.80219,9.80411,1.00,1.00
2016.12.01 16:01:31.899,9.80196,9.80389,1.00,1.00
2016.12.01 16:01:32.000,9.80171,9.80363,1.50,1.00
2016.12.01 16:01:32.354,9.80149,9.80325,1.00,1.00
2016.12.01 16:01:32.533,9.80139,9.80325,1.00,1.60
2016.12.01 16:01:32.584,9.80139,9.80325,1.00,1.60
2016.12.01 16:01:32.635,9.80133,9.80311,1.00,1.60
2016.12.01 16:01:32.686,9.80109,9.80301,1.00,1.00
2016.12.01 16:01:32.737,9.80109,9.80297,1.00,1.00
2016.12.01 16:01:33.350,9.80092,9.80284,1.00,1.00
2016.12.01 16:01:33.553,9.80092,9.80274,1.00,1.00
2016.12.01 16:01:33.756,9.80081,9.80273,1.00,1.00
2016.12.01 16:01:33.964,9.80064,9.80249,1.00,1.00
2016.12.01 16:01:34.470,9.80063,9.80249,1.00,1.00
2016.12.01 16:01:35.261,9.80072,9.80264,1.00,1.00
2016.12.01 16:01:35.565,9.80057,9.80249,1.50,1.00
2016.12.01 16:01:36.696,9.80057,9.80239,1.50,1.00
2016.12.01 16:01:36.949,9.80057,9.80249,1.50,1.00
2016.12.01 16:01:38.057,9.80057,9.80239,1.00,1.00
2016.12.01 16:01:38.310,9.8004,9.80228,1.00,1.00
2016.12.01 16:01:38.616,9.8004,9.80212,1.00,1.00
2016.12.01 16:01:38.667,9.80031,9.80212,1.50,1.00
2016.12.01 16:01:44.156,9.80029,9.80212,1.00,1.00
2016.12.01 16:01:44.207,9.80029,9.80189,1.00,1.00
2016.12.01 16:01:44.309,9.79999,9.80168,1.00,1.00
2016.12.01 16:01:44.461,9.79999,9.80163,1.00,1.00
2016.12.01 16:01:44.816,9.79999,9.80163,1.00,1.60
2016.12.01 16:01:45.131,9.79997,9.80064,1.00,1.00
2016.12.01 16:01:45.236,9.79999,9.80093,1.00,1.00
2016.12.01 16:01:45.795,9.79999,9.80111,1.00,1.00
2016.12.01 16:01:45.948,9.79912,9.80111,1.00,1.00
2016.12.01 16:01:45.999,9.79902,9.80118,1.00,1.00
2016.12.01 16:01:46.154,9.79902,9.80113,1.00,1.00
2016.12.01 16:01:46.205,9.79886,9.80113,1.00,1.00
2016.12.01 16:01:46.357,9.79917,9.80114,1.00,1.00
2016.12.01 16:01:46.509,9.79939,9.80141,1.00,1.00
2016.12.01 16:01:47.161,9.79956,9.80148,1.00,1.00
2016.12.01 16:01:47.212,9.79935,9.80164,1.00,1.00
2016.12.01 16:01:47.877,9.79935,9.80149,1.00,1.00
2016.12.01 16:01:48.184,9.79936,9.80143,1.00,1.00
2016.12.01 16:01:48.703,9.79954,9.80153,1.00,1.00
2016.12.01 16:01:48.754,9.79936,9.80141,1.00,1.00
2016.12.01 16:01:48.805,9.79946,9.80141,1.00,1.00
2016.12.01 16:01:48.906,9.79929,9.80141,1.00,1.00
2016.12.01 16:01:49.008,9.79964,9.80161,1.00,1.00
2016.12.01 16:01:49.296,9.79969,9.80172,1.00,1.00
2016.12.01 16:01:49.498,9.79969,9.80186,1.00,1.00
2016.12.01 16:01:49.711,9.79969,9.80183,1.00,1.00
2016.12.01 16:01:50.017,9.79969,9.80181,1.00,1.00
2016.12.01 16:01:50.616,9.79981,9.80186,1.00,1.00
2016.12.01 16:01:50.818,9.7998,9.80189,1.35,1.00
2016.12.01 16:01:50.869,9.7998,9.80189,1.60,1.00
2016.12.01 16:01:50.920,9.7999,9.80203,1.35,1.00
2016.12.01 16:01:51.022,9.80006,9.80204,1.35,1.00
2016.12.01 16:01:51.238,9.80006,9.80234,1.35,1.00
2016.12.01 16:01:51.340,9.80006,9.80234,1.35,1.00
2016.12.01 16:01:51.593,9.8001,9.80234,1.97,1.00
2016.12.01 16:01:51.694,9.80043,9.80235,1.00,1.00
2016.12.01 16:01:52.655,9.80046,9.80254,1.37,1.50
2016.12.01 16:01:52.706,9.80052,9.80263,1.00,1.00
2016.12.01 16:01:52.757,9.80052,9.80263,1.75,1.00
2016.12.01 16:01:52.807,9.80056,9.80271,1.50,1.00
2016.12.01 16:01:52.858,9.80099,9.80273,1.00,1.00
2016.12.01 16:01:53.047,9.80099,9.80284,1.00,1.00
2016.12.01 16:01:53.201,9.80085,9.80277,1.00,1.00
2016.12.01 16:01:53.707,9.80062,9.80254,1.37,1.00
2016.12.01 16:01:54.121,9.80052,9.80262,1.75,1.00
2016.12.01 16:01:54.222,9.80052,9.80271,1.75,1.00
2016.12.01 16:01:54.687,9.80049,9.80254,1.75,1.00
2016.12.01 16:01:54.788,9.80067,9.80259,1.37,1.00
2016.12.01 16:01:54.890,9.80047,9.80254,1.75,1.00
2016.12.01 16:01:55.301,9.80074,9.80266,1.00,1.00
2016.12.01 16:01:55.453,9.80074,9.80258,1.00,1.00
2016.12.01 16:01:55.657,9.80036,9.80228,1.37,1.00
2016.12.01 16:01:55.758,9.80036,9.80228,1.00,1.60
2016.12.01 16:01:55.810,9.80017,9.80209,1.37,1.00
2016.12.01 16:01:55.861,9.80017,9.80209,1.00,1.00
2016.12.01 16:01:56.013,9.80017,9.80204,1.00,1.00
2016.12.01 16:01:56.350,9.80051,9.80217,1.00,1.00
2016.12.01 16:01:56.452,9.80051,9.8024,1.00,1.00
2016.12.01 16:01:56.553,9.80051,9.80248,1.00,1.50
2016.12.01 16:01:56.806,9.80069,9.80248,1.00,1.00
2016.12.01 16:01:56.959,9.80069,9.80257,1.00,1.00
2016.12.01 16:01:57.111,9.8008,9.80257,1.00,1.00
2016.12.01 16:01:57.320,9.80092,9.80282,1.00,1.00
2016.12.01 16:01:57.371,9.80109,9.80282,1.00,1.00
2016.12.01 16:01:57.422,9.80109,9.80291,1.00,1.00
2016.12.01 16:01:57.625,9.80109,9.80303,1.00,1.00
2016.12.01 16:01:58.371,9.80108,9.803,1.00,1.00
2016.12.01 16:01:58.474,9.80109,9.80303,1.00,1.00
2016.12.01 16:01:58.576,9.80102,9.80303,1.00,1.00
2016.12.01 16:01:58.728,9.80102,9.80294,1.00,1.00
2016.12.01 16:01:59.466,9.80102,9.80284,1.00,1.00
2016.12.01 16:01:59.769,9.80104,9.80284,1.00,1.00
2016.12.01 16:01:59.922,9.80093,9.80284,1.37,1.00
2016.12.01 16:02:00.023,9.80093,9.80276,1.37,1.00
2016.12.01 16:02:00.175,9.80068,9.80255,1.00,1.00
2016.12.01 16:02:00.339,9.80036,9.8022,1.75,1.00
2016.12.01 16:02:00.390,9.80036,9.8022,1.37,1.00
2016.12.01 16:02:00.492,9.80028,9.8022,1.37,1.00
