2016.12.01 08:00:15.298,9.80076,9.80241,1.00,1.00
2016.12.01 08:00:15.349,9.80076,9.80219,1.00,3.75
2016.12.01 08:00:15.400,9.80054,9.80219,1.00,3.75
2016.12.01 08:00:15.501,9.80025,9.80219,1.00,3.75
2016.12.01 08:00:15.603,9.80023,9.80219,1.00,3.75
2016.12.01 08:00:15.704,9.80011,9.80217,1.00,1.75
2016.12.01 08:00:15.806,9.79989,9.80198,1.00,1.75
2016.12.01 08:00:15.976,9.79989,9.80198,1.00,1.37
2016.12.01 08:00:16.178,9.79997,9.80206,1.00,1.37
2016.12.01 08:00:16.431,9.80006,9.80213,1.00,1.00
2016.12.01 08:00:17.088,9.79998,9.80205,1.00,1.00
2016.12.01 08:00:17.391,9.80025,9.80232,1.00,1.37
2016.12.01 08:00:17.695,9.80045,9.80252,1.00,1.37
2016.12.01 08:00:18.108,9.80036,9.80243,1.00,1.37
2016.12.01 08:00:18.515,9.80053,9.8026,1.00,1.37
2016.12.01 08:00:18.617,9.80053,9.8026,1.00,1.00
2016.12.01 08:00:18.718,9.80061,9.80268,1.00,1.00
2016.12.01 08:00:19.759,9.80061,9.80268,1.00,1.75
2016.12.01 08:00:19.961,9.80061,9.80264,1.00,1.00
2016.12.01 08:00:20.113,9.80063,9.80264,1.00,1.00
2016.12.01 08:00:20.417,9.80075,9.80264,1.00,1.00
2016.12.01 08:00:20.821,9.80075,9.80274,1.00,1.00
2016.12.01 08:00:21.281,9.80075,9.80264,1.00,1.00
2016.12.01 08:00:21.628,9.80075,9.80245,1.00,1.00
2016.12.01 08:00:22.620,9.80075,9.80254,1.00,1.00
2016.12.01 08:00:23.130,9.80075,9.80244,1.00,1.00
2016.12.01 08:00:23.626,9.80075,9.80254,1.00,1.00
2016.12.01 08:00:23.829,9.80067,9.80194,1.00,1.00
2016.12.01 08:00:23.880,9.80054,9.80194,1.00,1.00
2016.12.01 08:00:23.982,9.80062,9.80194,1.00,1.00
2016.12.01 08:00:24.133,9.8007,9.80214,1.00,1.00
2016.12.01 08:00:24.285,9.8007,9.80185,1.00,1.00
2016.12.01 08:00:24.920,9.80062,9.80185,1.00,1.00
2016.12.01 08:00:25.122,9.80062,9.80214,1.00,1.00
2016.12.01 08:00:27.615,9.80062,9.80194,1.00,1.00
2016.12.01 08:00:28.024,9.80062,9.80214,1.00,1.00
2016.12.01 08:00:28.631,9.80062,9.80224,1.00,1.00
2016.12.01 08:00:28.833,9.80062,9.80244,1.00,1.00
2016.12.01 08:00:30.170,9.80062,9.80254,1.00,1.00
2016.12.01 08:00:30.272,9.80062,9.80244,1.00,1.00
2016.12.01 08:00:30.424,9.80054,9.80244,1.00,1.00
2016.12.01 08:00:30.526,9.80063,9.80244,1.00,1.00
2016.12.01 08:00:30.628,9.80055,9.80244,1.00,1.00
2016.12.01 08:00:30.730,9.80063,9.80244,1.00,1.00
2016.12.01 08:00:30.831,9.80054,9.80255,1.00,1.00
2016.12.01 08:00:31.074,9.80062,9.80255,1.00,1.00
2016.12.01 08:00:31.375,9.80062,9.80233,1.00,1.00
2016.12.01 08:00:31.430,9.80054,9.80233,1.00,1.00
2016.12.01 08:00:31.532,9.80064,9.80233,1.00,1.00
2016.12.01 08:00:31.633,9.80045,9.80235,1.00,1.00
2016.12.01 08:00:31.734,9.80057,9.80235,1.00,1.00
2016.12.01 08:00:32.038,9.80057,9.80224,1.00,1.00
2016.12.01 08:00:32.513,9.80047,9.80224,1.00,1.00
2016.12.01 08:00:32.738,9.80062,9.80224,1.00,1.00
2016.12.01 08:00:33.662,9.80062,9.80244,1.00,1.00
2016.12.01 08:00:33.864,9.80062,9.80265,1.00,1.00
2016.12.01 08:00:34.865,9.80062,9.80254,1.00,1.00
2016.12.01 08:00:35.363,9.80062,9.80269,1.00,1.00
2016.12.01 08:00:36.362,9.80062,9.80255,1.00,1.00
2016.12.01 08:00:36.833,9.80062,9.80269,1.00,1.00
2016.12.01 08:00:37.044,9.80062,9.80263,1.00,1.00
2016.12.01 08:00:37.246,9.80041,9.80248,1.00,1.19
2016.12.01 08:00:37.347,9.80034,9.80241,1.00,1.00
2016.12.01 08:00:37.550,9.80042,9.80249,1.00,1.19
2016.12.01 08:00:38.415,9.80034,9.80241,1.00,1.00
2016.12.01 08:00:41.549,9.80041,9.8025,1.00,1.11
2016.12.01 08:00:41.852,9.80034,9.80241,1.00,1.00
2016.12.01 08:00:42.055,9.80026,9.80233,1.00,1.00
2016.12.01 08:00:43.748,9.80039,9.80246,1.00,1.11
2016.12.01 08:00:44.051,9.80035,9.80244,1.00,1.15
2016.12.01 08:00:44.177,9.80027,9.80234,1.00,1.00
2016.12.01 08:00:49.336,9.80019,9.80226,1.00,1.00
2016.12.01 08:00:52.389,9.80011,9.80218,1.00,1.00
2016.12.01 08:00:52.846,9.80003,9.8021,1.00,1.00
2016.12.01 08:00:53.862,9.80014,9.80223,1.00,1.00
2016.12.01 08:00:54.958,9.79995,9.80197,1.37,1.00
2016.12.01 08:00:55.261,9.7998,9.80187,1.37,1.00
2016.12.01 08:00:55.363,9.79999,9.80206,1.37,1.00
2016.12.01 08:00:55.464,9.80007,9.80214,1.37,1.00
2016.12.01 08:00:55.565,9.79987,9.80179,1.37,1.00
2016.12.01 08:00:57.394,9.79981,9.80188,1.37,1.00
2016.12.01 08:00:57.546,9.79981,9.80188,1.37,1.00
2016.12.01 08:00:57.852,9.79973,9.8018,1.37,1.00
2016.12.01 08:00:58.661,9.79965,9.80172,1.37,1.00
2016.12.01 08:00:59.097,9.79976,9.80183,1.37,1.00
2016.12.01 08:00:59.573,9.79985,9.80192,1.37,1.00
2016.12.01 08:00:59.876,9.79974,9.80181,1.37,1.00
2016.12.01 08:01:00.351,9.79974,9.80181,1.37,1.00
2016.12.01 08:01:00.503,9.79966,9.80173,1.37,1.00
2016.12.01 08:01:00.806,9.79974,9.80181,1.37,1.00
2016.12.01 08:01:01.164,9.79965,9.80172,1.37,1.00
2016.12.01 08:01:01.794,9.79955,9.80162,1.37,1.00
2016.12.01 08:01:01.895,9.79955,9.80162,1.37,1.00
2016.12.01 08:01:02.199,9.79975,9.80182,1.00,1.00
2016.12.01 08:01:02.300,9.79985,9.80192,1.00,1.00
2016.12.01 08:01:02.603,9.79985,9.80192,1.37,1.00
2016.12.01 08:01:02.906,9.79975,9.80182,1.37,1.00
2016.12.01 08:01:03.402,9.79983,9.8019,1.37,1.00
2016.12.01 08:01:03.504,9.79986,9.80182,1.75,1.00
2016.12.01 08:01:03.606,9.79995,9.80191,1.75,1.00
2016.12.01 08:01:03.708,9.80016,9.80223,1.00,1.00
2016.12.01 08:01:03.810,9.80007,9.80214,1.00,1.00
2016.12.01 08:01:04.114,9.80025,9.80222,1.00,1.00
2016.12.01 08:01:04.215,9.80013,9.80222,1.00,1.00
2016.12.01 08:01:04.408,9.80027,9.80229,1.00,1.00
2016.12.01 08:01:05.223,9.80022,9.80229,1.00,1.00
2016.12.01 08:01:05.274,9.8003,9.80239,1.00,1.00
2016.12.01 08:01:05.377,9.80011,9.80218,1.00,1.00
2016.12.01 08:01:05.878,9.80023,9.80218,1.00,1.00
2016.12.01 08:01:06.030,9.80024,9.80231,1.00,1.00
2016.12.01 08:01:06.081,9.80033,9.8024,1.00,1.00
2016.12.01 08:01:06.183,9.80023,9.80232,1.00,1.00
2016.12.01 08:01:06.234,9.80023,9.80229,1.00,1.00
2016.12.01 08:01:06.284,9.80002,9.80209,1.00,1.00
2016.12.01 08:01:06.892,9.7999,9.80197,1.37,1.00
2016.12.01 08:01:07.209,9.8,9.80207,1.00,1.00
2016.12.01 08:01:08.605,9.80009,9.80216,1.00,1.00
2016.12.01 08:01:12.718,9.80017,9.80224,1.00,1.00
2016.12.01 08:01:15.725,9.80025,9.80232,1.00,1.00
2016.12.01 08:01:16.705,9.80017,9.80224,1.00,1.00
2016.12.01 08:01:18.112,9.80025,9.80232,1.00,1.00
2016.12.01 08:01:18.517,9.80017,9.80224,1.00,1.00
2016.12.01 08:01:18.922,9.80007,9.80214,1.00,1.00
2016.12.01 08:01:20.119,9.80009,9.80216,1.00,1.00
2016.12.01 08:01:21.785,9.80022,9.80216,1.00,1.00
2016.12.01 08:01:21.836,9.80025,9.80232,1.00,1.00
2016.12.01 08:01:21.937,9.80048,9.80255,1.00,1.00
2016.12.01 08:01:22.241,9.80026,9.80233,1.00,1.00
2016.12.01 08:01:23.066,9.80013,9.8022,1.00,1.00
2016.12.01 08:01:27.061,9.80021,9.80228,1.00,1.00
2016.12.01 08:01:27.365,9.80013,9.8022,1.00,1.00
2016.12.01 08:01:27.871,9.80001,9.80208,1.00,1.00
2016.12.01 08:01:28.468,9.79993,9.802,1.37,1.00
2016.12.01 08:01:28.583,9.80003,9.8021,1.00,1.00
2016.12.01 08:01:30.760,9.79995,9.80202,1.12,1.00
2016.12.01 08:01:37.611,9.79995,9.80171,1.12,1.00
2016.12.01 08:01:37.662,9.79995,9.80179,1.12,1.60
2016.12.01 08:01:37.712,9.79995,9.80144,1.12,1.00
2016.12.01 08:01:37.814,9.79979,9.80164,1.37,1.50
2016.12.01 08:01:37.865,9.79927,9.80134,1.37,1.00
2016.12.01 08:01:38.168,9.79931,9.80138,1.37,1.00
2016.12.01 08:01:38.219,9.79931,9.80138,1.00,1.00
2016.12.01 08:01:38.270,9.79947,9.80156,1.00,1.00
2016.12.01 08:01:38.371,9.79955,9.80162,1.00,1.00
2016.12.01 08:01:40.056,9.79955,9.80162,1.00,1.60
2016.12.01 08:01:40.361,9.79895,9.80072,1.00,1.00
2016.12.01 08:01:40.411,9.79865,9.80072,1.00,1.00
2016.12.01 08:01:40.462,9.79884,9.80089,1.00,1.00
2016.12.01 08:01:40.564,9.79889,9.80098,1.00,1.00
2016.12.01 08:01:40.665,9.79901,9.80108,1.50,1.00
2016.12.01 08:01:40.968,9.7991,9.80117,1.00,1.00
2016.12.01 08:01:41.318,9.79881,9.80088,1.00,1.00
2016.12.01 08:01:41.571,9.79849,9.80058,1.00,1.00
2016.12.01 08:01:42.077,9.79842,9.80049,1.00,1.00
2016.12.01 08:01:42.380,9.79834,9.80041,1.00,1.00
2016.12.01 08:01:43.397,9.79826,9.80033,1.00,1.00
2016.12.01 08:01:46.163,9.79826,9.80024,1.00,1.22
2016.12.01 08:01:46.213,9.79809,9.80016,1.00,1.22
2016.12.01 08:01:46.315,9.79778,9.79985,1.00,1.00
2016.12.01 08:01:46.416,9.79768,9.79975,1.00,1.00
2016.12.01 08:01:46.719,9.7978,9.79987,1.00,1.00
2016.12.01 08:01:47.485,9.79791,9.79998,1.00,1.00
2016.12.01 08:01:47.788,9.79817,9.80024,1.00,1.00
2016.12.01 08:01:48.290,9.79824,9.80033,1.00,1.00
2016.12.01 08:01:50.326,9.79817,9.80026,1.00,1.00
2016.12.01 08:01:51.830,9.79826,9.80033,1.00,1.00
2016.12.01 08:01:52.135,9.79816,9.80023,1.00,1.00
2016.12.01 08:01:52.694,9.79825,9.80032,1.00,1.00
2016.12.01 08:01:56.238,9.79832,9.80039,1.00,1.00
2016.12.01 08:01:57.719,9.79823,9.8003,1.00,1.00
2016.12.01 08:01:59.409,9.79814,9.80021,1.00,1.00
2016.12.01 08:01:59.814,9.79826,9.80033,1.00,1.00
2016.12.01 08:02:00.162,9.79826,9.80033,1.00,1.37
2016.12.01 08:02:00.660,9.79816,9.80023,1.00,1.00
2016.12.01 08:02:02.451,9.79816,9.80023,1.00,1.60
2016.12.01 08:02:02.553,9.79798,9.80005,1.00,1.00
2016.12.01 08:02:02.654,9.79772,9.79979,1.00,1.00
2016.12.01 08:02:02.756,9.79759,9.79968,1.00,1.00
2016.12.01 08:02:04.973,9.79759,9.79968,1.00,1.37
2016.12.01 08:02:05.074,9.79717,9.79924,1.00,1.00
2016.12.01 08:02:05.176,9.79725,9.79932,1.00,1.00
2016.12.01 08:02:05.510,9.79734,9.79941,1.00,1.00
2016.12.01 08:02:07.308,9.79735,9.79941,1.00,1.00
2016.12.01 08:02:08.195,9.79734,9.79941,1.00,1.00
2016.12.01 08:02:08.347,9.79713,9.79922,1.00,1.00
2016.12.01 08:02:08.449,9.79692,9.79899,1.00,1.00
2016.12.01 08:02:08.752,9.79685,9.79881,1.00,1.00
2016.12.01 08:02:09.055,9.79685,9.79863,1.00,1.00
2016.12.01 08:02:09.257,9.79685,9.79871,1.00,1.00
2016.12.01 08:02:10.165,9.79685,9.79878,1.50,1.00
2016.12.01 08:02:10.469,9.79685,9.79886,1.00,1.00
2016.12.01 08:02:10.570,9.79685,9.79876,1.00,1.00
2016.12.01 08:02:10.759,9.79685,9.79885,1.00,1.00
2016.12.01 08:02:10.861,9.7967,9.79877,1.50,1.00
2016.12.01 08:02:11.166,9.79684,9.79891,1.00,1.00
2016.12.01 08:02:13.380,9.79684,9.79883,1.00,1.00
2016.12.01 08:02:13.906,9.79684,9.79883,1.00,1.37
2016.12.01 08:02:14.209,9.79684,9.79833,1.00,1.00
2016.12.01 08:02:14.580,9.79646,9.79825,1.00,1.00
2016.12.01 08:02:15.490,9.79646,9.79831,1.00,1.00
2016.12.01 08:02:15.793,9.79646,9.79821,1.00,1.00
2016.12.01 08:02:16.109,9.79664,9.79754,1.00,1.00
2016.12.01 08:02:16.261,9.79664,9.79784,1.00,1.00
2016.12.01 08:02:16.362,9.79664,9.79775,1.00,1.00
2016.12.01 08:02:16.867,9.7958,9.79765,1.00,1.00
2016.12.01 08:02:16.969,9.7958,9.79758,1.00,1.00
2016.12.01 08:02:17.314,9.7958,9.79732,1.00,1.00
2016.12.01 08:02:17.769,9.7958,9.79743,1.00,1.00
2016.12.01 08:02:19.176,9.79563,9.79743,1.00,1.00
2016.12.01 08:02:20.875,9.79578,9.79743,1.00,1.00
2016.12.01 08:02:23.140,9.79586,9.79743,1.00,1.00
2016.12.01 08:02:23.443,9.79662,9.79743,1.00,1.00
2016.12.01 08:02:23.494,9.79662,9.79753,1.00,1.00
2016.12.01 08:02:23.596,9.79662,9.79769,1.00,1.00
2016.12.01 08:02:24.585,9.79635,9.79769,1.00,1.00
2016.12.01 08:02:24.686,9.79635,9.79759,1.00,1.00
2016.12.01 08:02:25.767,9.7963,9.79759,1.00,1.00
2016.12.01 08:02:26.526,9.7963,9.79752,1.00,1.00
2016.12.01 08:02:28.800,9.79629,9.79752,1.00,1.00
2016.12.01 08:02:28.901,9.79629,9.79761,1.00,1.00
2016.12.01 08:02:30.045,9.79629,9.7977,1.00,1.00
2016.12.01 08:02:30.198,9.79629,9.79758,1.00,1.00
2016.12.01 08:02:31.034,9.79629,9.79767,1.00,1.00
2016.12.01 08:02:31.848,9.79628,9.79767,1.00,1.00
2016.12.01 08:02:34.519,9.79628,9.79759,1.00,1.00
2016.12.01 08:02:34.722,9.79628,9.79767,1.00,1.00
2016.12.01 08:02:35.241,9.79627,9.79767,1.00,1.00
2016.12.01 08:02:35.644,9.79627,9.79756,1.00,1.00
2016.12.01 08:02:35.846,9.79627,9.79765,1.00,1.00
2016.12.01 08:02:36.332,9.79639,9.79765,1.00,1.00
2016.12.01 08:02:36.435,9.79639,9.79772,1.00,1.00
2016.12.01 08:02:36.540,9.79592,9.79772,1.00,1.00
2016.12.01 08:02:36.642,9.79592,9.79758,1.00,1.00
2016.12.01 08:02:36.950,9.79592,9.7975,1.00,1.00
2016.12.01 08:02:37.051,9.79592,9.79762,1.00,1.00
2016.12.01 08:02:37.153,9.79592,9.79754,1.00,1.00
2016.12.01 08:02:37.255,9.79592,9.79761,1.00,1.00
2016.12.01 08:02:37.559,9.79583,9.79761,1.00,1.00
2016.12.01 08:02:37.661,9.79583,9.79773,1.00,1.00
2016.12.01 08:02:37.863,9.79583,9.79781,1.00,1.00
2016.12.01 08:02:38.828,9.79596,9.79781,1.00,1.00
2016.12.01 08:02:40.131,9.7959,9.79777,1.00,1.00
2016.12.01 08:02:40.944,9.7959,9.79785,1.00,1.00
2016.12.01 08:02:41.753,9.7959,9.79775,1.00,1.00
2016.12.01 08:02:42.057,9.7959,9.79784,1.00,1.00
2016.12.01 08:02:42.158,9.7959,9.79777,1.00,1.00
2016.12.01 08:02:42.860,9.79595,9.79777,1.00,1.00
2016.12.01 08:02:43.871,9.79595,9.79791,1.00,1.00
2016.12.01 08:02:44.405,9.79594,9.79791,1.00,1.00
2016.12.01 08:02:44.456,9.79594,9.79781,1.00,1.00
2016.12.01 08:02:45.063,9.79594,9.7977,1.00,1.00
2016.12.01 08:02:45.367,9.79576,9.79782,1.00,1.00
2016.12.01 08:02:45.671,9.79576,9.79772,1.00,1.00
2016.12.01 08:02:45.809,9.79576,9.79779,1.00,1.00
2016.12.01 08:02:46.177,9.79576,9.79771,1.00,1.00
2016.12.01 08:02:46.486,9.79576,9.7978,1.00,1.00
2016.12.01 08:02:46.638,9.7958,9.7978,1.00,1.00
2016.12.01 08:02:47.194,9.7958,9.79788,1.00,1.00
2016.12.01 08:02:47.245,9.7958,9.79782,1.00,1.00
2016.12.01 08:02:47.652,9.7958,9.79774,1.00,1.00
2016.12.01 08:02:47.999,9.79593,9.79774,1.00,1.00
2016.12.01 08:02:48.303,9.79593,9.79762,1.00,1.00
2016.12.01 08:02:48.354,9.79593,9.79772,1.00,1.00
2016.12.01 08:02:48.661,9.79593,9.7976,1.00,1.00
2016.12.01 08:02:48.763,9.79593,9.79771,1.00,1.00
2016.12.01 08:02:49.046,9.79588,9.79771,1.00,1.00
2016.12.01 08:02:49.703,9.79588,9.79763,1.00,1.00
2016.12.01 08:02:49.957,9.79588,9.79776,1.00,1.00
2016.12.01 08:02:50.058,9.79588,9.79788,1.00,1.00
2016.12.01 08:02:50.457,9.79588,9.79781,1.00,1.00
2016.12.01 08:02:50.778,9.79588,9.79771,1.00,1.00
2016.12.01 08:02:51.377,9.79588,9.79763,1.00,1.00
2016.12.01 08:02:51.580,9.79588,9.79771,1.00,1.00
2016.12.01 08:02:51.884,9.79588,9.79762,1.00,1.00
2016.12.01 08:02:52.188,9.79587,9.7977,1.00,1.00
2016.12.01 08:02:53.161,9.79587,9.79779,1.00,1.00
2016.12.01 08:02:53.363,9.79592,9.79779,1.00,1.00
2016.12.01 08:02:53.669,9.79592,9.79771,1.00,1.00
2016.12.01 08:02:54.565,9.79574,9.79771,1.00,1.00
2016.12.01 08:02:54.969,9.79574,9.79779,1.00,1.00
2016.12.01 08:02:55.482,9.79574,9.79771,1.00,1.00
2016.12.01 08:02:55.786,9.79574,9.79763,1.00,1.00
2016.12.01 08:02:56.090,9.79578,9.79763,1.00,1.00
2016.12.01 08:02:56.191,9.79578,9.79772,1.00,1.00
2016.12.01 08:02:56.394,9.79578,9.79764,1.00,1.00
2016.12.01 08:02:56.496,9.79578,9.79778,1.00,1.00
2016.12.01 08:02:57.003,9.79578,9.79767,1.00,1.00
2016.12.01 08:02:57.353,9.79634,9.79775,1.00,1.00
2016.12.01 08:02:57.707,9.79634,9.79767,1.00,1.00
2016.12.01 08:02:57.910,9.79634,9.79775,1.00,1.00
2016.12.01 08:02:58.617,9.79634,9.79766,1.00,1.00
2016.12.01 08:02:58.993,9.79634,9.79776,1.00,1.00
2016.12.01 08:02:59.397,9.79634,9.79768,1.00,1.00
2016.12.01 08:03:00.003,9.79634,9.79775,1.00,1.00
2016.12.01 08:03:00.104,9.79634,9.7978,1.00,1.00
2016.12.01 08:03:00.497,9.79634,9.79765,1.00,1.00
2016.12.01 08:03:00.700,9.79634,9.79779,1.00,1.00
2016.12.01 08:03:00.812,9.79634,9.79771,1.00,1.00
2016.12.01 08:03:00.917,9.79634,9.79781,1.00,1.00
2016.12.01 08:03:01.425,9.79633,9.79781,1.00,1.00
2016.12.01 08:03:01.628,9.79633,9.79794,1.00,1.00
2016.12.01 08:03:01.679,9.79633,9.79806,1.00,1.00
2016.12.01 08:03:01.780,9.79633,9.79832,1.00,1.00
2016.12.01 08:03:02.083,9.79633,9.79823,1.00,1.00
2016.12.01 08:03:02.387,9.79633,9.79815,1.00,1.00
2016.12.01 08:03:02.488,9.79633,9.79823,1.00,1.00
2016.12.01 08:03:02.791,9.79633,9.79831,1.00,1.00
2016.12.01 08:03:02.842,9.79657,9.79831,1.00,1.00
2016.12.01 08:03:03.181,9.79657,9.79829,1.00,1.00
2016.12.01 08:03:04.219,9.79657,9.79842,1.00,1.00
2016.12.01 08:03:04.401,9.79656,9.79833,1.00,1.00
2016.12.01 08:03:04.503,9.79656,9.7984,1.00,1.00
2016.12.01 08:03:05.212,9.79656,9.7985,1.00,1.00
2016.12.01 08:03:05.313,9.79656,9.79841,1.00,1.00
2016.12.01 08:03:05.617,9.79652,9.79831,1.00,1.00
2016.12.01 08:03:06.011,9.79652,9.79839,1.00,1.00
2016.12.01 08:03:06.689,9.79652,9.79847,1.00,1.00
2016.12.01 08:03:06.791,9.79652,9.79839,1.00,1.00
2016.12.01 08:03:07.094,9.79651,9.79829,1.00,1.00
2016.12.01 08:03:07.296,9.79651,9.79839,1.00,1.00
2016.12.01 08:03:07.815,9.79651,9.79847,1.00,1.00
2016.12.01 08:03:08.083,9.7964,9.79847,1.00,1.00
2016.12.01 08:03:08.337,9.79637,9.79839,1.00,1.00
2016.12.01 08:03:08.640,9.79637,9.79827,1.00,1.00
2016.12.01 08:03:08.843,9.79637,9.7983,1.00,1.00
2016.12.01 08:03:09.346,9.79651,9.7983,1.00,1.00
2016.12.01 08:03:09.498,9.79651,9.79841,1.00,1.00
2016.12.01 08:03:10.003,9.79651,9.79831,1.00,1.00
2016.12.01 08:03:10.703,9.79651,9.7984,1.00,1.00
2016.12.01 08:03:10.968,9.7965,9.79848,1.00,1.00
2016.12.01 08:03:11.221,9.7965,9.7984,1.00,1.00
2016.12.01 08:03:11.828,9.7965,9.79832,1.00,1.00
2016.12.01 08:03:12.488,9.7965,9.79841,1.00,1.00
2016.12.01 08:03:12.911,9.7965,9.79831,1.00,1.00
2016.12.01 08:03:13.220,9.7965,9.79838,1.00,1.00
2016.12.01 08:03:13.842,9.7965,9.79825,1.00,1.00
2016.12.01 08:03:14.247,9.79649,9.79815,1.00,1.00
2016.12.01 08:03:15.508,9.79649,9.79824,1.00,1.00
2016.12.01 08:03:15.713,9.79649,9.79817,1.00,1.00
2016.12.01 08:03:15.815,9.79649,9.79826,1.00,1.00
2016.12.01 08:03:17.058,9.79634,9.79826,1.00,1.00
2016.12.01 08:03:17.210,9.79634,9.79816,1.00,1.00
2016.12.01 08:03:17.715,9.79634,9.79824,1.00,1.00
2016.12.01 08:03:18.217,9.79634,9.79834,1.00,1.00
2016.12.01 08:03:18.642,9.79635,9.79825,1.00,1.00
2016.12.01 08:03:18.955,9.79635,9.79817,1.00,1.00
2016.12.01 08:03:19.157,9.79635,9.79826,1.00,1.00
2016.12.01 08:03:19.259,9.79635,9.79837,1.00,1.00
2016.12.01 08:03:19.361,9.79635,9.79826,1.00,1.00
2016.12.01 08:03:20.075,9.79648,9.79826,1.00,1.00
2016.12.01 08:03:20.226,9.79648,9.79838,1.00,1.00
2016.12.01 08:03:20.566,9.79648,9.79827,1.00,1.00
2016.12.01 08:03:20.869,9.79648,9.79819,1.00,1.00
2016.12.01 08:03:21.374,9.79634,9.79819,1.00,1.00
2016.12.01 08:03:21.425,9.79634,9.79811,1.00,1.00
2016.12.01 08:03:21.719,9.79634,9.79818,1.00,1.00
2016.12.01 08:03:21.821,9.79634,9.79826,1.00,1.00
2016.12.01 08:03:21.872,9.79619,9.79826,1.00,1.00
2016.12.01 08:03:21.923,9.79608,9.79815,1.00,1.00
2016.12.01 08:03:22.227,9.796,9.79807,1.00,1.00
2016.12.01 08:03:23.263,9.79613,9.7982,1.00,1.00
2016.12.01 08:03:23.364,9.7962,9.79829,1.00,1.00
2016.12.01 08:03:23.466,9.79611,9.7982,1.00,1.00
2016.12.01 08:03:23.771,9.79617,9.79826,1.00,1.00
2016.12.01 08:03:24.553,9.79626,9.79833,1.00,1.00
2016.12.01 08:03:24.959,9.79616,9.79823,1.00,1.00
2016.12.01 08:03:25.271,9.79608,9.79782,1.00,1.29
2016.12.01 08:03:25.423,9.79608,9.79796,1.00,1.00
2016.12.01 08:03:25.575,9.79608,9.79805,1.00,1.00
2016.12.01 08:03:26.232,9.79608,9.79815,1.50,1.00
