2016.12.12 17:00:29.923,9.74404,9.74602,1.00,1.00
2016.12.12 17:00:29.974,9.74426,9.74594,1.00,1.00
2016.12.12 17:00:32.874,9.7443,9.74598,1.00,1.00
2016.12.12 17:00:33.312,9.74404,9.74602,1.00,1.00
2016.12.12 17:00:33.444,9.74429,9.74597,1.00,1.00
2016.12.12 17:00:34.698,9.74404,9.74592,1.00,1.00
2016.12.12 17:00:34.800,9.74425,9.74595,1.00,1.00
2016.12.12 17:00:35.818,9.74404,9.74591,1.00,1.00
2016.12.12 17:00:36.230,9.74426,9.74594,1.00,1.00
2016.12.12 17:00:36.621,9.74446,9.74594,1.00,1.00
2016.12.12 17:00:39.122,9.74426,9.74594,1.50,1.00
2016.12.12 17:00:42.186,9.74426,9.746,1.00,1.00
2016.12.12 17:00:42.542,9.74426,9.74592,1.00,1.00
2016.12.12 17:00:43.270,9.74426,9.746,1.00,1.00
2016.12.12 17:00:43.322,9.74428,9.74596,1.00,1.00
2016.12.12 17:00:44.333,9.74432,9.746,1.00,1.00
2016.12.12 17:00:46.975,9.74439,9.74607,1.00,1.00
2016.12.12 17:00:47.319,9.74426,9.74597,1.00,1.00
2016.12.12 17:00:47.964,9.74437,9.74605,1.00,1.00
2016.12.12 17:00:59.171,9.74434,9.74602,1.00,1.00
2016.12.12 17:01:02.940,9.74436,9.74604,1.00,1.00
2016.12.12 17:01:14.219,9.74433,9.74601,1.00,1.00
2016.12.12 17:01:17.965,9.74432,9.746,1.00,1.00
2016.12.12 17:01:32.984,9.74431,9.74599,1.00,1.00
2016.12.12 17:01:39.705,9.74429,9.74597,1.00,1.00
2016.12.12 17:01:39.858,9.74414,9.74589,1.00,1.00
2016.12.12 17:01:39.959,9.74417,9.74589,1.00,1.00
2016.12.12 17:01:40.264,9.74431,9.74599,1.00,1.00
2016.12.12 17:01:44.273,9.74433,9.74601,1.00,1.00
2016.12.12 17:01:48.005,9.74436,9.74604,1.00,1.00
2016.12.12 17:01:59.270,9.74439,9.74607,1.00,1.00
2016.12.12 17:02:00.126,9.7443,9.74598,1.00,1.00
2016.12.12 17:02:02.402,9.7444,9.74608,1.00,1.00
2016.12.12 17:02:02.823,9.74418,9.746,1.00,1.00
2016.12.12 17:02:03.999,9.74424,9.74592,1.00,1.00
2016.12.12 17:02:04.309,9.74437,9.74605,1.00,1.00
2016.12.12 17:02:14.331,9.7444,9.74608,1.00,1.00
2016.12.12 17:02:18.049,9.74441,9.74609,1.00,1.00
2016.12.12 17:02:26.871,9.7443,9.74598,1.00,1.00
2016.12.12 17:02:27.231,9.74427,9.74595,1.00,1.00
2016.12.12 17:02:27.941,9.74432,9.746,1.00,1.00
2016.12.12 17:02:29.377,9.7443,9.746,1.00,1.00
2016.12.12 17:02:29.430,9.74426,9.74594,1.00,1.00
2016.12.12 17:02:29.481,9.74409,9.74603,1.00,1.00
2016.12.12 17:02:29.533,9.74426,9.74594,1.00,1.00
2016.12.12 17:02:30.409,9.74412,9.74603,1.00,1.00
2016.12.12 17:02:30.562,9.74431,9.74599,1.00,1.00
2016.12.12 17:02:33.112,9.74433,9.74601,1.00,1.00
2016.12.12 17:02:36.350,9.74441,9.74609,1.00,1.00
2016.12.12 17:02:36.401,9.74433,9.74608,1.00,1.00
2016.12.12 17:02:37.567,9.74426,9.74594,1.00,1.00
2016.12.12 17:02:38.124,9.74429,9.74597,1.00,1.00
2016.12.12 17:02:42.226,9.74416,9.74601,1.00,1.00
2016.12.12 17:02:43.231,9.74432,9.746,1.00,1.00
2016.12.12 17:02:46.101,9.74443,9.74611,1.00,1.00
2016.12.12 17:02:46.405,9.7444,9.74608,1.00,1.00
2016.12.12 17:02:47.081,9.74429,9.74597,1.00,1.00
2016.12.12 17:02:48.120,9.74431,9.74599,1.00,1.00
2016.12.12 17:02:49.222,9.74439,9.74609,1.00,1.00
2016.12.12 17:02:50.137,9.74441,9.74609,1.00,1.00
2016.12.12 17:02:56.107,9.74436,9.74625,1.00,1.60
2016.12.12 17:02:56.158,9.74446,9.74625,1.00,1.60
2016.12.12 17:02:56.512,9.74446,9.74614,1.50,1.00
2016.12.12 17:03:03.180,9.74446,9.74612,1.00,1.00
2016.12.12 17:03:03.919,9.74444,9.74612,1.00,1.00
2016.12.12 17:03:14.422,9.74445,9.74613,1.00,1.00
2016.12.12 17:03:16.554,9.74466,9.74627,1.00,1.00
2016.12.12 17:03:16.605,9.74476,9.74672,1.00,1.00
2016.12.12 17:03:16.808,9.74465,9.74631,1.00,1.00
2016.12.12 17:03:16.859,9.74465,9.74649,1.00,1.00
2016.12.12 17:03:17.061,9.745,9.74631,1.00,1.00
2016.12.12 17:03:17.112,9.745,9.7465,1.00,1.00
2016.12.12 17:03:17.877,9.745,9.74632,1.00,1.00
2016.12.12 17:03:18.262,9.74531,9.74636,1.00,1.00
2016.12.12 17:03:18.572,9.74531,9.74642,1.00,1.00
2016.12.12 17:03:18.978,9.74531,9.74634,1.00,1.00
2016.12.12 17:03:22.195,9.74543,9.74634,1.50,1.00
2016.12.12 17:03:26.627,9.74586,9.74649,1.50,1.00
2016.12.12 17:03:27.133,9.74556,9.74649,1.50,1.00
2016.12.12 17:03:29.474,9.74556,9.74652,1.50,1.00
2016.12.12 17:03:29.576,9.74556,9.74639,1.50,1.00
2016.12.12 17:03:29.677,9.74556,9.74652,1.50,1.00
2016.12.12 17:03:33.223,9.74556,9.74653,1.50,1.00
2016.12.12 17:03:38.479,9.74556,9.74654,1.50,1.00
2016.12.12 17:03:44.528,9.74556,9.74655,1.50,1.00
2016.12.12 17:03:51.423,9.74556,9.74643,1.50,1.00
2016.12.12 17:03:51.525,9.74556,9.74655,1.50,1.00
2016.12.12 17:03:56.193,9.74556,9.74638,1.50,1.00
2016.12.12 17:03:56.497,9.74556,9.7465,1.50,1.00
2016.12.12 17:03:59.533,9.74556,9.74658,1.50,1.00
2016.12.12 17:04:01.578,9.74562,9.74658,1.50,1.00
2016.12.12 17:04:01.679,9.74562,9.74661,1.50,1.00
2016.12.12 17:04:01.730,9.74562,9.74654,1.50,1.00
2016.12.12 17:04:01.781,9.74562,9.74679,1.50,1.00
2016.12.12 17:04:01.984,9.74562,9.74674,1.50,1.00
2016.12.12 17:04:02.035,9.74562,9.74677,1.50,1.00
2016.12.12 17:04:02.184,9.74546,9.74716,1.00,1.00
2016.12.12 17:04:02.235,9.74561,9.74716,1.00,1.00
2016.12.12 17:04:02.337,9.74546,9.74716,1.00,1.00
2016.12.12 17:04:02.641,9.74561,9.74716,1.50,1.00
2016.12.12 17:04:02.881,9.74571,9.74746,1.00,1.00
2016.12.12 17:04:03.311,9.74594,9.74787,1.50,1.00
2016.12.12 17:04:03.514,9.74594,9.74804,1.50,1.00
2016.12.12 17:04:03.661,9.74594,9.74806,1.50,1.00
2016.12.12 17:04:03.813,9.74598,9.74788,1.00,1.00
2016.12.12 17:04:04.117,9.74631,9.74788,1.50,1.00
2016.12.12 17:04:04.321,9.74631,9.74794,1.50,1.00
2016.12.12 17:04:04.599,9.74631,9.74844,1.50,1.00
2016.12.12 17:04:05.156,9.74694,9.74861,1.50,1.00
2016.12.12 17:04:05.561,9.74694,9.74857,1.50,1.00
2016.12.12 17:04:05.871,9.74724,9.74856,1.50,1.00
2016.12.12 17:04:06.277,9.74724,9.74897,1.50,1.00
2016.12.12 17:04:06.835,9.74712,9.74897,1.50,1.00
2016.12.12 17:04:07.485,9.74712,9.74904,2.25,1.00
2016.12.12 17:04:09.586,9.74712,9.74923,2.25,1.00
2016.12.12 17:04:10.182,9.74722,9.74921,1.00,1.00
2016.12.12 17:04:10.234,9.7472,9.74924,1.00,1.00
2016.12.12 17:04:10.537,9.74731,9.74944,2.25,1.00
2016.12.12 17:04:10.589,9.74731,9.74921,2.25,1.00
2016.12.12 17:04:11.299,9.74731,9.74908,2.25,1.00
2016.12.12 17:04:13.827,9.74712,9.74908,1.00,1.00
2016.12.12 17:04:14.576,9.74714,9.74901,1.00,1.00
2016.12.12 17:04:15.034,9.74731,9.74901,3.00,1.00
2016.12.12 17:04:18.323,9.74731,9.74902,3.00,1.00
2016.12.12 17:04:21.842,9.74714,9.74902,1.00,1.00
2016.12.12 17:04:23.057,9.7473,9.74902,2.25,1.00
2016.12.12 17:04:24.059,9.74714,9.74902,1.00,1.00
2016.12.12 17:04:24.211,9.74712,9.74897,2.25,1.00
2016.12.12 17:04:24.262,9.74712,9.74909,2.25,1.00
2016.12.12 17:04:24.364,9.74712,9.74892,2.25,1.00
2016.12.12 17:04:24.923,9.74712,9.74914,2.25,1.00
2016.12.12 17:04:25.226,9.74712,9.74899,2.25,1.00
2016.12.12 17:04:27.120,9.74712,9.74909,2.25,1.00
2016.12.12 17:04:27.678,9.74712,9.74892,2.25,1.00
2016.12.12 17:04:28.119,9.74712,9.74895,2.25,1.00
2016.12.12 17:04:28.728,9.74712,9.74894,2.25,1.00
2016.12.12 17:04:29.579,9.74712,9.74897,2.25,1.00
2016.12.12 17:04:30.385,9.74687,9.74876,3.00,1.00
2016.12.12 17:04:31.296,9.74687,9.74871,2.25,1.00
2016.12.12 17:04:33.350,9.74693,9.74874,1.00,1.00
2016.12.12 17:04:36.413,9.74681,9.74864,2.25,1.00
2016.12.12 17:04:38.392,9.74675,9.74864,2.25,1.00
2016.12.12 17:04:38.442,9.74675,9.74857,2.25,1.00
2016.12.12 17:04:38.746,9.74675,9.74854,2.25,1.00
2016.12.12 17:04:39.469,9.74675,9.74851,2.25,1.00
2016.12.12 17:04:39.874,9.74681,9.74852,2.25,1.00
2016.12.12 17:04:40.410,9.74681,9.74851,2.25,1.00
2016.12.12 17:04:41.169,9.74681,9.74852,2.25,1.00
2016.12.12 17:04:41.473,9.74681,9.74849,2.25,1.00
2016.12.12 17:04:41.848,9.74681,9.74851,2.25,1.00
2016.12.12 17:04:42.362,9.74681,9.74852,2.25,1.00
2016.12.12 17:04:43.022,9.74681,9.74854,2.25,1.00
2016.12.12 17:04:43.517,9.74681,9.74852,2.25,1.00
2016.12.12 17:04:44.135,9.74681,9.74854,2.25,1.00
2016.12.12 17:04:44.653,9.74681,9.74855,2.25,1.00
2016.12.12 17:04:46.908,9.74681,9.74854,2.25,1.00
2016.12.12 17:04:47.009,9.74681,9.74854,2.25,1.37
2016.12.12 17:04:47.421,9.74681,9.74817,2.25,1.00
2016.12.12 17:04:48.077,9.74681,9.74819,2.25,1.00
2016.12.12 17:04:48.398,9.74674,9.74819,2.25,1.00
2016.12.12 17:04:48.921,9.74674,9.74852,2.25,1.12
2016.12.12 17:04:49.023,9.74674,9.74817,2.25,1.00
2016.12.12 17:04:49.567,9.74681,9.74817,2.25,1.00
2016.12.12 17:04:55.923,9.74681,9.74847,2.25,1.00
2016.12.12 17:04:56.125,9.74681,9.74849,2.25,1.00
2016.12.12 17:04:57.024,9.74681,9.74814,2.25,1.00
2016.12.12 17:04:57.846,9.74681,9.74844,2.25,1.00
2016.12.12 17:04:57.948,9.74681,9.74822,2.25,1.00
2016.12.12 17:04:58.285,9.74681,9.7482,2.25,1.00
2016.12.12 17:04:58.388,9.74681,9.74844,2.25,1.00
2016.12.12 17:04:58.439,9.74681,9.74812,2.25,1.00
2016.12.12 17:04:58.592,9.74675,9.74812,2.25,1.00
2016.12.12 17:04:59.386,9.74675,9.74821,2.25,1.00
2016.12.12 17:05:00.428,9.74675,9.7482,2.25,1.00
2016.12.12 17:05:00.479,9.74675,9.74842,2.25,1.00
2016.12.12 17:05:00.580,9.74675,9.74821,2.25,1.00
2016.12.12 17:05:00.981,9.74675,9.74839,2.25,1.00
2016.12.12 17:05:01.411,9.74675,9.7482,2.25,1.00
2016.12.12 17:05:02.128,9.74675,9.74839,2.25,1.00
2016.12.12 17:05:02.382,9.74675,9.7482,2.25,1.00
2016.12.12 17:05:02.795,9.74675,9.74839,2.25,1.00
2016.12.12 17:05:02.846,9.74675,9.74821,2.25,1.00
2016.12.12 17:05:03.150,9.74675,9.7484,2.25,1.00
2016.12.12 17:05:03.352,9.74675,9.74819,2.25,1.00
2016.12.12 17:05:05.734,9.74675,9.74818,2.25,1.00
2016.12.12 17:05:06.047,9.74675,9.74808,2.25,1.00
2016.12.12 17:05:06.766,9.74675,9.74818,2.25,1.00
2016.12.12 17:05:06.868,9.74675,9.74806,2.25,1.00
2016.12.12 17:05:07.071,9.74675,9.74836,2.25,1.00
2016.12.12 17:05:07.794,9.74675,9.74818,2.25,1.00
2016.12.12 17:05:08.106,9.74675,9.74836,2.25,1.00
2016.12.12 17:05:08.245,9.74675,9.74808,2.25,1.00
2016.12.12 17:05:08.751,9.74675,9.74807,2.25,1.00
2016.12.12 17:05:13.104,9.74675,9.74816,2.25,1.00
2016.12.12 17:05:13.205,9.74675,9.7481,2.25,1.00
2016.12.12 17:05:14.673,9.74675,9.74805,2.25,1.00
2016.12.12 17:05:15.666,9.74675,9.74816,2.25,1.00
2016.12.12 17:05:15.767,9.74675,9.74809,2.25,1.00
2016.12.12 17:05:20.361,9.74675,9.74814,2.25,1.00
2016.12.12 17:05:20.462,9.74675,9.74809,2.25,1.00
2016.12.12 17:05:20.773,9.74675,9.74804,2.25,1.00
2016.12.12 17:05:21.383,9.74675,9.7481,2.25,1.00
2016.12.12 17:05:21.891,9.74675,9.74809,2.25,1.00
2016.12.12 17:05:23.221,9.74675,9.74806,2.25,1.00
2016.12.12 17:05:23.373,9.74675,9.74813,2.25,1.00
2016.12.12 17:05:25.146,9.74675,9.74804,2.25,1.00
2016.12.12 17:05:25.198,9.74675,9.74807,2.25,1.00
2016.12.12 17:05:25.249,9.74675,9.74809,2.25,1.00
2016.12.12 17:05:29.810,9.74675,9.7481,2.25,1.00
2016.12.12 17:05:29.979,9.74675,9.74807,2.25,1.00
2016.12.12 17:05:30.030,9.74675,9.7481,2.25,1.00
2016.12.12 17:05:31.031,9.74675,9.74809,2.25,1.00
2016.12.12 17:05:31.537,9.74675,9.74808,2.25,1.00
2016.12.12 17:05:32.651,9.74675,9.7481,2.25,1.00
2016.12.12 17:05:33.162,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:33.642,9.74675,9.74811,1.50,1.00
2016.12.12 17:05:34.173,9.74675,9.74806,1.50,1.00
2016.12.12 17:05:34.223,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:34.663,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:34.765,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:35.294,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:35.603,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:35.654,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:35.807,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:36.264,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:37.292,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:37.343,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:38.419,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:38.926,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:39.051,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:39.863,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:41.017,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:41.422,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:42.612,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:42.713,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:43.422,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:43.524,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:44.065,9.74675,9.74808,1.50,1.00
2016.12.12 17:05:44.714,9.74675,9.74809,1.50,1.00
2016.12.12 17:05:45.018,9.74675,9.74804,1.50,1.00
2016.12.12 17:05:45.731,9.74675,9.74807,1.50,1.00
2016.12.12 17:05:47.475,9.74675,9.74809,1.27,1.00
2016.12.12 17:05:48.531,9.74675,9.7481,1.27,1.00
2016.12.12 17:05:49.042,9.74675,9.74809,1.27,1.00
2016.12.12 17:05:50.788,9.74675,9.74807,1.27,1.00
2016.12.12 17:05:51.822,9.74675,9.7481,1.27,1.00
2016.12.12 17:05:52.163,9.74669,9.7481,1.27,1.00
2016.12.12 17:05:56.873,9.74669,9.748,1.04,1.00
2016.12.12 17:05:59.997,9.74669,9.74799,1.04,1.00
2016.12.12 17:06:00.502,9.74669,9.74798,1.04,1.00
2016.12.12 17:06:03.533,9.74669,9.74799,1.04,1.00
2016.12.12 17:06:11.874,9.74681,9.74799,1.04,1.00
2016.12.12 17:06:13.204,9.74681,9.748,1.04,1.00
2016.12.12 17:06:14.817,9.74681,9.74801,1.04,1.00
2016.12.12 17:06:22.108,9.74615,9.74799,1.29,1.00
2016.12.12 17:06:22.411,9.74598,9.74797,1.29,1.00
2016.12.12 17:06:22.918,9.74681,9.74802,1.00,1.00
2016.12.12 17:06:23.022,9.74681,9.748,1.00,1.00
2016.12.12 17:06:24.671,9.74681,9.74801,1.00,1.00
2016.12.12 17:06:29.954,9.74681,9.74803,1.00,1.00
2016.12.12 17:06:45.007,9.74681,9.74801,1.00,1.00
2016.12.12 17:06:45.108,9.74675,9.748,1.00,1.00
2016.12.12 17:06:48.590,9.74675,9.74799,1.00,1.00
2016.12.12 17:06:59.317,9.74669,9.74799,1.00,1.00
2016.12.12 17:07:05.421,9.74675,9.74799,1.00,1.00
2016.12.12 17:07:07.125,9.74669,9.74799,1.00,1.00
2016.12.12 17:07:09.818,9.74675,9.74799,1.00,1.00
2016.12.12 17:07:23.624,9.7465,9.74799,1.00,1.00
2016.12.12 17:07:26.830,9.74656,9.74799,1.00,1.00
2016.12.12 17:07:29.949,9.74656,9.74796,1.00,1.00
2016.12.12 17:07:31.898,9.74656,9.74806,1.00,1.00
2016.12.12 17:07:31.949,9.74656,9.74811,1.00,1.00
2016.12.12 17:07:32.101,9.74656,9.74799,1.00,1.00
2016.12.12 17:07:35.859,9.7465,9.74799,1.00,1.00
2016.12.12 17:07:44.266,9.7465,9.74794,1.00,1.00
2016.12.12 17:07:45.379,9.74669,9.74794,1.00,1.00
2016.12.12 17:07:48.164,9.74669,9.74807,1.00,1.00
2016.12.12 17:07:48.670,9.74669,9.74806,1.00,1.00
2016.12.12 17:07:48.772,9.74669,9.74804,1.00,1.00
2016.12.12 17:07:51.377,9.74681,9.74804,1.00,1.00
2016.12.12 17:08:00.025,9.74681,9.74805,1.00,1.00
2016.12.12 17:08:03.784,9.74681,9.74804,1.00,1.00
2016.12.12 17:08:05.361,9.74675,9.74804,1.00,1.00
2016.12.12 17:08:11.585,9.74681,9.74804,1.00,1.00
2016.12.12 17:08:13.071,9.74674,9.74804,1.00,1.00
2016.12.12 17:08:14.571,9.74681,9.74804,1.00,1.00
2016.12.12 17:08:15.096,9.74681,9.74803,1.00,1.00
2016.12.12 17:08:17.117,9.74681,9.74801,1.00,1.00
2016.12.12 17:08:18.773,9.74674,9.74804,1.00,1.00
2016.12.12 17:08:30.044,9.74674,9.74801,1.00,1.00
2016.12.12 17:08:30.825,9.74669,9.74801,1.00,1.00
2016.12.12 17:08:30.926,9.74669,9.74814,1.00,1.00
2016.12.12 17:08:30.977,9.74669,9.7481,1.00,1.00
2016.12.12 17:08:33.828,9.74669,9.74804,1.00,1.00
2016.12.12 17:08:45.125,9.74669,9.74801,1.00,1.00
2016.12.12 17:08:50.834,9.74669,9.74814,1.00,1.00
2016.12.12 17:08:51.037,9.74669,9.74809,1.00,1.00
2016.12.12 17:08:56.013,9.74669,9.74806,1.00,1.00
2016.12.12 17:09:00.124,9.74669,9.74802,1.00,1.00
2016.12.12 17:09:00.743,9.74669,9.74812,1.00,1.00
2016.12.12 17:09:01.099,9.74669,9.74839,1.00,1.00
2016.12.12 17:09:01.487,9.74669,9.74881,1.00,1.00
2016.12.12 17:09:01.538,9.747,9.74881,1.00,1.00
2016.12.12 17:09:01.691,9.747,9.74895,1.00,1.00
2016.12.12 17:09:01.829,9.74726,9.74908,1.00,1.00
2016.12.12 17:09:01.882,9.74713,9.74899,1.00,1.00
2016.12.12 17:09:01.935,9.747,9.74899,1.00,1.00
2016.12.12 17:09:02.341,9.74701,9.74886,1.00,1.00
2016.12.12 17:09:02.496,9.747,9.74894,1.00,1.00
2016.12.12 17:09:02.598,9.74705,9.74889,1.00,1.00
2016.12.12 17:09:02.699,9.74722,9.74924,1.00,1.00
2016.12.12 17:09:02.852,9.74719,9.74912,1.00,1.00
2016.12.12 17:09:03.156,9.74736,9.74906,1.00,1.00
2016.12.12 17:09:03.258,9.74721,9.74906,1.00,1.00
2016.12.12 17:09:03.993,9.74728,9.74896,1.00,1.00
2016.12.12 17:09:04.549,9.74732,9.749,1.00,1.00
2016.12.12 17:09:07.374,9.74732,9.74912,1.00,1.00
2016.12.12 17:09:07.426,9.74742,9.74922,1.00,1.00
2016.12.12 17:09:07.752,9.74772,9.74922,1.00,1.00
2016.12.12 17:09:08.372,9.74762,9.74912,1.00,1.00
2016.12.12 17:09:09.428,9.74781,9.74951,1.00,1.00
2016.12.12 17:09:09.580,9.74815,9.74967,1.00,1.00
2016.12.12 17:09:09.884,9.74761,9.74911,1.00,1.00
2016.12.12 17:09:10.838,9.74768,9.74918,1.00,1.00
2016.12.12 17:09:15.174,9.74769,9.74919,1.00,1.00
2016.12.12 17:09:16.799,9.74771,9.74921,1.00,1.00
2016.12.12 17:09:17.103,9.7478,9.7493,1.00,1.00
2016.12.12 17:09:18.891,9.74774,9.74924,1.00,1.00
2016.12.12 17:09:30.216,9.74772,9.74922,1.00,1.00
2016.12.12 17:09:33.632,9.74735,9.74927,1.00,1.00
2016.12.12 17:09:45.226,9.74745,9.74923,1.00,1.00
2016.12.12 17:09:47.720,9.74748,9.74923,1.00,1.00
2016.12.12 17:09:48.975,9.74747,9.74922,1.00,1.00
2016.12.12 17:10:00.279,9.74755,9.74922,1.00,1.00
2016.12.12 17:10:00.612,9.74762,9.74894,1.00,1.00
2016.12.12 17:10:01.018,9.74762,9.74884,1.00,1.00
2016.12.12 17:10:01.119,9.74751,9.74884,1.00,1.00
2016.12.12 17:10:02.118,9.74747,9.74884,1.00,1.00
2016.12.12 17:10:02.341,9.74747,9.74874,1.00,1.00
2016.12.12 17:10:05.514,9.74747,9.74875,1.00,1.00
2016.12.12 17:10:05.828,9.74747,9.74864,1.00,1.00
2016.12.12 17:10:06.278,9.74747,9.74884,1.00,1.00
2016.12.12 17:10:06.329,9.74747,9.74902,1.00,1.00
2016.12.12 17:10:07.770,9.74747,9.74894,1.00,1.00
2016.12.12 17:10:08.023,9.74734,9.74903,1.00,1.00
2016.12.12 17:10:08.074,9.74753,9.74903,1.00,1.00
2016.12.12 17:10:08.177,9.74736,9.74904,1.00,1.00
2016.12.12 17:10:09.057,9.74754,9.74895,1.00,1.00
2016.12.12 17:10:09.516,9.74754,9.74904,1.00,1.00
2016.12.12 17:10:12.015,9.74737,9.74911,1.00,1.00
2016.12.12 17:10:12.117,9.7476,9.7491,1.00,1.00
2016.12.12 17:10:13.921,9.74738,9.74911,1.00,1.00
2016.12.12 17:10:14.022,9.7476,9.7491,1.00,1.00
2016.12.12 17:10:14.678,9.7474,9.74914,1.00,1.00
2016.12.12 17:10:14.926,9.7476,9.74913,1.00,1.00
2016.12.12 17:10:15.616,9.7474,9.74914,1.00,1.50
2016.12.12 17:10:15.768,9.74759,9.74911,1.00,1.00
2016.12.12 17:10:15.870,9.7474,9.74914,1.00,1.50
2016.12.12 17:10:16.123,9.74758,9.74908,1.00,1.00
2016.12.12 17:10:16.719,9.74741,9.74912,1.00,1.00
2016.12.12 17:10:17.770,9.74762,9.74912,1.00,1.00
2016.12.12 17:10:19.008,9.74761,9.74911,1.00,1.00
2016.12.12 17:10:20.232,9.74762,9.74912,1.00,1.00
2016.12.12 17:10:27.220,9.74741,9.74908,1.00,1.00
2016.12.12 17:10:28.215,9.7476,9.7491,1.00,1.00
2016.12.12 17:10:30.322,9.74761,9.74911,1.00,1.00
2016.12.12 17:10:32.990,9.74744,9.74911,1.00,1.00
2016.12.12 17:10:34.020,9.74761,9.74911,1.00,1.00
2016.12.12 17:10:34.781,9.74761,9.74904,1.00,1.00
2016.12.12 17:10:35.287,9.74761,9.74905,1.00,1.00
2016.12.12 17:10:35.887,9.74742,9.74905,1.00,1.00
2016.12.12 17:10:36.038,9.74759,9.74904,1.00,1.50
2016.12.12 17:10:36.970,9.74759,9.74909,1.00,1.00
2016.12.12 17:10:37.875,9.74759,9.74904,1.00,1.00
2016.12.12 17:10:41.074,9.7474,9.74904,1.00,1.00
2016.12.12 17:10:41.634,9.74739,9.74904,1.00,1.00
2016.12.12 17:10:42.070,9.74758,9.74904,1.00,1.00
2016.12.12 17:10:45.315,9.74761,9.74904,1.00,1.50
2016.12.12 17:10:49.118,9.74757,9.74904,1.00,1.00
2016.12.12 17:10:50.322,9.74757,9.74905,1.00,1.50
2016.12.12 17:10:51.925,9.74757,9.74904,1.00,1.00
2016.12.12 17:10:52.794,9.74757,9.74905,1.00,1.00
2016.12.12 17:10:53.771,9.74757,9.74904,1.00,1.00
2016.12.12 17:10:56.631,9.74757,9.74894,1.00,1.00
2016.12.12 17:11:00.940,9.7474,9.74894,1.00,1.50
2016.12.12 17:11:01.598,9.7475,9.74902,1.00,1.00
2016.12.12 17:11:04.117,9.74754,9.74906,1.00,1.00
2016.12.12 17:11:10.718,9.74737,9.74906,1.50,1.00
2016.12.12 17:11:10.820,9.74756,9.74906,1.00,1.00
2016.12.12 17:11:11.268,9.74737,9.74906,1.50,1.00
2016.12.12 17:11:11.675,9.74752,9.74904,1.00,1.00
2016.12.12 17:11:15.423,9.74755,9.74905,1.00,1.00
2016.12.12 17:11:15.524,9.74737,9.74906,1.00,1.00
2016.12.12 17:11:15.777,9.74753,9.74904,1.00,1.00
