2016.12.06 19:03:33.182,9.77098,9.77327,1.00,1.00
2016.12.06 19:03:34.147,9.771,9.77324,1.00,1.00
2016.12.06 19:03:34.198,9.77098,9.77341,1.00,1.00
2016.12.06 19:03:34.442,9.771,9.77328,1.00,1.00
2016.12.06 19:03:34.745,9.77084,9.77324,1.00,1.00
2016.12.06 19:03:34.948,9.77084,9.77328,1.00,1.00
2016.12.06 19:03:35.201,9.77096,9.77327,1.00,1.00
2016.12.06 19:03:36.028,9.77084,9.77317,1.00,1.00
2016.12.06 19:03:36.180,9.77092,9.77316,1.00,1.00
2016.12.06 19:03:37.154,9.77096,9.7733,1.00,1.00
2016.12.06 19:03:37.246,9.77087,9.77314,1.00,1.00
2016.12.06 19:03:37.624,9.7709,9.77314,1.00,1.00
2016.12.06 19:03:37.776,9.77084,9.7733,1.00,1.00
2016.12.06 19:03:38.160,9.77084,9.77319,1.00,1.00
2016.12.06 19:03:40.253,9.77084,9.7733,1.00,1.00
2016.12.06 19:03:40.354,9.77065,9.7733,1.00,1.00
2016.12.06 19:03:40.530,9.77072,9.77308,1.00,1.00
2016.12.06 19:03:41.342,9.77065,9.77294,1.00,1.00
2016.12.06 19:03:43.145,9.77065,9.77304,1.00,1.00
2016.12.06 19:03:44.913,9.77065,9.77296,1.00,1.00
2016.12.06 19:03:48.151,9.77065,9.7729,1.50,1.00
2016.12.06 19:03:48.657,9.77065,9.77289,1.00,1.00
2016.12.06 19:03:50.245,9.77065,9.77291,1.00,1.00
2016.12.06 19:03:51.284,9.77066,9.77302,1.00,1.00
2016.12.06 19:03:54.538,9.77065,9.77293,1.00,1.00
2016.12.06 19:03:54.842,9.77065,9.77302,1.50,1.00
2016.12.06 19:04:02.906,9.77069,9.77302,1.00,1.00
2016.12.06 19:04:03.696,9.77069,9.77312,1.00,1.00
2016.12.06 19:04:04.528,9.77069,9.77301,1.00,1.00
2016.12.06 19:04:04.629,9.77069,9.77312,1.00,1.00
2016.12.06 19:04:05.009,9.77069,9.77301,1.00,1.00
2016.12.06 19:04:05.215,9.77069,9.77312,1.00,1.00
2016.12.06 19:04:05.417,9.77069,9.77307,1.00,1.00
2016.12.06 19:04:06.347,9.77078,9.77307,1.00,1.00
2016.12.06 19:04:25.500,9.77078,9.77299,1.00,1.00
2016.12.06 19:04:25.702,9.77078,9.77307,1.00,1.00
2016.12.06 19:04:27.123,9.77078,9.77296,1.00,1.00
2016.12.06 19:04:28.290,9.77078,9.77307,1.00,1.00
2016.12.06 19:04:31.090,9.77063,9.77307,1.00,1.00
2016.12.06 19:04:31.801,9.77063,9.77293,1.00,1.00
2016.12.06 19:04:32.982,9.77063,9.77292,1.00,1.00
2016.12.06 19:04:33.033,9.77066,9.77307,1.00,1.00
2016.12.06 19:04:33.847,9.77063,9.77296,1.00,1.00
2016.12.06 19:04:34.103,9.77065,9.77307,1.00,1.00
2016.12.06 19:04:43.313,9.7707,9.77294,1.00,1.00
2016.12.06 19:04:45.024,9.77069,9.77293,1.00,1.00
2016.12.06 19:05:00.087,9.77067,9.77291,1.00,1.00
2016.12.06 19:05:01.750,9.77064,9.77288,1.00,1.00
2016.12.06 19:05:08.949,9.77063,9.77285,1.00,1.00
2016.12.06 19:05:13.335,9.77063,9.7728,1.00,1.00
2016.12.06 19:05:14.314,9.77057,9.7728,1.00,1.00
2016.12.06 19:05:15.102,9.77059,9.77283,1.00,1.00
2016.12.06 19:05:16.153,9.77057,9.77294,1.00,1.00
2016.12.06 19:05:17.236,9.77057,9.77281,1.50,1.00
2016.12.06 19:05:20.364,9.77057,9.77276,1.00,1.00
2016.12.06 19:05:22.665,9.77058,9.77282,1.00,1.00
2016.12.06 19:05:28.366,9.7706,9.77284,1.00,1.00
2016.12.06 19:05:29.698,9.77057,9.77279,1.00,1.00
2016.12.06 19:05:30.638,9.7706,9.77284,1.00,1.00
2016.12.06 19:05:34.839,9.77057,9.7728,1.00,1.00
2016.12.06 19:05:35.543,9.77059,9.77283,1.00,1.00
2016.12.06 19:05:39.522,9.77041,9.77278,2.10,1.00
2016.12.06 19:05:40.877,9.77058,9.77282,1.00,1.00
2016.12.06 19:05:43.395,9.77059,9.77283,1.00,1.00
2016.12.06 19:05:56.142,9.77042,9.77278,1.60,1.00
2016.12.06 19:05:58.442,9.77042,9.77279,1.60,1.00
2016.12.06 19:05:58.776,9.77042,9.77279,1.60,1.00
2016.12.06 19:06:04.042,9.7706,9.77284,1.00,1.00
2016.12.06 19:06:28.485,9.77057,9.77283,1.35,1.00
2016.12.06 19:06:30.227,9.77058,9.77284,1.00,1.00
2016.12.06 19:06:55.717,9.77047,9.77276,1.60,1.00
2016.12.06 19:06:56.801,9.77059,9.77283,1.00,1.00
2016.12.06 19:07:00.289,9.77061,9.77285,1.00,1.00
2016.12.06 19:07:09.746,9.7707,9.77294,1.00,1.00
2016.12.06 19:07:10.141,9.77061,9.77285,1.00,1.00
2016.12.06 19:07:10.444,9.7707,9.77294,1.00,1.00
2016.12.06 19:07:11.012,9.77055,9.77302,1.60,1.00
2016.12.06 19:07:11.063,9.77068,9.77292,1.00,1.00
2016.12.06 19:07:12.049,9.77079,9.77303,1.00,1.00
2016.12.06 19:07:12.403,9.77089,9.77313,1.00,1.00
2016.12.06 19:07:13.575,9.77095,9.7732,1.00,1.00
2016.12.06 19:07:15.317,9.77095,9.77321,1.00,1.00
2016.12.06 19:07:17.499,9.77095,9.77321,1.37,1.00
2016.12.06 19:07:18.020,9.77095,9.77321,1.00,1.00
2016.12.06 19:07:20.699,9.77095,9.77321,1.37,1.00
2016.12.06 19:07:20.750,9.77095,9.77342,1.37,1.00
2016.12.06 19:07:20.801,9.7712,9.77344,1.00,1.50
2016.12.06 19:07:24.358,9.77096,9.7735,1.37,1.00
2016.12.06 19:07:24.460,9.77096,9.7735,1.37,1.00
2016.12.06 19:07:25.485,9.77095,9.7735,1.37,1.00
2016.12.06 19:07:26.263,9.7713,9.77354,1.00,1.00
2016.12.06 19:07:26.466,9.77102,9.77351,1.37,1.00
2016.12.06 19:07:26.518,9.77102,9.77351,1.00,1.00
2016.12.06 19:07:26.569,9.7709,9.7732,1.00,1.00
2016.12.06 19:07:26.670,9.7708,9.7732,1.37,1.00
2016.12.06 19:07:26.873,9.77085,9.7732,1.00,1.00
2016.12.06 19:07:27.390,9.77096,9.77329,1.00,1.00
2016.12.06 19:07:28.641,9.77096,9.77339,1.00,1.00
2016.12.06 19:07:30.146,9.77074,9.77303,1.00,1.00
2016.12.06 19:07:30.247,9.77058,9.77303,1.60,1.00
2016.12.06 19:07:30.752,9.77058,9.77303,1.00,1.00
2016.12.06 19:07:31.074,9.77084,9.77308,1.00,1.00
2016.12.06 19:07:35.987,9.77059,9.77302,1.00,1.00
2016.12.06 19:07:36.268,9.77085,9.77309,1.00,1.00
2016.12.06 19:07:39.734,9.77096,9.7732,1.00,1.00
2016.12.06 19:07:40.051,9.77095,9.77341,1.00,1.00
2016.12.06 19:07:41.281,9.77095,9.77345,1.00,1.00
2016.12.06 19:07:43.660,9.77096,9.77333,1.00,1.00
2016.12.06 19:07:45.410,9.77095,9.7734,1.00,1.00
2016.12.06 19:07:51.349,9.77095,9.7734,1.37,1.00
2016.12.06 19:07:52.621,9.77095,9.7734,1.00,1.00
2016.12.06 19:07:52.823,9.77095,9.77319,1.00,1.00
2016.12.06 19:07:53.784,9.77092,9.77316,1.00,1.00
2016.12.06 19:07:58.665,9.77094,9.77318,1.00,1.00
2016.12.06 19:07:59.080,9.77107,9.77333,1.00,1.00
2016.12.06 19:07:59.181,9.77095,9.77342,1.37,1.00
2016.12.06 19:07:59.232,9.77095,9.77342,1.37,1.00
2016.12.06 19:07:59.334,9.77095,9.77342,1.12,1.00
2016.12.06 19:07:59.688,9.77109,9.77333,1.00,1.00
2016.12.06 19:07:59.993,9.77098,9.77322,1.00,1.00
2016.12.06 19:08:00.671,9.77107,9.77331,1.00,1.00
2016.12.06 19:08:07.493,9.77097,9.77342,1.00,1.00
2016.12.06 19:08:08.109,9.77097,9.77342,1.37,1.00
2016.12.06 19:08:11.982,9.77097,9.77342,1.00,1.00
2016.12.06 19:08:12.033,9.77115,9.77339,1.00,1.00
2016.12.06 19:08:13.694,9.77101,9.77341,1.00,1.00
2016.12.06 19:08:15.473,9.77116,9.7734,1.00,1.00
2016.12.06 19:08:15.625,9.77101,9.77347,1.00,1.00
2016.12.06 19:08:17.392,9.77119,9.77343,1.00,1.00
2016.12.06 19:08:19.822,9.77105,9.77357,1.00,1.00
2016.12.06 19:08:20.498,9.7712,9.77344,1.00,1.00
2016.12.06 19:08:28.773,9.7712,9.77346,1.00,1.00
2016.12.06 19:08:30.386,9.77111,9.77335,1.00,1.00
2016.12.06 19:08:30.538,9.77064,9.77329,1.00,1.00
2016.12.06 19:08:30.639,9.77054,9.77329,1.60,1.00
2016.12.06 19:08:31.483,9.77086,9.7733,1.00,1.00
2016.12.06 19:08:31.786,9.77079,9.77312,1.00,1.00
2016.12.06 19:08:32.294,9.77079,9.77311,1.00,1.00
2016.12.06 19:08:35.538,9.77079,9.77312,1.00,1.00
2016.12.06 19:08:36.763,9.77079,9.77311,1.00,1.00
2016.12.06 19:08:37.302,9.77079,9.77312,1.00,1.00
2016.12.06 19:08:41.464,9.77094,9.77318,1.00,1.00
2016.12.06 19:08:43.754,9.771,9.77324,1.00,1.00
2016.12.06 19:08:47.130,9.771,9.77343,1.00,1.00
2016.12.06 19:08:47.231,9.77099,9.77343,1.37,1.00
2016.12.06 19:08:47.282,9.77099,9.77348,1.37,1.00
2016.12.06 19:08:47.939,9.77099,9.77348,1.00,1.00
2016.12.06 19:08:48.091,9.7711,9.77334,1.00,1.00
2016.12.06 19:08:48.650,9.771,9.77324,1.00,1.00
2016.12.06 19:08:48.954,9.77085,9.77309,1.00,1.00
2016.12.06 19:08:58.784,9.77084,9.77308,1.00,1.00
2016.12.06 19:08:59.393,9.77085,9.77309,1.00,1.00
2016.12.06 19:08:59.595,9.77059,9.77304,1.00,1.00
2016.12.06 19:08:59.797,9.77078,9.77311,1.00,1.00
2016.12.06 19:09:00.492,9.77081,9.77305,1.00,1.00
2016.12.06 19:09:00.644,9.77052,9.77311,1.60,1.00
2016.12.06 19:09:00.745,9.77075,9.77311,1.00,1.00
2016.12.06 19:09:02.901,9.77075,9.77318,1.00,1.00
2016.12.06 19:09:05.389,9.77049,9.77317,2.47,1.00
2016.12.06 19:09:11.454,9.77053,9.77297,1.60,1.00
2016.12.06 19:09:13.545,9.77074,9.77298,1.00,1.00
2016.12.06 19:09:15.556,9.77075,9.77299,1.00,1.00
2016.12.06 19:09:24.521,9.77054,9.77299,1.35,1.00
2016.12.06 19:09:31.009,9.77076,9.773,1.00,1.00
2016.12.06 19:09:33.683,9.77054,9.77292,1.35,1.00
2016.12.06 19:09:43.874,9.77051,9.773,1.60,1.00
2016.12.06 19:09:45.616,9.7705,9.77299,1.60,1.00
2016.12.06 19:10:02.949,9.77073,9.77297,1.00,1.00
2016.12.06 19:10:03.001,9.77047,9.773,1.60,1.00
2016.12.06 19:10:20.265,9.77044,9.77282,1.60,1.00
2016.12.06 19:10:20.576,9.77061,9.77285,1.00,1.00
2016.12.06 19:10:27.370,9.77072,9.77296,1.00,1.00
2016.12.06 19:10:28.965,9.77073,9.77297,1.00,1.00
2016.12.06 19:10:38.149,9.77047,9.77294,1.60,1.00
2016.12.06 19:10:42.379,9.77067,9.77292,1.00,1.00
2016.12.06 19:10:44.030,9.7707,9.77294,1.00,1.00
2016.12.06 19:10:45.738,9.77066,9.7729,1.00,1.00
2016.12.06 19:10:45.849,9.77045,9.77284,1.60,1.00
2016.12.06 19:11:14.094,9.77042,9.77288,1.60,1.00
2016.12.06 19:11:26.764,9.77042,9.77288,1.60,1.00
2016.12.06 19:11:27.088,9.7703,9.77265,1.60,1.00
2016.12.06 19:11:28.506,9.77056,9.77295,1.60,1.00
2016.12.06 19:11:29.091,9.77049,9.77273,1.60,1.00
2016.12.06 19:11:29.293,9.77049,9.77273,1.60,1.00
2016.12.06 19:11:29.344,9.77049,9.77273,1.60,1.00
2016.12.06 19:11:30.846,9.77047,9.77272,1.60,1.00
2016.12.06 19:11:37.159,9.7703,9.77282,1.60,1.00
2016.12.06 19:11:37.261,9.77033,9.7727,1.60,1.00
2016.12.06 19:11:43.818,9.77046,9.77273,1.60,1.00
2016.12.06 19:11:43.919,9.77057,9.77287,1.00,1.00
2016.12.06 19:11:44.945,9.77059,9.77287,1.00,1.00
2016.12.06 19:11:45.857,9.77055,9.77279,1.00,1.00
2016.12.06 19:11:46.921,9.7705,9.77275,1.00,1.00
2016.12.06 19:11:48.203,9.77036,9.77272,1.60,1.00
2016.12.06 19:11:48.405,9.77036,9.77272,1.60,1.00
2016.12.06 19:11:50.588,9.77036,9.77267,1.60,1.00
2016.12.06 19:11:50.741,9.77036,9.77267,1.60,1.00
2016.12.06 19:11:50.792,9.7705,9.77274,1.00,1.00
2016.12.06 19:11:51.831,9.77052,9.77278,1.00,1.00
2016.12.06 19:11:57.749,9.77033,9.77269,1.60,1.00
2016.12.06 19:11:59.160,9.77047,9.77271,1.00,1.00
2016.12.06 19:12:14.175,9.77035,9.77269,1.60,1.00
2016.12.06 19:12:14.567,9.77035,9.77269,1.60,1.00
2016.12.06 19:12:24.532,9.77051,9.77275,1.60,1.00
2016.12.06 19:12:29.205,9.77053,9.77277,1.35,1.00
2016.12.06 19:12:30.982,9.77052,9.77276,1.60,1.00
2016.12.06 19:12:45.987,9.77057,9.77281,1.00,1.00
2016.12.06 19:12:48.446,9.77064,9.77295,1.00,1.00
2016.12.06 19:12:48.699,9.77048,9.773,1.60,1.00
2016.12.06 19:12:48.901,9.77062,9.77291,1.00,1.00
2016.12.06 19:12:55.274,9.77069,9.77293,1.60,1.00
2016.12.06 19:12:55.376,9.77072,9.77304,1.60,1.00
2016.12.06 19:12:55.477,9.77074,9.77314,1.60,1.00
2016.12.06 19:12:55.680,9.77096,9.77314,1.00,1.00
2016.12.06 19:12:56.436,9.77105,9.77352,1.00,1.00
2016.12.06 19:12:56.588,9.77111,9.77335,1.00,1.00
2016.12.06 19:12:57.514,9.77105,9.77352,1.00,1.00
2016.12.06 19:12:57.565,9.77096,9.77334,1.00,1.00
2016.12.06 19:12:58.526,9.77096,9.77355,1.00,1.00
2016.12.06 19:12:59.529,9.77096,9.77352,1.00,1.00
2016.12.06 19:13:00.649,9.77096,9.77335,1.00,1.00
2016.12.06 19:13:00.801,9.77086,9.77335,1.00,1.00
2016.12.06 19:13:05.298,9.77091,9.77335,1.00,1.00
2016.12.06 19:13:13.477,9.77091,9.77319,1.00,1.00
2016.12.06 19:13:14.639,9.77101,9.77319,1.00,1.00
2016.12.06 19:13:15.318,9.77101,9.77322,1.00,1.00
2016.12.06 19:13:16.308,9.77101,9.77324,1.00,1.00
2016.12.06 19:13:17.321,9.77101,9.77321,1.00,1.00
2016.12.06 19:13:17.825,9.77101,9.77324,1.00,1.00
2016.12.06 19:13:18.324,9.77101,9.77321,1.00,1.00
2016.12.06 19:13:18.375,9.77101,9.7733,1.00,1.00
2016.12.06 19:13:18.829,9.77101,9.77322,1.00,1.00
2016.12.06 19:13:18.880,9.77101,9.77324,1.00,1.00
2016.12.06 19:13:19.327,9.77101,9.77321,1.00,1.00
2016.12.06 19:13:29.324,9.77101,9.77319,1.00,1.00
2016.12.06 19:13:31.857,9.77101,9.77327,1.00,1.00
2016.12.06 19:13:31.908,9.77101,9.77329,1.00,1.00
2016.12.06 19:13:32.860,9.77103,9.77327,1.00,1.00
2016.12.06 19:13:36.601,9.77101,9.77353,1.00,1.00
2016.12.06 19:13:38.433,9.77101,9.77335,1.00,1.00
2016.12.06 19:13:42.176,9.77104,9.77328,1.00,1.00
2016.12.06 19:13:51.784,9.77104,9.77319,1.00,1.00
2016.12.06 19:13:51.885,9.77092,9.77319,1.00,1.00
2016.12.06 19:13:52.363,9.77108,9.77352,1.00,1.00
2016.12.06 19:13:53.689,9.77105,9.77329,1.00,1.00
2016.12.06 19:13:59.384,9.771,9.77324,1.00,1.00
2016.12.06 19:14:01.142,9.77098,9.77324,1.00,1.00
2016.12.06 19:14:14.440,9.77098,9.77322,1.00,1.00
2016.12.06 19:14:29.444,9.77101,9.77325,1.00,1.00
2016.12.06 19:14:37.242,9.77111,9.77349,1.00,1.00
2016.12.06 19:14:39.157,9.77102,9.77326,1.00,1.00
2016.12.06 19:14:43.702,9.77109,9.7735,1.00,1.00
2016.12.06 19:14:43.959,9.77107,9.77332,1.00,1.00
2016.12.06 19:14:44.486,9.77107,9.7735,1.00,1.00
2016.12.06 19:14:44.926,9.7709,9.77332,1.00,1.00
2016.12.06 19:14:44.976,9.7709,9.77352,1.00,1.00
2016.12.06 19:14:45.027,9.77104,9.77332,1.00,1.00
2016.12.06 19:14:46.252,9.77102,9.77328,1.00,1.00
2016.12.06 19:14:55.834,9.77089,9.77317,1.00,1.00
2016.12.06 19:14:58.658,9.77091,9.77349,1.00,1.00
2016.12.06 19:14:59.504,9.7709,9.77333,1.00,1.00
2016.12.06 19:15:01.255,9.77091,9.77349,1.00,1.00
2016.12.06 19:15:02.249,9.77092,9.77317,1.00,1.00
2016.12.06 19:15:12.833,9.77092,9.77351,1.00,1.00
2016.12.06 19:15:13.580,9.77092,9.77317,1.50,1.00
2016.12.06 19:15:15.554,9.77089,9.77317,1.00,1.00
2016.12.06 19:15:16.294,9.77098,9.77322,1.00,1.00
2016.12.06 19:15:29.566,9.77089,9.77317,1.00,1.00
2016.12.06 19:15:31.342,9.77091,9.77317,1.00,1.00
2016.12.06 19:15:40.408,9.77103,9.77332,1.00,1.00
2016.12.06 19:15:44.597,9.771,9.77324,1.00,1.00
2016.12.06 19:15:46.373,9.77102,9.77326,1.00,1.00
2016.12.06 19:16:01.388,9.77107,9.77331,1.00,1.00
2016.12.06 19:16:14.657,9.77104,9.77328,1.00,1.00
2016.12.06 19:16:18.725,9.77112,9.77316,1.00,1.00
2016.12.06 19:16:18.826,9.771,9.77316,1.00,1.00
2016.12.06 19:16:28.417,9.77109,9.77333,1.00,1.00
2016.12.06 19:16:28.568,9.77116,9.77333,1.00,1.00
2016.12.06 19:16:29.686,9.77116,9.77336,1.00,1.00
2016.12.06 19:16:31.475,9.77116,9.7734,1.00,1.00
2016.12.06 19:16:31.778,9.77114,9.7734,1.00,1.00
2016.12.06 19:16:31.879,9.77117,9.7734,1.00,1.00
2016.12.06 19:16:42.805,9.77114,9.7734,1.00,1.00
2016.12.06 19:16:44.716,9.77117,9.77341,1.00,1.00
2016.12.06 19:16:59.746,9.77114,9.77338,1.00,1.00
2016.12.06 19:17:01.495,9.77118,9.77342,1.00,1.00
2016.12.06 19:17:10.178,9.77115,9.77342,1.00,1.00
2016.12.06 19:17:10.229,9.77105,9.77342,1.00,1.00
2016.12.06 19:17:10.910,9.77116,9.7734,1.00,1.00
2016.12.06 19:17:11.159,9.77123,9.77359,1.00,1.00
2016.12.06 19:17:11.669,9.77115,9.77339,1.00,1.00
2016.12.06 19:17:11.989,9.77105,9.77327,1.00,1.00
2016.12.06 19:17:14.776,9.77108,9.77334,1.00,1.00
2016.12.06 19:17:16.518,9.7711,9.77334,1.00,1.00
2016.12.06 19:17:27.680,9.77112,9.77334,1.00,1.00
2016.12.06 19:17:29.387,9.77112,9.77359,1.50,1.00
2016.12.06 19:17:30.421,9.77112,9.77332,1.00,1.00
2016.12.06 19:17:30.472,9.77112,9.77334,1.00,1.00
2016.12.06 19:17:42.099,9.77116,9.77349,1.00,1.00
2016.12.06 19:17:44.835,9.77116,9.77346,1.00,1.00
2016.12.06 19:17:46.578,9.77117,9.77349,1.00,1.00
2016.12.06 19:17:47.083,9.7711,9.77334,1.50,1.00
2016.12.06 19:17:59.866,9.77113,9.77337,1.00,1.00
2016.12.06 19:18:00.876,9.77116,9.77349,1.00,1.00
2016.12.06 19:18:01.626,9.77116,9.77345,1.00,1.00
2016.12.06 19:18:01.677,9.77116,9.77362,1.00,1.00
2016.12.06 19:18:02.140,9.77111,9.77335,1.00,1.00
2016.12.06 19:18:14.016,9.77108,9.77331,1.00,1.00
2016.12.06 19:18:14.895,9.77108,9.77334,1.00,1.00
2016.12.06 19:18:16.352,9.77113,9.77337,1.00,1.00
2016.12.06 19:18:16.638,9.77108,9.77334,1.00,1.00
2016.12.06 19:18:17.356,9.77108,9.77326,1.00,1.00
2016.12.06 19:18:25.340,9.77107,9.77326,1.00,1.00
2016.12.06 19:18:26.002,9.77114,9.77338,1.00,1.00
2016.12.06 19:18:26.053,9.77107,9.77334,1.00,1.00
2016.12.06 19:18:26.147,9.77114,9.77338,1.00,1.00
2016.12.06 19:18:29.946,9.77115,9.77339,1.00,1.00
2016.12.06 19:18:31.800,9.77107,9.77332,1.00,1.00
2016.12.06 19:18:34.558,9.77101,9.77332,1.00,1.00
2016.12.06 19:18:34.773,9.77111,9.77332,1.00,1.00
2016.12.06 19:18:44.990,9.77114,9.77338,1.00,1.00
2016.12.06 19:18:46.698,9.77116,9.7734,1.00,1.00
2016.12.06 19:18:59.985,9.77117,9.77341,1.00,1.00
2016.12.06 19:19:11.128,9.77115,9.77387,1.37,1.00
2016.12.06 19:19:11.195,9.77126,9.77387,1.12,1.00
2016.12.06 19:19:11.245,9.77142,9.77389,1.12,1.00
2016.12.06 19:19:11.549,9.77207,9.77459,1.00,1.00
2016.12.06 19:19:11.650,9.77211,9.77459,1.00,1.00
2016.12.06 19:19:12.040,9.77222,9.77459,1.00,1.00
2016.12.06 19:19:12.142,9.77222,9.77467,1.00,1.00
2016.12.06 19:19:15.038,9.77229,9.77471,1.00,1.00
2016.12.06 19:19:16.757,9.77231,9.77472,1.00,1.00
2016.12.06 19:19:30.065,9.77227,9.77472,1.00,1.00
2016.12.06 19:19:31.800,9.77228,9.77473,1.00,1.00
2016.12.06 19:19:43.045,9.77222,9.77464,1.00,1.00
2016.12.06 19:19:45.349,9.77224,9.77464,1.00,1.00
2016.12.06 19:20:00.112,9.77224,9.77467,1.00,1.00
2016.12.06 19:20:01.848,9.77224,9.77465,1.00,1.00
2016.12.06 19:20:02.810,9.77217,9.77441,1.00,1.00
2016.12.06 19:20:03.114,9.77185,9.77406,1.00,1.00
2016.12.06 19:20:03.215,9.77154,9.77406,1.00,1.00
2016.12.06 19:20:03.871,9.77168,9.77392,1.00,1.00
2016.12.06 19:20:16.878,9.77166,9.7739,1.00,1.00
2016.12.06 19:20:30.171,9.77164,9.77388,1.00,1.00
2016.12.06 19:20:31.952,9.77162,9.77386,1.00,1.00
2016.12.06 19:20:45.195,9.77163,9.77387,1.00,1.00
2016.12.06 19:20:46.937,9.77164,9.77388,1.00,1.00
2016.12.06 19:21:00.240,9.77166,9.7739,1.00,1.00
2016.12.06 19:21:15.255,9.77164,9.77388,1.00,1.00
2016.12.06 19:22:15.259,9.77156,9.77424,1.00,1.00
2016.12.06 19:22:18.182,9.77165,9.77389,1.00,1.00
2016.12.06 19:22:30.445,9.77164,9.77388,1.00,1.00
2016.12.06 19:23:00.473,9.77163,9.77387,1.00,1.00
