2016.12.07 18:05:26.397,9.76818,9.77042,1.74,1.00
2016.12.07 18:05:30.362,9.76795,9.77021,1.74,1.00
2016.12.07 18:05:33.047,9.76843,9.77021,1.00,1.00
2016.12.07 18:05:34.849,9.7685,9.77032,1.00,1.00
2016.12.07 18:05:41.407,9.7685,9.7704,1.00,1.00
2016.12.07 18:05:43.733,9.7685,9.77041,1.00,1.00
2016.12.07 18:05:48.063,9.76843,9.77041,1.00,1.00
2016.12.07 18:05:49.560,9.7685,9.77041,1.00,1.00
2016.12.07 18:05:52.193,9.7685,9.77028,1.00,1.00
2016.12.07 18:05:56.404,9.7685,9.77041,1.00,1.00
2016.12.07 18:05:58.834,9.7685,9.77043,1.00,1.00
2016.12.07 18:06:11.468,9.76806,9.77027,1.74,1.00
2016.12.07 18:06:13.789,9.76806,9.77026,1.74,1.00
2016.12.07 18:06:17.877,9.76813,9.77037,1.14,1.00
2016.12.07 18:06:21.259,9.76815,9.77039,1.14,1.00
2016.12.07 18:06:26.464,9.76812,9.77036,1.14,1.00
2016.12.07 18:06:26.844,9.76806,9.77026,1.14,1.00
2016.12.07 18:06:27.393,9.76813,9.77037,1.14,1.00
2016.12.07 18:06:30.167,9.76806,9.77026,1.14,1.00
2016.12.07 18:06:30.218,9.76815,9.77041,1.14,1.00
2016.12.07 18:06:30.390,9.76806,9.77028,1.14,1.00
2016.12.07 18:06:41.499,9.7685,9.77037,1.00,1.00
2016.12.07 18:06:42.538,9.7685,9.77039,1.00,1.00
2016.12.07 18:06:56.543,9.7685,9.77041,1.00,1.00
2016.12.07 18:07:06.523,9.76818,9.77042,1.67,1.00
2016.12.07 18:07:07.065,9.76806,9.7703,2.17,1.00
2016.12.07 18:07:07.669,9.76817,9.77041,1.67,1.00
2016.12.07 18:07:11.554,9.76818,9.77042,1.67,1.00
2016.12.07 18:07:14.776,9.76806,9.77028,1.67,1.00
2016.12.07 18:07:15.340,9.76806,9.77029,1.67,1.00
2016.12.07 18:07:24.115,9.76817,9.77041,1.67,1.00
2016.12.07 18:07:24.165,9.76806,9.77028,1.67,1.00
2016.12.07 18:07:26.598,9.76814,9.77038,1.67,1.00
2016.12.07 18:07:28.980,9.76813,9.77037,1.67,1.00
2016.12.07 18:07:39.810,9.7685,9.77039,1.00,1.00
2016.12.07 18:07:41.649,9.7685,9.77026,1.00,1.00
2016.12.07 18:07:43.980,9.7685,9.77036,1.00,1.00
2016.12.07 18:07:47.697,9.7685,9.77037,1.00,1.00
2016.12.07 18:08:13.763,9.7685,9.77025,1.00,1.00
2016.12.07 18:08:14.473,9.7685,9.77036,1.00,1.00
2016.12.07 18:08:16.208,9.7685,9.77024,1.00,1.00
2016.12.07 18:08:16.259,9.7685,9.77037,1.00,1.00
2016.12.07 18:08:16.592,9.7685,9.77025,1.00,1.00
2016.12.07 18:08:17.245,9.7685,9.77036,1.00,1.00
2016.12.07 18:08:17.802,9.76812,9.77036,1.29,1.00
2016.12.07 18:08:20.349,9.76801,9.77025,1.29,1.00
2016.12.07 18:08:20.626,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:22.109,9.76801,9.77025,1.29,1.00
2016.12.07 18:08:24.442,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:30.423,9.768,9.77026,1.64,1.00
2016.12.07 18:08:32.162,9.76812,9.77036,1.29,1.00
2016.12.07 18:08:33.750,9.768,9.77024,1.64,1.00
2016.12.07 18:08:33.802,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:35.373,9.76801,9.77025,1.29,1.00
2016.12.07 18:08:35.424,9.76814,9.77038,1.29,1.00
2016.12.07 18:08:35.842,9.768,9.77026,1.64,1.00
2016.12.07 18:08:36.374,9.76812,9.77036,1.29,1.00
2016.12.07 18:08:38.150,9.76812,9.77038,1.29,1.00
2016.12.07 18:08:39.216,9.768,9.77024,1.64,1.00
2016.12.07 18:08:39.699,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:43.327,9.76801,9.77025,1.29,1.00
2016.12.07 18:08:43.378,9.76814,9.77038,1.29,1.00
2016.12.07 18:08:43.630,9.76802,9.77026,1.29,1.00
2016.12.07 18:08:44.379,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:44.964,9.76806,9.77025,1.29,1.00
2016.12.07 18:08:45.015,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:47.144,9.76813,9.77037,1.29,1.00
2016.12.07 18:08:48.833,9.76827,9.77023,1.00,1.00
2016.12.07 18:08:49.149,9.76827,9.77035,1.00,1.00
2016.12.07 18:08:50.674,9.76827,9.77024,1.00,1.00
2016.12.07 18:08:50.725,9.76827,9.77037,1.00,1.00
2016.12.07 18:08:54.311,9.76827,9.77023,1.00,1.00
2016.12.07 18:08:56.797,9.76827,9.77022,1.00,1.00
2016.12.07 18:08:58.008,9.76827,9.7704,1.00,1.00
2016.12.07 18:08:59.045,9.76827,9.77023,1.00,1.00
2016.12.07 18:09:01.027,9.76827,9.77034,1.00,1.00
2016.12.07 18:09:03.512,9.76827,9.77022,1.00,1.00
2016.12.07 18:09:03.744,9.76822,9.77022,1.00,1.00
2016.12.07 18:09:05.487,9.76822,9.77034,1.00,1.00
2016.12.07 18:09:06.060,9.76822,9.77024,1.00,1.00
2016.12.07 18:09:09.199,9.76822,9.77034,1.00,1.00
2016.12.07 18:09:09.470,9.76819,9.77034,1.00,1.00
2016.12.07 18:09:11.885,9.76819,9.77036,1.00,1.00
2016.12.07 18:09:13.914,9.76819,9.77038,1.00,1.00
2016.12.07 18:09:14.015,9.76819,9.77025,1.00,1.00
2016.12.07 18:09:14.888,9.76819,9.77035,1.00,1.00
2016.12.07 18:09:20.195,9.76819,9.77036,1.00,1.00
2016.12.07 18:09:20.862,9.76819,9.77025,1.00,1.00
2016.12.07 18:09:23.068,9.76819,9.77036,1.00,1.00
2016.12.07 18:09:25.538,9.76819,9.77025,1.00,1.00
2016.12.07 18:09:26.178,9.76819,9.77035,1.00,1.00
2016.12.07 18:09:28.065,9.76819,9.77023,1.00,1.00
2016.12.07 18:09:28.299,9.76819,9.77034,1.00,1.00
2016.12.07 18:09:29.304,9.76819,9.77033,1.00,1.00
2016.12.07 18:09:34.225,9.76819,9.77023,1.00,1.00
2016.12.07 18:09:34.626,9.76819,9.77035,1.00,1.00
2016.12.07 18:09:37.719,9.76819,9.77023,1.00,1.00
2016.12.07 18:09:37.949,9.76819,9.77036,1.00,1.00
2016.12.07 18:09:49.160,9.7681,9.77036,1.00,1.00
2016.12.07 18:09:56.883,9.76812,9.77036,1.00,1.00
2016.12.07 18:09:59.736,9.76812,9.77038,1.00,1.00
2016.12.07 18:09:59.787,9.76816,9.77038,1.00,1.00
2016.12.07 18:10:02.767,9.76812,9.77038,1.00,1.00
2016.12.07 18:10:02.817,9.76806,9.77026,1.00,1.00
2016.12.07 18:10:11.940,9.76811,9.77035,1.00,1.00
2016.12.07 18:10:16.361,9.76798,9.77022,1.00,1.00
2016.12.07 18:10:19.176,9.7681,9.77034,1.00,1.00
2016.12.07 18:10:26.987,9.76802,9.77026,1.00,1.00
2016.12.07 18:10:29.298,9.76801,9.77025,1.00,1.00
2016.12.07 18:10:42.007,9.7681,9.77034,1.00,1.00
2016.12.07 18:10:44.376,9.76801,9.77025,1.00,1.00
2016.12.07 18:10:49.441,9.768,9.77024,1.00,1.00
2016.12.07 18:10:50.857,9.768,9.77024,1.00,1.37
2016.12.07 18:10:57.004,9.76793,9.77017,1.35,1.00
2016.12.07 18:10:59.396,9.76794,9.77018,1.00,1.00
2016.12.07 18:11:01.359,9.76808,9.77034,1.00,1.12
2016.12.07 18:11:12.081,9.76811,9.77035,1.00,1.00
2016.12.07 18:11:14.388,9.76812,9.77036,1.00,1.00
2016.12.07 18:11:25.479,9.768,9.77024,1.00,1.00
2016.12.07 18:11:27.684,9.76811,9.77035,1.00,1.00
2016.12.07 18:11:29.449,9.76812,9.77036,1.00,1.00
2016.12.07 18:11:29.791,9.768,9.77024,1.00,1.00
2016.12.07 18:11:36.896,9.7681,9.77036,1.00,1.00
2016.12.07 18:11:40.283,9.76796,9.77019,1.35,1.00
2016.12.07 18:11:42.094,9.76796,9.77017,1.35,1.00
2016.12.07 18:11:44.448,9.76801,9.77025,1.00,1.00
2016.12.07 18:11:52.077,9.76812,9.77036,1.00,1.00
2016.12.07 18:11:52.214,9.76798,9.77024,1.00,1.00
2016.12.07 18:11:52.456,9.76812,9.77036,1.00,1.00
2016.12.07 18:11:57.124,9.76813,9.77037,1.00,1.00
2016.12.07 18:12:11.562,9.76803,9.77027,1.00,1.00
2016.12.07 18:12:12.516,9.768,9.77024,1.00,1.00
2016.12.07 18:12:27.205,9.76802,9.77026,1.00,1.00
2016.12.07 18:12:32.822,9.76796,9.77016,1.35,1.00
2016.12.07 18:12:59.617,9.76793,9.77017,1.60,1.00
2016.12.07 18:13:06.196,9.76803,9.77027,1.00,1.00
2016.12.07 18:13:12.274,9.76804,9.7703,1.00,1.00
2016.12.07 18:13:27.331,9.768,9.77024,1.00,1.00
2016.12.07 18:13:42.333,9.76794,9.77018,1.60,1.00
2016.12.07 18:13:43.241,9.76808,9.77032,1.00,1.00
2016.12.07 18:13:43.847,9.76808,9.77032,1.00,1.37
2016.12.07 18:13:44.241,9.7681,9.77034,1.00,1.87
2016.12.07 18:13:44.690,9.76806,9.7703,1.00,1.37
2016.12.07 18:13:57.375,9.76804,9.77028,1.00,1.00
2016.12.07 18:13:58.774,9.76795,9.77019,1.60,1.00
2016.12.07 18:13:59.776,9.76799,9.77023,1.00,1.00
2016.12.07 18:14:12.393,9.76798,9.77022,1.00,1.00
2016.12.07 18:14:16.138,9.76787,9.77011,1.60,1.00
2016.12.07 18:14:17.335,9.76797,9.77021,1.00,1.00
2016.12.07 18:14:19.539,9.76807,9.77031,1.00,1.37
2016.12.07 18:14:25.111,9.76807,9.77031,1.00,1.00
2016.12.07 18:14:27.423,9.76812,9.77036,1.00,1.00
2016.12.07 18:14:43.843,9.76796,9.77019,1.60,1.00
2016.12.07 18:14:55.994,9.76805,9.77029,1.00,1.00
2016.12.07 18:15:02.577,9.76796,9.77019,1.60,1.00
2016.12.07 18:15:06.663,9.76802,9.77033,1.00,1.00
2016.12.07 18:15:12.514,9.76806,9.7703,1.00,1.00
2016.12.07 18:15:19.392,9.76796,9.7702,2.10,1.00
2016.12.07 18:15:27.574,9.76804,9.77028,1.00,1.00
2016.12.07 18:15:39.690,9.76795,9.77016,1.00,1.00
2016.12.07 18:15:42.574,9.76799,9.77023,1.00,1.00
2016.12.07 18:15:57.604,9.768,9.77024,1.00,1.00
2016.12.07 18:16:27.664,9.76799,9.77023,1.00,1.00
2016.12.07 18:16:45.049,9.76807,9.77031,1.00,1.00
2016.12.07 18:16:53.117,9.76794,9.77018,1.00,1.00
2016.12.07 18:16:53.448,9.76787,9.77013,1.00,1.00
2016.12.07 18:16:54.029,9.76787,9.77013,1.60,1.00
2016.12.07 18:16:54.544,9.76787,9.77013,1.60,1.00
2016.12.07 18:16:57.850,9.76797,9.77021,1.35,1.37
2016.12.07 18:17:00.492,9.76797,9.77021,1.35,1.00
2016.12.07 18:17:12.786,9.76789,9.77015,1.60,1.00
2016.12.07 18:17:27.803,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:33.238,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:37.010,9.76789,9.77013,1.00,1.00
2016.12.07 18:17:38.010,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:38.295,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:38.355,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:38.899,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:39.227,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:40.042,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:40.149,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:41.340,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:41.447,9.76789,9.77013,1.60,1.00
2016.12.07 18:17:42.814,9.7679,9.77016,1.60,1.00
2016.12.07 18:17:46.770,9.76792,9.77016,1.60,1.00
2016.12.07 18:17:46.882,9.76792,9.77016,1.00,1.00
2016.12.07 18:17:47.846,9.76792,9.77016,1.60,1.00
2016.12.07 18:17:48.379,9.76792,9.77016,1.00,1.00
2016.12.07 18:17:55.846,9.76792,9.77016,1.60,1.00
2016.12.07 18:17:56.043,9.76792,9.77016,1.00,1.00
2016.12.07 18:17:56.112,9.76792,9.77016,1.60,1.00
2016.12.07 18:18:05.905,9.76792,9.77016,1.00,1.00
2016.12.07 18:18:12.903,9.76791,9.77015,1.00,1.00
2016.12.07 18:18:15.227,9.76792,9.77016,1.00,1.00
2016.12.07 18:18:27.938,9.7679,9.77014,1.00,1.00
2016.12.07 18:18:30.306,9.76792,9.77016,1.00,1.00
2016.12.07 18:18:31.649,9.768,9.77024,1.00,1.00
2016.12.07 18:18:42.964,9.76794,9.77018,1.00,1.00
2016.12.07 18:18:45.295,9.76792,9.77016,1.00,1.00
2016.12.07 18:18:58.001,9.76788,9.77014,1.00,1.00
2016.12.07 18:19:12.993,9.7679,9.77014,1.00,1.00
2016.12.07 18:19:28.051,9.76789,9.77013,1.00,1.00
2016.12.07 18:19:43.102,9.76789,9.77015,1.00,1.00
2016.12.07 18:19:58.083,9.76791,9.77015,1.00,1.00
2016.12.07 18:20:00.445,9.76791,9.77017,1.00,1.00
2016.12.07 18:20:45.528,9.76793,9.77017,1.00,1.00
2016.12.07 18:20:46.858,9.76802,9.77026,1.00,1.00
2016.12.07 18:20:47.183,9.76793,9.77017,1.00,1.00
2016.12.07 18:20:47.750,9.76803,9.77027,1.00,1.00
2016.12.07 18:20:50.074,9.76784,9.77008,1.00,1.00
2016.12.07 18:20:52.896,9.76784,9.77008,1.60,1.00
2016.12.07 18:20:52.998,9.76784,9.77008,1.00,1.00
2016.12.07 18:20:53.520,9.76784,9.77008,1.60,1.00
2016.12.07 18:20:53.657,9.76784,9.77008,1.00,1.00
2016.12.07 18:20:58.003,9.76784,9.77008,1.60,1.00
2016.12.07 18:20:58.205,9.76792,9.77016,1.00,1.00
2016.12.07 18:20:58.955,9.76803,9.77027,1.00,1.00
2016.12.07 18:21:00.607,9.76797,9.77021,1.00,1.00
2016.12.07 18:21:01.741,9.76792,9.77016,1.00,1.00
2016.12.07 18:21:02.042,9.76803,9.77027,1.00,1.00
2016.12.07 18:21:05.945,9.76789,9.77013,1.00,1.00
2016.12.07 18:21:09.523,9.76803,9.77027,1.00,1.00
2016.12.07 18:21:13.287,9.76796,9.7702,1.00,1.00
2016.12.07 18:21:14.479,9.76786,9.7701,1.60,1.00
2016.12.07 18:21:14.632,9.76786,9.7701,1.60,1.00
2016.12.07 18:21:14.805,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:16.798,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:16.921,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:18.443,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:18.544,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:19.277,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:19.428,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:22.592,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:23.047,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:23.222,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:23.890,9.7678,9.77004,1.60,1.00
2016.12.07 18:21:28.265,9.76787,9.77011,1.00,1.00
2016.12.07 18:21:29.549,9.76796,9.77022,1.00,1.00
2016.12.07 18:21:30.618,9.76797,9.77023,1.00,1.00
2016.12.07 18:21:34.112,9.76786,9.77012,1.00,1.00
2016.12.07 18:21:34.493,9.76786,9.77004,1.00,1.00
2016.12.07 18:21:41.388,9.76786,9.77012,1.00,1.00
2016.12.07 18:21:43.294,9.76785,9.77009,1.00,1.00
2016.12.07 18:22:16.052,9.76785,9.77004,1.00,1.00
2016.12.07 18:22:17.058,9.76785,9.76984,1.00,1.00
2016.12.07 18:22:17.367,9.76785,9.76974,1.00,1.00
2016.12.07 18:22:17.570,9.76785,9.76984,1.60,1.00
2016.12.07 18:22:20.260,9.76785,9.76984,1.00,1.00
2016.12.07 18:22:20.362,9.76774,9.76974,1.60,1.00
2016.12.07 18:22:27.844,9.76779,9.76964,1.60,1.00
2016.12.07 18:22:36.510,9.76779,9.76964,1.00,1.00
2016.12.07 18:22:36.612,9.76762,9.76984,1.60,1.00
2016.12.07 18:22:42.635,9.76762,9.76995,1.60,1.00
2016.12.07 18:22:47.092,9.76759,9.76995,1.00,1.00
2016.12.07 18:22:47.222,9.76759,9.7698,1.00,1.00
2016.12.07 18:22:50.104,9.76759,9.76979,1.00,1.00
2016.12.07 18:22:50.506,9.76774,9.76984,1.00,1.00
2016.12.07 18:22:50.557,9.76774,9.76994,1.00,1.00
2016.12.07 18:22:50.763,9.76808,9.76994,2.10,1.00
2016.12.07 18:22:50.865,9.76823,9.77024,1.60,1.50
2016.12.07 18:22:50.935,9.76856,9.77024,1.00,1.00
2016.12.07 18:22:51.238,9.76856,9.77044,1.52,1.00
2016.12.07 18:22:51.339,9.76879,9.77098,1.00,1.00
2016.12.07 18:22:51.441,9.76854,9.7708,1.52,1.00
2016.12.07 18:22:52.561,9.76889,9.77084,1.52,1.00
2016.12.07 18:22:52.865,9.76856,9.77082,1.52,1.00
2016.12.07 18:22:53.017,9.76879,9.77094,1.52,1.00
2016.12.07 18:22:53.541,9.76879,9.77084,1.52,1.00
2016.12.07 18:22:53.929,9.76899,9.77084,1.52,1.00
2016.12.07 18:22:53.979,9.76851,9.77084,1.52,1.00
2016.12.07 18:22:54.081,9.76848,9.77064,1.52,1.00
2016.12.07 18:22:54.467,9.76848,9.77064,1.00,1.00
2016.12.07 18:22:54.990,9.7684,9.77064,1.00,1.50
2016.12.07 18:22:58.475,9.76841,9.77064,1.00,1.00
2016.12.07 18:22:58.576,9.76841,9.77054,1.00,1.00
2016.12.07 18:22:58.627,9.76814,9.77054,1.52,1.00
2016.12.07 18:22:58.869,9.76814,9.77044,1.52,1.00
2016.12.07 18:22:59.038,9.76814,9.77054,1.52,1.00
2016.12.07 18:22:59.213,9.76814,9.77054,1.00,1.00
2016.12.07 18:23:00.799,9.76815,9.77054,1.00,1.00
2016.12.07 18:23:01.560,9.76795,9.77048,1.52,1.00
2016.12.07 18:23:01.611,9.76795,9.77048,1.52,1.00
2016.12.07 18:23:01.864,9.76795,9.77044,1.00,1.00
2016.12.07 18:23:02.171,9.7681,9.77027,1.00,1.00
2016.12.07 18:23:13.174,9.7681,9.77025,1.00,1.00
2016.12.07 18:23:13.545,9.76814,9.77025,1.00,1.00
2016.12.07 18:23:15.828,9.76815,9.77025,1.00,1.00
2016.12.07 18:23:18.597,9.76815,9.77024,1.00,1.00
2016.12.07 18:23:23.813,9.76815,9.77029,1.00,1.00
2016.12.07 18:23:28.549,9.76811,9.77029,1.00,1.00
2016.12.07 18:23:50.694,9.76811,9.77018,1.00,1.00
2016.12.07 18:23:58.564,9.76801,9.77018,1.00,1.00
2016.12.07 18:24:16.372,9.76804,9.77034,1.52,1.00
2016.12.07 18:24:16.423,9.76815,9.77034,2.02,1.00
2016.12.07 18:24:16.474,9.76815,9.77024,1.50,1.00
2016.12.07 18:24:16.525,9.76804,9.77024,1.00,1.00
2016.12.07 18:24:16.626,9.76842,9.77044,1.00,1.00
2016.12.07 18:24:16.677,9.76842,9.77054,1.00,1.00
2016.12.07 18:24:16.879,9.76842,9.77064,1.00,1.00
2016.12.07 18:24:17.043,9.76842,9.77054,1.00,1.00
2016.12.07 18:24:17.361,9.76829,9.77053,1.00,1.00
