2016.12.07 12:00:42.989,9.77325,9.77515,1.00,1.00
2016.12.07 12:00:43.472,9.77325,9.77507,1.50,1.00
2016.12.07 12:00:44.986,9.77328,9.77499,1.00,1.00
2016.12.07 12:00:52.825,9.77312,9.77473,1.37,1.00
2016.12.07 12:00:52.876,9.77316,9.77491,1.00,1.00
2016.12.07 12:00:53.281,9.77303,9.77455,1.37,1.00
2016.12.07 12:00:53.444,9.77309,9.77483,1.37,1.00
2016.12.07 12:00:54.131,9.77309,9.77483,1.12,1.00
2016.12.07 12:00:55.424,9.77304,9.77468,1.37,1.00
2016.12.07 12:00:55.728,9.77297,9.77465,1.37,1.00
2016.12.07 12:00:56.449,9.77316,9.77489,1.00,1.00
2016.12.07 12:00:57.744,9.77324,9.77496,1.00,1.00
2016.12.07 12:00:58.458,9.77305,9.77464,1.37,1.00
2016.12.07 12:00:58.863,9.7732,9.77488,1.00,1.00
2016.12.07 12:00:59.870,9.77321,9.77491,1.00,1.00
2016.12.07 12:01:00.729,9.77307,9.77496,1.37,1.00
2016.12.07 12:01:00.878,9.77327,9.77496,1.00,1.00
2016.12.07 12:01:02.869,9.77328,9.77503,1.00,1.00
2016.12.07 12:01:12.724,9.77329,9.7751,1.00,1.00
2016.12.07 12:01:15.016,9.77329,9.77509,1.00,1.00
2016.12.07 12:01:19.619,9.77317,9.77495,1.00,1.00
2016.12.07 12:01:19.720,9.77308,9.77495,1.37,1.00
2016.12.07 12:01:19.771,9.77329,9.77497,1.00,1.00
2016.12.07 12:01:31.732,9.77313,9.77495,1.00,1.00
2016.12.07 12:01:31.833,9.77328,9.77496,1.00,1.00
2016.12.07 12:01:31.985,9.77313,9.77496,1.00,1.00
2016.12.07 12:01:32.086,9.77321,9.77496,1.00,1.00
2016.12.07 12:01:32.390,9.77326,9.77494,1.00,1.00
2016.12.07 12:01:32.809,9.77306,9.77474,1.50,1.00
2016.12.07 12:01:33.112,9.77296,9.77462,1.12,1.00
2016.12.07 12:01:33.415,9.77305,9.77462,1.00,1.00
2016.12.07 12:01:33.466,9.77295,9.77462,1.37,1.00
2016.12.07 12:01:33.568,9.77311,9.77481,1.00,1.00
2016.12.07 12:01:33.922,9.77305,9.7749,1.00,1.00
2016.12.07 12:01:34.023,9.77321,9.77503,1.00,1.00
2016.12.07 12:01:34.420,9.7731,9.77489,1.00,1.00
2016.12.07 12:01:34.852,9.77304,9.77464,1.00,1.00
2016.12.07 12:01:34.954,9.77296,9.77464,1.87,1.00
2016.12.07 12:01:35.056,9.77311,9.77482,1.00,1.00
2016.12.07 12:01:35.423,9.77322,9.77496,1.00,1.00
2016.12.07 12:01:36.685,9.77315,9.77497,1.00,1.00
2016.12.07 12:01:36.888,9.77307,9.77497,1.00,1.00
2016.12.07 12:01:37.347,9.77324,9.77496,1.00,1.00
2016.12.07 12:01:37.751,9.77307,9.77497,1.00,1.00
2016.12.07 12:01:37.862,9.77324,9.77496,1.00,1.00
2016.12.07 12:01:38.194,9.77315,9.77496,1.00,1.00
2016.12.07 12:01:38.295,9.77324,9.77496,1.00,1.00
2016.12.07 12:01:39.042,9.77315,9.77492,1.00,1.00
2016.12.07 12:01:39.093,9.77307,9.77492,1.00,1.00
2016.12.07 12:01:39.144,9.77307,9.77473,1.00,1.00
2016.12.07 12:01:39.346,9.77311,9.77491,1.00,1.00
2016.12.07 12:01:41.580,9.77302,9.77472,1.00,1.00
2016.12.07 12:01:41.783,9.77306,9.77485,1.00,1.00
2016.12.07 12:01:41.884,9.77309,9.77485,1.00,1.00
2016.12.07 12:01:42.191,9.77306,9.77485,1.00,1.00
2016.12.07 12:01:42.353,9.7731,9.77485,1.00,1.00
2016.12.07 12:01:42.929,9.77316,9.7749,1.00,1.00
2016.12.07 12:01:43.081,9.77316,9.77493,1.00,1.00
2016.12.07 12:01:45.143,9.77311,9.77491,1.00,1.00
2016.12.07 12:01:47.345,9.77311,9.77488,1.00,1.00
2016.12.07 12:01:47.648,9.773,9.77486,1.00,1.00
2016.12.07 12:01:48.778,9.77315,9.77497,1.00,1.00
2016.12.07 12:01:49.082,9.77323,9.77491,1.00,1.00
2016.12.07 12:01:50.863,9.77301,9.77484,1.00,1.00
2016.12.07 12:01:51.094,9.77319,9.77487,1.00,1.00
2016.12.07 12:01:54.139,9.77302,9.77465,1.00,1.00
2016.12.07 12:01:54.392,9.77297,9.77465,1.00,1.00
2016.12.07 12:01:54.494,9.77308,9.77483,1.00,1.00
2016.12.07 12:01:55.356,9.77316,9.77491,1.00,1.00
2016.12.07 12:01:57.837,9.77317,9.77492,1.00,1.00
2016.12.07 12:02:00.115,9.77318,9.77486,1.00,1.00
2016.12.07 12:02:04.021,9.77326,9.77499,1.00,1.00
2016.12.07 12:02:04.995,9.77333,9.77501,1.00,1.00
2016.12.07 12:02:06.817,9.77315,9.77502,1.00,1.00
2016.12.07 12:02:06.868,9.77328,9.77502,1.00,1.00
2016.12.07 12:02:07.172,9.77316,9.77482,1.00,1.00
2016.12.07 12:02:07.475,9.77326,9.77496,1.00,1.00
2016.12.07 12:02:07.861,9.77331,9.775,1.00,1.00
2016.12.07 12:02:12.890,9.77333,9.77505,1.00,1.00
2016.12.07 12:02:14.040,9.77316,9.77483,1.00,1.00
2016.12.07 12:02:14.243,9.77308,9.77483,1.00,1.00
2016.12.07 12:02:14.344,9.77316,9.77491,1.00,1.00
2016.12.07 12:02:14.648,9.77305,9.77466,1.00,1.00
2016.12.07 12:02:14.698,9.77315,9.77495,1.00,1.00
2016.12.07 12:02:15.698,9.77318,9.77499,1.00,1.00
2016.12.07 12:02:22.055,9.77335,9.77503,1.00,1.00
2016.12.07 12:02:22.277,9.7731,9.77523,1.37,1.00
2016.12.07 12:02:22.328,9.77309,9.77518,1.37,1.00
2016.12.07 12:02:22.631,9.77338,9.7751,1.00,1.00
2016.12.07 12:02:25.286,9.77326,9.77511,1.00,1.00
2016.12.07 12:02:25.337,9.77309,9.77483,1.00,1.00
2016.12.07 12:02:25.641,9.77323,9.77493,1.00,1.00
2016.12.07 12:02:27.875,9.77328,9.77496,1.00,1.00
2016.12.07 12:02:30.165,9.77329,9.77498,1.00,1.00
2016.12.07 12:02:31.654,9.77314,9.77483,1.00,1.00
2016.12.07 12:02:31.806,9.77321,9.77496,1.00,1.00
2016.12.07 12:02:36.009,9.77296,9.77486,1.00,1.00
2016.12.07 12:02:36.649,9.77285,9.77453,1.00,1.00
2016.12.07 12:02:36.750,9.77286,9.77483,1.00,1.00
2016.12.07 12:02:36.953,9.77306,9.77482,1.00,1.00
2016.12.07 12:02:37.646,9.77291,9.77475,1.00,1.00
2016.12.07 12:02:42.903,9.77288,9.7747,1.00,1.00
2016.12.07 12:02:45.195,9.7729,9.77471,1.00,1.00
2016.12.07 12:02:45.692,9.77306,9.77489,1.00,1.00
2016.12.07 12:02:45.844,9.7729,9.77477,1.00,1.00
2016.12.07 12:02:45.946,9.77313,9.77481,1.00,1.00
2016.12.07 12:02:46.705,9.77295,9.77488,1.00,1.00
2016.12.07 12:02:48.054,9.77315,9.77483,1.00,1.00
2016.12.07 12:02:53.296,9.77326,9.77494,1.00,1.00
2016.12.07 12:02:53.701,9.77337,9.77505,1.00,1.00
2016.12.07 12:02:57.945,9.77345,9.77513,1.00,1.00
2016.12.07 12:03:04.082,9.77338,9.77518,1.00,1.00
2016.12.07 12:03:04.133,9.77311,9.77479,1.00,1.00
2016.12.07 12:03:05.094,9.77316,9.77486,1.00,1.00
2016.12.07 12:03:06.240,9.77327,9.77495,1.00,1.00
2016.12.07 12:03:08.602,9.77347,9.77531,1.00,1.00
2016.12.07 12:03:08.703,9.77347,9.77543,1.00,1.00
2016.12.07 12:03:08.754,9.77341,9.77511,1.00,1.00
2016.12.07 12:03:09.562,9.77335,9.77503,1.00,1.00
2016.12.07 12:03:12.948,9.7731,9.77496,1.50,1.00
2016.12.07 12:03:13.100,9.77302,9.7747,1.00,1.00
2016.12.07 12:03:13.405,9.77281,9.77449,1.00,1.00
2016.12.07 12:03:13.970,9.77293,9.7747,1.00,1.00
2016.12.07 12:03:14.021,9.77276,9.77477,1.00,1.00
2016.12.07 12:03:14.173,9.77271,9.7747,1.00,1.00
2016.12.07 12:03:14.478,9.77246,9.77414,1.00,1.00
2016.12.07 12:03:14.782,9.77216,9.77365,1.00,1.00
2016.12.07 12:03:14.893,9.77204,9.77365,1.00,1.00
2016.12.07 12:03:14.945,9.7719,9.77365,1.00,1.00
2016.12.07 12:03:15.246,9.77175,9.77337,1.00,1.00
2016.12.07 12:03:15.809,9.77175,9.77331,1.00,1.00
2016.12.07 12:03:15.860,9.77163,9.77331,1.00,1.00
2016.12.07 12:03:16.315,9.77156,9.77352,1.00,1.00
2016.12.07 12:03:16.366,9.77153,9.77321,1.00,1.00
2016.12.07 12:03:17.362,9.77166,9.77334,1.00,1.00
2016.12.07 12:03:17.665,9.77191,9.77361,1.00,1.00
2016.12.07 12:03:18.640,9.77202,9.7737,1.00,1.00
2016.12.07 12:03:21.883,9.77191,9.77384,1.00,1.00
2016.12.07 12:03:27.993,9.77191,9.77371,1.00,1.00
2016.12.07 12:03:40.610,9.77209,9.77377,1.00,1.00
2016.12.07 12:03:41.604,9.77191,9.77382,1.00,1.00
2016.12.07 12:03:43.078,9.77194,9.77377,1.00,1.00
2016.12.07 12:03:43.953,9.77191,9.77401,1.00,1.00
2016.12.07 12:03:44.004,9.77211,9.77401,1.00,1.00
2016.12.07 12:03:44.255,9.77191,9.7741,1.00,1.00
2016.12.07 12:03:44.356,9.77191,9.77401,1.37,1.00
2016.12.07 12:03:44.458,9.77191,9.77411,1.37,1.00
2016.12.07 12:03:44.955,9.77211,9.77411,1.00,1.00
2016.12.07 12:03:45.315,9.77197,9.77411,1.00,1.00
2016.12.07 12:03:45.467,9.77197,9.77413,1.00,1.00
2016.12.07 12:03:49.479,9.77198,9.77413,1.00,1.00
2016.12.07 12:03:51.166,9.77194,9.7741,1.37,1.00
2016.12.07 12:03:51.849,9.772,9.7741,1.00,1.00
2016.12.07 12:03:55.174,9.77224,9.77408,1.00,1.00
2016.12.07 12:03:55.276,9.772,9.77408,1.00,1.00
2016.12.07 12:03:55.377,9.77223,9.77408,1.00,1.00
2016.12.07 12:03:55.479,9.772,9.77396,1.00,1.00
2016.12.07 12:03:55.988,9.77199,9.77396,1.00,1.00
2016.12.07 12:03:56.546,9.772,9.77396,1.00,1.00
2016.12.07 12:03:58.052,9.77201,9.77406,1.00,1.00
2016.12.07 12:04:00.345,9.77201,9.77405,1.00,1.00
2016.12.07 12:04:00.989,9.77201,9.77394,1.00,1.00
2016.12.07 12:04:02.707,9.77203,9.77394,1.00,1.00
2016.12.07 12:04:03.697,9.77201,9.77394,1.00,1.00
2016.12.07 12:04:03.799,9.77208,9.77394,1.00,1.00
2016.12.07 12:04:04.052,9.77201,9.7741,1.00,1.00
2016.12.07 12:04:04.103,9.77206,9.7741,1.00,1.00
2016.12.07 12:04:04.434,9.77226,9.77409,1.00,1.00
2016.12.07 12:04:05.981,9.77231,9.77409,1.00,1.00
2016.12.07 12:04:13.130,9.77229,9.77409,1.00,1.00
2016.12.07 12:04:23.262,9.77206,9.77416,1.00,1.00
2016.12.07 12:04:23.808,9.77221,9.77407,1.00,1.00
2016.12.07 12:04:24.364,9.77209,9.77397,1.00,1.00
2016.12.07 12:04:24.860,9.77204,9.77372,1.00,1.00
2016.12.07 12:04:25.442,9.772,9.7738,1.00,1.00
2016.12.07 12:04:25.797,9.77193,9.77357,1.00,1.00
2016.12.07 12:04:25.949,9.77189,9.77355,1.00,1.00
2016.12.07 12:04:26.475,9.77194,9.7738,1.00,1.00
2016.12.07 12:04:27.834,9.77189,9.77396,1.00,1.00
2016.12.07 12:04:28.036,9.77198,9.77396,1.00,1.00
2016.12.07 12:04:28.528,9.7719,9.77396,1.12,1.00
2016.12.07 12:04:29.037,9.77198,9.77396,1.00,1.00
2016.12.07 12:04:29.138,9.7719,9.77396,1.12,1.00
2016.12.07 12:04:29.341,9.77202,9.77396,1.00,1.00
2016.12.07 12:04:29.694,9.77202,9.77404,1.00,1.00
2016.12.07 12:04:30.285,9.77201,9.77404,1.00,1.00
2016.12.07 12:04:30.414,9.77201,9.77394,1.00,1.00
2016.12.07 12:04:30.515,9.77203,9.77401,1.00,1.00
2016.12.07 12:04:30.667,9.77221,9.77409,1.00,1.00
2016.12.07 12:04:30.819,9.77207,9.77404,1.00,1.00
2016.12.07 12:04:30.920,9.77204,9.77404,1.00,1.00
2016.12.07 12:04:32.646,9.77226,9.77407,1.00,1.00
2016.12.07 12:04:33.420,9.77219,9.77404,1.00,1.00
2016.12.07 12:04:33.625,9.77233,9.77416,1.00,1.00
2016.12.07 12:04:33.726,9.7722,9.77404,1.00,1.00
2016.12.07 12:04:37.621,9.7722,9.77408,1.00,1.00
2016.12.07 12:04:37.723,9.77231,9.77407,1.00,1.00
2016.12.07 12:04:38.323,9.77231,9.77419,1.00,1.00
2016.12.07 12:04:39.295,9.77231,9.77414,1.00,1.00
2016.12.07 12:04:41.388,9.77221,9.77403,1.00,1.00
2016.12.07 12:04:43.147,9.77215,9.77401,1.00,1.00
2016.12.07 12:04:45.287,9.77223,9.77411,1.00,1.00
2016.12.07 12:04:58.173,9.77239,9.77414,1.00,1.00
2016.12.07 12:05:05.448,9.77219,9.77398,1.00,1.00
2016.12.07 12:05:05.499,9.77217,9.77398,1.00,1.00
2016.12.07 12:05:05.600,9.77203,9.77404,1.00,1.00
2016.12.07 12:05:11.434,9.77203,9.77404,1.37,1.00
2016.12.07 12:05:11.687,9.77203,9.77404,1.00,1.00
2016.12.07 12:05:12.241,9.77226,9.77406,1.00,1.00
2016.12.07 12:05:12.585,9.77236,9.77411,1.00,1.00
2016.12.07 12:05:12.687,9.77244,9.77432,1.00,1.00
2016.12.07 12:05:13.395,9.77236,9.77419,1.00,1.00
2016.12.07 12:05:17.848,9.77222,9.77403,1.00,1.00
2016.12.07 12:05:18.000,9.77226,9.7741,1.00,1.00
2016.12.07 12:05:18.355,9.77212,9.77409,1.00,1.00
2016.12.07 12:05:18.456,9.77203,9.77409,1.00,1.00
2016.12.07 12:05:18.658,9.77226,9.77409,1.00,1.00
2016.12.07 12:05:18.911,9.77215,9.77409,1.00,1.00
2016.12.07 12:05:19.063,9.77206,9.77409,1.00,1.00
2016.12.07 12:05:19.541,9.77216,9.77409,1.00,1.00
2016.12.07 12:05:19.643,9.77206,9.77409,1.00,1.00
2016.12.07 12:05:22.390,9.77226,9.77409,1.00,1.00
2016.12.07 12:05:23.789,9.77228,9.7741,1.00,1.00
2016.12.07 12:05:24.380,9.77206,9.7741,1.00,1.00
2016.12.07 12:05:24.431,9.77225,9.77411,1.00,1.00
2016.12.07 12:05:25.685,9.77208,9.7741,1.00,1.00
2016.12.07 12:05:25.786,9.77226,9.7741,1.00,1.00
2016.12.07 12:05:26.380,9.77208,9.77409,1.00,1.00
2016.12.07 12:05:26.686,9.77226,9.77409,1.00,1.00
2016.12.07 12:05:27.635,9.77208,9.7741,1.00,1.00
2016.12.07 12:05:28.714,9.77231,9.77416,1.00,1.00
2016.12.07 12:05:29.019,9.77233,9.77416,1.00,1.00
2016.12.07 12:05:29.690,9.77231,9.77417,1.00,1.00
2016.12.07 12:05:29.792,9.77234,9.77417,1.00,1.00
2016.12.07 12:05:30.795,9.77236,9.77424,1.00,1.00
2016.12.07 12:05:33.859,9.77243,9.77429,1.00,1.00
2016.12.07 12:05:34.162,9.77253,9.77439,1.00,1.00
2016.12.07 12:05:34.465,9.77268,9.77451,1.00,1.00
2016.12.07 12:05:37.673,9.77279,9.77463,1.00,1.00
2016.12.07 12:05:39.516,9.77268,9.77449,1.00,1.00
2016.12.07 12:05:40.984,9.77317,9.77463,1.00,1.00
2016.12.07 12:05:41.086,9.77297,9.77465,1.00,1.00
2016.12.07 12:05:41.137,9.77351,9.77485,1.00,1.00
2016.12.07 12:05:41.188,9.77311,9.77479,1.00,1.00
2016.12.07 12:05:41.289,9.77355,9.77512,1.00,1.00
2016.12.07 12:05:41.390,9.77355,9.77525,1.00,1.00
2016.12.07 12:05:41.593,9.77355,9.77541,1.00,1.00
2016.12.07 12:05:41.694,9.77355,9.77529,1.00,1.00
2016.12.07 12:05:41.795,9.77307,9.77499,1.00,1.00
2016.12.07 12:05:41.897,9.77301,9.77499,1.00,1.00
2016.12.07 12:05:42.619,9.77323,9.77496,1.00,1.00
2016.12.07 12:05:43.581,9.77323,9.77499,1.00,1.00
2016.12.07 12:05:45.584,9.77323,9.77501,1.00,1.00
2016.12.07 12:05:58.341,9.77323,9.77494,1.00,1.00
2016.12.07 12:06:00.636,9.77323,9.77499,1.00,1.00
2016.12.07 12:06:13.337,9.77323,9.77497,1.00,1.00
2016.12.07 12:06:15.623,9.77321,9.77497,1.00,1.00
2016.12.07 12:06:17.376,9.77303,9.77494,1.00,1.00
2016.12.07 12:06:17.528,9.77289,9.77487,1.00,1.00
2016.12.07 12:06:19.098,9.77284,9.77469,1.00,1.00
2016.12.07 12:06:21.698,9.77269,9.77462,1.00,1.00
2016.12.07 12:06:22.052,9.77269,9.77459,1.00,1.00
2016.12.07 12:06:22.355,9.77269,9.77462,1.00,1.00
2016.12.07 12:06:23.474,9.77269,9.77457,1.00,1.00
2016.12.07 12:06:23.576,9.77269,9.77462,1.00,1.00
2016.12.07 12:06:23.895,9.77257,9.77449,1.00,1.00
2016.12.07 12:06:24.906,9.77271,9.77459,1.00,1.00
2016.12.07 12:06:28.378,9.77281,9.77464,1.00,1.00
2016.12.07 12:06:28.783,9.77281,9.77471,1.00,1.00
2016.12.07 12:06:30.681,9.77278,9.77464,1.00,1.00
2016.12.07 12:06:34.424,9.77287,9.77481,1.00,1.00
2016.12.07 12:06:34.778,9.77287,9.77489,1.00,1.00
2016.12.07 12:06:36.220,9.77287,9.77481,1.00,1.00
2016.12.07 12:06:36.524,9.77287,9.77474,1.00,1.00
2016.12.07 12:06:36.676,9.77287,9.77477,1.00,1.00
2016.12.07 12:06:37.081,9.77287,9.77475,1.00,1.00
2016.12.07 12:06:37.182,9.77288,9.77485,1.00,1.00
2016.12.07 12:06:37.435,9.77288,9.77482,1.00,1.00
2016.12.07 12:06:37.739,9.77288,9.77476,1.00,1.00
2016.12.07 12:06:38.085,9.77288,9.77482,1.00,1.00
2016.12.07 12:06:43.430,9.77286,9.77474,1.00,1.00
2016.12.07 12:06:45.675,9.77287,9.77474,1.00,1.00
2016.12.07 12:06:58.429,9.77284,9.77461,1.00,1.00
2016.12.07 12:07:03.938,9.77263,9.77451,1.00,1.00
2016.12.07 12:07:04.191,9.77258,9.77436,1.00,1.00
2016.12.07 12:07:13.494,9.77258,9.77444,1.00,1.00
2016.12.07 12:07:17.064,9.77225,9.77436,1.00,1.00
2016.12.07 12:07:17.341,9.77225,9.77442,1.00,1.00
2016.12.07 12:07:17.442,9.77246,9.77441,1.00,1.00
2016.12.07 12:07:17.819,9.77233,9.77429,1.00,1.00
2016.12.07 12:07:17.871,9.77216,9.77429,1.00,1.00
2016.12.07 12:07:17.972,9.77214,9.77429,1.00,1.50
2016.12.07 12:07:18.795,9.77207,9.77416,1.00,1.00
2016.12.07 12:07:19.903,9.77206,9.77416,1.00,1.00
2016.12.07 12:07:21.045,9.77199,9.77405,1.00,1.00
2016.12.07 12:07:21.298,9.77196,9.77405,1.00,1.00
2016.12.07 12:07:21.500,9.772,9.77405,1.00,1.00
2016.12.07 12:07:21.821,9.77191,9.77386,1.00,1.00
2016.12.07 12:07:22.124,9.77181,9.77376,1.50,1.00
2016.12.07 12:07:22.428,9.77175,9.77362,1.00,1.00
2016.12.07 12:07:22.883,9.77173,9.77362,1.00,1.00
2016.12.07 12:07:22.984,9.77166,9.77349,1.00,1.00
2016.12.07 12:07:24.597,9.77166,9.77348,1.00,1.00
2016.12.07 12:07:25.595,9.77162,9.7733,1.00,1.00
2016.12.07 12:07:51.526,9.77152,9.7732,1.00,1.00
2016.12.07 12:07:56.383,9.77159,9.77349,1.00,1.00
2016.12.07 12:07:56.814,9.77157,9.77325,1.00,1.00
2016.12.07 12:07:58.558,9.77153,9.77321,1.00,1.00
2016.12.07 12:08:00.157,9.77153,9.77339,1.00,1.00
2016.12.07 12:08:05.343,9.77153,9.77341,1.00,1.00
2016.12.07 12:08:10.234,9.77162,9.77341,1.00,1.00
2016.12.07 12:08:10.537,9.77185,9.77364,1.00,1.00
2016.12.07 12:08:10.588,9.77185,9.77367,1.00,1.00
2016.12.07 12:08:10.689,9.77185,9.77364,1.00,1.00
2016.12.07 12:08:10.791,9.77185,9.77367,1.00,1.00
2016.12.07 12:08:13.572,9.77181,9.77364,1.00,1.00
2016.12.07 12:08:15.957,9.77182,9.77361,1.00,1.00
2016.12.07 12:08:28.592,9.77182,9.77359,1.00,1.00
2016.12.07 12:08:36.699,9.77183,9.77379,1.00,1.00
2016.12.07 12:08:36.750,9.77183,9.77359,1.00,1.00
2016.12.07 12:08:37.090,9.77175,9.77346,1.00,1.00
2016.12.07 12:08:43.751,9.77176,9.77346,1.00,1.00
2016.12.07 12:08:46.012,9.77168,9.77346,1.00,1.00
2016.12.07 12:08:50.461,9.77181,9.77356,1.00,1.00
2016.12.07 12:08:58.687,9.77183,9.77352,1.00,1.00
2016.12.07 12:09:00.964,9.77182,9.7735,1.00,1.00
2016.12.07 12:09:05.609,9.77176,9.77364,1.00,1.00
2016.12.07 12:09:05.761,9.7719,9.77374,1.00,1.00
2016.12.07 12:09:07.616,9.7718,9.77378,1.00,1.00
2016.12.07 12:09:07.919,9.7718,9.77395,1.00,1.00
2016.12.07 12:09:08.425,9.7718,9.774,1.50,1.00
2016.12.07 12:09:08.475,9.7718,9.77391,1.00,1.00
2016.12.07 12:09:08.577,9.7718,9.774,1.50,1.00
2016.12.07 12:09:08.678,9.7718,9.77391,1.00,1.00
2016.12.07 12:09:08.881,9.7718,9.774,1.50,1.00
2016.12.07 12:09:09.436,9.7722,9.77402,1.00,1.00
2016.12.07 12:09:09.639,9.7722,9.77407,1.00,1.00
2016.12.07 12:09:10.332,9.77189,9.77393,1.00,1.00
2016.12.07 12:09:10.604,9.77225,9.77411,1.00,1.00
2016.12.07 12:09:10.655,9.77225,9.77413,1.00,1.00
2016.12.07 12:09:12.340,9.77199,9.77401,1.00,1.00
2016.12.07 12:09:13.677,9.77209,9.77401,1.00,1.00
2016.12.07 12:09:13.990,9.77209,9.77399,1.00,1.00
2016.12.07 12:09:15.637,9.77229,9.77402,1.00,1.00
2016.12.07 12:09:15.922,9.77209,9.77402,1.00,1.00
2016.12.07 12:09:16.174,9.77237,9.77405,1.00,1.00
2016.12.07 12:09:22.235,9.77218,9.77409,1.00,1.00
2016.12.07 12:09:25.397,9.77216,9.77409,1.00,1.00
2016.12.07 12:09:31.684,9.77225,9.77409,1.00,1.00
2016.12.07 12:09:33.192,9.77215,9.77409,1.00,1.00
2016.12.07 12:09:33.516,9.77224,9.77409,1.00,1.00
2016.12.07 12:09:38.892,9.77215,9.77409,1.00,1.00
2016.12.07 12:09:39.195,9.77223,9.77409,1.00,1.00
2016.12.07 12:09:43.773,9.77223,9.77411,1.00,1.00
2016.12.07 12:09:45.025,9.77221,9.77411,1.00,1.00
2016.12.07 12:09:46.030,9.77223,9.77415,1.00,1.00
2016.12.07 12:09:48.110,9.77229,9.77415,1.00,1.00
2016.12.07 12:09:48.211,9.77223,9.77415,1.00,1.00
2016.12.07 12:09:48.407,9.77229,9.77415,1.00,1.00
2016.12.07 12:09:48.710,9.77223,9.77415,1.00,1.00
2016.12.07 12:09:48.812,9.77228,9.77415,1.00,1.00
2016.12.07 12:09:49.015,9.77223,9.77415,1.00,1.00
2016.12.07 12:09:49.986,9.77226,9.77423,1.00,1.00
2016.12.07 12:09:50.037,9.77266,9.77434,1.00,1.00
2016.12.07 12:09:50.998,9.77263,9.77433,1.00,1.00
2016.12.07 12:09:51.100,9.77255,9.77433,1.00,1.00
2016.12.07 12:09:51.322,9.77236,9.77433,1.00,1.00
