2016.12.15 03:03:56.311,9.75351,9.75639,1.00,1.00
2016.12.15 03:03:58.365,9.75338,9.75626,1.00,1.00
2016.12.15 03:03:59.548,9.75329,9.75617,1.00,1.00
2016.12.15 03:03:59.985,9.75324,9.75612,1.00,1.00
2016.12.15 03:04:01.374,9.75331,9.75626,1.00,1.00
2016.12.15 03:04:01.424,9.75322,9.7561,1.00,1.00
2016.12.15 03:04:01.909,9.7533,9.75627,1.00,1.00
2016.12.15 03:04:11.300,9.75327,9.75615,1.00,1.00
2016.12.15 03:04:13.815,9.75323,9.75611,1.00,1.00
2016.12.15 03:04:21.374,9.75345,9.75645,1.00,1.00
2016.12.15 03:04:21.627,9.75364,9.75654,1.00,1.00
2016.12.15 03:04:23.438,9.75347,9.75635,1.00,1.00
2016.12.15 03:04:24.416,9.75361,9.75654,1.00,1.00
2016.12.15 03:04:26.330,9.75358,9.75653,1.00,1.00
2016.12.15 03:04:36.489,9.7534,9.75628,1.00,1.00
2016.12.15 03:04:41.399,9.75341,9.75629,1.00,1.00
2016.12.15 03:04:43.434,9.75339,9.75627,1.00,1.00
2016.12.15 03:04:45.110,9.75335,9.75625,1.00,1.00
2016.12.15 03:04:56.390,9.75337,9.75625,1.00,1.00
2016.12.15 03:05:15.186,9.75344,9.75632,1.00,1.00
2016.12.15 03:05:15.489,9.75349,9.75637,1.00,1.00
2016.12.15 03:05:16.325,9.75349,9.75639,1.00,1.00
2016.12.15 03:05:19.433,9.75349,9.75637,1.00,1.00
2016.12.15 03:05:20.383,9.75358,9.7565,1.00,1.00
2016.12.15 03:05:23.528,9.75369,9.75659,1.00,1.00
2016.12.15 03:05:24.342,9.75356,9.75644,1.00,1.00
2016.12.15 03:05:26.465,9.75366,9.75654,1.00,1.00
2016.12.15 03:05:28.199,9.75367,9.75655,1.00,1.00
2016.12.15 03:05:32.017,9.75356,9.75644,1.00,1.00
2016.12.15 03:05:33.075,9.75354,9.75642,1.00,1.00
2016.12.15 03:05:37.874,9.75348,9.75638,1.00,1.00
2016.12.15 03:05:41.558,9.75356,9.75644,1.00,1.00
2016.12.15 03:05:56.508,9.75352,9.7564,1.00,1.00
2016.12.15 03:06:00.258,9.75348,9.75636,1.00,1.00
2016.12.15 03:06:11.567,9.75357,9.75645,1.00,1.00
2016.12.15 03:06:15.326,9.75355,9.75643,1.00,1.00
2016.12.15 03:06:26.510,9.75372,9.75661,1.00,1.00
2016.12.15 03:06:26.611,9.7536,9.75648,1.00,1.00
2016.12.15 03:06:26.915,9.75376,9.75664,1.00,1.00
2016.12.15 03:06:27.598,9.7536,9.75648,1.00,1.00
2016.12.15 03:06:28.412,9.75348,9.75638,1.00,1.00
2016.12.15 03:06:30.318,9.75352,9.7564,1.00,1.00
2016.12.15 03:06:41.598,9.75354,9.75642,1.00,1.00
2016.12.15 03:06:45.369,9.75371,9.75665,1.00,1.00
2016.12.15 03:06:46.199,9.75378,9.75666,1.00,1.00
2016.12.15 03:06:47.195,9.75381,9.7567,1.00,1.00
2016.12.15 03:06:47.885,9.75359,9.75649,1.00,1.00
2016.12.15 03:06:48.189,9.7535,9.75638,1.00,1.00
2016.12.15 03:06:48.687,9.75366,9.75654,1.00,1.00
2016.12.15 03:06:48.991,9.75345,9.75633,1.00,1.00
2016.12.15 03:06:49.603,9.75367,9.75659,1.00,1.00
2016.12.15 03:06:49.856,9.75355,9.75643,1.00,1.00
2016.12.15 03:06:51.057,9.75366,9.75659,1.00,1.00
2016.12.15 03:06:51.159,9.75346,9.75634,1.00,1.00
2016.12.15 03:06:56.628,9.75347,9.75635,1.00,1.00
2016.12.15 03:07:00.379,9.75351,9.75639,1.00,1.00
2016.12.15 03:07:03.764,9.7534,9.75628,1.00,1.00
2016.12.15 03:07:09.386,9.75306,9.75623,1.00,1.00
2016.12.15 03:07:10.237,9.75334,9.75622,1.00,1.00
2016.12.15 03:07:15.409,9.75336,9.75624,1.00,1.00
2016.12.15 03:07:19.350,9.75346,9.75634,1.00,1.00
2016.12.15 03:07:19.609,9.75364,9.75653,1.00,1.00
2016.12.15 03:07:20.339,9.75352,9.7564,1.00,1.00
2016.12.15 03:07:20.653,9.75371,9.75659,1.00,1.00
2016.12.15 03:07:21.076,9.75356,9.75644,1.00,1.00
2016.12.15 03:07:26.724,9.75354,9.75644,1.00,1.00
2016.12.15 03:07:30.466,9.75359,9.75647,1.00,1.00
2016.12.15 03:07:40.187,9.75348,9.75636,1.00,1.00
2016.12.15 03:07:41.718,9.75353,9.75641,1.00,1.00
2016.12.15 03:07:56.770,9.7535,9.75638,1.00,1.00
2016.12.15 03:08:00.499,9.7535,9.7564,1.00,1.00
2016.12.15 03:08:15.529,9.75352,9.7564,1.00,1.00
2016.12.15 03:08:17.132,9.75316,9.75626,1.00,1.00
2016.12.15 03:08:18.122,9.75339,9.75627,1.00,1.00
2016.12.15 03:08:19.941,9.75341,9.75631,1.00,1.00
2016.12.15 03:08:21.978,9.7533,9.75618,1.00,1.00
2016.12.15 03:08:22.332,9.75303,9.75636,1.00,1.00
2016.12.15 03:08:22.939,9.75325,9.75613,1.00,1.00
2016.12.15 03:08:26.808,9.75321,9.75609,1.00,1.00
2016.12.15 03:08:41.839,9.75325,9.75615,1.00,1.00
2016.12.15 03:09:00.641,9.75325,9.75613,1.00,1.00
2016.12.15 03:09:05.876,9.75317,9.75605,1.00,1.00
2016.12.15 03:09:07.364,9.75301,9.75611,1.00,1.00
2016.12.15 03:09:08.362,9.75335,9.75623,1.00,1.00
2016.12.15 03:09:11.929,9.75334,9.75622,1.00,1.00
2016.12.15 03:09:18.848,9.75312,9.75658,1.00,1.00
2016.12.15 03:09:19.153,9.75336,9.75658,1.00,1.00
2016.12.15 03:09:19.254,9.75326,9.75658,1.00,1.00
2016.12.15 03:09:19.911,9.7535,9.75638,1.00,1.00
2016.12.15 03:09:26.973,9.75354,9.75642,1.00,1.00
2016.12.15 03:09:30.708,9.75345,9.75633,1.00,1.00
2016.12.15 03:09:36.042,9.75341,9.75629,1.00,1.00
2016.12.15 03:09:38.023,9.75333,9.75623,1.00,1.00
2016.12.15 03:09:38.990,9.75332,9.7562,1.00,1.00
2016.12.15 03:09:39.334,9.75327,9.75615,1.00,1.00
2016.12.15 03:09:41.959,9.75329,9.75617,1.00,1.00
2016.12.15 03:09:45.728,9.75331,9.75619,1.00,1.00
2016.12.15 03:09:46.371,9.7534,9.75628,1.00,1.00
2016.12.15 03:09:47.372,9.75341,9.75629,1.00,1.00
2016.12.15 03:09:49.582,9.7535,9.75638,1.00,1.00
2016.12.15 03:09:50.622,9.75351,9.75639,1.00,1.00
2016.12.15 03:09:56.989,9.75352,9.7564,1.00,1.00
2016.12.15 03:10:12.019,9.75354,9.75644,1.00,1.00
2016.12.15 03:10:14.836,9.75345,9.75633,1.00,1.00
2016.12.15 03:10:15.473,9.75331,9.75619,1.00,1.00
2016.12.15 03:10:15.828,9.75347,9.75635,1.00,1.00
2016.12.15 03:10:16.485,9.75336,9.75624,1.00,1.00
2016.12.15 03:10:27.047,9.75337,9.75625,1.00,1.00
2016.12.15 03:10:30.798,9.75341,9.75629,1.00,1.00
2016.12.15 03:10:57.107,9.75342,9.7563,1.00,1.00
2016.12.15 03:11:00.879,9.75344,9.75632,1.00,1.00
2016.12.15 03:11:12.170,9.75345,9.75633,1.00,1.00
2016.12.15 03:11:27.168,9.75342,9.7563,1.00,1.00
2016.12.15 03:11:41.611,9.75352,9.7564,1.00,1.00
2016.12.15 03:11:42.619,9.75351,9.75639,1.00,1.00
2016.12.15 03:11:45.949,9.7535,9.75638,1.00,1.00
2016.12.15 03:12:00.980,9.75351,9.75639,1.00,1.00
2016.12.15 03:12:12.258,9.75352,9.7564,1.00,1.00
2016.12.15 03:12:16.009,9.75355,9.75645,1.00,1.00
2016.12.15 03:12:18.678,9.75346,9.75634,1.00,1.00
2016.12.15 03:12:22.697,9.75342,9.7563,1.00,1.00
2016.12.15 03:12:27.288,9.7535,9.75638,1.00,1.00
2016.12.15 03:12:28.526,9.75339,9.75627,1.00,1.00
2016.12.15 03:12:29.474,9.75335,9.75623,1.00,1.00
2016.12.15 03:12:31.075,9.75336,9.75624,1.00,1.00
2016.12.15 03:12:33.590,9.7535,9.7564,1.00,1.00
2016.12.15 03:12:33.692,9.75342,9.7563,1.00,1.00
2016.12.15 03:12:42.319,9.75337,9.75625,1.00,1.00
2016.12.15 03:12:45.279,9.75348,9.75636,1.00,1.00
2016.12.15 03:12:46.280,9.7535,9.75638,1.00,1.00
2016.12.15 03:12:50.494,9.75349,9.75639,1.00,1.00
2016.12.15 03:12:57.366,9.7535,9.7564,1.00,1.00
2016.12.15 03:13:01.132,9.75349,9.75639,1.00,1.00
2016.12.15 03:13:02.623,9.75363,9.75655,1.00,1.00
2016.12.15 03:13:05.309,9.75351,9.75639,1.00,1.00
2016.12.15 03:13:16.177,9.75349,9.75637,1.00,1.00
2016.12.15 03:13:22.328,9.75361,9.75654,1.00,1.00
2016.12.15 03:13:23.290,9.75349,9.75639,1.00,1.00
2016.12.15 03:13:25.390,9.75356,9.75654,1.00,1.00
2016.12.15 03:13:25.700,9.75353,9.75654,1.00,1.00
2016.12.15 03:13:26.426,9.75347,9.75635,1.00,1.00
2016.12.15 03:13:26.784,9.75356,9.75654,1.00,1.00
2016.12.15 03:13:28.094,9.75347,9.75637,1.00,1.00
2016.12.15 03:13:29.244,9.75356,9.75654,1.00,1.00
2016.12.15 03:13:40.499,9.75349,9.75637,1.00,1.00
2016.12.15 03:13:41.357,9.75337,9.75625,1.00,1.00
2016.12.15 03:13:41.825,9.75302,9.75632,1.00,1.00
2016.12.15 03:13:41.876,9.75338,9.75631,1.00,1.00
2016.12.15 03:13:42.828,9.75343,9.75631,1.00,1.00
2016.12.15 03:13:46.223,9.75336,9.75629,1.00,1.00
2016.12.15 03:13:51.112,9.75332,9.7562,1.00,1.00
2016.12.15 03:13:51.379,9.75329,9.75622,1.00,1.00
2016.12.15 03:13:52.378,9.75334,9.75622,1.00,1.00
2016.12.15 03:13:57.512,9.75337,9.75625,1.00,1.00
2016.12.15 03:14:12.499,9.75339,9.75627,1.00,1.00
2016.12.15 03:14:17.200,9.75305,9.75625,1.00,1.00
2016.12.15 03:14:17.784,9.75306,9.75624,1.00,1.00
2016.12.15 03:14:23.552,9.75328,9.75624,1.00,1.00
2016.12.15 03:14:24.007,9.75306,9.75624,1.00,1.00
2016.12.15 03:14:31.280,9.75306,9.75626,1.00,1.00
2016.12.15 03:14:33.977,9.75336,9.75627,1.00,1.00
2016.12.15 03:14:45.674,9.75339,9.75627,1.00,1.00
2016.12.15 03:14:46.568,9.75306,9.75626,1.00,1.00
2016.12.15 03:14:46.999,9.75336,9.75626,1.00,1.00
2016.12.15 03:14:49.252,9.75339,9.75627,1.00,1.00
2016.12.15 03:14:49.913,9.75306,9.75627,1.00,1.00
2016.12.15 03:14:50.266,9.75329,9.75624,1.00,1.00
2016.12.15 03:14:50.368,9.75294,9.75622,1.00,1.00
2016.12.15 03:14:53.215,9.75321,9.75617,1.00,1.00
2016.12.15 03:14:55.323,9.75291,9.75617,1.00,1.00
2016.12.15 03:15:00.030,9.75289,9.75597,1.00,1.00
2016.12.15 03:15:05.352,9.75312,9.756,1.00,1.00
2016.12.15 03:15:05.862,9.75313,9.75601,1.00,1.00
2016.12.15 03:15:10.685,9.75321,9.75617,1.00,1.00
2016.12.15 03:15:27.648,9.75324,9.75624,1.00,1.00
2016.12.15 03:15:29.484,9.75326,9.75624,1.00,1.00
2016.12.15 03:15:29.921,9.75294,9.75624,1.00,1.00
2016.12.15 03:15:32.054,9.75321,9.75624,1.00,1.00
2016.12.15 03:15:33.099,9.75324,9.75627,1.00,1.00
2016.12.15 03:15:34.059,9.75336,9.75629,1.00,1.00
2016.12.15 03:15:40.722,9.75296,9.75626,1.00,1.00
2016.12.15 03:15:40.824,9.75291,9.75611,1.00,1.00
2016.12.15 03:15:41.848,9.75291,9.75609,1.00,1.00
2016.12.15 03:15:42.678,9.75288,9.75621,1.00,1.00
2016.12.15 03:15:45.746,9.75321,9.75621,1.00,1.00
2016.12.15 03:15:46.747,9.75322,9.75625,1.00,1.00
2016.12.15 03:16:12.786,9.75321,9.75624,1.00,1.00
2016.12.15 03:16:27.771,9.75331,9.75626,1.00,1.00
2016.12.15 03:16:41.360,9.75296,9.75626,1.00,1.00
2016.12.15 03:16:42.375,9.75321,9.75626,1.00,1.00
2016.12.15 03:16:42.817,9.75324,9.75612,1.00,1.00
2016.12.15 03:16:44.260,9.75295,9.75613,1.00,1.00
2016.12.15 03:16:46.560,9.75289,9.75622,1.00,1.00
2016.12.15 03:16:57.177,9.75319,9.75622,1.00,1.00
2016.12.15 03:17:10.727,9.75315,9.75603,1.00,1.00
2016.12.15 03:17:12.860,9.75311,9.75599,1.00,1.00
2016.12.15 03:17:15.590,9.75318,9.75624,1.00,1.00
2016.12.15 03:17:16.610,9.75318,9.75619,1.00,1.00
2016.12.15 03:17:17.178,9.75291,9.75619,1.00,1.00
2016.12.15 03:17:17.229,9.75318,9.75619,1.00,1.00
2016.12.15 03:17:17.612,9.7529,9.7562,1.00,1.00
2016.12.15 03:17:27.890,9.75286,9.75619,1.00,1.00
2016.12.15 03:18:05.294,9.75318,9.75619,1.00,1.00
2016.12.15 03:18:07.321,9.75321,9.75619,1.00,1.00
2016.12.15 03:18:12.979,9.75321,9.75624,1.00,1.00
2016.12.15 03:18:16.734,9.75324,9.75612,1.00,1.00
2016.12.15 03:18:17.621,9.75311,9.75624,1.00,1.00
2016.12.15 03:18:18.328,9.75319,9.75611,1.00,1.00
2016.12.15 03:18:28.009,9.75313,9.7561,1.00,1.00
2016.12.15 03:18:28.161,9.75291,9.75604,1.00,1.00
2016.12.15 03:18:29.103,9.75291,9.75624,1.00,1.00
2016.12.15 03:18:31.760,9.7529,9.7561,1.00,1.00
2016.12.15 03:18:40.441,9.75291,9.75604,1.00,1.00
2016.12.15 03:18:41.197,9.75316,9.75604,1.00,1.00
2016.12.15 03:18:43.070,9.75316,9.75609,1.00,1.00
2016.12.15 03:18:51.618,9.75319,9.75609,1.00,1.00
2016.12.15 03:19:01.822,9.75314,9.75609,1.00,1.00
2016.12.15 03:19:09.521,9.75309,9.75604,1.00,1.00
2016.12.15 03:19:13.374,9.75319,9.75614,1.00,1.00
2016.12.15 03:19:16.851,9.75324,9.75612,1.00,1.00
2016.12.15 03:19:19.664,9.75326,9.75639,1.00,1.00
2016.12.15 03:19:19.766,9.75326,9.75617,1.00,1.00
2016.12.15 03:19:22.019,9.75331,9.75634,1.00,1.00
2016.12.15 03:19:28.169,9.75336,9.75634,1.00,1.00
2016.12.15 03:19:31.881,9.75334,9.75634,1.00,1.00
2016.12.15 03:19:33.376,9.75324,9.75619,1.00,1.00
2016.12.15 03:19:33.681,9.75314,9.75609,1.00,1.00
2016.12.15 03:19:43.168,9.75313,9.75604,1.00,1.00
2016.12.15 03:19:44.926,9.75316,9.75604,1.00,1.00
2016.12.15 03:19:46.071,9.75288,9.75604,1.00,1.00
2016.12.15 03:19:46.428,9.75311,9.75604,1.00,1.00
2016.12.15 03:19:49.369,9.75323,9.75614,1.00,1.00
2016.12.15 03:19:53.384,9.75334,9.75634,1.00,1.00
2016.12.15 03:20:01.973,9.75335,9.75635,1.00,1.00
2016.12.15 03:20:04.267,9.75344,9.75649,1.00,1.00
2016.12.15 03:20:05.518,9.75342,9.75649,1.00,1.00
2016.12.15 03:20:09.152,9.75304,9.75653,1.00,1.00
2016.12.15 03:20:09.356,9.75338,9.75629,1.00,1.00
2016.12.15 03:20:13.249,9.75331,9.75621,1.00,1.00
2016.12.15 03:20:20.033,9.75321,9.75634,1.00,1.00
2016.12.15 03:20:28.266,9.75333,9.75634,1.00,1.00
2016.12.15 03:20:43.328,9.75326,9.75631,1.00,1.00
2016.12.15 03:20:47.029,9.75321,9.75632,1.00,1.00
2016.12.15 03:20:58.313,9.75328,9.75631,1.00,1.00
2016.12.15 03:20:58.629,9.75296,9.75617,1.00,1.00
2016.12.15 03:20:59.623,9.75319,9.75617,1.00,1.00
2016.12.15 03:21:02.060,9.75322,9.75617,1.00,1.00
2016.12.15 03:21:13.376,9.75326,9.75632,1.00,1.00
2016.12.15 03:21:17.124,9.75329,9.75622,1.00,1.00
2016.12.15 03:21:27.221,9.75296,9.75621,1.00,1.00
2016.12.15 03:21:28.202,9.75321,9.75621,1.00,1.00
2016.12.15 03:21:32.122,9.75326,9.75621,1.00,1.00
2016.12.15 03:21:43.422,9.75329,9.75622,1.00,1.00
2016.12.15 03:21:58.179,9.75331,9.75624,1.00,1.00
2016.12.15 03:21:59.291,9.75316,9.75632,1.00,1.00
2016.12.15 03:22:02.180,9.75319,9.75617,1.00,1.00
2016.12.15 03:22:11.080,9.75312,9.75614,1.00,1.00
2016.12.15 03:22:13.469,9.75314,9.75614,1.00,1.00
2016.12.15 03:22:16.366,9.75306,9.75607,1.00,1.00
2016.12.15 03:22:17.335,9.75309,9.75607,1.00,1.00
2016.12.15 03:22:18.276,9.75311,9.75624,1.00,1.00
2016.12.15 03:22:19.310,9.75314,9.75624,1.00,1.00
2016.12.15 03:22:24.689,9.75306,9.75607,1.00,1.00
2016.12.15 03:22:31.375,9.75318,9.75616,1.00,1.00
2016.12.15 03:22:43.520,9.75329,9.75622,1.00,1.00
2016.12.15 03:22:51.555,9.75316,9.75611,1.00,1.00
2016.12.15 03:22:58.550,9.75311,9.75606,1.00,1.00
2016.12.15 03:23:13.599,9.75316,9.75612,1.00,1.00
2016.12.15 03:23:23.580,9.75311,9.75609,1.00,1.00
2016.12.15 03:23:34.726,9.75306,9.75602,1.00,1.00
2016.12.15 03:23:36.226,9.75309,9.75599,1.00,1.00
2016.12.15 03:23:37.537,9.75286,9.75599,1.00,1.00
2016.12.15 03:23:37.588,9.75311,9.75599,1.00,1.00
2016.12.15 03:23:53.974,9.75285,9.756,1.00,1.00
2016.12.15 03:23:55.050,9.75304,9.75607,1.00,1.00
2016.12.15 03:23:58.679,9.75313,9.75609,1.00,1.00
2016.12.15 03:24:02.422,9.75316,9.75609,1.00,1.00
2016.12.15 03:24:04.874,9.75311,9.75609,1.00,1.00
2016.12.15 03:24:07.579,9.75324,9.75619,1.00,1.00
2016.12.15 03:24:13.721,9.75329,9.75622,1.00,1.00
2016.12.15 03:24:17.469,9.75323,9.75621,1.00,1.00
2016.12.15 03:24:28.730,9.75313,9.75616,1.00,1.00
2016.12.15 03:24:32.520,9.75316,9.75616,1.00,1.00
2016.12.15 03:24:43.760,9.75318,9.75631,1.00,1.00
2016.12.15 03:25:02.538,9.75321,9.75619,1.00,1.00
2016.12.15 03:25:13.818,9.75316,9.75617,1.00,1.00
2016.12.15 03:25:43.907,9.75321,9.75619,1.00,1.00
2016.12.15 03:26:13.975,9.75316,9.75617,1.00,1.00
2016.12.15 03:26:17.707,9.75314,9.75617,1.00,1.00
2016.12.15 03:26:29.011,9.75321,9.75619,1.00,1.00
2016.12.15 03:26:43.998,9.75313,9.75616,1.00,1.00
2016.12.15 03:27:14.061,9.75321,9.75619,1.00,1.00
2016.12.15 03:27:29.129,9.75316,9.75616,1.00,1.00
2016.12.15 03:27:44.166,9.75321,9.75619,1.00,1.00
2016.12.15 03:28:02.937,9.75313,9.75616,1.00,1.00
2016.12.15 03:28:14.206,9.75316,9.75616,1.00,1.00
2016.12.15 03:28:29.209,9.75318,9.75631,1.00,1.00
2016.12.15 03:28:39.205,9.75291,9.75619,1.00,1.00
2016.12.15 03:28:40.220,9.75314,9.75617,1.00,1.00
2016.12.15 03:28:41.349,9.75291,9.75617,1.00,1.00
2016.12.15 03:28:44.239,9.75306,9.75614,1.00,1.00
2016.12.15 03:28:47.077,9.7531,9.75615,1.00,1.00
2016.12.15 03:28:52.772,9.75316,9.75624,1.00,1.00
2016.12.15 03:28:52.873,9.75318,9.75644,1.00,1.00
2016.12.15 03:28:53.025,9.75321,9.75624,1.00,1.00
2016.12.15 03:28:59.319,9.75316,9.75621,1.00,1.00
2016.12.15 03:29:03.020,9.75314,9.75621,1.00,1.00
2016.12.15 03:29:14.317,9.75319,9.75621,1.00,1.00
2016.12.15 03:29:18.095,9.75323,9.75624,1.00,1.00
2016.12.15 03:29:19.656,9.75326,9.75622,1.00,1.00
2016.12.15 03:29:20.420,9.75294,9.75622,1.00,1.00
2016.12.15 03:29:20.675,9.75318,9.75621,1.00,1.00
2016.12.15 03:29:20.923,9.75293,9.75621,1.00,1.00
2016.12.15 03:29:21.394,9.75321,9.75621,1.00,1.00
2016.12.15 03:29:21.647,9.75293,9.75621,1.00,1.00
2016.12.15 03:29:21.950,9.7532,9.75622,1.00,1.00
2016.12.15 03:29:26.461,9.75293,9.75621,1.00,1.00
2016.12.15 03:29:27.919,9.75319,9.75624,1.00,1.00
2016.12.15 03:29:29.699,9.75294,9.75624,1.00,1.00
2016.12.15 03:29:29.750,9.75321,9.75624,1.00,1.00
2016.12.15 03:29:30.840,9.75325,9.75625,1.00,1.00
2016.12.15 03:29:44.377,9.75325,9.75622,1.00,1.00
2016.12.15 03:30:01.057,9.75294,9.75622,1.00,1.00
2016.12.15 03:30:02.086,9.75314,9.75632,1.00,1.00
2016.12.15 03:30:03.283,9.75313,9.75616,1.00,1.00
2016.12.15 03:30:14.421,9.75318,9.75619,1.00,1.00
2016.12.15 03:30:18.172,9.75316,9.75632,1.00,1.00
2016.12.15 03:30:23.783,9.75331,9.75619,1.00,1.00
2016.12.15 03:30:24.774,9.75336,9.75624,1.00,1.00
2016.12.15 03:30:29.260,9.75314,9.75619,1.00,1.00
2016.12.15 03:30:33.199,9.75316,9.75619,1.00,1.00
2016.12.15 03:30:38.522,9.75288,9.75618,1.00,1.00
2016.12.15 03:30:39.307,9.75311,9.75614,1.00,1.00
2016.12.15 03:30:41.932,9.75318,9.75631,1.00,1.00
2016.12.15 03:30:44.501,9.75318,9.75619,1.00,1.00
2016.12.15 03:30:59.536,9.75321,9.75619,1.00,1.00
2016.12.15 03:31:01.778,9.75306,9.7561,1.00,1.00
2016.12.15 03:31:09.771,9.75279,9.75634,1.00,1.00
2016.12.15 03:31:10.371,9.75279,9.75624,1.00,1.00
2016.12.15 03:31:14.019,9.75296,9.75599,1.00,1.00
2016.12.15 03:31:15.024,9.75301,9.75601,1.00,1.00
2016.12.15 03:31:16.414,9.75306,9.75621,1.00,1.00
2016.12.15 03:31:18.289,9.75306,9.75606,1.00,1.00
2016.12.15 03:31:19.880,9.75303,9.75601,1.00,1.00
2016.12.15 03:31:22.130,9.75305,9.75622,1.00,1.00
2016.12.15 03:31:29.569,9.75308,9.75607,1.00,1.00
2016.12.15 03:31:33.319,9.75306,9.75601,1.00,1.00
2016.12.15 03:31:34.719,9.75284,9.75599,1.00,1.00
2016.12.15 03:31:35.023,9.75296,9.75592,1.00,1.00
2016.12.15 03:31:44.640,9.75278,9.75589,1.00,1.00
2016.12.15 03:31:45.118,9.75273,9.75575,1.00,1.00
2016.12.15 03:31:45.270,9.75273,9.75605,1.00,1.50
2016.12.15 03:31:45.871,9.75273,9.75573,1.00,1.00
2016.12.15 03:31:46.728,9.75273,9.75603,1.00,1.00
2016.12.15 03:31:48.162,9.75273,9.7557,1.00,1.00
2016.12.15 03:31:49.766,9.75274,9.756,1.00,1.00
2016.12.15 03:31:50.543,9.75276,9.75568,1.00,1.00
2016.12.15 03:31:54.616,9.75289,9.75577,1.00,1.00
2016.12.15 03:31:55.276,9.75287,9.75575,1.00,1.00
2016.12.15 03:31:58.026,9.75285,9.75573,1.00,1.00
2016.12.15 03:31:59.395,9.75273,9.75561,1.00,1.00
2016.12.15 03:32:01.011,9.75276,9.75601,1.00,1.00
2016.12.15 03:32:01.971,9.75276,9.75568,1.00,1.00
2016.12.15 03:32:03.380,9.75287,9.75575,1.00,1.00
2016.12.15 03:32:06.026,9.75294,9.75602,1.00,1.00
2016.12.15 03:32:06.077,9.75289,9.75577,1.00,1.00
2016.12.15 03:32:06.607,9.75294,9.75602,1.00,1.00
2016.12.15 03:32:06.658,9.75292,9.75602,1.00,1.00
2016.12.15 03:32:10.113,9.75296,9.75601,1.00,1.00
2016.12.15 03:32:10.426,9.75278,9.75573,1.00,1.00
2016.12.15 03:32:11.094,9.75278,9.75601,1.00,1.00
2016.12.15 03:32:11.247,9.75273,9.75573,1.00,1.00
2016.12.15 03:32:14.671,9.75273,9.7557,1.00,1.00
2016.12.15 03:32:29.720,9.75273,9.75565,1.00,1.00
2016.12.15 03:32:44.719,9.75274,9.75564,1.00,1.00
2016.12.15 03:32:48.510,9.75279,9.7557,1.00,1.00
2016.12.15 03:32:59.773,9.75279,9.75568,1.00,1.00
2016.12.15 03:33:03.532,9.75277,9.75565,1.00,1.00
2016.12.15 03:33:06.341,9.75288,9.75576,1.00,1.00
2016.12.15 03:33:09.175,9.7529,9.75578,1.00,1.00
2016.12.15 03:33:22.093,9.75301,9.75601,1.00,1.00
2016.12.15 03:33:23.129,9.75304,9.75604,1.00,1.00
2016.12.15 03:33:24.066,9.75299,9.75587,1.00,1.00
2016.12.15 03:33:24.520,9.7531,9.75598,1.00,1.00
2016.12.15 03:33:26.294,9.75289,9.75593,1.00,1.00
2016.12.15 03:33:26.344,9.75308,9.75596,1.00,1.00
2016.12.15 03:33:29.833,9.75304,9.75592,1.00,1.00
2016.12.15 03:33:42.599,9.75309,9.75609,1.00,1.00
2016.12.15 03:33:43.597,9.75302,9.7559,1.00,1.00
2016.12.15 03:33:44.872,9.75299,9.75587,1.00,1.00
2016.12.15 03:33:55.864,9.75311,9.75609,1.00,1.00
2016.12.15 03:33:57.078,9.75303,9.75591,1.00,1.00
2016.12.15 03:34:00.414,9.75311,9.75609,1.00,1.00
