2016.12.09 15:00:37.360,9.70106,9.7032,1.00,1.00
2016.12.09 15:00:37.514,9.70097,9.70339,1.00,1.00
2016.12.09 15:00:37.717,9.70106,9.70349,1.00,1.00
2016.12.09 15:00:37.819,9.70106,9.70339,1.00,1.00
2016.12.09 15:00:38.595,9.70106,9.70354,1.00,1.00
2016.12.09 15:00:38.696,9.70106,9.70342,1.00,1.00
2016.12.09 15:00:39.000,9.70096,9.70314,1.00,1.00
2016.12.09 15:00:39.102,9.70108,9.70334,1.00,1.00
2016.12.09 15:00:39.153,9.70106,9.70334,1.00,1.00
2016.12.09 15:00:39.204,9.70116,9.70334,1.00,1.50
2016.12.09 15:00:39.673,9.70116,9.70316,1.00,1.00
2016.12.09 15:00:39.725,9.70105,9.70314,1.00,1.00
2016.12.09 15:00:39.777,9.70096,9.70314,1.00,1.00
2016.12.09 15:00:39.878,9.70098,9.70314,1.00,1.00
2016.12.09 15:00:40.081,9.70106,9.70335,1.00,1.00
2016.12.09 15:00:40.132,9.70128,9.70296,1.00,1.00
2016.12.09 15:00:40.863,9.70134,9.70302,1.00,1.00
2016.12.09 15:00:40.914,9.70102,9.70311,1.00,1.00
2016.12.09 15:00:40.966,9.70126,9.70296,1.00,1.00
2016.12.09 15:00:41.270,9.70133,9.70301,1.00,1.00
2016.12.09 15:00:42.091,9.70116,9.70301,1.00,1.00
2016.12.09 15:00:42.142,9.70117,9.70285,1.00,1.00
2016.12.09 15:00:42.446,9.70132,9.703,1.00,1.00
2016.12.09 15:00:42.598,9.70096,9.70299,1.00,1.00
2016.12.09 15:00:42.649,9.70117,9.70285,1.00,1.00
2016.12.09 15:00:42.903,9.70096,9.70273,1.00,1.00
2016.12.09 15:00:42.954,9.70121,9.70289,1.00,1.00
2016.12.09 15:00:43.866,9.70089,9.70257,1.00,1.00
2016.12.09 15:00:44.170,9.70117,9.70284,1.00,1.00
2016.12.09 15:00:44.719,9.70117,9.70285,1.00,1.00
2016.12.09 15:00:45.125,9.70115,9.70285,1.00,1.00
2016.12.09 15:00:45.584,9.70125,9.70297,1.00,1.07
2016.12.09 15:00:45.737,9.70076,9.70269,1.00,1.00
2016.12.09 15:00:45.865,9.70114,9.70282,1.00,1.00
2016.12.09 15:00:46.578,9.70085,9.70253,1.00,1.00
2016.12.09 15:00:46.883,9.70087,9.70255,1.00,1.00
2016.12.09 15:00:47.196,9.70086,9.70236,1.00,1.00
2016.12.09 15:00:47.501,9.70099,9.70236,1.00,1.00
2016.12.09 15:00:47.603,9.70099,9.70262,1.00,1.00
2016.12.09 15:00:47.826,9.70115,9.70283,1.00,1.00
2016.12.09 15:00:48.048,9.70103,9.70271,1.00,1.00
2016.12.09 15:00:48.371,9.70113,9.70281,1.00,1.00
2016.12.09 15:00:49.147,9.70114,9.70282,1.00,1.00
2016.12.09 15:00:49.452,9.70129,9.70297,1.00,1.00
2016.12.09 15:00:50.331,9.70121,9.70289,1.00,1.00
2016.12.09 15:00:50.647,9.70137,9.70305,1.00,1.00
2016.12.09 15:00:51.596,9.70142,9.7031,1.00,1.00
2016.12.09 15:00:51.957,9.70152,9.7032,1.00,1.00
2016.12.09 15:00:52.520,9.70153,9.70321,1.00,1.00
2016.12.09 15:00:52.823,9.7015,9.70318,1.00,1.00
2016.12.09 15:00:53.330,9.70135,9.70294,1.00,1.00
2016.12.09 15:00:53.381,9.70145,9.70313,1.00,1.00
2016.12.09 15:00:54.355,9.70155,9.70323,1.00,1.00
2016.12.09 15:00:55.049,9.7014,9.70308,1.00,1.00
2016.12.09 15:00:55.606,9.70145,9.70315,1.00,1.00
2016.12.09 15:00:56.591,9.70134,9.70302,1.00,1.00
2016.12.09 15:00:57.848,9.70144,9.70312,1.00,1.00
2016.12.09 15:00:58.104,9.70147,9.70318,1.00,1.00
2016.12.09 15:00:59.093,9.70144,9.70312,1.00,1.00
2016.12.09 15:00:59.613,9.70145,9.70313,1.00,1.00
2016.12.09 15:01:00.374,9.70147,9.70317,1.00,1.00
2016.12.09 15:01:01.083,9.70158,9.70326,1.00,1.00
2016.12.09 15:01:01.387,9.70154,9.70322,1.00,1.00
2016.12.09 15:01:01.589,9.70129,9.70312,1.00,1.00
2016.12.09 15:01:02.084,9.70153,9.70321,1.00,1.00
2016.12.09 15:01:03.471,9.70148,9.70318,1.00,1.00
2016.12.09 15:01:04.556,9.70144,9.70312,1.00,1.00
2016.12.09 15:01:05.407,9.7013,9.703,1.00,1.00
2016.12.09 15:01:05.508,9.7013,9.703,1.00,1.07
2016.12.09 15:01:05.876,9.70104,9.70272,1.00,1.00
2016.12.09 15:01:05.930,9.70121,9.70289,1.00,1.00
2016.12.09 15:01:06.843,9.70124,9.70292,1.00,1.00
2016.12.09 15:01:07.349,9.70121,9.70289,1.00,1.00
2016.12.09 15:01:07.662,9.70136,9.70289,1.00,1.00
2016.12.09 15:01:07.815,9.70145,9.70313,1.00,1.00
2016.12.09 15:01:08.120,9.70121,9.70301,1.00,1.00
2016.12.09 15:01:08.324,9.70135,9.70303,1.00,1.00
2016.12.09 15:01:13.847,9.70138,9.70306,1.00,1.00
2016.12.09 15:01:14.151,9.70086,9.70251,1.00,1.00
2016.12.09 15:01:14.455,9.70096,9.70251,1.00,1.00
2016.12.09 15:01:15.530,9.70086,9.70251,1.00,1.00
2016.12.09 15:01:15.899,9.70111,9.70279,1.00,1.00
2016.12.09 15:01:15.950,9.7013,9.70298,1.00,1.09
2016.12.09 15:01:16.051,9.70131,9.70299,1.00,1.00
2016.12.09 15:01:16.958,9.70145,9.70315,1.00,1.00
2016.12.09 15:01:17.111,9.70119,9.70295,1.00,1.00
2016.12.09 15:01:17.415,9.70103,9.70288,1.00,1.00
2016.12.09 15:01:17.466,9.70101,9.70269,1.00,1.00
2016.12.09 15:01:17.618,9.70106,9.70285,1.00,1.00
2016.12.09 15:01:17.719,9.70142,9.7031,1.00,1.00
2016.12.09 15:01:18.735,9.70138,9.70306,1.00,1.00
2016.12.09 15:01:19.040,9.70115,9.70283,1.00,1.00
2016.12.09 15:01:19.688,9.70103,9.70271,1.00,1.00
2016.12.09 15:01:20.093,9.70118,9.70286,1.00,1.00
2016.12.09 15:01:20.144,9.70109,9.70284,1.00,1.00
2016.12.09 15:01:20.347,9.70087,9.70275,1.00,1.00
2016.12.09 15:01:20.398,9.7008,9.70241,1.00,1.00
2016.12.09 15:01:20.551,9.70073,9.70241,1.00,1.00
2016.12.09 15:01:21.133,9.70092,9.70277,1.00,1.00
2016.12.09 15:01:22.149,9.70088,9.70256,1.00,1.00
2016.12.09 15:01:22.352,9.701,9.7028,1.00,1.00
2016.12.09 15:01:22.706,9.7009,9.70258,1.00,1.00
2016.12.09 15:01:23.366,9.70093,9.70278,1.00,1.00
2016.12.09 15:01:23.583,9.7008,9.70248,1.00,1.00
2016.12.09 15:01:23.836,9.70093,9.70275,1.00,1.00
2016.12.09 15:01:24.798,9.70076,9.70244,1.00,1.00
2016.12.09 15:01:25.304,9.70075,9.70243,1.00,1.00
2016.12.09 15:01:25.608,9.69944,9.70077,1.00,3.00
2016.12.09 15:01:25.659,9.69944,9.70112,1.00,1.00
2016.12.09 15:01:25.761,9.69944,9.70112,1.60,1.00
2016.12.09 15:01:26.015,9.69944,9.70112,1.00,1.00
2016.12.09 15:01:26.167,9.69929,9.70103,1.60,1.00
2016.12.09 15:01:26.268,9.69929,9.70103,1.00,1.00
2016.12.09 15:01:27.106,9.69931,9.70101,1.00,1.00
2016.12.09 15:01:27.410,9.69934,9.70102,1.00,1.00
2016.12.09 15:01:28.377,9.69942,9.70114,1.00,1.00
2016.12.09 15:01:28.529,9.69964,9.70136,1.00,1.00
2016.12.09 15:01:28.580,9.69964,9.70149,1.00,1.00
2016.12.09 15:01:28.733,9.69981,9.70161,1.00,1.00
2016.12.09 15:01:28.885,9.69994,9.70204,1.00,1.00
2016.12.09 15:01:28.937,9.7,9.70204,1.00,1.00
2016.12.09 15:01:29.241,9.70052,9.70252,1.00,1.00
2016.12.09 15:01:29.546,9.70088,9.70268,1.00,1.00
2016.12.09 15:01:29.648,9.70057,9.70283,1.00,1.00
2016.12.09 15:01:29.699,9.70103,9.70283,1.00,1.00
2016.12.09 15:01:29.852,9.70116,9.70306,1.00,1.00
2016.12.09 15:01:30.359,9.70149,9.70334,1.00,1.00
2016.12.09 15:01:30.663,9.70167,9.70349,1.00,1.00
2016.12.09 15:01:31.199,9.70168,9.7035,1.00,1.00
2016.12.09 15:01:32.313,9.70138,9.70327,1.00,2.10
2016.12.09 15:01:32.466,9.70093,9.70234,1.00,1.00
2016.12.09 15:01:32.517,9.70084,9.70201,2.10,1.00
2016.12.09 15:01:32.569,9.70082,9.70284,1.60,1.50
2016.12.09 15:01:32.622,9.70124,9.70274,1.60,1.00
2016.12.09 15:01:32.775,9.70137,9.70304,1.00,1.00
2016.12.09 15:01:32.876,9.70168,9.70348,1.00,1.00
2016.12.09 15:01:33.081,9.70168,9.70327,1.00,1.00
2016.12.09 15:01:33.183,9.70129,9.70291,1.00,1.00
2016.12.09 15:01:33.285,9.70118,9.70273,1.00,1.00
2016.12.09 15:01:33.635,9.70029,9.70239,1.00,1.00
2016.12.09 15:01:33.686,9.70029,9.70232,1.00,1.00
2016.12.09 15:01:33.788,9.70029,9.70239,1.00,1.00
2016.12.09 15:01:34.446,9.7002,9.70232,1.00,1.00
2016.12.09 15:01:34.603,9.70015,9.70232,1.00,1.00
2016.12.09 15:01:38.787,9.70058,9.70265,2.10,1.00
2016.12.09 15:01:38.888,9.70089,9.70281,1.60,1.00
2016.12.09 15:01:38.939,9.70117,9.70281,1.00,1.00
2016.12.09 15:01:38.991,9.70117,9.70296,1.00,1.00
2016.12.09 15:01:39.093,9.70076,9.70304,1.00,1.00
2016.12.09 15:01:39.295,9.70076,9.70294,1.00,1.00
2016.12.09 15:01:39.346,9.70072,9.70294,1.00,1.00
2016.12.09 15:01:39.498,9.70072,9.70289,1.00,1.00
2016.12.09 15:01:39.922,9.70057,9.70282,1.00,1.00
2016.12.09 15:01:39.973,9.7002,9.70289,1.00,1.00
2016.12.09 15:01:40.294,9.70026,9.70278,1.00,1.00
2016.12.09 15:01:40.598,9.70049,9.70278,1.00,1.00
2016.12.09 15:01:40.851,9.70026,9.70278,1.00,1.00
2016.12.09 15:01:40.953,9.70028,9.70278,1.00,1.00
2016.12.09 15:01:41.256,9.70056,9.70293,1.00,1.00
2016.12.09 15:01:41.930,9.70029,9.7009,1.00,1.00
2016.12.09 15:01:42.032,9.70013,9.70134,1.00,1.00
2016.12.09 15:01:42.083,9.70008,9.70124,1.00,1.00
2016.12.09 15:01:42.133,9.69989,9.70134,1.60,1.00
2016.12.09 15:01:42.184,9.69989,9.70144,1.60,1.00
2016.12.09 15:01:42.286,9.69989,9.70134,1.35,1.00
2016.12.09 15:01:42.590,9.69987,9.70144,1.60,1.50
2016.12.09 15:01:42.641,9.70019,9.70144,1.00,1.00
2016.12.09 15:01:42.945,9.70007,9.70144,1.00,1.50
2016.12.09 15:01:43.099,9.70007,9.70154,1.00,1.00
2016.12.09 15:01:43.150,9.70007,9.70165,1.00,1.00
2016.12.09 15:01:43.302,9.70007,9.70174,1.00,1.00
2016.12.09 15:01:43.353,9.70007,9.70184,1.00,1.50
2016.12.09 15:01:43.529,9.70022,9.70184,1.00,1.00
2016.12.09 15:01:43.632,9.70022,9.70204,1.00,1.00
2016.12.09 15:01:44.037,9.70022,9.70214,1.00,1.50
2016.12.09 15:01:44.139,9.70024,9.70214,1.00,1.00
2016.12.09 15:01:44.594,9.70006,9.70189,1.00,1.00
2016.12.09 15:01:44.797,9.70028,9.70214,1.00,1.00
2016.12.09 15:01:45.563,9.70008,9.70224,1.60,1.00
2016.12.09 15:01:45.614,9.70019,9.70239,1.60,1.00
2016.12.09 15:01:45.716,9.70022,9.70251,1.60,1.00
2016.12.09 15:01:45.817,9.70022,9.70257,1.60,1.00
2016.12.09 15:01:46.070,9.70022,9.70257,1.60,1.00
2016.12.09 15:01:46.374,9.70022,9.70257,1.60,1.00
2016.12.09 15:01:46.627,9.70024,9.70272,1.60,1.00
2016.12.09 15:01:46.904,9.7004,9.70276,1.60,1.00
2016.12.09 15:01:47.056,9.70037,9.70285,1.60,1.00
2016.12.09 15:01:47.107,9.70043,9.70268,1.60,1.00
2016.12.09 15:01:47.208,9.70048,9.7027,1.35,1.00
2016.12.09 15:01:47.715,9.70048,9.7027,1.60,1.00
2016.12.09 15:01:47.867,9.70049,9.70294,1.35,1.00
2016.12.09 15:01:47.969,9.70049,9.70301,1.35,1.00
2016.12.09 15:01:48.020,9.70049,9.70301,1.60,1.00
2016.12.09 15:01:48.354,9.70049,9.70297,1.60,1.00
2016.12.09 15:01:48.405,9.70049,9.70301,1.60,1.00
2016.12.09 15:01:48.456,9.70051,9.70306,1.60,1.00
2016.12.09 15:01:48.507,9.70034,9.70275,1.60,1.00
2016.12.09 15:01:48.558,9.70037,9.7028,1.60,1.00
2016.12.09 15:01:48.609,9.70037,9.70289,1.60,1.00
2016.12.09 15:01:48.660,9.70037,9.70274,1.60,1.00
2016.12.09 15:01:48.711,9.70037,9.70289,1.60,1.00
2016.12.09 15:01:48.863,9.70051,9.70266,1.00,1.00
2016.12.09 15:01:49.419,9.70048,9.70153,1.00,1.75
2016.12.09 15:01:49.622,9.70052,9.70249,1.00,1.37
2016.12.09 15:01:49.673,9.70052,9.70249,1.00,1.00
2016.12.09 15:01:49.831,9.70042,9.70256,1.00,1.00
2016.12.09 15:01:49.882,9.70042,9.70272,1.00,1.00
2016.12.09 15:01:49.934,9.70042,9.70274,1.00,1.00
2016.12.09 15:01:50.040,9.7009,9.70189,2.10,1.00
2016.12.09 15:01:50.193,9.70145,9.70222,1.00,1.00
2016.12.09 15:01:50.244,9.70145,9.70284,1.00,1.50
2016.12.09 15:01:50.295,9.70087,9.70254,1.00,1.00
2016.12.09 15:01:50.346,9.70087,9.70265,1.00,1.00
2016.12.09 15:01:50.397,9.70087,9.70174,1.00,1.00
2016.12.09 15:01:50.448,9.70059,9.70174,1.00,1.00
2016.12.09 15:01:50.550,9.70073,9.70217,1.00,1.37
2016.12.09 15:01:50.653,9.70036,9.70224,1.00,1.00
2016.12.09 15:01:50.755,9.70036,9.70234,1.00,1.00
2016.12.09 15:01:50.806,9.70036,9.70244,1.00,1.00
2016.12.09 15:01:50.857,9.70036,9.70253,1.00,1.00
2016.12.09 15:01:50.908,9.70036,9.7009,1.00,1.00
2016.12.09 15:01:50.959,9.70036,9.7021,1.00,1.50
2016.12.09 15:01:51.010,9.70036,9.70251,1.00,1.00
2016.12.09 15:01:51.131,9.70036,9.7024,1.00,1.00
2016.12.09 15:01:51.334,9.70036,9.70244,1.00,1.00
2016.12.09 15:01:51.487,9.70019,9.70244,1.00,1.00
2016.12.09 15:01:51.589,9.70044,9.70245,1.00,1.00
2016.12.09 15:01:51.843,9.70017,9.70225,1.00,1.00
2016.12.09 15:01:52.350,9.70033,9.70253,1.00,1.00
2016.12.09 15:01:52.502,9.70021,9.7022,1.00,1.00
2016.12.09 15:01:52.656,9.70022,9.70263,1.00,1.00
2016.12.09 15:01:52.707,9.70022,9.70223,1.00,1.00
2016.12.09 15:01:52.810,9.70022,9.70263,1.00,1.00
2016.12.09 15:01:52.911,9.70024,9.70221,1.00,1.00
2016.12.09 15:01:53.367,9.70034,9.70258,1.00,1.00
2016.12.09 15:01:53.519,9.70032,9.70263,1.00,1.00
2016.12.09 15:01:53.622,9.70038,9.70253,1.00,1.00
2016.12.09 15:01:54.111,9.70038,9.70274,1.00,1.00
2016.12.09 15:01:54.529,9.70038,9.70276,1.00,1.00
2016.12.09 15:01:54.783,9.70023,9.70274,1.00,1.00
2016.12.09 15:01:54.834,9.70034,9.70241,1.00,1.00
2016.12.09 15:01:54.886,9.70034,9.70264,1.00,1.00
2016.12.09 15:01:54.936,9.70034,9.70251,1.00,1.00
2016.12.09 15:01:55.039,9.70034,9.70264,1.00,1.50
2016.12.09 15:01:55.091,9.70034,9.70253,1.00,1.00
2016.12.09 15:01:55.143,9.70034,9.70264,1.00,1.00
2016.12.09 15:01:55.194,9.70034,9.70273,1.00,1.00
2016.12.09 15:01:55.549,9.70006,9.70254,1.00,1.00
2016.12.09 15:01:55.600,9.70006,9.70172,1.00,1.00
2016.12.09 15:01:55.753,9.70007,9.70228,1.00,1.37
2016.12.09 15:01:55.804,9.70007,9.70228,1.00,1.00
2016.12.09 15:01:55.856,9.70007,9.7024,1.00,1.00
2016.12.09 15:01:55.958,9.70007,9.70244,1.00,1.50
2016.12.09 15:01:56.059,9.70007,9.70239,1.00,1.00
2016.12.09 15:01:56.363,9.70007,9.70224,1.00,1.00
2016.12.09 15:01:56.566,9.69983,9.70217,1.00,1.00
2016.12.09 15:01:56.667,9.69983,9.70206,1.00,1.00
2016.12.09 15:01:56.940,9.6998,9.70206,1.00,1.00
2016.12.09 15:01:57.547,9.69973,9.70157,1.00,1.00
2016.12.09 15:01:57.850,9.69979,9.70159,1.00,1.00
2016.12.09 15:01:59.077,9.69965,9.70149,1.00,1.00
2016.12.09 15:02:00.120,9.69966,9.70146,1.00,1.00
2016.12.09 15:02:03.525,9.69981,9.70161,1.00,1.00
2016.12.09 15:02:03.933,9.69974,9.70154,1.00,1.00
2016.12.09 15:02:04.599,9.69976,9.70156,1.00,1.00
2016.12.09 15:02:06.149,9.69986,9.70166,1.00,1.00
2016.12.09 15:02:06.301,9.70001,9.70204,1.00,1.00
2016.12.09 15:02:06.352,9.70022,9.70206,1.00,1.00
2016.12.09 15:02:06.403,9.70022,9.70217,1.00,1.00
2016.12.09 15:02:06.807,9.70022,9.70235,1.00,1.00
2016.12.09 15:02:08.099,9.70027,9.7025,1.00,1.00
2016.12.09 15:02:08.150,9.70023,9.70234,1.00,1.00
2016.12.09 15:02:08.303,9.70025,9.7025,1.00,1.00
2016.12.09 15:02:08.453,9.70024,9.70234,1.00,1.00
2016.12.09 15:02:09.212,9.70024,9.70115,1.00,1.00
2016.12.09 15:02:09.314,9.70024,9.70214,1.00,1.00
2016.12.09 15:02:09.365,9.70024,9.70234,1.00,1.00
2016.12.09 15:02:09.618,9.70034,9.70232,1.00,1.00
2016.12.09 15:02:09.924,9.70034,9.70229,1.00,1.00
2016.12.09 15:02:10.077,9.70048,9.70276,1.00,1.00
2016.12.09 15:02:10.283,9.70046,9.70245,1.00,1.00
2016.12.09 15:02:11.048,9.7004,9.70232,1.00,1.00
2016.12.09 15:02:11.358,9.7004,9.70236,1.00,1.00
2016.12.09 15:02:11.409,9.70035,9.70236,1.00,1.00
2016.12.09 15:02:11.617,9.70033,9.70231,1.00,1.00
2016.12.09 15:02:11.668,9.70063,9.70266,1.00,1.00
2016.12.09 15:02:12.073,9.70035,9.70233,1.00,1.00
2016.12.09 15:02:12.377,9.70035,9.70233,1.00,1.15
2016.12.09 15:02:12.579,9.70002,9.7023,1.00,1.15
2016.12.09 15:02:13.146,9.70026,9.7023,1.00,1.15
2016.12.09 15:02:13.606,9.69998,9.70178,1.00,1.00
2016.12.09 15:02:14.112,9.70026,9.7023,1.00,1.15
2016.12.09 15:02:14.316,9.7003,9.70227,1.00,1.00
2016.12.09 15:02:15.183,9.70032,9.7023,1.00,1.00
2016.12.09 15:02:15.336,9.70017,9.7023,1.00,1.00
2016.12.09 15:02:15.387,9.70038,9.7023,1.00,1.00
2016.12.09 15:02:15.489,9.70038,9.70236,1.00,1.00
2016.12.09 15:02:16.356,9.70011,9.70231,1.00,1.00
2016.12.09 15:02:16.609,9.70032,9.70229,1.00,1.00
2016.12.09 15:02:16.862,9.70023,9.70231,1.00,1.00
2016.12.09 15:02:17.545,9.69986,9.70166,1.00,1.00
2016.12.09 15:02:17.853,9.70004,9.70183,1.00,1.00
