2016.12.09 21:00:26.807,9.69461,9.70001,0.75,0.75
2016.12.09 21:00:27.266,9.69466,9.70001,0.75,0.75
2016.12.09 21:00:27.520,9.69461,9.70001,0.75,0.75
2016.12.09 21:00:27.571,9.69456,9.69919,0.10,0.75
2016.12.09 21:00:27.874,9.69455,9.69969,0.10,0.75
2016.12.09 21:00:28.313,9.69486,9.69969,0.75,0.75
2016.12.09 21:00:28.384,9.695,9.70038,0.75,0.75
2016.12.09 21:00:28.587,9.69466,9.69969,0.75,0.75
2016.12.09 21:00:28.938,9.69455,9.69919,0.10,0.75
2016.12.09 21:00:29.241,9.69457,9.69919,0.10,0.75
2016.12.09 21:00:29.342,9.69457,9.69982,0.10,0.75
2016.12.09 21:00:29.847,9.69456,9.69982,0.10,0.75
2016.12.09 21:00:30.302,9.69462,9.69982,0.75,0.75
2016.12.09 21:00:30.353,9.69462,9.70065,0.75,0.75
2016.12.09 21:00:30.605,9.69459,9.7002,0.75,0.75
2016.12.09 21:00:30.910,9.69459,9.69913,0.75,0.37
2016.12.09 21:00:31.072,9.69459,9.7,0.75,0.75
2016.12.09 21:00:31.276,9.69455,9.70035,0.10,0.75
2016.12.09 21:00:31.579,9.69456,9.69994,0.75,0.75
2016.12.09 21:00:31.882,9.69455,9.6995,0.10,0.75
2016.12.09 21:00:32.388,9.69456,9.6995,0.10,0.75
2016.12.09 21:00:32.861,9.69456,9.69894,0.10,0.75
2016.12.09 21:00:34.077,9.69456,9.69919,0.10,0.75
2016.12.09 21:00:36.353,9.69456,9.69925,0.10,0.75
2016.12.09 21:00:36.889,9.69457,9.69925,0.10,0.75
2016.12.09 21:00:40.296,9.69426,9.69925,0.75,0.75
2016.12.09 21:00:40.397,9.69416,9.69925,0.75,0.75
2016.12.09 21:00:40.941,9.69426,9.69925,0.75,0.75
2016.12.09 21:00:41.093,9.69436,9.69944,0.75,0.75
2016.12.09 21:00:41.295,9.69415,9.69944,0.75,0.75
2016.12.09 21:00:41.447,9.69406,9.69944,1.50,0.75
2016.12.09 21:00:41.548,9.69436,9.69944,0.75,0.75
2016.12.09 21:00:42.044,9.69406,9.69944,0.75,0.75
2016.12.09 21:00:42.102,9.6937,9.70054,1.50,0.75
2016.12.09 21:00:42.153,9.69366,9.6999,0.75,1.50
2016.12.09 21:00:42.203,9.6932,9.69983,1.50,0.37
2016.12.09 21:00:42.294,9.69296,9.69984,0.75,0.37
2016.12.09 21:00:42.396,9.69286,9.69914,0.75,0.75
2016.12.09 21:00:42.719,9.69286,9.699,0.75,1.50
2016.12.09 21:00:43.049,9.69336,9.6999,0.75,1.50
2016.12.09 21:00:43.200,9.69336,9.70014,0.75,0.75
2016.12.09 21:00:43.554,9.69366,9.70014,0.75,0.75
2016.12.09 21:00:43.857,9.69356,9.70014,0.75,0.75
2016.12.09 21:00:44.060,9.69346,9.70014,0.75,0.75
2016.12.09 21:00:44.312,9.69366,9.70014,0.75,0.75
2016.12.09 21:00:44.616,9.69376,9.70014,0.75,0.75
2016.12.09 21:00:44.767,9.69356,9.70014,1.50,0.75
2016.12.09 21:00:45.020,9.69365,9.70014,0.75,0.75
2016.12.09 21:00:45.354,9.69375,9.70014,0.75,0.75
2016.12.09 21:00:45.405,9.69375,9.70034,0.75,0.75
2016.12.09 21:00:45.708,9.69386,9.70034,0.75,1.50
2016.12.09 21:00:46.061,9.69396,9.70034,0.75,1.50
2016.12.09 21:00:46.365,9.69416,9.70034,0.75,0.75
2016.12.09 21:00:46.540,9.69406,9.70034,0.75,0.75
2016.12.09 21:00:46.598,9.69396,9.70074,0.75,2.25
2016.12.09 21:00:47.313,9.69406,9.70074,0.75,1.50
2016.12.09 21:00:47.637,9.69426,9.69894,0.75,0.75
2016.12.09 21:00:48.142,9.69425,9.69894,0.75,0.75
2016.12.09 21:00:48.668,9.69426,9.69894,0.75,0.75
2016.12.09 21:00:48.769,9.69416,9.69894,0.75,0.75
2016.12.09 21:00:48.820,9.69416,9.70042,0.75,1.50
2016.12.09 21:00:48.972,9.69416,9.70054,0.75,0.75
2016.12.09 21:00:49.022,9.69416,9.69894,0.75,0.75
2016.12.09 21:00:49.326,9.69425,9.69925,0.75,0.75
2016.12.09 21:00:49.427,9.69436,9.69925,0.75,0.75
2016.12.09 21:00:49.528,9.69426,9.70064,0.75,0.75
2016.12.09 21:00:49.730,9.69426,9.70073,0.75,1.50
2016.12.09 21:00:49.781,9.69436,9.70073,0.75,0.37
2016.12.09 21:00:50.180,9.69446,9.69925,0.75,0.75
2016.12.09 21:00:50.282,9.69436,9.69925,0.75,0.75
2016.12.09 21:00:50.686,9.69445,9.69925,0.75,0.75
2016.12.09 21:00:51.039,9.69445,9.69956,0.75,0.75
2016.12.09 21:00:52.761,9.69456,9.69956,0.75,0.75
2016.12.09 21:00:55.512,9.69445,9.69956,0.75,0.75
2016.12.09 21:00:55.790,9.69436,9.69956,0.75,0.75
2016.12.09 21:00:56.059,9.69466,9.69975,0.75,0.75
2016.12.09 21:00:56.760,9.69456,9.69975,0.75,0.75
2016.12.09 21:00:57.557,9.69475,9.69975,0.75,0.75
2016.12.09 21:00:57.787,9.69466,9.69975,0.75,0.75
2016.12.09 21:00:57.838,9.69466,9.69919,0.75,0.75
2016.12.09 21:00:58.260,9.69456,9.69919,0.75,0.75
2016.12.09 21:01:00.625,9.69466,9.69919,0.75,0.75
2016.12.09 21:01:00.777,9.69456,9.69919,0.75,0.75
2016.12.09 21:01:01.031,9.69446,9.69919,0.75,0.75
2016.12.09 21:01:01.285,9.69456,9.69919,0.75,0.75
2016.12.09 21:01:01.537,9.69456,9.69956,0.75,0.75
2016.12.09 21:01:01.791,9.69466,9.69956,0.75,0.75
2016.12.09 21:01:02.060,9.69456,9.69956,0.75,0.75
2016.12.09 21:01:02.534,9.69455,9.69919,0.75,0.75
2016.12.09 21:01:02.585,9.69446,9.69919,0.75,0.75
2016.12.09 21:01:03.079,9.69446,9.69956,0.75,0.75
2016.12.09 21:01:06.854,9.69446,9.69919,0.75,0.75
2016.12.09 21:01:07.605,9.69436,9.69919,0.75,0.75
2016.12.09 21:01:08.010,9.69446,9.69919,0.75,0.75
2016.12.09 21:01:08.061,9.69446,9.69956,0.75,0.75
2016.12.09 21:01:08.465,9.69436,9.69956,0.75,0.75
2016.12.09 21:01:08.769,9.69456,9.69956,0.75,0.75
2016.12.09 21:01:09.089,9.69456,9.69919,0.75,0.75
2016.12.09 21:01:09.291,9.69436,9.69919,0.75,0.75
2016.12.09 21:01:09.559,9.69435,9.69956,0.75,0.75
2016.12.09 21:01:09.610,9.69446,9.69956,0.75,0.75
2016.12.09 21:01:09.913,9.69466,9.69956,0.75,0.75
2016.12.09 21:01:10.266,9.69476,9.69956,0.75,0.75
2016.12.09 21:01:10.519,9.69466,9.69956,0.75,0.75
2016.12.09 21:01:10.569,9.69466,9.69919,0.75,0.75
2016.12.09 21:01:12.040,9.69466,9.69956,0.75,0.75
2016.12.09 21:01:13.037,9.69476,9.69956,0.75,0.75
2016.12.09 21:01:14.255,9.69465,9.69956,0.75,0.75
2016.12.09 21:01:14.630,9.69476,9.69956,0.75,0.75
2016.12.09 21:01:15.549,9.6941,9.70064,1.50,1.50
2016.12.09 21:01:15.651,9.69406,9.7003,0.10,1.50
2016.12.09 21:01:16.055,9.69445,9.70031,0.75,1.50
2016.12.09 21:01:16.358,9.69455,9.70065,0.75,0.75
2016.12.09 21:01:16.560,9.69476,9.70013,0.75,0.75
2016.12.09 21:01:16.863,9.69486,9.70013,0.75,0.75
2016.12.09 21:01:17.165,9.69426,9.69938,0.75,0.75
2016.12.09 21:01:17.529,9.69406,9.69939,0.10,0.67
2016.12.09 21:01:17.580,9.69406,9.70064,0.10,0.75
2016.12.09 21:01:17.653,9.69406,9.70054,0.10,0.75
2016.12.09 21:01:17.956,9.69406,9.70004,0.10,0.37
2016.12.09 21:01:18.259,9.69406,9.70034,0.82,0.75
2016.12.09 21:01:18.565,9.69456,9.69994,0.75,0.67
2016.12.09 21:01:19.077,9.69452,9.69894,0.60,0.67
2016.12.09 21:01:19.576,9.69452,9.6995,0.60,0.67
2016.12.09 21:01:21.009,9.69455,9.6995,0.60,0.67
2016.12.09 21:01:21.060,9.69455,9.70064,0.60,0.75
2016.12.09 21:01:21.161,9.69455,9.70094,0.60,1.50
2016.12.09 21:01:21.363,9.69455,9.70084,0.60,0.75
2016.12.09 21:01:21.438,9.69426,9.70094,0.75,0.75
2016.12.09 21:01:21.489,9.69415,9.70094,0.75,1.50
2016.12.09 21:01:21.540,9.69436,9.70094,0.75,1.50
2016.12.09 21:01:21.929,9.69466,9.70104,0.75,0.75
2016.12.09 21:01:22.131,9.69456,9.70114,0.75,0.75
2016.12.09 21:01:22.237,9.69456,9.70124,0.75,0.75
2016.12.09 21:01:22.288,9.69446,9.70084,1.50,0.75
2016.12.09 21:01:22.629,9.69456,9.69938,0.75,0.67
2016.12.09 21:01:23.088,9.69466,9.69938,0.75,0.67
2016.12.09 21:01:23.139,9.69466,9.69975,0.75,0.67
2016.12.09 21:01:23.341,9.69466,9.69944,0.75,0.67
2016.12.09 21:01:23.644,9.69476,9.69944,0.75,0.67
2016.12.09 21:01:24.191,9.69485,9.69944,0.75,0.67
2016.12.09 21:01:24.710,9.69486,9.69944,0.75,0.67
2016.12.09 21:01:25.114,9.69496,9.69944,0.75,0.67
2016.12.09 21:01:25.362,9.69496,9.69976,0.75,0.67
2016.12.09 21:01:26.062,9.69496,9.69944,0.75,0.67
2016.12.09 21:01:27.563,9.69496,9.69919,0.75,0.67
2016.12.09 21:01:28.859,9.69506,9.69919,0.75,0.67
2016.12.09 21:01:30.015,9.69516,9.69919,0.75,0.67
2016.12.09 21:01:30.567,9.69516,9.69956,0.75,0.67
2016.12.09 21:01:30.618,9.69526,9.69956,0.75,0.67
2016.12.09 21:01:31.339,9.69406,9.70105,0.10,0.75
2016.12.09 21:01:31.446,9.69406,9.7006,0.10,1.50
2016.12.09 21:01:31.749,9.69407,9.70044,0.10,0.75
2016.12.09 21:01:31.850,9.69416,9.70054,0.75,0.37
2016.12.09 21:01:31.951,9.69416,9.7006,0.75,2.25
2016.12.09 21:01:32.053,9.69407,9.7006,0.10,1.50
2016.12.09 21:01:32.154,9.69407,9.70074,0.10,0.75
2016.12.09 21:01:32.362,9.69386,9.70074,0.75,0.75
2016.12.09 21:01:32.548,9.69416,9.70074,0.75,0.75
2016.12.09 21:01:32.895,9.69426,9.70074,0.75,0.75
2016.12.09 21:01:33.047,9.69416,9.70094,0.75,0.67
2016.12.09 21:01:33.552,9.69436,9.69894,0.75,0.67
2016.12.09 21:01:33.855,9.69445,9.69894,0.75,0.67
2016.12.09 21:01:34.014,9.69436,9.69894,0.75,0.67
2016.12.09 21:01:34.065,9.69436,9.69938,0.75,0.67
2016.12.09 21:01:37.139,9.69466,9.69938,0.75,0.67
2016.12.09 21:01:38.139,9.69495,9.69938,0.75,0.67
2016.12.09 21:01:40.190,9.69506,9.69938,0.75,0.67
2016.12.09 21:01:41.179,9.69516,9.69938,0.75,0.67
2016.12.09 21:01:59.013,9.69526,9.69938,0.75,0.75
2016.12.09 21:02:00.348,9.69516,9.69938,0.75,0.75
2016.12.09 21:02:01.778,9.69526,9.69938,0.75,0.75
2016.12.09 21:02:03.613,9.69516,9.69938,0.75,0.75
2016.12.09 21:02:05.786,9.69506,9.69938,0.75,0.75
2016.12.09 21:02:06.793,9.69516,9.69938,0.75,0.75
2016.12.09 21:02:07.394,9.69506,9.69938,0.75,0.75
2016.12.09 21:02:08.371,9.69516,9.69938,0.75,0.75
2016.12.09 21:02:10.905,9.69506,9.69938,0.75,0.75
2016.12.09 21:02:11.896,9.69516,9.69938,0.75,0.75
2016.12.09 21:02:16.245,9.69506,9.69938,0.75,0.75
2016.12.09 21:02:17.224,9.69465,9.69938,0.75,0.75
2016.12.09 21:02:17.275,9.69465,9.70035,0.75,0.75
2016.12.09 21:02:17.376,9.6934,9.7005,1.50,1.50
2016.12.09 21:02:17.472,9.69336,9.7003,1.50,1.50
2016.12.09 21:02:17.776,9.69336,9.69894,0.75,0.75
2016.12.09 21:02:17.978,9.69366,9.69946,0.75,1.50
2016.12.09 21:02:18.029,9.69356,9.69946,0.75,1.50
2016.12.09 21:02:18.187,9.69356,9.69974,0.75,0.75
2016.12.09 21:02:18.262,9.69346,9.69974,0.75,0.75
2016.12.09 21:02:18.514,9.69366,9.69974,0.75,0.75
2016.12.09 21:02:18.818,9.69366,9.70004,0.75,0.75
2016.12.09 21:02:19.172,9.69366,9.70024,0.75,0.75
2016.12.09 21:02:19.542,9.69386,9.70024,0.75,0.75
2016.12.09 21:02:19.643,9.69386,9.70044,0.75,0.75
2016.12.09 21:02:19.946,9.69386,9.7005,0.75,1.50
2016.12.09 21:02:20.048,9.69376,9.70054,0.75,1.50
2016.12.09 21:02:21.014,9.69376,9.70064,0.75,2.25
2016.12.09 21:02:21.484,9.69396,9.70064,0.75,0.75
2016.12.09 21:02:22.128,9.69396,9.7006,1.50,1.50
2016.12.09 21:02:22.432,9.69406,9.70054,0.75,0.75
2016.12.09 21:02:22.979,9.69426,9.70054,0.75,0.75
2016.12.09 21:02:23.282,9.69426,9.70064,0.75,1.50
2016.12.09 21:02:24.126,9.69446,9.70064,0.75,1.50
2016.12.09 21:02:24.635,9.69446,9.7006,0.75,0.75
2016.12.09 21:02:25.113,9.69466,9.7006,0.75,0.75
2016.12.09 21:02:26.104,9.69475,9.7006,0.75,0.75
2016.12.09 21:02:26.864,9.69475,9.70064,0.75,0.75
2016.12.09 21:02:27.596,9.69476,9.70064,0.75,0.75
2016.12.09 21:02:29.628,9.69486,9.70064,0.75,0.75
2016.12.09 21:02:57.361,9.69476,9.70064,0.75,2.25
2016.12.09 21:02:59.756,9.69476,9.70074,0.75,2.25
2016.12.09 21:03:00.866,9.69485,9.70074,0.75,0.75
2016.12.09 21:03:01.462,9.69485,9.70064,0.75,0.75
2016.12.09 21:03:02.346,9.69476,9.70064,0.75,0.75
2016.12.09 21:03:03.346,9.69486,9.70064,0.75,1.50
2016.12.09 21:03:16.426,9.69476,9.70064,0.75,1.50
2016.12.09 21:03:16.986,9.69476,9.7006,0.75,0.75
2016.12.09 21:03:17.037,9.69476,9.70064,0.75,0.75
2016.12.09 21:03:17.687,9.69476,9.70074,0.75,1.50
2016.12.09 21:03:18.232,9.69485,9.70074,0.75,0.75
2016.12.09 21:03:18.574,9.69485,9.7006,0.75,1.50
2016.12.09 21:03:18.762,9.69485,9.7007,0.75,1.50
2016.12.09 21:03:19.270,9.69485,9.70071,0.75,1.50
2016.12.09 21:03:19.321,9.69485,9.70064,0.75,0.75
2016.12.09 21:03:19.372,9.69485,9.7007,0.75,2.25
2016.12.09 21:03:19.529,9.69485,9.70064,0.75,0.75
2016.12.09 21:03:19.939,9.69485,9.7005,0.75,1.50
2016.12.09 21:03:22.344,9.69476,9.7005,0.75,1.50
2016.12.09 21:03:23.344,9.69476,9.70064,0.75,1.50
2016.12.09 21:03:24.373,9.69476,9.70074,0.75,2.25
2016.12.09 21:03:25.607,9.69486,9.70074,0.75,1.50
2016.12.09 21:03:27.397,9.69486,9.7007,0.75,1.50
2016.12.09 21:03:27.473,9.69486,9.70074,0.75,1.50
2016.12.09 21:03:28.349,9.69466,9.7005,0.75,1.50
2016.12.09 21:03:28.441,9.69336,9.7002,0.75,0.75
2016.12.09 21:03:28.492,9.6932,9.69984,1.50,1.50
2016.12.09 21:03:28.796,9.69346,9.69924,0.75,1.50
2016.12.09 21:03:28.897,9.69356,9.69994,0.75,0.75
2016.12.09 21:03:29.049,9.69326,9.69994,0.75,0.75
2016.12.09 21:03:29.302,9.69356,9.69994,0.75,0.75
2016.12.09 21:03:29.605,9.69376,9.69994,0.75,0.75
2016.12.09 21:03:29.909,9.69396,9.70054,0.75,1.50
2016.12.09 21:03:30.060,9.69386,9.70054,0.75,0.75
2016.12.09 21:03:30.111,9.69376,9.70054,0.75,0.75
2016.12.09 21:03:30.264,9.69335,9.70054,0.75,1.50
2016.12.09 21:03:30.416,9.6932,9.70034,1.50,0.75
2016.12.09 21:03:30.720,9.69306,9.70004,0.10,0.75
2016.12.09 21:03:31.023,9.69356,9.69984,0.75,0.75
2016.12.09 21:03:31.077,9.69345,9.69984,0.75,0.75
2016.12.09 21:03:31.129,9.69356,9.69984,0.75,0.75
2016.12.09 21:03:31.475,9.69386,9.69984,0.75,0.75
2016.12.09 21:03:31.890,9.69386,9.70054,0.75,0.75
2016.12.09 21:03:32.323,9.69386,9.7006,0.75,0.75
2016.12.09 21:03:32.991,9.69386,9.70054,0.75,0.75
2016.12.09 21:03:33.512,9.69376,9.70054,0.75,0.75
2016.12.09 21:03:33.616,9.69386,9.70054,0.75,0.75
2016.12.09 21:03:33.929,9.69396,9.70034,0.75,0.75
2016.12.09 21:03:34.023,9.69396,9.70044,0.75,0.75
2016.12.09 21:03:34.124,9.69396,9.70054,0.75,0.75
2016.12.09 21:03:34.175,9.69406,9.70054,0.75,0.75
2016.12.09 21:03:34.227,9.69406,9.7007,0.75,1.50
2016.12.09 21:03:34.323,9.69416,9.70074,0.75,1.50
2016.12.09 21:03:34.525,9.69406,9.70074,1.50,0.75
2016.12.09 21:03:34.627,9.69426,9.70074,0.75,0.75
2016.12.09 21:03:35.420,9.69426,9.70084,0.75,1.50
2016.12.09 21:03:35.636,9.69456,9.70084,0.75,1.50
2016.12.09 21:03:35.939,9.69456,9.69894,0.75,0.75
2016.12.09 21:03:36.343,9.69476,9.69932,0.75,0.75
2016.12.09 21:03:37.347,9.69486,9.69894,0.75,0.75
2016.12.09 21:03:37.650,9.69496,9.69894,0.75,0.75
2016.12.09 21:03:37.898,9.69496,9.69938,0.75,0.75
2016.12.09 21:03:38.887,9.69506,9.69938,0.75,0.75
2016.12.09 21:03:41.588,9.69516,9.69938,0.75,0.75
2016.12.09 21:03:48.441,9.69526,9.69938,0.75,0.75
2016.12.09 21:04:01.379,9.69515,9.69938,0.75,0.75
2016.12.09 21:04:01.446,9.69506,9.69938,0.75,0.75
2016.12.09 21:04:02.371,9.69515,9.69938,1.00,1.00
2016.12.09 21:04:09.936,9.69506,9.69938,1.00,1.00
2016.12.09 21:04:10.945,9.69516,9.69938,1.00,1.00
2016.12.09 21:04:22.089,9.69506,9.69938,1.00,1.00
2016.12.09 21:04:23.085,9.69516,9.69938,1.00,1.00
2016.12.09 21:04:33.467,9.69526,9.69938,1.00,1.00
2016.12.09 21:04:33.960,9.69516,9.69938,1.00,1.00
2016.12.09 21:04:37.965,9.69516,9.70074,1.00,1.00
2016.12.09 21:04:38.016,9.69516,9.70084,1.00,1.50
2016.12.09 21:04:39.009,9.69526,9.70084,1.00,1.50
2016.12.09 21:05:04.189,9.69516,9.70074,1.00,1.00
2016.12.09 21:05:04.240,9.69525,9.7009,1.00,1.50
2016.12.09 21:05:04.341,9.69525,9.70084,1.00,1.00
2016.12.09 21:05:04.443,9.69516,9.70084,1.00,1.50
2016.12.09 21:05:07.414,9.69525,9.70084,1.00,1.00
2016.12.09 21:05:37.211,9.69516,9.70084,1.00,1.50
2016.12.09 21:05:38.250,9.69526,9.70084,1.00,1.50
2016.12.09 21:05:49.213,9.69525,9.70089,1.00,1.50
2016.12.09 21:05:49.739,9.69525,9.7009,1.00,1.50
2016.12.09 21:05:53.180,9.69536,9.7009,1.00,1.50
2016.12.09 21:06:16.988,9.69526,9.70084,1.00,1.00
2016.12.09 21:06:17.039,9.69526,9.7009,1.00,1.50
2016.12.09 21:06:18.023,9.69526,9.70084,1.00,1.00
2016.12.09 21:06:18.326,9.69536,9.69956,1.00,1.00
2016.12.09 21:06:19.112,9.69546,9.69919,1.00,1.00
2016.12.09 21:06:19.660,9.69545,9.69919,1.00,1.00
2016.12.09 21:06:22.110,9.69546,9.69944,1.00,1.00
2016.12.09 21:06:23.277,9.69556,9.69944,1.00,1.00
2016.12.09 21:06:24.828,9.69545,9.69944,1.00,1.00
2016.12.09 21:06:25.081,9.69436,9.69944,1.00,1.00
2016.12.09 21:06:25.132,9.69436,9.70014,1.00,1.00
2016.12.09 21:06:25.183,9.69436,9.7001,1.00,1.00
2016.12.09 21:06:25.536,9.69436,9.6991,1.00,1.87
2016.12.09 21:06:25.689,9.69406,9.6997,1.10,1.87
2016.12.09 21:06:25.740,9.69406,9.6997,1.10,1.50
2016.12.09 21:06:25.993,9.69406,9.70004,1.10,1.00
2016.12.09 21:06:26.045,9.69426,9.70004,1.00,1.00
2016.12.09 21:06:26.348,9.69426,9.69963,1.00,1.00
2016.12.09 21:06:26.595,9.69462,9.7,1.00,1.00
2016.12.09 21:06:26.646,9.69466,9.7,1.00,1.00
2016.12.09 21:06:26.797,9.69462,9.7,1.00,1.00
2016.12.09 21:06:27.083,9.69446,9.69925,1.00,1.00
2016.12.09 21:06:27.386,9.69456,9.69925,1.00,1.00
2016.12.09 21:06:27.478,9.69446,9.69925,1.00,1.00
2016.12.09 21:06:28.156,9.69416,9.69925,1.00,1.00
2016.12.09 21:06:28.310,9.69386,9.70004,1.00,1.00
