2016.12.02 10:00:28.943,9.81232,9.81435,1.00,1.00
2016.12.02 10:00:29.145,9.81232,9.81417,1.00,1.00
2016.12.02 10:00:29.247,9.81227,9.81417,1.00,1.00
2016.12.02 10:00:30.159,9.81227,9.81416,1.00,1.00
2016.12.02 10:00:30.665,9.81227,9.81417,1.00,1.00
2016.12.02 10:00:31.473,9.81218,9.81404,1.00,1.00
2016.12.02 10:00:31.523,9.81221,9.81424,1.00,1.00
2016.12.02 10:00:31.625,9.81209,9.81402,1.00,1.00
2016.12.02 10:00:31.726,9.81201,9.81402,1.00,1.00
2016.12.02 10:00:31.828,9.81201,9.81384,1.00,1.00
2016.12.02 10:00:31.930,9.81192,9.81384,1.50,1.00
2016.12.02 10:00:32.031,9.812,9.81384,1.00,1.00
2016.12.02 10:00:32.237,9.81207,9.81392,1.00,1.00
2016.12.02 10:00:32.288,9.81185,9.81363,1.00,1.00
2016.12.02 10:00:32.339,9.81183,9.81363,1.00,1.00
2016.12.02 10:00:34.153,9.81192,9.81372,1.00,1.00
2016.12.02 10:00:34.457,9.81177,9.81357,1.00,1.00
2016.12.02 10:00:35.131,9.81188,9.81368,1.00,1.00
2016.12.02 10:00:35.182,9.81198,9.81385,1.00,1.00
2016.12.02 10:00:35.334,9.81198,9.81391,1.00,1.00
2016.12.02 10:00:35.637,9.81187,9.81366,1.00,1.00
2016.12.02 10:00:35.789,9.81193,9.81388,1.00,1.00
2016.12.02 10:00:35.941,9.81179,9.81359,1.50,1.00
2016.12.02 10:00:37.197,9.81168,9.81348,1.00,1.00
2016.12.02 10:00:37.551,9.81164,9.81348,1.00,1.00
2016.12.02 10:00:37.763,9.81169,9.81348,1.00,1.00
2016.12.02 10:00:37.965,9.81164,9.81348,1.00,1.00
2016.12.02 10:00:39.559,9.81173,9.81353,1.00,1.00
2016.12.02 10:00:39.974,9.81183,9.81363,1.00,1.00
2016.12.02 10:00:40.277,9.81171,9.81357,1.00,1.00
2016.12.02 10:00:40.480,9.81179,9.81357,1.00,1.00
2016.12.02 10:00:40.959,9.81183,9.81363,1.00,1.00
2016.12.02 10:00:41.313,9.81181,9.81386,1.00,1.00
2016.12.02 10:00:43.660,9.81181,9.81361,1.00,1.00
2016.12.02 10:00:43.884,9.81185,9.81386,1.00,1.00
2016.12.02 10:00:43.935,9.8118,9.8136,1.00,1.00
2016.12.02 10:00:44.744,9.8118,9.81358,1.00,1.00
2016.12.02 10:00:44.846,9.81176,9.81356,1.00,1.00
2016.12.02 10:00:45.712,9.8117,9.8135,1.00,1.00
2016.12.02 10:00:46.016,9.81174,9.81354,1.00,1.00
2016.12.02 10:00:46.871,9.81174,9.81347,1.00,1.00
2016.12.02 10:00:47.175,9.81162,9.81342,1.00,1.00
2016.12.02 10:00:47.630,9.81169,9.81342,1.00,1.00
2016.12.02 10:00:47.680,9.81162,9.81342,1.00,1.00
2016.12.02 10:00:48.855,9.81163,9.81342,1.00,1.00
2016.12.02 10:00:49.260,9.81151,9.81338,1.00,1.00
2016.12.02 10:00:49.362,9.81157,9.81331,1.00,1.00
2016.12.02 10:00:49.564,9.81152,9.81332,1.00,1.00
2016.12.02 10:00:49.771,9.81164,9.81332,1.00,1.00
2016.12.02 10:00:50.391,9.81165,9.81345,1.00,1.00
2016.12.02 10:00:50.746,9.81154,9.81334,1.00,1.00
2016.12.02 10:00:51.072,9.81161,9.81334,1.00,1.00
2016.12.02 10:00:51.125,9.81155,9.81334,1.00,1.00
2016.12.02 10:00:51.277,9.81164,9.81335,1.00,1.00
2016.12.02 10:00:51.429,9.81155,9.81335,1.00,1.00
2016.12.02 10:00:52.137,9.81167,9.81335,1.00,1.00
2016.12.02 10:00:52.188,9.81167,9.81344,1.00,1.00
2016.12.02 10:00:52.379,9.81167,9.81346,1.00,1.00
2016.12.02 10:00:52.633,9.81167,9.81367,1.00,1.00
2016.12.02 10:00:53.089,9.81167,9.81346,1.00,1.00
2016.12.02 10:00:53.192,9.81163,9.81359,1.00,1.00
2016.12.02 10:00:53.396,9.81163,9.8135,1.00,1.00
2016.12.02 10:00:53.709,9.81168,9.81359,1.00,1.00
2016.12.02 10:00:53.870,9.81168,9.81345,1.00,1.00
2016.12.02 10:00:54.125,9.81168,9.81359,1.00,1.00
2016.12.02 10:00:54.277,9.81168,9.81363,1.00,1.00
2016.12.02 10:00:54.783,9.81168,9.81345,1.00,1.00
2016.12.02 10:00:55.086,9.81168,9.81363,1.00,1.00
2016.12.02 10:00:55.541,9.81168,9.81344,1.00,1.00
2016.12.02 10:00:55.794,9.81168,9.81363,1.00,1.00
2016.12.02 10:00:55.896,9.8116,9.81363,1.00,1.00
2016.12.02 10:00:55.947,9.81163,9.81343,1.00,1.00
2016.12.02 10:00:56.252,9.81154,9.81334,1.00,1.00
2016.12.02 10:00:56.608,9.81159,9.81334,1.00,1.00
2016.12.02 10:00:56.763,9.81154,9.81334,1.00,1.00
2016.12.02 10:00:57.016,9.81162,9.81342,1.00,1.00
2016.12.02 10:00:57.825,9.81163,9.81343,1.00,1.00
2016.12.02 10:00:58.427,9.81167,9.81343,1.00,1.00
2016.12.02 10:00:58.580,9.81168,9.8135,1.00,1.00
2016.12.02 10:00:58.681,9.81175,9.8135,1.00,1.00
2016.12.02 10:00:58.884,9.81179,9.81364,1.00,1.00
2016.12.02 10:01:00.311,9.81168,9.81364,1.00,1.00
2016.12.02 10:01:00.665,9.81164,9.81364,1.00,1.00
2016.12.02 10:01:00.817,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:01.377,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:02.196,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:02.412,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:03.072,9.81166,9.81342,1.50,1.00
2016.12.02 10:01:03.593,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:04.914,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:05.623,9.81169,9.81342,1.00,1.00
2016.12.02 10:01:07.203,9.81166,9.81342,1.00,1.00
2016.12.02 10:01:07.254,9.81166,9.81335,1.00,1.00
2016.12.02 10:01:07.305,9.81166,9.81342,1.00,1.00
2016.12.02 10:01:07.910,9.81159,9.81342,1.00,1.00
2016.12.02 10:01:08.215,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:08.419,9.81159,9.81342,1.00,1.00
2016.12.02 10:01:08.520,9.8115,9.81342,1.00,1.00
2016.12.02 10:01:08.622,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:08.724,9.81152,9.81342,1.00,1.00
2016.12.02 10:01:08.876,9.81152,9.81326,1.00,1.00
2016.12.02 10:01:09.179,9.81169,9.81326,1.00,1.00
2016.12.02 10:01:09.230,9.81158,9.81326,1.00,1.00
2016.12.02 10:01:09.485,9.81154,9.81342,1.00,1.00
2016.12.02 10:01:09.586,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:09.890,9.81166,9.81329,1.00,1.00
2016.12.02 10:01:09.991,9.81166,9.81342,1.00,1.00
2016.12.02 10:01:10.143,9.81166,9.81329,1.00,1.00
2016.12.02 10:01:10.194,9.81166,9.81342,1.00,1.00
2016.12.02 10:01:10.346,9.81166,9.81329,1.00,1.00
2016.12.02 10:01:10.448,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:10.550,9.81157,9.81342,1.00,1.00
2016.12.02 10:01:10.653,9.81168,9.81342,1.00,1.00
2016.12.02 10:01:11.538,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:11.690,9.81168,9.81367,1.50,1.00
2016.12.02 10:01:11.943,9.81168,9.81364,1.00,1.00
2016.12.02 10:01:12.247,9.81168,9.81342,1.00,1.00
2016.12.02 10:01:12.738,9.81157,9.81342,1.00,1.00
2016.12.02 10:01:13.043,9.81169,9.81342,1.00,1.00
2016.12.02 10:01:13.398,9.81158,9.81342,1.00,1.00
2016.12.02 10:01:13.732,9.81167,9.81342,1.00,1.00
2016.12.02 10:01:14.260,9.81175,9.81342,1.00,1.00
2016.12.02 10:01:14.464,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:14.616,9.81169,9.81342,1.00,1.00
2016.12.02 10:01:14.768,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:14.870,9.81166,9.81342,1.00,1.00
2016.12.02 10:01:15.478,9.81164,9.81342,1.00,1.00
2016.12.02 10:01:15.985,9.81165,9.81342,1.00,1.00
2016.12.02 10:01:16.522,9.81164,9.81342,1.50,1.00
2016.12.02 10:01:17.119,9.81169,9.81342,1.00,1.00
2016.12.02 10:01:17.575,9.81169,9.81364,1.00,1.00
2016.12.02 10:01:17.727,9.81168,9.81366,1.00,1.00
2016.12.02 10:01:17.829,9.81168,9.81344,1.00,1.00
2016.12.02 10:01:18.031,9.81164,9.81344,1.00,1.00
2016.12.02 10:01:18.132,9.81168,9.81344,1.00,1.00
2016.12.02 10:01:18.284,9.81165,9.81344,1.00,1.00
2016.12.02 10:01:18.650,9.81168,9.81344,1.00,1.00
2016.12.02 10:01:18.701,9.81168,9.81364,1.00,1.00
2016.12.02 10:01:18.753,9.81172,9.81354,1.00,1.00
2016.12.02 10:01:19.158,9.81181,9.81354,1.00,1.00
2016.12.02 10:01:19.310,9.81189,9.81365,1.00,1.00
2016.12.02 10:01:19.411,9.81189,9.81367,1.00,1.00
2016.12.02 10:01:19.563,9.81197,9.81354,1.00,1.00
2016.12.02 10:01:19.832,9.8118,9.81354,1.00,1.00
2016.12.02 10:01:20.035,9.81189,9.81354,1.00,1.00
2016.12.02 10:01:20.136,9.81185,9.81354,1.00,1.00
2016.12.02 10:01:20.239,9.81177,9.81354,1.00,1.00
2016.12.02 10:01:20.340,9.81174,9.81354,1.00,1.00
2016.12.02 10:01:20.441,9.81177,9.81354,1.00,1.00
2016.12.02 10:01:20.845,9.81174,9.81354,1.00,1.00
2016.12.02 10:01:20.947,9.81168,9.81362,1.00,1.00
2016.12.02 10:01:21.869,9.81167,9.81362,1.00,1.00
2016.12.02 10:01:22.391,9.81168,9.81362,1.00,1.00
2016.12.02 10:01:22.947,9.81168,9.81342,1.00,1.00
2016.12.02 10:01:25.213,9.81168,9.81344,1.00,1.00
2016.12.02 10:01:25.264,9.81168,9.81319,1.00,1.00
2016.12.02 10:01:25.467,9.81168,9.81342,1.00,1.00
2016.12.02 10:01:26.293,9.81157,9.81342,1.00,1.00
2016.12.02 10:01:26.847,9.81157,9.81314,1.00,1.00
2016.12.02 10:01:27.614,9.81157,9.8132,1.00,1.00
2016.12.02 10:01:27.766,9.81157,9.81312,1.00,1.00
2016.12.02 10:01:28.360,9.81157,9.8132,1.00,1.00
2016.12.02 10:01:28.411,9.81157,9.81312,1.00,1.00
2016.12.02 10:01:28.766,9.81157,9.81342,1.00,1.00
2016.12.02 10:01:28.817,9.81157,9.8132,1.00,1.00
2016.12.02 10:01:29.271,9.81144,9.8131,1.00,1.00
2016.12.02 10:01:29.636,9.81144,9.8132,1.00,1.00
2016.12.02 10:01:29.788,9.81164,9.8132,1.00,1.00
2016.12.02 10:01:29.940,9.81164,9.81328,1.00,1.00
2016.12.02 10:01:29.991,9.81149,9.81311,1.50,1.00
2016.12.02 10:01:30.092,9.81162,9.81328,1.00,1.00
2016.12.02 10:01:30.194,9.81162,9.81303,1.00,1.00
2016.12.02 10:01:30.246,9.81152,9.81303,1.00,1.00
2016.12.02 10:01:30.347,9.81158,9.81303,1.00,1.00
2016.12.02 10:01:30.398,9.81158,9.8131,1.00,1.00
2016.12.02 10:01:30.500,9.81152,9.8131,1.00,1.00
2016.12.02 10:01:30.551,9.81142,9.8131,1.00,1.00
2016.12.02 10:01:30.653,9.81142,9.81298,1.00,1.00
2016.12.02 10:01:30.704,9.81132,9.81298,1.00,1.00
2016.12.02 10:01:30.755,9.81144,9.81298,1.00,1.00
2016.12.02 10:01:31.170,9.81136,9.81298,1.00,1.00
2016.12.02 10:01:31.574,9.81144,9.81298,1.00,1.00
2016.12.02 10:01:31.978,9.81142,9.81298,1.00,1.00
2016.12.02 10:01:36.398,9.81133,9.81298,1.00,1.00
2016.12.02 10:01:36.903,9.81132,9.81298,1.00,1.00
2016.12.02 10:01:37.009,9.81145,9.81298,1.00,1.00
2016.12.02 10:01:40.715,9.81145,9.81321,1.00,1.00
2016.12.02 10:01:40.766,9.81158,9.81321,1.00,1.00
2016.12.02 10:01:41.069,9.81158,9.81298,1.00,1.00
2016.12.02 10:01:41.120,9.81158,9.81321,1.00,1.00
2016.12.02 10:01:41.222,9.81158,9.81298,1.00,1.00
2016.12.02 10:01:41.486,9.81158,9.81321,1.00,1.00
2016.12.02 10:01:42.802,9.81153,9.81321,1.00,1.00
2016.12.02 10:01:42.853,9.81153,9.81298,1.00,1.00
2016.12.02 10:01:43.368,9.81165,9.81298,1.00,1.00
2016.12.02 10:01:43.470,9.81161,9.81298,1.00,1.00
2016.12.02 10:01:44.527,9.81161,9.81321,1.00,1.00
2016.12.02 10:01:44.729,9.81161,9.81298,1.00,1.00
2016.12.02 10:01:45.083,9.81161,9.81321,1.00,1.00
2016.12.02 10:01:45.235,9.81149,9.81321,1.00,1.00
2016.12.02 10:01:45.337,9.81149,9.81298,1.00,1.00
2016.12.02 10:01:45.640,9.81159,9.81298,1.50,1.00
2016.12.02 10:01:46.239,9.81149,9.81298,1.00,1.00
2016.12.02 10:01:46.492,9.81161,9.81298,1.00,1.00
2016.12.02 10:01:46.593,9.81149,9.81298,1.00,1.00
2016.12.02 10:01:48.245,9.81137,9.81298,1.00,1.00
2016.12.02 10:01:48.650,9.81152,9.81298,1.00,1.00
2016.12.02 10:01:49.658,9.81176,9.81298,1.00,1.00
2016.12.02 10:01:49.969,9.81185,9.81298,1.00,1.00
2016.12.02 10:01:50.070,9.81176,9.81298,1.00,1.00
2016.12.02 10:01:50.373,9.81186,9.81298,1.00,1.00
2016.12.02 10:01:51.332,9.81186,9.81324,1.00,1.00
2016.12.02 10:01:51.383,9.81176,9.81322,1.00,1.00
2016.12.02 10:01:51.585,9.81176,9.81324,1.00,1.00
2016.12.02 10:01:52.098,9.81186,9.81316,1.00,1.00
2016.12.02 10:01:52.201,9.81186,9.81324,1.00,1.50
2016.12.02 10:01:52.403,9.81196,9.81324,1.00,1.50
2016.12.02 10:01:52.606,9.81186,9.81324,1.00,1.50
2016.12.02 10:01:52.910,9.81186,9.81322,1.00,1.00
2016.12.02 10:01:53.214,9.81186,9.81324,1.00,1.00
2016.12.02 10:01:53.486,9.81186,9.81322,1.00,1.00
2016.12.02 10:01:54.099,9.81176,9.81322,1.00,1.00
2016.12.02 10:01:54.358,9.81186,9.81322,1.00,1.00
2016.12.02 10:01:54.561,9.81176,9.81322,1.00,1.00
2016.12.02 10:01:54.713,9.81176,9.81324,1.00,1.00
2016.12.02 10:01:55.502,9.81167,9.81324,1.00,1.00
2016.12.02 10:01:56.604,9.81176,9.81324,1.00,1.00
2016.12.02 10:01:56.909,9.81186,9.81324,1.00,1.00
2016.12.02 10:01:57.562,9.81175,9.81324,1.00,1.00
2016.12.02 10:01:57.891,9.81186,9.81324,1.00,1.00
2016.12.02 10:01:58.398,9.81195,9.81339,1.00,1.00
2016.12.02 10:01:58.601,9.81206,9.8135,1.00,1.00
2016.12.02 10:01:58.702,9.81206,9.81359,1.37,1.00
2016.12.02 10:01:58.753,9.81256,9.81359,1.00,1.00
2016.12.02 10:01:58.804,9.81256,9.81379,1.00,1.00
2016.12.02 10:01:58.855,9.81247,9.81429,1.00,1.50
2016.12.02 10:01:59.006,9.81247,9.81422,1.00,1.00
2016.12.02 10:01:59.222,9.81248,9.81429,1.00,1.00
2016.12.02 10:01:59.324,9.81273,9.81429,1.00,1.00
2016.12.02 10:01:59.627,9.81273,9.81442,1.00,1.00
2016.12.02 10:01:59.779,9.81289,9.81461,1.00,1.00
2016.12.02 10:01:59.880,9.81326,9.81461,1.00,1.00
2016.12.02 10:01:59.931,9.81326,9.81481,1.00,1.00
2016.12.02 10:01:59.982,9.81352,9.81481,1.00,1.00
2016.12.02 10:02:00.033,9.81352,9.81504,1.00,1.00
2016.12.02 10:02:00.134,9.81349,9.81504,1.00,1.00
2016.12.02 10:02:00.185,9.81349,9.81508,1.00,1.00
2016.12.02 10:02:00.236,9.81349,9.81498,1.00,1.00
2016.12.02 10:02:00.438,9.81349,9.81512,1.00,1.00
2016.12.02 10:02:00.865,9.81386,9.81512,1.00,1.00
2016.12.02 10:02:00.916,9.81386,9.81532,1.00,1.00
2016.12.02 10:02:00.967,9.81386,9.81542,1.00,1.00
2016.12.02 10:02:01.018,9.81386,9.81552,1.00,1.00
2016.12.02 10:02:01.220,9.81363,9.81536,1.00,1.00
2016.12.02 10:02:01.322,9.81363,9.81531,1.00,1.00
2016.12.02 10:02:01.373,9.81332,9.81525,1.00,1.00
2016.12.02 10:02:01.425,9.81316,9.81522,1.00,1.00
2016.12.02 10:02:01.527,9.81316,9.81512,1.00,1.00
2016.12.02 10:02:01.831,9.81331,9.81525,1.00,1.00
2016.12.02 10:02:01.932,9.81331,9.81529,1.00,1.50
2016.12.02 10:02:02.084,9.81358,9.81529,1.00,1.50
2016.12.02 10:02:03.708,9.81358,9.81521,1.00,1.00
2016.12.02 10:02:04.011,9.81358,9.81513,1.00,1.00
2016.12.02 10:02:04.516,9.81358,9.81523,1.00,1.00
2016.12.02 10:02:04.820,9.81348,9.8151,1.00,1.00
2016.12.02 10:02:04.922,9.81348,9.81518,1.00,1.00
2016.12.02 10:02:05.277,9.81339,9.81507,1.00,1.00
2016.12.02 10:02:05.581,9.81339,9.81504,1.00,1.00
2016.12.02 10:02:05.884,9.81349,9.81514,1.00,1.00
2016.12.02 10:02:06.944,9.81339,9.81506,1.00,1.00
2016.12.02 10:02:07.046,9.81339,9.81498,1.00,1.00
2016.12.02 10:02:07.228,9.81317,9.81492,1.00,1.00
2016.12.02 10:02:07.329,9.81317,9.8149,1.00,1.00
2016.12.02 10:02:07.634,9.81316,9.81485,1.00,1.00
2016.12.02 10:02:07.938,9.81316,9.81495,1.00,1.00
2016.12.02 10:02:08.040,9.81316,9.81501,1.00,1.00
2016.12.02 10:02:08.899,9.81316,9.815,1.00,1.00
2016.12.02 10:02:09.714,9.81316,9.81493,1.50,1.00
2016.12.02 10:02:11.812,9.81316,9.8149,1.50,1.00
2016.12.02 10:02:14.962,9.81329,9.81497,1.00,1.00
2016.12.02 10:02:16.355,9.81334,9.815,1.00,1.00
2016.12.02 10:02:16.456,9.81334,9.81502,1.00,1.00
2016.12.02 10:02:16.861,9.81322,9.8149,1.00,1.00
2016.12.02 10:02:17.654,9.81315,9.81498,1.00,1.00
2016.12.02 10:02:21.973,9.81315,9.81497,1.00,1.00
2016.12.02 10:02:22.569,9.81315,9.81498,1.00,1.00
2016.12.02 10:02:23.017,9.81333,9.81501,1.00,1.00
2016.12.02 10:02:23.625,9.8135,9.81518,1.00,1.00
2016.12.02 10:02:24.231,9.81351,9.81518,1.00,1.00
2016.12.02 10:02:24.635,9.81351,9.81531,1.00,1.00
2016.12.02 10:02:25.034,9.81365,9.81535,1.00,1.00
2016.12.02 10:02:25.691,9.81363,9.81536,1.00,1.00
2016.12.02 10:02:25.905,9.81351,9.81528,1.00,1.00
2016.12.02 10:02:26.006,9.81359,9.81528,1.00,1.00
2016.12.02 10:02:27.000,9.8136,9.81528,1.00,1.00
2016.12.02 10:02:27.606,9.81376,9.81528,1.00,1.00
2016.12.02 10:02:29.150,9.81376,9.81544,1.00,1.00
2016.12.02 10:02:29.201,9.81376,9.81556,1.00,1.00
2016.12.02 10:02:29.252,9.81376,9.81561,1.00,1.00
2016.12.02 10:02:29.303,9.8137,9.81561,1.00,1.00
2016.12.02 10:02:29.354,9.8137,9.81575,1.00,1.00
2016.12.02 10:02:29.456,9.81376,9.81584,1.00,1.37
2016.12.02 10:02:29.557,9.81376,9.81584,1.00,1.00
2016.12.02 10:02:29.658,9.81376,9.81584,1.50,1.37
2016.12.02 10:02:29.961,9.81376,9.81584,1.50,1.00
2016.12.02 10:02:30.163,9.81401,9.81572,1.00,1.00
2016.12.02 10:02:33.142,9.81386,9.81572,1.00,1.00
2016.12.02 10:02:33.193,9.81391,9.81572,1.00,1.00
2016.12.02 10:02:33.498,9.81396,9.81572,1.00,1.00
2016.12.02 10:02:34.102,9.81398,9.81573,1.00,1.00
2016.12.02 10:02:35.644,9.81411,9.8158,1.00,1.00
2016.12.02 10:02:35.795,9.81396,9.81582,1.00,1.00
2016.12.02 10:02:35.846,9.81411,9.81575,1.00,1.00
2016.12.02 10:02:36.060,9.81412,9.8158,1.00,1.00
2016.12.02 10:02:36.515,9.81413,9.81585,1.00,1.00
2016.12.02 10:02:36.925,9.81427,9.81595,1.00,1.00
2016.12.02 10:02:37.228,9.81416,9.8158,1.00,1.00
2016.12.02 10:02:37.533,9.81427,9.81595,1.00,1.00
2016.12.02 10:02:37.887,9.81416,9.81584,1.00,1.00
2016.12.02 10:02:37.938,9.81423,9.81593,1.00,1.00
2016.12.02 10:02:39.804,9.81423,9.81591,1.00,1.00
2016.12.02 10:02:41.086,9.81413,9.81581,1.00,1.00
2016.12.02 10:02:41.490,9.81403,9.81571,1.00,1.00
2016.12.02 10:02:41.944,9.81403,9.81571,1.00,1.37
2016.12.02 10:02:42.147,9.81403,9.81571,1.00,1.00
2016.12.02 10:02:42.349,9.81426,9.81571,1.00,1.00
2016.12.02 10:02:42.847,9.81416,9.8157,1.00,1.00
2016.12.02 10:02:43.100,9.81416,9.8158,1.00,1.00
2016.12.02 10:02:43.253,9.81436,9.8158,1.00,1.00
2016.12.02 10:02:43.355,9.81406,9.81568,1.00,1.00
2016.12.02 10:02:43.558,9.814,9.81568,1.00,1.00
2016.12.02 10:02:43.861,9.81406,9.81568,1.00,1.00
2016.12.02 10:02:44.064,9.814,9.81568,1.00,1.00
2016.12.02 10:02:44.374,9.81406,9.81568,1.00,1.00
2016.12.02 10:02:44.677,9.81406,9.81558,1.00,1.00
