2016.12.07 15:00:54.256,9.75848,9.76022,1.00,1.37
2016.12.07 15:00:54.763,9.75848,9.76022,1.00,1.37
2016.12.07 15:00:56.838,9.7584,9.76002,1.00,1.00
2016.12.07 15:01:00.763,9.75852,9.76014,1.00,1.00
2016.12.07 15:01:03.975,9.75852,9.76014,1.00,1.37
2016.12.07 15:01:04.297,9.7585,9.76012,1.00,1.00
2016.12.07 15:01:06.332,9.7585,9.76012,1.00,1.37
2016.12.07 15:01:06.763,9.75845,9.76007,1.00,1.37
2016.12.07 15:01:08.688,9.75845,9.75994,1.00,1.00
2016.12.07 15:01:10.109,9.75856,9.76018,1.00,1.37
2016.12.07 15:01:10.261,9.75856,9.76018,1.00,1.00
2016.12.07 15:01:10.363,9.75856,9.76015,1.00,1.37
2016.12.07 15:01:11.636,9.75856,9.76014,1.00,1.12
2016.12.07 15:01:11.789,9.75856,9.76004,1.00,1.00
2016.12.07 15:01:12.538,9.75856,9.76014,1.00,1.12
2016.12.07 15:01:13.600,9.75856,9.76018,1.00,1.37
2016.12.07 15:01:13.904,9.75846,9.76008,1.00,1.37
2016.12.07 15:01:14.234,9.75846,9.76004,1.00,1.37
2016.12.07 15:01:18.700,9.75846,9.76004,1.00,1.37
2016.12.07 15:01:19.599,9.75846,9.76004,1.00,1.37
2016.12.07 15:01:20.108,9.75849,9.76005,1.00,1.37
2016.12.07 15:01:20.436,9.75849,9.76004,1.00,1.37
2016.12.07 15:01:21.654,9.75844,9.76004,1.00,1.37
2016.12.07 15:01:23.830,9.75844,9.75994,1.00,1.37
2016.12.07 15:01:24.897,9.75837,9.75994,1.00,1.37
2016.12.07 15:01:27.424,9.75837,9.75994,1.00,1.37
2016.12.07 15:01:28.468,9.75848,9.7601,1.00,1.37
2016.12.07 15:01:29.851,9.75848,9.7601,1.00,1.37
2016.12.07 15:01:33.077,9.75848,9.76004,1.00,1.37
2016.12.07 15:01:33.621,9.75848,9.7601,1.00,1.37
2016.12.07 15:01:34.329,9.7585,9.76004,1.00,1.37
2016.12.07 15:01:34.692,9.7585,9.76004,1.00,1.00
2016.12.07 15:01:35.316,9.7585,9.76012,1.00,1.12
2016.12.07 15:01:36.099,9.7585,9.76004,1.00,1.87
2016.12.07 15:01:36.611,9.7585,9.76004,1.00,1.50
2016.12.07 15:01:36.713,9.75845,9.76004,1.00,1.50
2016.12.07 15:01:37.845,9.75845,9.76004,1.00,1.37
2016.12.07 15:01:38.815,9.75845,9.75994,1.00,1.37
2016.12.07 15:01:38.916,9.7584,9.75994,1.00,1.37
2016.12.07 15:01:41.064,9.7585,9.75994,1.00,1.87
2016.12.07 15:01:41.382,9.75834,9.75995,1.00,1.87
2016.12.07 15:01:42.092,9.75834,9.75984,1.00,1.37
2016.12.07 15:01:43.245,9.75834,9.75984,1.00,1.00
2016.12.07 15:01:49.380,9.75835,9.75985,1.00,1.00
2016.12.07 15:01:51.448,9.75845,9.75985,1.00,1.00
2016.12.07 15:01:51.499,9.75845,9.75994,1.00,1.00
2016.12.07 15:01:52.022,9.75846,9.75994,1.00,1.00
2016.12.07 15:01:52.617,9.75846,9.75995,1.00,1.00
2016.12.07 15:01:59.970,9.75855,9.76005,1.00,1.00
2016.12.07 15:02:04.391,9.75849,9.75997,1.00,1.00
2016.12.07 15:02:06.753,9.75852,9.76002,1.00,1.00
2016.12.07 15:02:08.795,9.75852,9.76002,1.00,1.04
2016.12.07 15:02:12.195,9.75842,9.75992,1.00,1.04
2016.12.07 15:02:12.706,9.75842,9.75992,1.00,1.04
2016.12.07 15:02:14.493,9.75842,9.75992,1.00,1.04
2016.12.07 15:02:14.956,9.75831,9.75943,1.00,1.00
2016.12.07 15:02:15.006,9.75831,9.75972,1.00,1.50
2016.12.07 15:02:15.057,9.75788,9.75944,1.00,1.00
2016.12.07 15:02:15.159,9.75783,9.75915,1.00,1.00
2016.12.07 15:02:15.210,9.7577,9.75915,1.00,1.50
2016.12.07 15:02:15.307,9.7577,9.75885,1.00,1.00
2016.12.07 15:02:15.358,9.75744,9.75885,1.00,1.00
2016.12.07 15:02:15.611,9.75738,9.75885,1.00,1.00
2016.12.07 15:02:16.370,9.75733,9.75883,1.00,1.00
2016.12.07 15:02:19.464,9.75735,9.75885,1.00,1.00
2016.12.07 15:02:21.785,9.75737,9.75887,1.00,1.00
2016.12.07 15:02:25.642,9.75745,9.75895,1.00,1.00
2016.12.07 15:02:28.719,9.75763,9.75898,1.00,1.00
2016.12.07 15:02:29.025,9.75799,9.75908,1.00,1.00
2016.12.07 15:02:29.127,9.75787,9.75972,1.00,1.00
2016.12.07 15:02:29.178,9.75789,9.75903,1.00,1.00
2016.12.07 15:02:29.380,9.75812,9.75944,1.00,1.00
2016.12.07 15:02:29.431,9.75812,9.75924,1.00,1.00
2016.12.07 15:02:29.482,9.75812,9.75946,1.00,1.00
2016.12.07 15:02:29.583,9.75812,9.75971,1.00,1.00
2016.12.07 15:02:29.634,9.75798,9.75971,1.00,1.00
2016.12.07 15:02:29.685,9.75798,9.75981,1.00,1.00
2016.12.07 15:02:29.736,9.75824,9.75981,1.00,1.00
2016.12.07 15:02:30.039,9.75816,9.75966,1.00,1.00
2016.12.07 15:02:33.033,9.75809,9.75955,1.00,1.00
2016.12.07 15:02:34.459,9.75809,9.75956,1.00,1.00
2016.12.07 15:02:35.793,9.75823,9.75956,1.00,1.00
2016.12.07 15:02:36.822,9.75823,9.75962,1.00,1.00
2016.12.07 15:02:39.307,9.75823,9.75966,1.00,1.00
2016.12.07 15:02:39.358,9.75823,9.75974,1.00,1.00
2016.12.07 15:02:46.610,9.75828,9.75978,1.00,1.00
2016.12.07 15:02:49.061,9.75834,9.75984,1.00,1.00
2016.12.07 15:02:50.040,9.75832,9.75984,1.00,1.00
2016.12.07 15:02:51.876,9.75835,9.75985,1.00,1.00
2016.12.07 15:02:57.128,9.75839,9.75985,1.00,1.00
2016.12.07 15:02:57.280,9.75835,9.75985,1.00,1.00
2016.12.07 15:02:57.381,9.75826,9.7598,1.00,1.00
2016.12.07 15:02:58.518,9.75834,9.75984,1.00,1.00
2016.12.07 15:03:03.606,9.75834,9.75989,1.00,1.00
2016.12.07 15:03:04.436,9.75843,9.75989,1.00,1.00
2016.12.07 15:03:06.888,9.75844,9.75989,1.00,1.00
2016.12.07 15:03:18.210,9.75855,9.75999,1.00,1.00
2016.12.07 15:03:19.224,9.75935,9.76011,1.00,1.00
2016.12.07 15:03:19.325,9.75935,9.76021,1.00,1.00
2016.12.07 15:03:19.376,9.75991,9.76034,1.00,1.00
2016.12.07 15:03:19.428,9.75991,9.76088,1.00,1.00
2016.12.07 15:03:19.478,9.76049,9.76088,1.00,1.00
2016.12.07 15:03:19.529,9.76078,9.7614,1.00,1.00
2016.12.07 15:03:19.631,9.76078,9.76197,1.00,1.00
2016.12.07 15:03:19.733,9.76078,9.76229,1.00,1.00
2016.12.07 15:03:20.094,9.76165,9.7625,1.00,1.00
2016.12.07 15:03:20.499,9.76189,9.7625,1.00,1.00
2016.12.07 15:03:21.016,9.76189,9.76339,1.00,1.00
2016.12.07 15:03:21.118,9.76203,9.76357,1.00,1.00
2016.12.07 15:03:21.220,9.76226,9.76365,1.00,1.00
2016.12.07 15:03:21.321,9.76226,9.76374,1.00,1.00
2016.12.07 15:03:21.423,9.76226,9.7638,1.00,1.00
2016.12.07 15:03:21.569,9.76249,9.76384,1.00,1.00
2016.12.07 15:03:21.620,9.76249,9.76394,1.00,1.00
2016.12.07 15:03:21.873,9.76249,9.76399,1.00,1.00
2016.12.07 15:03:22.133,9.7626,9.76404,1.00,1.00
2016.12.07 15:03:22.235,9.7626,9.7641,1.00,1.00
2016.12.07 15:03:22.539,9.76272,9.76424,1.37,1.50
2016.12.07 15:03:22.590,9.76299,9.76433,1.37,1.00
2016.12.07 15:03:22.642,9.76299,9.76442,1.37,1.00
2016.12.07 15:03:22.692,9.76318,9.76442,1.00,1.00
2016.12.07 15:03:22.743,9.76318,9.76458,1.00,1.00
2016.12.07 15:03:22.794,9.7632,9.76458,1.00,1.00
2016.12.07 15:03:22.845,9.76329,9.76474,1.00,1.00
2016.12.07 15:03:22.947,9.76329,9.76444,1.00,1.00
2016.12.07 15:03:22.997,9.7632,9.76444,1.00,1.00
2016.12.07 15:03:23.048,9.7632,9.76455,1.00,1.00
2016.12.07 15:03:23.099,9.76331,9.76455,1.00,1.00
2016.12.07 15:03:23.150,9.76306,9.76455,1.00,1.00
2016.12.07 15:03:23.358,9.76306,9.76455,1.37,1.00
2016.12.07 15:03:23.411,9.76306,9.76465,1.37,1.00
2016.12.07 15:03:23.925,9.76322,9.76472,1.00,1.00
2016.12.07 15:03:24.228,9.76311,9.76454,1.37,1.00
2016.12.07 15:03:24.882,9.76299,9.76449,1.37,1.00
2016.12.07 15:03:25.186,9.76289,9.76433,1.37,1.00
2016.12.07 15:03:25.388,9.76289,9.76433,1.37,1.00
2016.12.07 15:03:25.540,9.76277,9.76427,1.37,1.00
2016.12.07 15:03:25.843,9.76277,9.76414,1.37,1.00
2016.12.07 15:03:26.147,9.76265,9.76403,1.37,1.00
2016.12.07 15:03:26.879,9.76265,9.76403,1.37,1.00
2016.12.07 15:03:27.842,9.7624,9.76399,1.37,1.00
2016.12.07 15:03:27.893,9.7626,9.76403,1.37,1.00
2016.12.07 15:03:30.372,9.76236,9.76373,1.37,1.00
2016.12.07 15:03:30.877,9.76222,9.76372,1.37,1.00
2016.12.07 15:03:32.359,9.76222,9.76372,1.37,1.00
2016.12.07 15:03:34.595,9.76221,9.76371,1.37,1.00
2016.12.07 15:03:35.583,9.7621,9.76362,1.37,1.00
2016.12.07 15:03:36.944,9.76216,9.76366,1.37,1.00
2016.12.07 15:03:37.360,9.76216,9.76366,1.37,1.00
2016.12.07 15:03:41.635,9.76216,9.76366,1.37,1.00
2016.12.07 15:03:49.594,9.76219,9.76369,1.37,1.00
2016.12.07 15:03:50.030,9.76243,9.76388,1.00,1.00
2016.12.07 15:03:50.183,9.76243,9.76393,1.00,1.00
2016.12.07 15:03:50.234,9.76264,9.76406,1.00,1.00
2016.12.07 15:03:50.386,9.76284,9.76429,1.00,1.00
2016.12.07 15:03:50.488,9.76284,9.76434,1.00,1.00
2016.12.07 15:03:50.995,9.76304,9.76456,1.00,1.00
2016.12.07 15:03:51.601,9.76315,9.76465,1.00,1.00
2016.12.07 15:03:52.080,9.76306,9.76456,1.00,1.00
2016.12.07 15:03:52.429,9.76317,9.76467,1.00,1.00
2016.12.07 15:03:53.543,9.76326,9.76476,1.00,1.00
2016.12.07 15:03:53.848,9.76335,9.76485,1.00,1.00
2016.12.07 15:03:54.467,9.76302,9.76478,1.60,1.00
2016.12.07 15:03:54.873,9.76333,9.76483,1.00,1.00
2016.12.07 15:03:55.455,9.76322,9.76472,1.00,1.00
2016.12.07 15:03:55.759,9.76329,9.76479,1.00,1.00
2016.12.07 15:03:58.706,9.7634,9.7649,1.00,1.00
2016.12.07 15:03:59.161,9.7635,9.765,1.00,1.00
2016.12.07 15:04:00.329,9.76352,9.76502,1.00,1.00
2016.12.07 15:04:00.649,9.76345,9.76495,1.00,1.00
2016.12.07 15:04:03.288,9.76357,9.76507,1.00,1.00
2016.12.07 15:04:04.825,9.76324,9.76491,1.60,1.00
2016.12.07 15:04:04.876,9.76351,9.76501,1.00,1.00
2016.12.07 15:04:05.179,9.76357,9.76506,1.00,1.00
2016.12.07 15:04:05.505,9.76351,9.76501,1.00,1.00
2016.12.07 15:04:06.994,9.76357,9.76507,1.00,1.00
2016.12.07 15:04:07.418,9.76351,9.76501,1.00,1.00
2016.12.07 15:04:08.093,9.76336,9.76486,1.00,1.00
2016.12.07 15:04:10.089,9.76355,9.76505,1.00,1.00
2016.12.07 15:04:10.394,9.76357,9.76507,1.00,1.00
2016.12.07 15:04:12.698,9.76351,9.76501,1.00,1.00
2016.12.07 15:04:13.001,9.76357,9.76507,1.00,1.00
2016.12.07 15:04:15.786,9.76367,9.76517,1.00,1.00
2016.12.07 15:04:16.091,9.76451,9.76578,1.00,1.00
2016.12.07 15:04:16.193,9.76451,9.76599,1.00,1.00
2016.12.07 15:04:16.294,9.76451,9.76601,1.00,1.00
2016.12.07 15:04:16.547,9.76487,9.76637,1.00,1.00
2016.12.07 15:04:16.749,9.76503,9.76659,1.00,1.00
2016.12.07 15:04:17.255,9.76495,9.76645,1.00,1.00
2016.12.07 15:04:17.907,9.76495,9.76645,1.37,1.00
2016.12.07 15:04:19.696,9.76496,9.76648,1.37,1.00
2016.12.07 15:04:20.445,9.76486,9.76636,1.37,1.00
2016.12.07 15:04:21.203,9.76471,9.76621,1.37,1.00
2016.12.07 15:04:21.834,9.76459,9.76609,1.37,1.00
2016.12.07 15:04:22.138,9.76432,9.76587,1.37,1.00
2016.12.07 15:04:22.600,9.7642,9.7657,1.37,1.00
2016.12.07 15:04:23.454,9.76407,9.76557,1.37,1.00
2016.12.07 15:04:23.809,9.76407,9.76557,1.37,1.00
2016.12.07 15:04:24.310,9.76407,9.76557,1.37,1.00
2016.12.07 15:04:25.587,9.76407,9.76557,1.37,1.00
2016.12.07 15:04:27.091,9.76407,9.76557,1.37,1.00
2016.12.07 15:04:27.700,9.76407,9.76557,1.00,1.00
2016.12.07 15:04:32.365,9.76416,9.76568,1.00,1.00
2016.12.07 15:04:32.962,9.76397,9.76549,1.00,1.00
2016.12.07 15:04:33.284,9.76416,9.76566,1.00,1.00
2016.12.07 15:04:37.081,9.76415,9.76565,1.00,1.00
2016.12.07 15:04:47.063,9.76399,9.76549,1.00,1.00
2016.12.07 15:04:47.450,9.76414,9.76564,1.00,1.00
2016.12.07 15:04:47.551,9.76397,9.76549,1.00,1.00
2016.12.07 15:04:47.703,9.76414,9.76564,1.00,1.00
2016.12.07 15:04:48.550,9.76423,9.76573,1.00,1.00
2016.12.07 15:04:49.076,9.76424,9.76574,1.00,1.00
2016.12.07 15:04:49.730,9.76423,9.76573,1.00,1.00
2016.12.07 15:04:54.259,9.7645,9.76593,1.00,1.00
2016.12.07 15:04:54.360,9.7645,9.76602,1.00,1.00
2016.12.07 15:04:54.462,9.7645,9.76604,1.00,1.00
2016.12.07 15:04:55.118,9.76469,9.76617,1.00,1.00
2016.12.07 15:04:55.169,9.76469,9.76619,1.00,1.00
2016.12.07 15:04:55.731,9.76479,9.76626,1.00,1.00
2016.12.07 15:04:55.782,9.7647,9.7662,1.00,1.00
2016.12.07 15:04:59.401,9.7647,9.76615,1.00,1.00
2016.12.07 15:04:59.553,9.76481,9.76631,1.00,1.00
2016.12.07 15:04:59.604,9.7646,9.7661,1.00,1.00
2016.12.07 15:05:00.615,9.7648,9.7663,1.00,1.00
2016.12.07 15:05:00.716,9.7647,9.76622,1.00,1.00
2016.12.07 15:05:01.718,9.76482,9.76632,1.00,1.00
2016.12.07 15:05:02.026,9.76322,9.7642,2.10,1.00
2016.12.07 15:05:02.078,9.76322,9.76447,2.10,1.00
2016.12.07 15:05:02.129,9.76324,9.76463,1.60,1.00
2016.12.07 15:05:02.180,9.76325,9.76444,2.10,1.00
2016.12.07 15:05:02.282,9.76324,9.76447,1.60,1.00
2016.12.07 15:05:02.384,9.76324,9.76474,1.60,1.00
2016.12.07 15:05:02.790,9.76324,9.76474,1.60,1.00
2016.12.07 15:05:03.026,9.76331,9.76483,1.60,1.00
2016.12.07 15:05:03.128,9.76331,9.76483,1.60,1.00
2016.12.07 15:05:03.381,9.76331,9.76483,1.60,1.00
2016.12.07 15:05:03.634,9.76331,9.76483,1.60,1.00
2016.12.07 15:05:03.786,9.76331,9.76483,1.00,1.00
2016.12.07 15:05:04.339,9.76331,9.76483,1.60,1.00
2016.12.07 15:05:04.642,9.76325,9.76475,1.60,1.00
2016.12.07 15:05:04.794,9.7635,9.765,1.00,1.00
2016.12.07 15:05:04.896,9.76375,9.76521,1.00,1.00
2016.12.07 15:05:04.947,9.76375,9.76531,1.00,1.00
2016.12.07 15:05:05.049,9.76375,9.76543,1.00,1.00
2016.12.07 15:05:05.579,9.76375,9.76542,1.00,1.00
2016.12.07 15:05:05.884,9.7636,9.76514,1.00,1.00
2016.12.07 15:05:06.255,9.76367,9.76547,1.00,1.00
2016.12.07 15:05:06.699,9.76367,9.76539,1.00,1.00
2016.12.07 15:05:07.013,9.76367,9.76529,1.00,1.00
2016.12.07 15:05:07.064,9.76367,9.76539,1.00,1.50
2016.12.07 15:05:07.115,9.7637,9.76539,1.00,1.50
2016.12.07 15:05:07.984,9.76382,9.76539,1.00,1.00
2016.12.07 15:05:08.086,9.76382,9.76547,1.00,1.00
2016.12.07 15:05:08.239,9.76397,9.76547,1.00,1.00
2016.12.07 15:05:08.289,9.76397,9.76556,1.00,1.00
2016.12.07 15:05:08.795,9.76397,9.76557,1.00,1.00
2016.12.07 15:05:09.190,9.76379,9.76531,1.00,1.00
2016.12.07 15:05:10.239,9.76379,9.76539,1.00,1.00
2016.12.07 15:05:10.290,9.76379,9.76539,1.60,1.00
2016.12.07 15:05:10.341,9.76393,9.76571,1.00,1.00
2016.12.07 15:05:10.392,9.76421,9.76571,1.00,1.00
2016.12.07 15:05:10.493,9.76421,9.76573,1.00,1.00
2016.12.07 15:05:10.798,9.76394,9.76574,1.00,1.00
2016.12.07 15:05:10.848,9.76431,9.76581,1.00,1.00
2016.12.07 15:05:11.001,9.76392,9.76564,1.00,1.00
2016.12.07 15:05:11.103,9.76385,9.76532,1.00,1.00
2016.12.07 15:05:11.303,9.7638,9.76532,1.00,1.00
2016.12.07 15:05:11.559,9.76378,9.76545,1.00,1.00
2016.12.07 15:05:11.610,9.76378,9.76557,1.00,1.00
2016.12.07 15:05:11.712,9.76378,9.76549,1.00,1.00
2016.12.07 15:05:12.016,9.76388,9.76538,1.00,1.00
2016.12.07 15:05:13.049,9.76391,9.76565,1.00,1.00
2016.12.07 15:05:13.197,9.76388,9.76538,1.00,1.00
2016.12.07 15:05:14.476,9.76377,9.76525,1.00,1.00
2016.12.07 15:05:14.628,9.76366,9.76516,1.00,1.00
2016.12.07 15:05:14.881,9.76381,9.76531,1.00,1.00
2016.12.07 15:05:15.286,9.7636,9.7651,1.00,1.00
2016.12.07 15:05:16.256,9.76366,9.76524,1.00,1.00
2016.12.07 15:05:16.307,9.76358,9.76508,1.00,1.00
2016.12.07 15:05:16.780,9.76347,9.76497,1.00,1.00
2016.12.07 15:05:17.135,9.76357,9.76508,1.00,1.00
2016.12.07 15:05:18.190,9.76367,9.76524,1.00,1.00
2016.12.07 15:05:18.241,9.76367,9.76514,1.00,1.00
2016.12.07 15:05:19.566,9.76369,9.76524,1.00,1.00
2016.12.07 15:05:20.115,9.76369,9.76523,1.00,1.00
2016.12.07 15:05:20.699,9.76369,9.76524,1.00,1.00
2016.12.07 15:05:22.702,9.76369,9.76523,1.00,1.00
2016.12.07 15:05:23.644,9.76369,9.76524,1.00,1.00
2016.12.07 15:05:24.245,9.76369,9.76523,1.00,1.00
2016.12.07 15:05:25.092,9.76356,9.76506,1.00,1.00
2016.12.07 15:05:26.584,9.76363,9.76514,1.00,1.00
2016.12.07 15:05:26.686,9.76355,9.76505,1.00,1.00
2016.12.07 15:05:26.737,9.76363,9.76514,1.00,1.50
2016.12.07 15:05:26.838,9.76357,9.76507,1.00,1.00
2016.12.07 15:05:27.092,9.76367,9.76519,1.00,1.00
2016.12.07 15:05:27.143,9.76367,9.76525,1.00,1.00
2016.12.07 15:05:27.194,9.76367,9.76514,1.00,1.00
2016.12.07 15:05:28.012,9.76363,9.76514,1.00,1.00
2016.12.07 15:05:28.371,9.76363,9.76504,1.00,1.00
2016.12.07 15:05:28.472,9.76363,9.76514,1.00,1.00
2016.12.07 15:05:28.629,9.76351,9.76501,1.00,1.00
2016.12.07 15:05:29.612,9.76357,9.7651,1.00,1.00
2016.12.07 15:05:29.714,9.76357,9.76504,1.00,1.00
2016.12.07 15:05:29.764,9.76348,9.76498,1.00,1.00
2016.12.07 15:05:31.778,9.76358,9.76513,1.00,1.00
2016.12.07 15:05:31.829,9.76358,9.76522,1.00,1.00
2016.12.07 15:05:31.931,9.76358,9.76534,1.00,1.00
2016.12.07 15:05:32.032,9.76365,9.76521,1.00,1.00
2016.12.07 15:05:32.286,9.76364,9.76533,1.00,1.50
2016.12.07 15:05:32.471,9.76364,9.76525,1.00,1.00
2016.12.07 15:05:32.774,9.76347,9.76497,1.00,1.00
2016.12.07 15:05:33.689,9.76386,9.76517,1.00,1.00
2016.12.07 15:05:33.790,9.76376,9.76517,1.00,1.00
2016.12.07 15:05:33.841,9.76376,9.76527,1.00,1.00
2016.12.07 15:05:33.892,9.76391,9.76527,1.00,1.00
2016.12.07 15:05:33.943,9.76391,9.76566,1.00,1.50
2016.12.07 15:05:34.704,9.76376,9.76544,1.00,1.00
2016.12.07 15:05:34.918,9.76383,9.76556,1.00,1.00
2016.12.07 15:05:35.020,9.76378,9.76547,1.00,1.00
2016.12.07 15:05:35.713,9.76414,9.76566,1.00,1.00
2016.12.07 15:05:36.118,9.76383,9.76564,1.00,1.00
2016.12.07 15:05:36.169,9.76384,9.76569,1.00,1.00
2016.12.07 15:05:36.270,9.76375,9.76553,1.00,1.00
2016.12.07 15:05:36.859,9.76386,9.76554,1.00,1.00
2016.12.07 15:05:37.699,9.76412,9.7658,1.00,1.00
2016.12.07 15:05:38.003,9.76432,9.766,1.00,1.00
2016.12.07 15:05:38.758,9.76423,9.76591,1.00,1.00
2016.12.07 15:05:39.521,9.76434,9.76602,1.00,1.00
2016.12.07 15:05:41.487,9.76422,9.76582,1.00,1.00
2016.12.07 15:05:42.653,9.76414,9.76582,1.50,1.00
2016.12.07 15:05:42.819,9.76414,9.76571,1.00,1.00
2016.12.07 15:05:42.870,9.76404,9.76571,1.00,1.00
2016.12.07 15:05:43.123,9.76415,9.76583,1.00,1.00
2016.12.07 15:05:43.770,9.764,9.76568,1.00,1.00
2016.12.07 15:05:44.621,9.76396,9.76566,1.00,1.00
2016.12.07 15:05:45.959,9.76389,9.76566,1.00,1.00
2016.12.07 15:05:46.162,9.76411,9.76566,1.00,1.00
2016.12.07 15:05:46.264,9.76392,9.76566,1.00,1.00
2016.12.07 15:05:46.365,9.76383,9.76566,1.00,1.00
2016.12.07 15:05:46.467,9.76392,9.76566,1.00,1.00
2016.12.07 15:05:46.669,9.76383,9.76566,1.00,1.00
2016.12.07 15:05:46.884,9.76392,9.76566,1.00,1.00
2016.12.07 15:05:47.391,9.76382,9.76566,1.00,1.00
2016.12.07 15:05:47.695,9.76392,9.76566,1.00,1.00
2016.12.07 15:05:47.873,9.76383,9.76566,1.00,1.00
2016.12.07 15:05:48.179,9.76393,9.76566,1.00,1.00
2016.12.07 15:05:48.584,9.76383,9.76566,1.00,1.00
2016.12.07 15:05:48.787,9.76392,9.76566,1.00,1.00
2016.12.07 15:05:48.987,9.76384,9.76566,1.00,1.00
2016.12.07 15:05:49.191,9.76393,9.76566,1.00,1.00
2016.12.07 15:05:49.293,9.76385,9.76566,1.00,1.00
2016.12.07 15:05:49.344,9.76385,9.76551,1.00,1.00
2016.12.07 15:05:49.497,9.7637,9.76551,1.00,1.00
2016.12.07 15:05:49.919,9.7637,9.76558,1.00,1.00
2016.12.07 15:05:49.970,9.76366,9.76558,1.00,1.00
2016.12.07 15:05:50.374,9.7637,9.76558,1.00,1.00
2016.12.07 15:05:51.304,9.76379,9.76558,1.00,1.00
2016.12.07 15:05:52.113,9.76387,9.76558,1.00,1.00
