2016.12.08 04:02:12.183,9.75907,9.76293,1.00,1.00
2016.12.08 04:02:22.833,9.75907,9.76289,1.00,1.00
2016.12.08 04:02:43.436,9.7592,9.76321,1.00,1.00
2016.12.08 04:02:43.487,9.7592,9.76315,1.00,1.00
2016.12.08 04:02:43.795,9.75921,9.76296,1.00,1.00
2016.12.08 04:02:52.893,9.75924,9.76296,1.00,1.00
2016.12.08 04:02:55.257,9.75926,9.76297,1.00,1.00
2016.12.08 04:02:59.989,9.75938,9.76324,1.00,1.00
2016.12.08 04:03:00.040,9.75914,9.76303,1.00,1.00
2016.12.08 04:03:00.142,9.75915,9.76324,1.00,1.00
2016.12.08 04:03:00.209,9.75915,9.76344,1.00,1.00
2016.12.08 04:03:00.489,9.75951,9.76345,1.00,1.00
2016.12.08 04:03:00.986,9.75916,9.7634,1.00,1.00
2016.12.08 04:03:01.037,9.75951,9.7634,1.00,1.00
2016.12.08 04:03:01.138,9.75916,9.7634,1.00,1.00
2016.12.08 04:03:02.016,9.75952,9.7634,1.00,1.00
2016.12.08 04:03:02.991,9.75919,9.7634,1.00,1.00
2016.12.08 04:03:03.042,9.75956,9.7634,1.00,1.00
2016.12.08 04:03:03.809,9.75951,9.76305,1.00,1.00
2016.12.08 04:03:04.047,9.75956,9.76343,1.00,1.00
2016.12.08 04:03:04.547,9.75951,9.76303,1.00,1.00
2016.12.08 04:03:07.923,9.75949,9.76298,1.00,1.00
2016.12.08 04:03:22.952,9.7595,9.76299,1.00,1.00
2016.12.08 04:04:23.072,9.75952,9.76296,1.00,1.00
2016.12.08 04:04:35.230,9.75917,9.76294,1.00,1.00
2016.12.08 04:04:36.218,9.7591,9.76292,1.00,1.00
2016.12.08 04:04:38.206,9.75914,9.76284,1.00,1.00
2016.12.08 04:04:38.746,9.75912,9.76279,1.00,1.00
2016.12.08 04:04:38.797,9.75906,9.76294,1.00,1.00
2016.12.08 04:04:39.784,9.75903,9.76295,1.00,1.00
2016.12.08 04:04:40.455,9.75907,9.76287,1.00,1.00
2016.12.08 04:04:41.539,9.75909,9.76294,1.00,1.00
2016.12.08 04:04:53.134,9.75908,9.7628,1.00,1.00
2016.12.08 04:04:55.486,9.7591,9.76282,1.00,1.00
2016.12.08 04:05:04.356,9.75901,9.76294,1.00,1.00
2016.12.08 04:05:05.311,9.75894,9.76282,1.00,1.00
2016.12.08 04:05:08.213,9.75894,9.76276,1.00,1.00
2016.12.08 04:05:23.551,9.75894,9.76303,1.00,1.00
2016.12.08 04:05:23.800,9.75894,9.76281,1.00,1.00
2016.12.08 04:05:25.591,9.75894,9.76279,1.00,1.00
2016.12.08 04:05:30.873,9.75894,9.76304,1.00,1.00
2016.12.08 04:05:31.194,9.75894,9.76282,1.00,1.00
2016.12.08 04:05:38.322,9.75894,9.76279,1.00,1.00
2016.12.08 04:05:45.456,9.75897,9.76299,1.00,1.00
2016.12.08 04:05:53.260,9.75907,9.76299,1.00,1.00
2016.12.08 04:05:54.682,9.75903,9.76286,1.00,1.00
2016.12.08 04:05:55.476,9.75881,9.76301,1.00,1.00
2016.12.08 04:05:55.681,9.75874,9.76287,1.00,1.00
2016.12.08 04:05:56.215,9.75865,9.76271,1.00,1.00
2016.12.08 04:05:56.316,9.75867,9.76296,1.00,1.00
2016.12.08 04:05:56.476,9.75872,9.76274,1.00,1.00
2016.12.08 04:05:57.373,9.75862,9.76286,1.00,1.00
2016.12.08 04:05:57.424,9.75874,9.76274,1.00,1.00
2016.12.08 04:06:07.384,9.75884,9.76288,1.00,1.00
2016.12.08 04:06:07.435,9.75881,9.76294,1.00,1.00
2016.12.08 04:06:08.414,9.75876,9.76274,1.00,1.00
2016.12.08 04:06:10.408,9.75877,9.76293,1.00,1.00
2016.12.08 04:06:10.586,9.75869,9.7628,1.00,1.00
2016.12.08 04:06:12.139,9.75867,9.76283,1.00,1.00
2016.12.08 04:06:12.943,9.75862,9.76266,1.00,1.00
2016.12.08 04:06:13.145,9.75871,9.76289,1.00,1.00
2016.12.08 04:06:23.315,9.75876,9.76286,1.00,1.00
2016.12.08 04:06:24.040,9.75881,9.76291,1.00,1.00
2016.12.08 04:06:25.004,9.75873,9.76278,1.00,1.00
2016.12.08 04:06:25.336,9.75864,9.76267,1.00,1.00
2016.12.08 04:06:25.644,9.75858,9.76298,1.00,1.00
2016.12.08 04:06:26.066,9.7586,9.76269,1.00,1.00
2016.12.08 04:06:27.419,9.75877,9.76289,1.00,1.00
2016.12.08 04:06:27.470,9.75849,9.76298,1.00,1.00
2016.12.08 04:06:27.521,9.75856,9.76269,1.00,1.00
2016.12.08 04:06:28.611,9.7587,9.76279,1.00,1.00
2016.12.08 04:06:28.662,9.75845,9.76282,1.00,1.00
2016.12.08 04:06:30.742,9.75876,9.76282,1.00,1.00
2016.12.08 04:06:30.792,9.75857,9.76288,1.00,1.00
2016.12.08 04:06:32.068,9.7587,9.76297,1.00,1.00
2016.12.08 04:06:35.675,9.75873,9.76279,1.00,1.00
2016.12.08 04:06:36.133,9.75862,9.76288,1.00,1.00
2016.12.08 04:06:36.342,9.75879,9.76279,1.00,1.00
2016.12.08 04:06:36.730,9.75868,9.76299,1.00,1.00
2016.12.08 04:06:37.831,9.75871,9.76316,1.00,1.00
2016.12.08 04:06:37.882,9.75878,9.76287,1.00,1.00
2016.12.08 04:06:43.600,9.75879,9.76296,1.00,1.00
2016.12.08 04:06:53.389,9.7588,9.76286,1.00,1.00
2016.12.08 04:06:55.728,9.75881,9.76287,1.00,1.00
2016.12.08 04:06:56.720,9.75889,9.76301,1.00,1.00
2016.12.08 04:06:56.872,9.75878,9.76286,1.00,1.00
2016.12.08 04:07:00.182,9.75884,9.76289,1.00,1.00
2016.12.08 04:07:00.232,9.75862,9.76293,1.00,1.00
2016.12.08 04:07:01.318,9.75881,9.76296,1.00,1.00
2016.12.08 04:07:03.207,9.75864,9.76293,1.00,1.00
2016.12.08 04:07:04.327,9.75876,9.76301,1.00,1.00
2016.12.08 04:07:07.463,9.75881,9.76292,1.00,1.00
2016.12.08 04:07:08.442,9.75876,9.76287,1.00,1.00
2016.12.08 04:07:08.926,9.75861,9.76293,1.00,1.00
2016.12.08 04:07:09.937,9.75863,9.76293,1.00,1.00
2016.12.08 04:07:10.543,9.75884,9.76289,1.00,1.00
2016.12.08 04:07:11.598,9.75869,9.76282,1.00,1.00
2016.12.08 04:07:12.143,9.75856,9.7629,1.00,1.00
2016.12.08 04:07:13.320,9.75846,9.76284,1.00,1.00
2016.12.08 04:07:13.389,9.7585,9.76267,1.00,1.00
2016.12.08 04:07:15.888,9.75874,9.76286,1.00,1.00
2016.12.08 04:07:15.939,9.75856,9.76278,1.00,1.00
2016.12.08 04:07:16.891,9.75846,9.76278,1.00,1.00
2016.12.08 04:07:23.459,9.7585,9.76267,1.00,1.00
2016.12.08 04:07:24.780,9.75856,9.76267,1.00,1.00
2016.12.08 04:07:24.932,9.75856,9.7629,1.00,1.00
2016.12.08 04:07:25.338,9.75857,9.76266,1.00,1.00
2016.12.08 04:07:26.723,9.75852,9.76264,1.00,1.00
2016.12.08 04:07:28.112,9.75875,9.76286,1.00,1.00
2016.12.08 04:07:28.163,9.75845,9.76286,1.00,1.00
2016.12.08 04:07:28.265,9.7585,9.76267,1.00,1.00
2016.12.08 04:07:29.361,9.75859,9.76294,1.00,1.00
2016.12.08 04:07:29.412,9.75867,9.76277,1.00,1.00
2016.12.08 04:07:30.361,9.75849,9.76274,1.00,1.00
2016.12.08 04:07:35.342,9.75852,9.76282,1.00,1.00
2016.12.08 04:07:35.392,9.75849,9.76264,1.00,1.00
2016.12.08 04:07:36.443,9.75848,9.76264,1.00,1.00
2016.12.08 04:07:40.818,9.7585,9.76264,1.00,1.00
2016.12.08 04:07:42.895,9.75849,9.76262,1.00,1.00
2016.12.08 04:07:44.380,9.75846,9.76264,1.00,1.00
2016.12.08 04:07:44.481,9.75847,9.76261,1.00,1.00
2016.12.08 04:07:45.906,9.75874,9.76271,1.00,1.00
2016.12.08 04:07:46.900,9.75859,9.76266,1.00,1.00
2016.12.08 04:07:48.050,9.7586,9.76267,1.00,1.00
2016.12.08 04:07:48.151,9.7585,9.76258,1.00,1.00
2016.12.08 04:07:48.876,9.75838,9.76266,1.00,1.00
2016.12.08 04:07:48.926,9.75846,9.76266,1.00,1.00
2016.12.08 04:07:49.136,9.75838,9.76266,1.00,1.00
2016.12.08 04:07:50.337,9.75863,9.76266,1.00,1.00
2016.12.08 04:07:50.388,9.75845,9.76266,1.00,1.00
2016.12.08 04:07:52.496,9.75867,9.76286,1.00,1.00
2016.12.08 04:07:52.842,9.7585,9.76264,1.00,1.00
2016.12.08 04:07:53.518,9.7585,9.76269,1.00,1.00
2016.12.08 04:07:55.848,9.75851,9.76262,1.00,1.00
2016.12.08 04:07:56.721,9.75866,9.76291,1.00,1.00
2016.12.08 04:07:56.772,9.75854,9.76276,1.00,1.00
2016.12.08 04:07:56.973,9.75855,9.76295,1.00,1.00
2016.12.08 04:07:57.075,9.75852,9.76272,1.00,1.00
2016.12.08 04:07:57.835,9.75858,9.76282,1.00,1.00
2016.12.08 04:07:57.956,9.75853,9.76267,1.00,1.00
2016.12.08 04:08:05.345,9.75874,9.76288,1.00,1.00
2016.12.08 04:08:05.693,9.7587,9.76276,1.00,1.00
2016.12.08 04:08:06.401,9.75856,9.76273,1.00,1.00
2016.12.08 04:08:07.432,9.75869,9.7628,1.00,1.00
2016.12.08 04:08:07.483,9.75846,9.76277,1.00,1.00
2016.12.08 04:08:08.558,9.75873,9.76294,1.00,1.00
2016.12.08 04:08:08.889,9.75859,9.76277,1.00,1.00
2016.12.08 04:08:09.865,9.75869,9.7628,1.00,1.00
2016.12.08 04:08:09.966,9.75845,9.76281,1.00,1.00
2016.12.08 04:08:10.878,9.75843,9.76267,1.00,1.00
2016.12.08 04:08:13.819,9.75849,9.76271,1.00,1.00
2016.12.08 04:08:14.770,9.75849,9.76266,1.00,1.00
2016.12.08 04:08:14.972,9.75872,9.7629,1.00,1.00
2016.12.08 04:08:15.023,9.75851,9.76264,1.00,1.00
2016.12.08 04:08:15.073,9.75854,9.76283,1.00,1.00
2016.12.08 04:08:16.008,9.7586,9.76274,1.00,1.00
2016.12.08 04:08:19.398,9.75854,9.76266,1.00,1.00
2016.12.08 04:08:20.367,9.75857,9.76264,1.00,1.00
2016.12.08 04:08:20.468,9.75862,9.76281,1.00,1.00
2016.12.08 04:08:20.530,9.75854,9.76267,1.00,1.00
2016.12.08 04:08:21.157,9.75848,9.76288,1.00,1.00
2016.12.08 04:08:22.049,9.75844,9.76289,1.00,1.00
2016.12.08 04:08:22.697,9.75845,9.76289,1.00,1.00
2016.12.08 04:08:23.093,9.75853,9.76277,1.00,1.00
2016.12.08 04:08:23.586,9.75849,9.76267,1.00,1.00
2016.12.08 04:08:25.631,9.75872,9.76269,1.00,1.00
2016.12.08 04:08:26.585,9.75854,9.76274,1.00,1.00
2016.12.08 04:08:27.884,9.75856,9.76274,1.00,1.00
2016.12.08 04:08:29.050,9.75861,9.76276,1.00,1.00
2016.12.08 04:08:30.044,9.75856,9.76281,1.00,1.00
2016.12.08 04:08:31.067,9.7587,9.76271,1.00,1.00
2016.12.08 04:08:31.932,9.75877,9.76285,1.00,1.00
2016.12.08 04:08:32.173,9.7587,9.76271,1.00,1.00
2016.12.08 04:08:32.820,9.75876,9.76287,1.00,1.00
2016.12.08 04:08:32.930,9.7587,9.76271,1.00,1.00
2016.12.08 04:08:33.837,9.75876,9.76287,1.00,1.00
2016.12.08 04:08:33.888,9.7587,9.76271,1.00,1.00
2016.12.08 04:08:35.539,9.75874,9.76278,1.00,1.00
2016.12.08 04:08:36.790,9.75862,9.76269,1.00,1.00
2016.12.08 04:08:38.591,9.75861,9.76282,1.00,1.00
2016.12.08 04:08:39.154,9.75861,9.76302,1.00,1.00
2016.12.08 04:08:39.496,9.7588,9.76294,1.00,1.00
2016.12.08 04:08:39.597,9.75881,9.76334,1.00,1.00
2016.12.08 04:08:39.753,9.75882,9.76301,1.00,1.00
2016.12.08 04:08:40.958,9.75889,9.76301,1.00,1.00
2016.12.08 04:08:49.954,9.75894,9.763,1.00,1.00
2016.12.08 04:08:53.655,9.75901,9.76323,1.00,1.00
2016.12.08 04:08:53.908,9.75895,9.76311,1.00,1.00
2016.12.08 04:08:54.479,9.75896,9.76326,1.00,1.00
2016.12.08 04:08:54.530,9.75896,9.76328,1.00,1.00
2016.12.08 04:08:54.646,9.75896,9.76326,1.00,1.00
2016.12.08 04:08:54.809,9.75896,9.76361,1.00,1.00
2016.12.08 04:08:55.082,9.75906,9.76361,1.00,1.00
2016.12.08 04:08:55.968,9.75906,9.76351,1.00,1.00
2016.12.08 04:08:56.407,9.75896,9.76351,1.00,1.00
2016.12.08 04:08:56.458,9.75909,9.76358,1.00,1.00
2016.12.08 04:08:57.491,9.75896,9.76348,1.00,1.00
2016.12.08 04:09:00.442,9.7592,9.76345,1.00,1.00
2016.12.08 04:09:00.830,9.7591,9.7631,1.00,1.00
2016.12.08 04:09:01.909,9.75901,9.76323,1.00,1.00
2016.12.08 04:09:08.645,9.75904,9.76311,1.00,1.00
2016.12.08 04:09:10.998,9.75907,9.76316,1.00,1.00
2016.12.08 04:09:15.396,9.7591,9.76325,1.00,1.00
2016.12.08 04:09:15.853,9.75898,9.76316,1.00,1.00
2016.12.08 04:09:17.957,9.75905,9.76329,1.00,1.00
2016.12.08 04:09:21.044,9.7591,9.76351,1.00,1.00
2016.12.08 04:09:22.061,9.75923,9.76359,1.00,1.00
2016.12.08 04:09:22.220,9.75899,9.76357,1.00,1.00
2016.12.08 04:09:23.119,9.75933,9.76354,1.00,1.00
2016.12.08 04:09:23.229,9.75935,9.76359,1.00,1.00
2016.12.08 04:09:24.183,9.75942,9.76359,1.00,1.00
2016.12.08 04:09:26.044,9.75939,9.76357,1.00,1.00
2016.12.08 04:09:28.813,9.75938,9.76354,1.00,1.00
2016.12.08 04:09:29.843,9.75911,9.76336,1.00,1.00
2016.12.08 04:09:38.704,9.75909,9.76326,1.00,1.00
2016.12.08 04:09:41.001,9.75918,9.76338,1.00,1.00
2016.12.08 04:09:42.002,9.75913,9.76334,1.00,1.00
2016.12.08 04:09:42.104,9.75909,9.76326,1.00,1.00
2016.12.08 04:09:53.737,9.75906,9.76324,1.00,1.00
2016.12.08 04:09:54.758,9.75905,9.76322,1.00,1.00
2016.12.08 04:10:08.764,9.75904,9.76332,1.00,1.00
2016.12.08 04:10:11.118,9.75904,9.76321,1.00,1.00
2016.12.08 04:10:11.894,9.75907,9.7635,1.00,1.00
2016.12.08 04:10:12.110,9.75933,9.76359,1.00,1.00
2016.12.08 04:10:13.075,9.75919,9.76351,1.00,1.00
2016.12.08 04:10:22.072,9.75913,9.76337,1.00,1.00
2016.12.08 04:10:23.841,9.75911,9.76331,1.00,1.00
2016.12.08 04:10:27.536,9.75916,9.7636,1.00,1.00
2016.12.08 04:10:27.741,9.75927,9.76369,1.00,1.00
2016.12.08 04:10:36.674,9.75935,9.76382,1.00,1.00
2016.12.08 04:10:38.824,9.75937,9.7638,1.00,1.00
2016.12.08 04:10:41.177,9.75937,9.76374,1.00,1.00
2016.12.08 04:10:53.891,9.75937,9.76368,1.00,1.00
2016.12.08 04:10:55.469,9.75937,9.76344,1.00,1.00
2016.12.08 04:10:56.245,9.75912,9.76337,1.00,1.00
2016.12.08 04:10:56.443,9.75911,9.76356,1.00,1.00
2016.12.08 04:10:56.843,9.75911,9.76336,1.00,1.00
2016.12.08 04:10:57.391,9.75909,9.76358,1.00,1.00
2016.12.08 04:11:05.566,9.75907,9.7633,1.00,1.00
2016.12.08 04:11:05.617,9.7589,9.76322,1.00,1.00
2016.12.08 04:11:06.586,9.75906,9.76358,1.00,1.00
2016.12.08 04:11:08.884,9.75907,9.76345,1.00,1.00
2016.12.08 04:11:09.252,9.75907,9.76327,1.00,1.00
2016.12.08 04:11:10.604,9.75907,9.76336,1.00,1.00
2016.12.08 04:11:10.659,9.75908,9.76358,1.00,1.00
2016.12.08 04:11:11.633,9.75908,9.76349,1.00,1.00
2016.12.08 04:11:21.495,9.75903,9.76367,1.00,1.00
2016.12.08 04:11:23.950,9.75901,9.76356,1.00,1.00
2016.12.08 04:11:25.220,9.75906,9.76346,1.00,1.00
2016.12.08 04:11:26.242,9.75907,9.76341,1.00,1.00
2016.12.08 04:11:26.872,9.75905,9.76329,1.00,1.00
2016.12.08 04:11:36.256,9.75905,9.76354,1.00,1.00
2016.12.08 04:11:36.643,9.75904,9.76334,1.00,1.00
2016.12.08 04:11:38.947,9.75904,9.76342,1.00,1.00
2016.12.08 04:11:41.299,9.75904,9.76347,1.00,1.00
2016.12.08 04:11:53.974,9.75904,9.76349,1.00,1.00
2016.12.08 04:12:09.037,9.75904,9.76331,1.00,1.00
2016.12.08 04:12:24.050,9.75904,9.76324,1.00,1.00
2016.12.08 04:12:25.408,9.75904,9.76355,1.00,1.00
2016.12.08 04:12:26.409,9.75904,9.76353,1.00,1.00
2016.12.08 04:12:39.063,9.75904,9.7635,1.00,1.00
2016.12.08 04:12:41.417,9.75903,9.7635,1.00,1.00
2016.12.08 04:13:09.124,9.75904,9.76346,1.00,1.00
2016.12.08 04:13:12.797,9.75908,9.76351,1.00,1.00
2016.12.08 04:13:13.792,9.75922,9.76359,1.00,1.00
2016.12.08 04:13:13.994,9.7593,9.76383,1.00,1.00
2016.12.08 04:13:24.157,9.75936,9.76367,1.00,1.00
2016.12.08 04:13:26.507,9.75937,9.76367,1.00,1.00
2016.12.08 04:14:09.288,9.75938,9.76362,1.00,1.00
2016.12.08 04:14:22.631,9.75901,9.76356,1.00,1.00
2016.12.08 04:14:24.293,9.75911,9.76354,1.00,1.00
2016.12.08 04:14:26.660,9.75913,9.76354,1.00,1.00
2016.12.08 04:14:39.303,9.75909,9.76358,1.00,1.00
2016.12.08 04:14:41.661,9.75908,9.76359,1.00,1.00
2016.12.08 04:14:46.202,9.75908,9.76336,1.00,1.00
2016.12.08 04:14:46.304,9.75905,9.76356,1.00,1.00
2016.12.08 04:14:46.915,9.75927,9.76376,1.00,1.00
2016.12.08 04:14:47.870,9.75933,9.76359,1.00,1.00
2016.12.08 04:14:54.383,9.75937,9.76371,1.00,1.00
2016.12.08 04:15:09.366,9.75935,9.76378,1.00,1.00
2016.12.08 04:15:11.720,9.75936,9.76379,1.00,1.00
2016.12.08 04:15:24.396,9.75918,9.76375,1.00,1.00
2016.12.08 04:15:25.696,9.75937,9.76364,1.00,1.00
2016.12.08 04:15:25.747,9.75918,9.76364,1.00,1.00
2016.12.08 04:15:26.810,9.75937,9.76381,1.00,1.00
2016.12.08 04:15:27.945,9.75937,9.76389,1.00,1.00
2016.12.08 04:15:39.426,9.75938,9.76384,1.00,1.00
2016.12.08 04:15:41.808,9.75937,9.76383,1.00,1.00
2016.12.08 04:15:56.949,9.75935,9.76383,1.00,1.00
2016.12.08 04:16:09.485,9.75934,9.76387,1.00,1.00
2016.12.08 04:16:11.839,9.75934,9.76388,1.00,1.00
2016.12.08 04:16:24.516,9.75937,9.76389,1.00,1.00
2016.12.08 04:16:54.576,9.75938,9.76387,1.00,1.00
2016.12.08 04:16:56.703,9.75909,9.76369,1.00,1.00
2016.12.08 04:16:57.681,9.75931,9.76392,1.00,1.00
2016.12.08 04:16:59.594,9.75936,9.76369,1.00,1.00
2016.12.08 04:16:59.818,9.75892,9.76369,1.00,1.00
2016.12.08 04:17:00.025,9.75929,9.76383,1.00,1.00
2016.12.08 04:17:00.328,9.75917,9.76365,1.00,1.00
2016.12.08 04:17:01.254,9.7591,9.76364,1.00,1.00
2016.12.08 04:17:02.628,9.75908,9.76349,1.00,1.00
2016.12.08 04:17:04.051,9.75918,9.76362,1.00,1.00
2016.12.08 04:17:04.101,9.7593,9.76372,1.00,1.00
2016.12.08 04:17:04.152,9.75901,9.76377,1.00,1.00
2016.12.08 04:17:04.355,9.75909,9.76359,1.00,1.00
2016.12.08 04:17:05.146,9.75913,9.76365,1.00,1.00
2016.12.08 04:17:07.241,9.75908,9.76349,1.00,1.00
2016.12.08 04:17:09.605,9.75908,9.76344,1.00,1.00
2016.12.08 04:17:18.993,9.75908,9.76368,1.00,1.00
2016.12.08 04:17:19.094,9.7592,9.76347,1.00,1.00
2016.12.08 04:17:19.145,9.75927,9.76364,1.00,1.00
2016.12.08 04:17:19.246,9.75933,9.7638,1.00,1.00
2016.12.08 04:17:19.297,9.75918,9.76376,1.00,1.00
2016.12.08 04:17:20.155,9.75932,9.76383,1.00,1.00
2016.12.08 04:17:21.156,9.75935,9.76365,1.00,1.00
2016.12.08 04:17:24.646,9.75938,9.76385,1.00,1.00
2016.12.08 04:17:27.021,9.75937,9.76366,1.00,1.00
2016.12.08 04:17:27.764,9.75937,9.76378,1.00,1.00
2016.12.08 04:17:28.092,9.75937,9.76389,1.00,1.00
2016.12.08 04:17:39.677,9.75938,9.76392,1.00,1.00
2016.12.08 04:17:54.703,9.75937,9.76385,1.00,1.00
2016.12.08 04:17:57.058,9.75938,9.76383,1.00,1.00
2016.12.08 04:17:59.612,9.75918,9.76363,1.00,1.00
2016.12.08 04:17:59.918,9.7593,9.76351,1.00,1.00
2016.12.08 04:18:09.725,9.75931,9.76346,1.00,1.00
2016.12.08 04:18:20.303,9.75916,9.76339,1.00,1.00
2016.12.08 04:18:24.755,9.7591,9.76337,1.00,1.00
2016.12.08 04:18:27.109,9.75908,9.76337,1.00,1.00
2016.12.08 04:18:47.592,9.75925,9.76342,1.00,1.00
2016.12.08 04:18:49.564,9.7591,9.76336,1.00,1.00
2016.12.08 04:18:54.815,9.75906,9.76337,1.00,1.00
2016.12.08 04:18:57.214,9.75905,9.76337,1.00,1.00
2016.12.08 04:19:24.876,9.75905,9.76346,1.00,1.00
2016.12.08 04:19:27.253,9.75904,9.76348,1.00,1.00
2016.12.08 04:19:39.412,9.75902,9.76329,1.00,1.00
2016.12.08 04:19:40.402,9.75901,9.76329,1.00,1.00
2016.12.08 04:19:42.259,9.759,9.7634,1.00,1.00
2016.12.08 04:19:54.935,9.75901,9.76329,1.00,1.00
2016.12.08 04:20:09.994,9.75898,9.76326,1.00,1.00
2016.12.08 04:20:48.649,9.75846,9.76321,1.00,1.00
2016.12.08 04:20:48.700,9.75867,9.76319,1.00,1.00
2016.12.08 04:20:49.695,9.7588,9.76327,1.00,1.00
2016.12.08 04:20:55.090,9.75886,9.76336,1.00,1.00
2016.12.08 04:20:57.446,9.75886,9.76339,1.00,1.00
2016.12.08 04:21:10.085,9.75892,9.76344,1.00,1.00
2016.12.08 04:21:12.439,9.75894,9.76344,1.00,1.00
2016.12.08 04:21:25.115,9.75893,9.76347,1.00,1.00
2016.12.08 04:21:40.191,9.75896,9.76348,1.00,1.00
2016.12.08 04:21:57.297,9.75894,9.76322,1.00,1.00
2016.12.08 04:22:10.205,9.75894,9.76335,1.00,1.00
2016.12.08 04:22:12.587,9.75893,9.76339,1.00,1.00
2016.12.08 04:22:25.285,9.75894,9.76339,1.00,1.00
2016.12.08 04:22:41.995,9.75881,9.76331,1.00,1.00
2016.12.08 04:22:42.096,9.75894,9.76319,1.00,1.00
2016.12.08 04:22:42.344,9.75894,9.76352,1.00,1.00
2016.12.08 04:22:55.295,9.75897,9.76339,1.00,1.00
2016.12.08 04:23:10.325,9.75897,9.76344,1.00,1.00
2016.12.08 04:23:12.678,9.75898,9.76344,1.00,1.00
2016.12.08 04:23:25.401,9.75894,9.76341,1.00,1.00
2016.12.08 04:23:27.713,9.75891,9.76342,1.00,1.00
2016.12.08 04:23:29.985,9.75891,9.76322,1.00,1.00
2016.12.08 04:23:40.385,9.7589,9.76336,1.00,1.00
2016.12.08 04:23:41.247,9.75892,9.76349,1.00,1.00
2016.12.08 04:23:42.094,9.75892,9.76329,1.00,1.00
2016.12.08 04:23:43.018,9.75889,9.76332,1.00,1.00
2016.12.08 04:23:55.415,9.75896,9.76337,1.00,1.00
2016.12.08 04:23:57.867,9.75897,9.76339,1.00,1.00
2016.12.08 04:24:00.117,9.75846,9.76329,1.00,1.00
2016.12.08 04:24:00.499,9.75846,9.76317,1.00,1.00
2016.12.08 04:24:00.676,9.75826,9.76317,1.00,1.00
2016.12.08 04:24:00.727,9.75862,9.76316,1.00,1.00
2016.12.08 04:24:01.745,9.75868,9.76314,1.00,1.00
2016.12.08 04:24:02.279,9.7588,9.76328,1.00,1.00
2016.12.08 04:24:09.757,9.75871,9.76314,1.00,1.00
2016.12.08 04:24:09.908,9.75853,9.7631,1.00,1.00
2016.12.08 04:24:10.946,9.75857,9.76304,1.00,1.00
2016.12.08 04:24:12.798,9.75852,9.76301,1.00,1.00
2016.12.08 04:24:17.333,9.75851,9.76289,1.00,1.00
2016.12.08 04:24:18.324,9.75851,9.76309,1.00,1.00
2016.12.08 04:24:19.695,9.75851,9.76289,1.00,1.00
2016.12.08 04:24:19.998,9.75851,9.76282,1.00,1.00
2016.12.08 04:24:25.498,9.75851,9.7629,1.00,1.00
2016.12.08 04:24:27.828,9.75851,9.76292,1.00,1.00
2016.12.08 04:24:42.752,9.75851,9.76291,1.00,1.00
