2016.12.13 19:00:26.677,9.7438,9.74604,1.00,1.60
2016.12.13 19:00:28.769,9.7438,9.74604,1.00,1.60
2016.12.13 19:00:28.870,9.7438,9.74604,1.00,1.60
2016.12.13 19:00:29.022,9.74391,9.74614,1.00,1.60
2016.12.13 19:00:29.507,9.74391,9.74614,1.00,1.60
2016.12.13 19:00:30.132,9.74391,9.74614,1.00,1.60
2016.12.13 19:00:30.234,9.74391,9.74614,1.00,1.60
2016.12.13 19:00:30.285,9.74391,9.74604,1.00,1.00
2016.12.13 19:00:30.487,9.74391,9.74614,1.00,1.60
2016.12.13 19:00:30.795,9.74391,9.74614,1.00,1.60
2016.12.13 19:00:31.099,9.74391,9.74614,1.00,1.35
2016.12.13 19:00:34.039,9.74386,9.74625,1.00,1.00
2016.12.13 19:00:34.090,9.7439,9.74625,1.00,1.00
2016.12.13 19:00:34.393,9.74426,9.7463,1.00,1.00
2016.12.13 19:00:35.271,9.74396,9.7463,1.00,1.00
2016.12.13 19:00:35.322,9.74416,9.7463,1.50,1.00
2016.12.13 19:00:35.373,9.74416,9.74636,1.50,1.00
2016.12.13 19:00:35.474,9.74416,9.74647,1.50,1.60
2016.12.13 19:00:35.525,9.74395,9.74647,2.85,1.00
2016.12.13 19:00:35.623,9.74437,9.74647,1.00,1.00
2016.12.13 19:00:35.926,9.74456,9.74647,1.00,1.00
2016.12.13 19:00:36.180,9.74456,9.74659,1.00,1.00
2016.12.13 19:00:36.281,9.74476,9.74659,1.50,1.00
2016.12.13 19:00:36.383,9.74505,9.74726,1.00,1.00
2016.12.13 19:00:36.434,9.74524,9.74731,1.00,1.00
2016.12.13 19:00:36.485,9.74524,9.74741,1.00,1.00
2016.12.13 19:00:36.536,9.74546,9.74741,1.00,1.00
2016.12.13 19:00:36.858,9.74566,9.74748,1.00,1.00
2016.12.13 19:00:37.010,9.74566,9.74778,1.00,1.00
2016.12.13 19:00:37.111,9.74576,9.74778,1.00,1.00
2016.12.13 19:00:37.264,9.74586,9.74809,1.00,1.00
2016.12.13 19:00:38.123,9.74603,9.74809,1.00,1.00
2016.12.13 19:00:39.003,9.74589,9.74809,1.00,1.00
2016.12.13 19:00:39.359,9.74599,9.74809,1.00,1.00
2016.12.13 19:00:39.460,9.74589,9.74809,1.00,1.00
2016.12.13 19:00:39.561,9.74599,9.74809,1.00,1.00
2016.12.13 19:00:39.663,9.74585,9.74809,1.00,1.00
2016.12.13 19:00:39.714,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:40.017,9.74599,9.74811,1.00,1.00
2016.12.13 19:00:40.119,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:40.220,9.74598,9.74811,1.00,1.00
2016.12.13 19:00:40.321,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:40.423,9.74598,9.74811,1.00,1.00
2016.12.13 19:00:40.524,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:40.719,9.74594,9.74811,1.00,1.00
2016.12.13 19:00:40.922,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:41.023,9.74594,9.74811,1.00,1.00
2016.12.13 19:00:41.125,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:41.226,9.74594,9.74811,1.00,1.00
2016.12.13 19:00:41.334,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:41.486,9.74594,9.74811,1.00,1.00
2016.12.13 19:00:41.587,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:41.878,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:41.980,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:42.233,9.7459,9.74811,1.00,1.00
2016.12.13 19:00:42.487,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:42.589,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:42.690,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:42.943,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:43.101,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:43.259,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:43.310,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:43.412,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:43.513,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:43.615,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:43.716,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:43.818,9.74592,9.74811,1.00,1.00
2016.12.13 19:00:43.970,9.74587,9.74811,1.00,1.00
2016.12.13 19:00:44.072,9.7459,9.74811,1.00,1.00
2016.12.13 19:00:44.458,9.7459,9.748,1.00,1.00
2016.12.13 19:00:44.812,9.74589,9.74809,1.00,1.00
2016.12.13 19:00:44.864,9.74589,9.74794,1.00,1.00
2016.12.13 19:00:45.197,9.746,9.74794,1.00,1.00
2016.12.13 19:00:45.248,9.74585,9.74794,1.00,1.00
2016.12.13 19:00:45.350,9.74598,9.74794,1.00,1.00
2016.12.13 19:00:45.452,9.74583,9.74805,1.00,1.00
2016.12.13 19:00:45.554,9.74598,9.74805,1.00,1.00
2016.12.13 19:00:45.686,9.74583,9.74805,1.00,1.00
2016.12.13 19:00:45.788,9.74594,9.74805,1.00,1.00
2016.12.13 19:00:46.607,9.74605,9.74805,1.00,1.00
2016.12.13 19:00:46.759,9.7459,9.74805,1.00,1.00
2016.12.13 19:00:46.861,9.74606,9.74805,1.00,1.00
2016.12.13 19:00:46.962,9.74591,9.74805,1.00,1.00
2016.12.13 19:00:47.495,9.74602,9.74805,1.00,1.00
2016.12.13 19:00:47.646,9.74587,9.74805,1.00,1.00
2016.12.13 19:00:47.748,9.74598,9.74805,1.00,1.00
2016.12.13 19:00:47.850,9.74586,9.74805,1.00,1.00
2016.12.13 19:00:47.951,9.74602,9.74805,1.00,1.00
2016.12.13 19:00:48.071,9.74587,9.74805,1.00,1.00
2016.12.13 19:00:48.172,9.74602,9.74805,1.00,1.00
2016.12.13 19:00:48.274,9.74587,9.74805,1.00,1.00
2016.12.13 19:00:48.375,9.74603,9.74805,1.00,1.00
2016.12.13 19:00:48.476,9.74588,9.7481,1.00,1.00
2016.12.13 19:00:48.579,9.74601,9.7481,1.00,1.00
2016.12.13 19:00:48.731,9.74587,9.74808,1.00,1.00
2016.12.13 19:00:48.782,9.74587,9.74808,1.60,1.00
2016.12.13 19:00:49.086,9.74616,9.74808,1.00,1.00
2016.12.13 19:00:49.140,9.74603,9.74808,1.00,1.00
2016.12.13 19:00:49.608,9.74606,9.74808,1.00,1.00
2016.12.13 19:00:49.761,9.74606,9.74819,1.00,1.00
2016.12.13 19:00:49.813,9.74595,9.74819,1.60,1.00
2016.12.13 19:00:49.915,9.74605,9.74819,1.00,1.00
2016.12.13 19:00:50.016,9.74595,9.74819,1.60,1.00
2016.12.13 19:00:50.118,9.74606,9.74819,1.00,1.00
2016.12.13 19:00:50.220,9.74595,9.74819,2.10,1.00
2016.12.13 19:00:50.271,9.74595,9.74819,2.10,1.00
2016.12.13 19:00:50.626,9.74595,9.74819,2.10,1.00
2016.12.13 19:00:50.727,9.74595,9.74819,2.10,1.00
2016.12.13 19:00:51.031,9.74607,9.74818,1.00,1.00
2016.12.13 19:00:51.082,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:51.643,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:51.745,9.74608,9.74818,1.00,1.00
2016.12.13 19:00:52.199,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:52.503,9.74606,9.74818,1.00,1.00
2016.12.13 19:00:52.604,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:52.706,9.74607,9.74818,1.00,1.00
2016.12.13 19:00:52.857,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:52.959,9.74607,9.74818,1.00,1.00
2016.12.13 19:00:53.060,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:53.364,9.74607,9.74818,1.00,1.00
2016.12.13 19:00:53.515,9.74594,9.74818,1.60,1.00
2016.12.13 19:00:53.566,9.74628,9.74852,1.00,1.07
2016.12.13 19:00:53.617,9.74636,9.74852,1.00,1.07
2016.12.13 19:00:53.719,9.74648,9.74872,1.00,1.00
2016.12.13 19:00:53.871,9.74701,9.74905,1.00,1.00
2016.12.13 19:00:54.023,9.74715,9.74934,1.00,1.00
2016.12.13 19:00:54.074,9.74739,9.74941,1.05,1.00
2016.12.13 19:00:54.125,9.74715,9.74941,1.00,1.00
2016.12.13 19:00:54.206,9.74717,9.74934,1.00,1.00
2016.12.13 19:00:54.307,9.74715,9.74941,1.00,1.00
2016.12.13 19:00:54.702,9.74716,9.74926,1.00,1.00
2016.12.13 19:00:54.854,9.74731,9.74955,1.00,1.00
2016.12.13 19:00:56.792,9.7472,9.74944,1.00,1.00
2016.12.13 19:00:56.996,9.7471,9.74936,1.00,1.00
2016.12.13 19:00:57.098,9.74704,9.74928,1.00,1.00
2016.12.13 19:00:58.010,9.74705,9.74928,1.00,1.00
2016.12.13 19:00:58.561,9.74704,9.74928,1.00,1.00
2016.12.13 19:01:03.067,9.74693,9.74917,1.00,1.00
2016.12.13 19:01:03.410,9.74698,9.74922,1.00,1.00
2016.12.13 19:01:03.764,9.74715,9.74941,1.00,1.00
2016.12.13 19:01:04.324,9.74715,9.74945,1.00,1.00
2016.12.13 19:01:04.830,9.74708,9.74932,1.00,1.00
2016.12.13 19:01:05.134,9.74715,9.74939,1.00,1.00
2016.12.13 19:01:05.499,9.74726,9.7495,1.00,1.00
2016.12.13 19:01:05.815,9.7471,9.74934,1.00,1.00
2016.12.13 19:01:06.119,9.74682,9.74906,1.00,1.00
2016.12.13 19:01:08.776,9.74682,9.74906,1.60,1.00
2016.12.13 19:01:08.827,9.74682,9.74906,1.60,1.00
2016.12.13 19:01:08.878,9.74682,9.74906,1.60,1.00
2016.12.13 19:01:09.184,9.74682,9.74906,1.60,1.00
2016.12.13 19:01:09.738,9.74685,9.74909,1.60,1.00
2016.12.13 19:01:12.185,9.74685,9.74909,1.60,1.00
2016.12.13 19:01:12.337,9.74685,9.74909,1.60,1.00
2016.12.13 19:01:12.438,9.74685,9.74909,1.60,1.00
2016.12.13 19:01:12.718,9.74685,9.74909,1.60,1.00
2016.12.13 19:01:14.009,9.74685,9.74909,1.60,1.00
2016.12.13 19:01:15.652,9.74684,9.74908,1.60,1.00
2016.12.13 19:01:16.107,9.74684,9.74908,1.60,1.00
2016.12.13 19:01:16.756,9.74687,9.74911,1.60,1.00
2016.12.13 19:01:18.806,9.74706,9.74921,2.10,1.00
2016.12.13 19:01:18.857,9.74715,9.74941,1.60,1.00
2016.12.13 19:01:19.009,9.74727,9.74951,1.60,1.15
2016.12.13 19:01:19.111,9.74727,9.74951,1.60,1.00
2016.12.13 19:01:19.360,9.74727,9.74951,1.60,1.00
2016.12.13 19:01:21.020,9.7472,9.74944,1.60,1.00
2016.12.13 19:01:23.569,9.74729,9.74955,1.60,1.00
2016.12.13 19:01:23.772,9.74729,9.74955,1.00,1.00
2016.12.13 19:01:23.823,9.74718,9.74944,1.00,1.00
2016.12.13 19:01:24.127,9.74638,9.74851,1.00,1.00
2016.12.13 19:01:24.178,9.74636,9.74851,1.00,1.00
2016.12.13 19:01:24.229,9.74628,9.74851,1.00,1.00
2016.12.13 19:01:24.382,9.74601,9.74842,1.60,1.00
2016.12.13 19:01:24.433,9.74593,9.74842,1.00,1.00
2016.12.13 19:01:24.787,9.74596,9.74842,1.50,1.00
2016.12.13 19:01:25.100,9.74613,9.74837,1.00,1.00
2016.12.13 19:01:26.570,9.74602,9.74826,1.00,1.00
2016.12.13 19:01:28.228,9.74592,9.74816,1.00,1.00
2016.12.13 19:01:29.768,9.74603,9.74827,1.00,1.00
2016.12.13 19:01:30.324,9.74612,9.74838,1.00,1.00
2016.12.13 19:01:31.386,9.74624,9.74848,1.00,1.00
2016.12.13 19:01:32.321,9.74634,9.7486,1.00,1.00
2016.12.13 19:01:32.524,9.74645,9.74869,1.00,1.00
2016.12.13 19:01:36.072,9.7465,9.74876,1.00,1.00
2016.12.13 19:01:38.271,9.74625,9.74862,1.00,1.00
2016.12.13 19:01:38.778,9.74648,9.74872,1.00,1.00
2016.12.13 19:01:39.114,9.74657,9.74881,1.00,1.00
2016.12.13 19:01:39.269,9.74643,9.74873,1.00,1.00
2016.12.13 19:01:39.568,9.74646,9.74873,1.00,1.00
2016.12.13 19:01:39.777,9.74646,9.74875,1.00,1.00
2016.12.13 19:01:39.828,9.74643,9.74875,1.00,1.00
2016.12.13 19:01:39.930,9.74661,9.74885,1.00,1.00
2016.12.13 19:01:41.626,9.7467,9.74904,1.00,1.00
2016.12.13 19:01:41.677,9.74648,9.74904,1.00,1.00
2016.12.13 19:01:41.728,9.74673,9.74904,1.00,1.00
2016.12.13 19:01:42.689,9.74678,9.74907,1.00,1.00
2016.12.13 19:01:43.765,9.7469,9.74916,1.00,1.12
2016.12.13 19:01:45.430,9.74691,9.74915,1.00,1.00
2016.12.13 19:01:45.733,9.7468,9.74904,1.00,1.00
2016.12.13 19:01:46.423,9.74693,9.74917,1.00,1.00
2016.12.13 19:01:48.799,9.74693,9.74917,1.60,1.00
2016.12.13 19:01:49.052,9.74703,9.74927,1.00,1.00
2016.12.13 19:01:51.104,9.74707,9.74931,1.00,1.00
2016.12.13 19:01:53.585,9.74735,9.7495,1.00,1.00
2016.12.13 19:01:53.737,9.74735,9.74959,1.00,1.00
2016.12.13 19:01:53.927,9.74746,9.74959,1.00,1.00
2016.12.13 19:01:54.028,9.74746,9.74968,1.00,1.00
2016.12.13 19:01:54.130,9.74746,9.7497,1.00,1.00
2016.12.13 19:01:54.564,9.74724,9.74948,1.00,1.00
2016.12.13 19:01:54.913,9.74739,9.74963,1.00,1.00
2016.12.13 19:02:05.216,9.74727,9.74951,1.00,1.00
2016.12.13 19:02:05.985,9.74726,9.7495,1.00,1.00
2016.12.13 19:02:06.491,9.74726,9.74949,1.00,1.00
2016.12.13 19:02:09.120,9.7471,9.74934,1.00,1.00
2016.12.13 19:02:09.375,9.74699,9.74923,1.60,1.00
2016.12.13 19:02:09.711,9.74701,9.74925,1.60,1.00
2016.12.13 19:02:09.762,9.74701,9.74917,1.60,1.00
2016.12.13 19:02:10.066,9.74701,9.74925,1.60,1.00
2016.12.13 19:02:10.122,9.74689,9.74913,1.60,1.00
2016.12.13 19:02:10.964,9.74689,9.74913,1.60,1.00
2016.12.13 19:02:11.674,9.74689,9.74913,1.60,1.00
2016.12.13 19:02:13.775,9.74679,9.74903,1.00,1.00
2016.12.13 19:02:13.826,9.74664,9.74888,1.00,1.00
2016.12.13 19:02:14.788,9.7464,9.74864,1.00,1.00
2016.12.13 19:02:15.447,9.74629,9.74853,1.00,1.00
2016.12.13 19:02:15.967,9.74617,9.74841,1.00,1.00
2016.12.13 19:02:16.271,9.74592,9.74816,1.00,1.00
2016.12.13 19:02:16.575,9.74571,9.74795,1.00,1.00
2016.12.13 19:02:21.172,9.74569,9.74793,1.00,1.00
2016.12.13 19:02:23.940,9.74557,9.74781,1.00,1.00
2016.12.13 19:02:24.898,9.7455,9.74774,1.00,1.00
2016.12.13 19:02:36.203,9.74553,9.74777,1.00,1.00
2016.12.13 19:02:38.093,9.7456,9.74784,1.00,1.00
2016.12.13 19:02:39.119,9.74564,9.74788,1.00,1.00
2016.12.13 19:02:51.202,9.74567,9.74791,1.00,1.00
2016.12.13 19:02:54.959,9.74573,9.74797,1.00,1.00
2016.12.13 19:02:58.564,9.74577,9.74801,1.00,1.00
2016.12.13 19:03:00.031,9.74576,9.74816,1.00,1.00
2016.12.13 19:03:06.262,9.74581,9.74807,1.00,1.00
2016.12.13 19:03:10.019,9.74584,9.74808,1.00,1.00
2016.12.13 19:03:19.470,9.74591,9.74817,1.00,1.00
2016.12.13 19:03:21.270,9.74598,9.74822,1.00,1.00
2016.12.13 19:03:25.034,9.74601,9.74825,1.00,1.00
2016.12.13 19:03:25.338,9.74609,9.74833,1.00,1.00
2016.12.13 19:03:26.223,9.74612,9.74836,1.00,1.00
2016.12.13 19:03:30.401,9.74619,9.74843,1.00,1.00
2016.12.13 19:03:35.216,9.74596,9.74836,1.50,1.00
2016.12.13 19:03:36.303,9.74608,9.74832,1.00,1.00
2016.12.13 19:03:40.075,9.74609,9.74835,1.00,1.00
2016.12.13 19:03:42.105,9.74619,9.74843,1.00,1.00
2016.12.13 19:03:43.116,9.74621,9.74845,1.00,1.00
2016.12.13 19:03:45.091,9.74611,9.74835,1.00,1.00
2016.12.13 19:03:46.102,9.74609,9.74833,1.00,1.00
2016.12.13 19:03:46.406,9.74621,9.74845,1.00,1.00
2016.12.13 19:03:51.320,9.74621,9.74847,1.00,1.00
2016.12.13 19:03:55.073,9.74628,9.74852,1.00,1.00
2016.12.13 19:03:59.108,9.74633,9.74857,1.00,1.00
2016.12.13 19:03:59.769,9.7459,9.74739,1.00,1.60
2016.12.13 19:03:59.870,9.7459,9.74736,1.00,1.60
2016.12.13 19:03:59.921,9.7454,9.74715,1.37,1.00
2016.12.13 19:03:59.972,9.7454,9.74712,1.00,1.00
2016.12.13 19:04:00.075,9.74529,9.74712,1.00,1.60
2016.12.13 19:04:00.219,9.745,9.74688,1.00,1.00
2016.12.13 19:04:00.321,9.745,9.74679,1.00,1.00
2016.12.13 19:04:00.422,9.74494,9.74679,1.00,1.00
2016.12.13 19:04:00.827,9.74471,9.74679,1.00,1.00
2016.12.13 19:04:00.878,9.74457,9.74676,1.00,1.00
2016.12.13 19:04:02.920,9.74457,9.74665,1.00,1.00
2016.12.13 19:04:03.538,9.7443,9.74654,1.00,1.00
2016.12.13 19:04:03.589,9.74417,9.74641,1.00,1.00
2016.12.13 19:04:03.893,9.74395,9.74614,1.00,1.00
2016.12.13 19:04:03.995,9.74378,9.74602,1.50,1.00
2016.12.13 19:04:06.362,9.74371,9.74595,1.00,1.00
2016.12.13 19:04:07.375,9.74367,9.74591,1.50,1.00
2016.12.13 19:04:07.688,9.7436,9.74584,1.00,1.00
2016.12.13 19:04:07.992,9.74348,9.74572,1.00,1.00
2016.12.13 19:04:08.398,9.74337,9.74561,1.00,1.00
2016.12.13 19:04:09.372,9.74326,9.7455,1.00,1.00
2016.12.13 19:04:09.778,9.74339,9.74563,1.00,1.00
2016.12.13 19:04:17.226,9.74352,9.74576,1.00,1.00
2016.12.13 19:04:17.536,9.74341,9.74565,1.00,1.00
2016.12.13 19:04:19.374,9.74344,9.74565,1.00,1.00
2016.12.13 19:04:19.896,9.74345,9.74565,1.00,1.00
2016.12.13 19:04:22.410,9.74344,9.74565,1.00,1.00
2016.12.13 19:04:22.950,9.74345,9.74565,1.00,1.00
2016.12.13 19:04:25.178,9.74345,9.74566,1.00,1.00
2016.12.13 19:04:28.586,9.74344,9.74566,1.00,1.00
2016.12.13 19:04:29.169,9.74345,9.74566,1.00,1.00
2016.12.13 19:04:30.169,9.74344,9.74566,1.00,1.00
2016.12.13 19:04:30.821,9.74345,9.74566,1.00,1.00
2016.12.13 19:04:32.892,9.74344,9.74566,1.00,1.00
2016.12.13 19:04:32.943,9.74342,9.74566,1.00,1.00
2016.12.13 19:04:33.551,9.74332,9.74556,1.00,1.00
2016.12.13 19:04:33.854,9.74343,9.74567,1.00,1.00
2016.12.13 19:04:36.419,9.74335,9.74559,1.37,1.00
2016.12.13 19:04:37.783,9.74335,9.74559,1.37,1.00
2016.12.13 19:04:40.196,9.74343,9.74567,1.37,1.00
2016.12.13 19:04:41.169,9.74346,9.7457,1.37,1.00
2016.12.13 19:04:44.072,9.74345,9.74559,1.37,1.00
2016.12.13 19:04:45.064,9.74333,9.74557,1.37,1.00
2016.12.13 19:04:49.097,9.74333,9.74557,1.37,1.00
2016.12.13 19:04:51.475,9.74332,9.74556,1.37,1.00
2016.12.13 19:04:52.677,9.74343,9.74556,1.00,1.00
2016.12.13 19:04:53.224,9.74342,9.74556,1.00,1.00
2016.12.13 19:04:54.294,9.74332,9.74556,1.37,1.00
2016.12.13 19:04:54.345,9.7434,9.74591,1.12,1.00
2016.12.13 19:04:54.750,9.7434,9.74579,1.12,1.00
2016.12.13 19:04:56.022,9.74336,9.7459,1.37,1.00
2016.12.13 19:04:58.437,9.74346,9.746,1.00,1.00
2016.12.13 19:05:00.093,9.74336,9.746,2.62,1.00
2016.12.13 19:05:00.424,9.74336,9.74587,1.87,1.00
2016.12.13 19:05:00.728,9.74346,9.74587,1.00,1.00
2016.12.13 19:05:00.933,9.74346,9.74598,1.00,1.00
2016.12.13 19:05:01.237,9.74346,9.74588,1.00,1.00
2016.12.13 19:05:02.354,9.74345,9.74588,1.00,1.00
2016.12.13 19:05:02.658,9.74346,9.74599,1.00,1.00
2016.12.13 19:05:04.290,9.74345,9.74599,1.00,1.00
2016.12.13 19:05:04.341,9.74356,9.74597,1.00,1.00
2016.12.13 19:05:05.565,9.74357,9.74581,1.00,1.00
2016.12.13 19:05:05.626,9.74346,9.74597,1.00,1.00
2016.12.13 19:05:06.253,9.74345,9.74597,1.00,1.00
2016.12.13 19:05:06.820,9.74346,9.74596,1.00,1.00
2016.12.13 19:05:07.377,9.74344,9.74596,1.00,1.00
2016.12.13 19:05:07.448,9.74344,9.74587,1.00,1.00
2016.12.13 19:05:10.230,9.74342,9.74587,1.00,1.00
2016.12.13 19:05:12.791,9.74353,9.74577,1.00,1.00
2016.12.13 19:05:14.020,9.74352,9.74576,1.00,1.00
2016.12.13 19:05:14.072,9.74346,9.7459,1.00,1.00
2016.12.13 19:05:15.768,9.74352,9.74576,1.00,1.00
2016.12.13 19:05:16.559,9.74346,9.74588,1.00,1.00
2016.12.13 19:05:17.872,9.74346,9.74589,1.00,1.00
2016.12.13 19:05:20.316,9.74346,9.74586,1.00,1.00
2016.12.13 19:05:20.619,9.74338,9.74586,1.00,1.00
2016.12.13 19:05:20.671,9.74338,9.7458,1.00,1.00
2016.12.13 19:05:21.321,9.74334,9.7458,1.00,1.00
2016.12.13 19:05:21.776,9.74345,9.74569,1.00,1.00
2016.12.13 19:05:25.267,9.74342,9.7458,1.00,1.00
2016.12.13 19:05:26.365,9.74349,9.74573,1.00,1.00
2016.12.13 19:05:30.609,9.7433,9.7458,1.00,1.00
2016.12.13 19:05:30.812,9.7433,9.74572,1.00,1.00
2016.12.13 19:05:31.621,9.74336,9.74572,1.00,1.00
2016.12.13 19:05:31.874,9.74336,9.74579,1.00,1.00
2016.12.13 19:05:32.026,9.74346,9.74564,1.00,1.00
2016.12.13 19:05:36.524,9.74346,9.74561,1.00,1.00
2016.12.13 19:05:51.594,9.74347,9.74571,1.00,1.00
2016.12.13 19:05:55.319,9.74349,9.74573,1.00,1.00
2016.12.13 19:05:57.402,9.74356,9.74573,1.00,1.00
2016.12.13 19:06:05.888,9.74355,9.74563,1.00,1.00
2016.12.13 19:06:06.040,9.74356,9.74571,1.00,1.00
2016.12.13 19:06:06.447,9.74355,9.74559,1.00,1.00
2016.12.13 19:06:06.954,9.74356,9.74559,1.00,1.00
2016.12.13 19:06:07.377,9.74356,9.7457,1.00,1.00
2016.12.13 19:06:07.428,9.74356,9.74575,1.00,1.00
