2016.12.02 16:00:33.253,9.80604,9.80772,1.00,1.00
2016.12.02 16:00:37.680,9.80608,9.80776,1.00,1.00
2016.12.02 16:00:39.714,9.80606,9.80774,1.00,1.00
2016.12.02 16:00:52.661,9.80602,9.80772,1.00,1.00
2016.12.02 16:00:54.452,9.80614,9.80782,1.00,1.00
2016.12.02 16:00:54.756,9.80624,9.80792,1.00,1.00
2016.12.02 16:00:55.060,9.80624,9.80792,1.75,1.00
2016.12.02 16:00:55.656,9.80639,9.80807,1.37,1.00
2016.12.02 16:00:55.808,9.80639,9.80807,1.00,1.00
2016.12.02 16:00:56.162,9.80639,9.80807,1.37,1.00
2016.12.02 16:00:58.861,9.80656,9.80836,1.00,1.00
2016.12.02 16:00:58.912,9.80675,9.80842,1.00,1.00
2016.12.02 16:00:58.964,9.80675,9.80864,1.00,1.00
2016.12.02 16:00:59.319,9.80645,9.80853,1.75,1.00
2016.12.02 16:00:59.370,9.80675,9.80853,1.00,1.00
2016.12.02 16:01:00.578,9.8065,9.80855,1.37,1.00
2016.12.02 16:01:01.250,9.80671,9.80855,1.00,1.00
2016.12.02 16:01:02.058,9.80668,9.8085,1.00,1.00
2016.12.02 16:01:02.425,9.80644,9.80835,1.75,1.00
2016.12.02 16:01:03.366,9.80661,9.80829,1.00,1.00
2016.12.02 16:01:03.670,9.80638,9.80826,1.75,1.00
2016.12.02 16:01:05.581,9.80662,9.8083,1.00,1.00
2016.12.02 16:01:07.191,9.80673,9.80841,1.00,1.00
2016.12.02 16:01:07.764,9.8068,9.80848,1.00,1.00
2016.12.02 16:01:08.574,9.8068,9.80848,1.37,1.00
2016.12.02 16:01:08.726,9.80682,9.80852,1.12,1.00
2016.12.02 16:01:09.364,9.80682,9.80852,1.75,1.00
2016.12.02 16:01:09.414,9.80711,9.80879,1.00,1.00
2016.12.02 16:01:12.485,9.80734,9.80905,1.00,1.00
2016.12.02 16:01:13.812,9.80732,9.80917,1.00,1.00
2016.12.02 16:01:13.970,9.80732,9.80913,1.00,1.00
2016.12.02 16:01:15.565,9.80739,9.80913,1.00,1.00
2016.12.02 16:01:15.711,9.80739,9.80923,1.00,1.00
2016.12.02 16:01:15.762,9.80739,9.80911,1.00,1.00
2016.12.02 16:01:15.965,9.80739,9.80923,1.00,1.00
2016.12.02 16:01:16.558,9.80738,9.80912,1.00,1.00
2016.12.02 16:01:17.910,9.80741,9.80923,1.00,1.00
2016.12.02 16:01:18.710,9.80741,9.80933,1.00,1.00
2016.12.02 16:01:18.913,9.8074,9.80913,1.00,1.00
2016.12.02 16:01:19.170,9.80741,9.80923,1.00,1.00
2016.12.02 16:01:19.321,9.80741,9.80933,1.00,1.00
2016.12.02 16:01:19.917,9.80742,9.80923,1.00,1.00
2016.12.02 16:01:22.749,9.80741,9.80919,1.00,1.00
2016.12.02 16:01:23.882,9.80792,9.80926,1.00,1.00
2016.12.02 16:01:23.933,9.80792,9.80944,1.00,1.00
2016.12.02 16:01:24.034,9.80792,9.80953,1.00,1.00
2016.12.02 16:01:24.135,9.80792,9.8096,1.00,1.00
2016.12.02 16:01:24.846,9.80795,9.80963,1.00,1.00
2016.12.02 16:01:25.363,9.80805,9.80973,1.00,1.00
2016.12.02 16:01:28.211,9.80795,9.80963,1.00,1.00
2016.12.02 16:01:28.514,9.80811,9.80979,1.00,1.00
2016.12.02 16:01:29.242,9.80821,9.80989,1.00,1.00
2016.12.02 16:01:30.873,9.80824,9.81004,1.00,1.00
2016.12.02 16:01:30.924,9.8084,9.81016,1.00,1.00
2016.12.02 16:01:31.025,9.80854,9.81035,1.00,1.12
2016.12.02 16:01:31.076,9.80839,9.81031,1.00,1.37
2016.12.02 16:01:31.177,9.80794,9.81014,1.75,1.37
2016.12.02 16:01:31.228,9.80794,9.8098,1.75,1.00
2016.12.02 16:01:31.330,9.80794,9.81014,1.00,1.37
2016.12.02 16:01:31.431,9.80794,9.80993,1.00,1.00
2016.12.02 16:01:31.733,9.80794,9.80975,1.00,1.00
2016.12.02 16:01:31.885,9.80789,9.80975,1.00,1.00
2016.12.02 16:01:32.552,9.80783,9.80964,1.00,1.00
2016.12.02 16:01:33.112,9.80776,9.80949,1.00,1.00
2016.12.02 16:01:35.280,9.80776,9.80949,1.60,1.00
2016.12.02 16:01:35.384,9.80775,9.80955,1.00,1.00
2016.12.02 16:01:35.435,9.80775,9.80989,1.00,1.00
2016.12.02 16:01:35.559,9.80775,9.80987,1.00,1.00
2016.12.02 16:01:35.863,9.80775,9.80975,1.00,1.00
2016.12.02 16:01:36.345,9.80804,9.80975,1.00,1.00
2016.12.02 16:01:37.175,9.80794,9.80964,1.00,1.00
2016.12.02 16:01:38.154,9.80794,9.80962,1.00,1.00
2016.12.02 16:01:39.931,9.80792,9.8096,1.00,1.00
2016.12.02 16:01:41.671,9.80781,9.80954,1.00,1.00
2016.12.02 16:01:42.226,9.80796,9.80978,1.00,1.50
2016.12.02 16:01:46.265,9.80779,9.80969,1.00,1.00
2016.12.02 16:01:46.366,9.80779,9.80955,1.00,1.00
2016.12.02 16:01:47.156,9.80777,9.80945,1.00,1.00
2016.12.02 16:01:52.809,9.80779,9.80954,1.00,1.00
2016.12.02 16:01:54.858,9.80774,9.80952,1.00,1.00
2016.12.02 16:01:55.284,9.80774,9.80936,1.00,1.00
2016.12.02 16:01:55.870,9.80767,9.80936,1.00,1.00
2016.12.02 16:01:56.123,9.80758,9.80926,1.00,1.00
2016.12.02 16:01:59.462,9.80758,9.80912,1.00,1.00
2016.12.02 16:02:00.019,9.80758,9.80926,1.00,1.00
2016.12.02 16:02:00.474,9.80758,9.80907,1.00,1.00
2016.12.02 16:02:00.905,9.80758,9.80926,1.00,1.00
2016.12.02 16:02:02.759,9.8077,9.80938,1.00,1.00
2016.12.02 16:02:03.062,9.8077,9.80934,1.00,1.00
2016.12.02 16:02:03.315,9.80747,9.80932,1.00,1.00
2016.12.02 16:02:03.366,9.80735,9.80923,1.00,1.00
2016.12.02 16:02:03.467,9.80711,9.80902,1.50,1.00
2016.12.02 16:02:03.619,9.80685,9.80888,1.37,1.00
2016.12.02 16:02:04.224,9.80681,9.80888,1.00,1.00
2016.12.02 16:02:04.679,9.80681,9.80886,1.00,1.00
2016.12.02 16:02:05.752,9.80655,9.80875,1.75,1.00
2016.12.02 16:02:06.056,9.80677,9.80866,1.00,1.00
2016.12.02 16:02:06.106,9.80677,9.80871,1.00,1.00
2016.12.02 16:02:06.561,9.80648,9.80878,1.37,1.00
2016.12.02 16:02:06.713,9.80647,9.80876,1.37,1.00
2016.12.02 16:02:07.240,9.80653,9.80858,1.37,1.00
2016.12.02 16:02:07.544,9.80678,9.80868,1.00,1.00
2016.12.02 16:02:08.587,9.80678,9.8087,1.00,1.00
2016.12.02 16:02:09.044,9.80646,9.80873,1.87,1.00
2016.12.02 16:02:09.563,9.8068,9.80872,1.00,1.00
2016.12.02 16:02:10.419,9.80681,9.80871,1.00,1.00
2016.12.02 16:02:10.937,9.80653,9.80871,1.00,1.00
2016.12.02 16:02:11.696,9.80636,9.80866,1.37,1.00
2016.12.02 16:02:11.797,9.80636,9.80866,1.00,1.00
2016.12.02 16:02:12.404,9.80648,9.80857,1.00,1.00
2016.12.02 16:02:12.808,9.80668,9.80866,1.00,1.00
2016.12.02 16:02:14.765,9.80648,9.80866,1.00,1.00
2016.12.02 16:02:14.917,9.80648,9.8087,1.00,1.00
2016.12.02 16:02:15.048,9.80648,9.8086,1.00,1.00
2016.12.02 16:02:15.100,9.8063,9.8086,1.37,1.00
2016.12.02 16:02:15.312,9.80647,9.8086,1.00,1.00
2016.12.02 16:02:15.565,9.80605,9.80826,1.37,1.00
2016.12.02 16:02:15.616,9.80605,9.80824,1.37,1.00
2016.12.02 16:02:16.021,9.80575,9.80811,1.87,1.00
2016.12.02 16:02:16.243,9.80575,9.80811,1.50,1.00
2016.12.02 16:02:16.294,9.80596,9.80811,1.00,1.00
2016.12.02 16:02:17.002,9.80596,9.80802,1.00,1.00
2016.12.02 16:02:17.053,9.80568,9.80802,1.37,1.00
2016.12.02 16:02:17.204,9.80568,9.80791,1.37,1.00
2016.12.02 16:02:17.571,9.80543,9.80776,1.50,1.00
2016.12.02 16:02:17.622,9.80545,9.80759,1.00,1.00
2016.12.02 16:02:17.825,9.80513,9.80732,1.00,1.00
2016.12.02 16:02:17.977,9.80514,9.80728,1.00,1.00
2016.12.02 16:02:18.281,9.80514,9.80706,1.00,1.00
2016.12.02 16:02:18.332,9.80514,9.80714,1.00,1.00
2016.12.02 16:02:18.383,9.80478,9.80695,1.75,1.00
2016.12.02 16:02:18.535,9.80495,9.80681,1.00,1.00
2016.12.02 16:02:19.344,9.80477,9.80685,1.00,1.00
2016.12.02 16:02:19.395,9.80463,9.80678,1.00,1.00
2016.12.02 16:02:19.447,9.80461,9.80678,1.00,1.00
2016.12.02 16:02:19.549,9.80455,9.80664,1.00,1.00
2016.12.02 16:02:20.308,9.80473,9.8067,1.00,1.00
2016.12.02 16:02:22.426,9.8046,9.80677,1.00,1.00
2016.12.02 16:02:23.033,9.80481,9.80681,1.00,1.00
2016.12.02 16:02:24.619,9.80499,9.80697,1.00,1.00
2016.12.02 16:02:27.284,9.80475,9.80684,1.00,1.00
2016.12.02 16:02:27.603,9.80461,9.80678,1.00,1.00
2016.12.02 16:02:28.058,9.80473,9.80668,1.00,1.00
2016.12.02 16:02:29.406,9.80544,9.80686,1.00,1.00
2016.12.02 16:02:29.457,9.80544,9.80705,1.00,1.00
2016.12.02 16:02:29.558,9.80544,9.80712,1.00,1.00
2016.12.02 16:02:29.660,9.80544,9.80708,1.00,1.00
2016.12.02 16:02:29.761,9.80544,9.80712,1.00,1.00
2016.12.02 16:02:30.165,9.80544,9.8071,1.00,1.00
2016.12.02 16:02:30.418,9.80513,9.80701,1.00,1.00
2016.12.02 16:02:37.557,9.80502,9.80714,1.00,1.00
2016.12.02 16:02:39.780,9.80492,9.80699,1.00,1.00
2016.12.02 16:02:42.162,9.80484,9.80688,1.00,1.00
2016.12.02 16:02:42.267,9.80482,9.80688,1.00,1.00
2016.12.02 16:02:44.972,9.80483,9.80707,1.00,1.00
2016.12.02 16:02:46.988,9.80483,9.80716,1.00,1.50
2016.12.02 16:02:47.379,9.80483,9.80705,1.00,1.00
2016.12.02 16:02:48.103,9.8049,9.80699,1.00,1.00
2016.12.02 16:02:49.290,9.80477,9.80691,1.00,1.00
2016.12.02 16:02:49.442,9.80463,9.80684,1.37,1.00
2016.12.02 16:02:49.746,9.80444,9.80669,1.50,1.00
2016.12.02 16:02:49.899,9.80444,9.80643,2.25,1.00
2016.12.02 16:02:50.000,9.80444,9.80643,1.00,1.00
2016.12.02 16:02:50.392,9.80444,9.80641,1.00,1.00
2016.12.02 16:02:50.544,9.80426,9.80632,1.37,1.00
2016.12.02 16:02:50.847,9.80403,9.80628,3.75,1.00
2016.12.02 16:02:50.999,9.80393,9.80608,1.87,1.00
2016.12.02 16:02:51.050,9.80385,9.80601,1.75,1.00
2016.12.02 16:02:51.304,9.80355,9.80584,1.75,1.00
2016.12.02 16:02:51.406,9.80352,9.80582,1.75,1.00
2016.12.02 16:02:51.710,9.80346,9.80552,1.75,1.00
2016.12.02 16:02:51.760,9.80346,9.80552,1.00,1.00
2016.12.02 16:02:51.811,9.80344,9.80552,1.00,1.00
2016.12.02 16:02:52.069,9.80318,9.80551,1.00,1.00
2016.12.02 16:02:52.611,9.80333,9.80545,1.00,1.00
2016.12.02 16:02:53.601,9.80336,9.8054,1.00,1.00
2016.12.02 16:02:55.115,9.80315,9.80551,1.00,1.00
2016.12.02 16:02:55.266,9.80336,9.80551,1.00,1.50
2016.12.02 16:02:57.496,9.80334,9.80532,1.00,1.00
2016.12.02 16:02:59.072,9.80349,9.80532,1.00,1.00
2016.12.02 16:02:59.375,9.80352,9.80532,1.00,1.00
2016.12.02 16:03:00.244,9.80361,9.80549,1.00,1.00
2016.12.02 16:03:01.301,9.80373,9.80569,1.00,1.00
2016.12.02 16:03:02.641,9.80362,9.80559,1.00,1.00
2016.12.02 16:03:04.628,9.80361,9.80581,1.00,1.00
2016.12.02 16:03:05.130,9.80373,9.8057,1.00,1.00
2016.12.02 16:03:07.466,9.8036,9.8056,1.00,1.00
2016.12.02 16:03:08.948,9.80354,9.80579,1.00,1.00
2016.12.02 16:03:09.340,9.80361,9.80593,1.00,1.50
2016.12.02 16:03:09.542,9.80361,9.80584,1.00,1.00
2016.12.02 16:03:09.846,9.80349,9.80583,1.00,1.00
2016.12.02 16:03:10.049,9.80359,9.80583,1.00,1.00
2016.12.02 16:03:10.682,9.80349,9.80582,1.00,1.00
2016.12.02 16:03:10.834,9.80346,9.80566,1.50,1.00
2016.12.02 16:03:11.171,9.80374,9.80584,1.00,1.00
2016.12.02 16:03:11.832,9.80363,9.8057,1.00,1.00
2016.12.02 16:03:12.035,9.8035,9.8056,1.00,1.00
2016.12.02 16:03:13.101,9.8035,9.80547,1.00,1.00
2016.12.02 16:03:13.152,9.80341,9.80547,1.00,1.00
2016.12.02 16:03:13.254,9.80365,9.80547,1.00,1.00
2016.12.02 16:03:13.355,9.80351,9.80566,1.00,1.00
2016.12.02 16:03:13.559,9.80353,9.80566,1.00,1.00
2016.12.02 16:03:13.872,9.80379,9.80583,1.00,1.00
2016.12.02 16:03:14.363,9.80387,9.80596,1.00,1.00
2016.12.02 16:03:15.072,9.80385,9.80574,1.00,1.00
2016.12.02 16:03:16.143,9.80393,9.80587,1.00,1.00
2016.12.02 16:03:16.851,9.80398,9.80604,1.00,1.00
2016.12.02 16:03:17.619,9.80384,9.80619,1.00,1.00
2016.12.02 16:03:17.721,9.80405,9.80619,1.00,1.00
2016.12.02 16:03:18.714,9.80394,9.8062,1.00,1.00
2016.12.02 16:03:18.855,9.80394,9.806,1.50,1.00
2016.12.02 16:03:19.108,9.80394,9.80612,1.50,1.00
2016.12.02 16:03:19.159,9.80404,9.80612,1.00,1.00
2016.12.02 16:03:19.362,9.80413,9.80626,1.50,1.00
2016.12.02 16:03:20.160,9.80437,9.80635,1.00,1.00
2016.12.02 16:03:20.463,9.80449,9.80645,1.00,1.00
2016.12.02 16:03:20.565,9.80454,9.8066,1.00,1.00
2016.12.02 16:03:21.541,9.80453,9.80638,1.00,1.00
2016.12.02 16:03:22.978,9.80442,9.80644,1.00,1.00
2016.12.02 16:03:25.037,9.80442,9.80652,1.00,1.00
2016.12.02 16:03:25.659,9.80442,9.80645,1.00,1.00
2016.12.02 16:03:27.619,9.8047,9.80657,1.00,1.00
2016.12.02 16:03:27.772,9.80447,9.80655,1.00,1.00
2016.12.02 16:03:27.874,9.80443,9.80655,1.00,1.00
2016.12.02 16:03:28.379,9.80448,9.80655,1.00,1.00
2016.12.02 16:03:28.481,9.80443,9.80655,1.00,1.00
2016.12.02 16:03:28.584,9.80427,9.80624,1.00,1.00
2016.12.02 16:03:28.787,9.80412,9.80617,1.00,1.00
2016.12.02 16:03:29.081,9.80403,9.80631,1.00,1.00
2016.12.02 16:03:29.435,9.80418,9.806,1.00,1.00
2016.12.02 16:03:29.890,9.80383,9.80601,1.00,1.00
2016.12.02 16:03:30.043,9.80409,9.80599,1.00,1.00
2016.12.02 16:03:30.245,9.80409,9.80619,1.00,1.00
2016.12.02 16:03:30.711,9.8041,9.80599,1.00,1.00
2016.12.02 16:03:31.268,9.80383,9.80602,1.00,1.00
2016.12.02 16:03:31.319,9.80402,9.80603,1.00,1.00
2016.12.02 16:03:31.623,9.80389,9.80578,1.00,1.00
2016.12.02 16:03:31.674,9.80371,9.80574,1.00,1.00
2016.12.02 16:03:31.725,9.8036,9.80574,1.00,1.00
2016.12.02 16:03:31.826,9.80357,9.80574,1.00,1.00
2016.12.02 16:03:32.309,9.80349,9.80585,1.00,1.00
2016.12.02 16:03:32.361,9.80356,9.80585,1.00,1.00
2016.12.02 16:03:33.380,9.80352,9.80585,1.00,1.00
2016.12.02 16:03:33.431,9.80349,9.80567,1.50,1.00
2016.12.02 16:03:34.364,9.80353,9.80566,1.00,1.00
2016.12.02 16:03:34.668,9.80352,9.80561,1.00,1.00
2016.12.02 16:03:35.371,9.80349,9.80571,1.00,1.00
2016.12.02 16:03:35.472,9.80356,9.80571,1.00,1.00
2016.12.02 16:03:36.251,9.80356,9.80574,1.00,1.00
2016.12.02 16:03:36.407,9.80347,9.80574,1.00,1.00
2016.12.02 16:03:36.458,9.80347,9.8056,1.00,1.00
2016.12.02 16:03:37.876,9.80345,9.80554,1.00,1.00
2016.12.02 16:03:38.945,9.80358,9.80546,1.00,1.00
2016.12.02 16:03:40.084,9.8035,9.80543,1.00,1.00
2016.12.02 16:03:41.288,9.80335,9.80543,1.00,1.00
2016.12.02 16:03:41.339,9.80324,9.80543,1.37,1.00
2016.12.02 16:03:41.541,9.80348,9.80541,1.00,1.00
2016.12.02 16:03:42.188,9.80324,9.8055,1.37,1.00
2016.12.02 16:03:42.699,9.80344,9.80539,1.00,1.00
2016.12.02 16:03:53.172,9.80341,9.80529,1.00,1.00
2016.12.02 16:03:53.982,9.80311,9.80528,1.37,1.00
2016.12.02 16:03:54.550,9.80333,9.80526,1.00,1.00
2016.12.02 16:03:55.106,9.80334,9.8052,1.00,1.00
2016.12.02 16:04:00.134,9.80313,9.80531,1.37,1.00
2016.12.02 16:04:00.185,9.80313,9.80533,1.37,1.00
2016.12.02 16:04:00.337,9.8034,9.80533,1.00,1.00
2016.12.02 16:04:00.590,9.80313,9.80533,1.37,1.00
2016.12.02 16:04:00.843,9.80313,9.80549,1.37,1.00
2016.12.02 16:04:00.894,9.80313,9.80538,1.37,1.00
2016.12.02 16:04:01.204,9.80313,9.80536,1.37,1.00
2016.12.02 16:04:01.608,9.80342,9.80536,1.00,1.00
2016.12.02 16:04:04.738,9.80335,9.80527,1.00,1.00
2016.12.02 16:04:05.244,9.80335,9.80526,1.00,1.00
2016.12.02 16:04:05.696,9.80313,9.80515,1.00,1.00
2016.12.02 16:04:05.747,9.80304,9.80508,1.00,1.00
2016.12.02 16:04:05.798,9.80304,9.80506,1.00,1.00
2016.12.02 16:04:06.101,9.80304,9.80486,1.00,1.00
2016.12.02 16:04:06.556,9.80258,9.80486,1.00,1.00
2016.12.02 16:04:06.708,9.80258,9.80479,1.00,1.00
2016.12.02 16:04:07.025,9.80258,9.80468,1.50,1.00
2016.12.02 16:04:07.809,9.8028,9.80475,1.00,1.00
2016.12.02 16:04:08.063,9.80252,9.80468,1.00,1.00
2016.12.02 16:04:08.805,9.80272,9.80462,1.00,1.00
2016.12.02 16:04:09.109,9.80261,9.8045,1.00,1.00
2016.12.02 16:04:09.567,9.80236,9.80453,1.00,1.00
2016.12.02 16:04:09.669,9.80256,9.80457,1.00,1.00
2016.12.02 16:04:13.033,9.80241,9.80451,1.00,1.00
2016.12.02 16:04:14.536,9.80254,9.80458,1.00,1.00
2016.12.02 16:04:19.098,9.80241,9.80433,1.00,1.00
2016.12.02 16:04:20.077,9.80241,9.80429,1.00,1.00
2016.12.02 16:04:20.563,9.80234,9.80429,1.00,1.00
2016.12.02 16:04:20.614,9.80218,9.80426,1.00,1.00
2016.12.02 16:04:21.889,9.80262,9.80426,1.00,1.00
2016.12.02 16:04:23.102,9.80234,9.80427,1.00,1.00
2016.12.02 16:04:24.572,9.80233,9.80427,1.00,1.00
2016.12.02 16:04:25.188,9.80233,9.8043,1.00,1.00
2016.12.02 16:04:25.746,9.80233,9.80432,1.00,1.00
2016.12.02 16:04:26.049,9.80233,9.8043,1.00,1.00
2016.12.02 16:04:26.413,9.80218,9.8043,1.00,1.00
2016.12.02 16:04:26.667,9.80218,9.80432,1.50,1.00
2016.12.02 16:04:27.122,9.80218,9.8043,1.00,1.00
2016.12.02 16:04:27.529,9.80221,9.8043,1.00,1.00
2016.12.02 16:04:28.361,9.80217,9.8043,1.00,1.00
2016.12.02 16:04:28.559,9.80228,9.80433,1.00,1.00
2016.12.02 16:04:28.863,9.80239,9.80433,1.00,1.00
2016.12.02 16:04:30.311,9.8025,9.80433,1.00,1.00
2016.12.02 16:04:30.817,9.8025,9.80441,1.00,1.00
2016.12.02 16:04:32.610,9.80257,9.80441,1.00,1.00
2016.12.02 16:04:33.327,9.80257,9.80469,1.00,1.00
2016.12.02 16:04:33.479,9.80257,9.80443,1.00,1.00
2016.12.02 16:04:33.530,9.80257,9.80445,1.00,1.00
2016.12.02 16:04:34.328,9.80257,9.80469,1.00,1.00
2016.12.02 16:04:34.531,9.80257,9.80446,1.00,1.00
2016.12.02 16:04:35.362,9.80257,9.80469,1.00,1.00
2016.12.02 16:04:36.985,9.80257,9.80458,1.00,1.00
2016.12.02 16:04:37.087,9.80236,9.80458,1.00,1.00
2016.12.02 16:04:37.289,9.80256,9.80458,1.50,1.00
2016.12.02 16:04:37.492,9.8028,9.80484,1.00,1.00
2016.12.02 16:04:37.671,9.8028,9.80497,1.00,1.00
2016.12.02 16:04:37.772,9.80296,9.80497,1.00,1.00
2016.12.02 16:04:37.975,9.80305,9.8052,1.00,1.00
2016.12.02 16:04:38.212,9.80331,9.80541,1.00,1.00
2016.12.02 16:04:38.263,9.80331,9.80543,1.00,1.00
2016.12.02 16:04:38.364,9.80313,9.80543,1.00,1.00
2016.12.02 16:04:38.617,9.80313,9.80522,1.00,1.00
2016.12.02 16:04:39.243,9.80313,9.80543,1.00,1.00
2016.12.02 16:04:39.661,9.80344,9.80546,1.00,1.00
2016.12.02 16:04:39.864,9.80313,9.80523,1.00,1.00
2016.12.02 16:04:40.066,9.80315,9.80523,1.00,1.00
2016.12.02 16:04:40.836,9.80315,9.80544,1.00,1.00
2016.12.02 16:04:41.377,9.80301,9.80529,1.00,1.00
2016.12.02 16:04:41.680,9.80326,9.80529,1.00,1.00
2016.12.02 16:04:41.985,9.80284,9.80495,1.00,1.00
2016.12.02 16:04:42.467,9.80284,9.80488,1.00,1.00
2016.12.02 16:04:42.727,9.80261,9.80466,1.00,1.00
2016.12.02 16:04:44.619,9.80256,9.80466,1.00,1.00
2016.12.02 16:04:51.807,9.80255,9.80466,1.00,1.00
2016.12.02 16:05:01.363,9.80254,9.80472,1.00,1.00
2016.12.02 16:05:01.414,9.80254,9.80467,1.00,1.00
2016.12.02 16:05:01.718,9.80254,9.80465,1.00,1.00
2016.12.02 16:05:03.116,9.80254,9.80458,1.00,1.00
2016.12.02 16:05:03.773,9.80254,9.80456,1.00,1.00
2016.12.02 16:05:04.077,9.80248,9.80448,1.00,1.00
2016.12.02 16:05:04.812,9.80248,9.80424,1.00,1.00
2016.12.02 16:05:05.774,9.80248,9.80445,1.00,1.00
2016.12.02 16:05:05.975,9.80248,9.8042,1.00,1.00
2016.12.02 16:05:06.547,9.80237,9.8042,1.00,1.00
2016.12.02 16:05:06.799,9.80237,9.80455,1.00,1.00
2016.12.02 16:05:06.851,9.80237,9.80445,1.00,1.00
2016.12.02 16:05:07.154,9.80246,9.80454,1.00,1.00
