2016.12.09 20:00:55.810,9.6925,9.69589,1.00,1.00
2016.12.09 20:01:10.132,9.69246,9.69591,1.00,1.00
2016.12.09 20:01:10.793,9.69336,9.6963,1.52,1.37
2016.12.09 20:01:10.844,9.69377,9.69663,1.00,1.00
2016.12.09 20:01:10.915,9.6949,9.69663,1.00,1.00
2016.12.09 20:01:11.119,9.6949,9.69725,1.00,1.00
2016.12.09 20:01:11.170,9.6949,9.69714,1.00,1.00
2016.12.09 20:01:11.221,9.6949,9.69725,1.00,1.00
2016.12.09 20:01:11.322,9.69535,9.69744,1.00,2.25
2016.12.09 20:01:11.374,9.69535,9.69774,1.00,1.50
2016.12.09 20:01:11.475,9.69615,9.698,1.00,1.00
2016.12.09 20:01:11.779,9.69615,9.69784,1.00,1.00
2016.12.09 20:01:11.969,9.69569,9.69764,1.00,1.00
2016.12.09 20:01:12.021,9.6957,9.69775,1.00,1.00
2016.12.09 20:01:12.122,9.69567,9.69794,1.00,1.00
2016.12.09 20:01:12.174,9.69534,9.69784,1.40,1.50
2016.12.09 20:01:12.225,9.69486,9.69774,1.40,1.00
2016.12.09 20:01:12.276,9.69486,9.69774,1.00,1.00
2016.12.09 20:01:12.327,9.69486,9.69784,1.00,1.00
2016.12.09 20:01:12.379,9.69486,9.69774,1.00,1.00
2016.12.09 20:01:12.430,9.69481,9.69784,1.00,1.50
2016.12.09 20:01:12.481,9.69481,9.69774,1.00,1.50
2016.12.09 20:01:12.836,9.69481,9.69795,1.00,1.00
2016.12.09 20:01:12.887,9.69464,9.69769,1.00,1.00
2016.12.09 20:01:13.259,9.69446,9.6976,1.00,1.00
2016.12.09 20:01:13.524,9.69438,9.69757,1.00,1.00
2016.12.09 20:01:15.364,9.69448,9.69767,1.00,1.00
2016.12.09 20:01:25.162,9.69443,9.69774,1.00,1.00
2016.12.09 20:01:25.313,9.69443,9.69777,1.00,1.00
2016.12.09 20:01:27.346,9.69415,9.69758,1.00,1.00
2016.12.09 20:01:27.538,9.69446,9.69766,1.00,1.00
2016.12.09 20:01:28.772,9.69466,9.69768,1.00,1.00
2016.12.09 20:01:28.873,9.69471,9.69775,1.00,1.00
2016.12.09 20:01:28.924,9.69416,9.69745,1.00,1.00
2016.12.09 20:01:29.026,9.69466,9.69745,1.00,1.00
2016.12.09 20:01:29.540,9.69478,9.69775,1.00,1.00
2016.12.09 20:01:29.641,9.69478,9.69794,1.00,1.00
2016.12.09 20:01:30.225,9.69484,9.6981,1.00,1.00
2016.12.09 20:01:30.276,9.69484,9.69788,1.00,1.00
2016.12.09 20:01:34.596,9.69475,9.69794,1.00,1.00
2016.12.09 20:01:35.300,9.69533,9.69794,2.10,1.00
2016.12.09 20:01:35.351,9.6955,9.69819,2.10,1.00
2016.12.09 20:01:35.402,9.6955,9.69819,2.10,1.00
2016.12.09 20:01:35.453,9.69599,9.69854,1.00,1.00
2016.12.09 20:01:35.504,9.69599,9.69854,1.60,1.00
2016.12.09 20:01:35.656,9.69609,9.69893,1.60,1.00
2016.12.09 20:01:35.809,9.69636,9.69893,2.10,1.00
2016.12.09 20:01:35.860,9.69675,9.69908,1.60,1.00
2016.12.09 20:01:35.955,9.69686,9.69919,2.10,1.00
2016.12.09 20:01:36.006,9.69686,9.69919,2.10,1.00
2016.12.09 20:01:36.057,9.69712,9.69984,1.60,1.00
2016.12.09 20:01:36.159,9.69712,9.69997,1.60,1.00
2016.12.09 20:01:36.210,9.69712,9.69994,1.60,1.50
2016.12.09 20:01:36.261,9.69712,9.69994,1.35,1.50
2016.12.09 20:01:36.312,9.69718,9.70004,1.00,1.00
2016.12.09 20:01:36.363,9.69721,9.70004,1.00,1.00
2016.12.09 20:01:36.616,9.69677,9.69986,1.00,1.00
2016.12.09 20:01:36.768,9.69742,9.69986,2.10,1.00
2016.12.09 20:01:37.021,9.69806,9.70033,1.35,1.00
2016.12.09 20:01:37.122,9.69806,9.70094,1.60,1.50
2016.12.09 20:01:37.173,9.69812,9.70094,1.60,1.50
2016.12.09 20:01:37.479,9.69886,9.70134,1.60,1.00
2016.12.09 20:01:37.530,9.69885,9.70125,1.00,1.00
2016.12.09 20:01:37.581,9.69836,9.70119,1.00,1.00
2016.12.09 20:01:37.682,9.69785,9.70094,1.00,1.00
2016.12.09 20:01:37.784,9.69785,9.70064,1.00,1.00
2016.12.09 20:01:37.935,9.69755,9.70044,1.00,1.50
2016.12.09 20:01:38.037,9.69726,9.70031,1.00,1.00
2016.12.09 20:01:38.138,9.69708,9.70031,1.00,1.00
2016.12.09 20:01:38.869,9.69711,9.70022,1.00,1.00
2016.12.09 20:01:39.026,9.69706,9.70027,1.00,1.00
2016.12.09 20:01:39.985,9.69706,9.70037,1.00,1.00
2016.12.09 20:01:40.086,9.69706,9.70009,1.50,1.00
2016.12.09 20:01:43.382,9.69701,9.70027,1.00,1.00
2016.12.09 20:01:49.541,9.69701,9.70014,1.00,1.00
2016.12.09 20:01:49.837,9.69693,9.70013,1.00,1.00
2016.12.09 20:01:49.989,9.69673,9.70011,1.00,1.00
2016.12.09 20:01:50.040,9.69638,9.69994,1.37,1.00
2016.12.09 20:01:50.142,9.69665,9.69981,1.00,1.00
2016.12.09 20:01:50.193,9.69636,9.69968,1.36,1.00
2016.12.09 20:01:50.294,9.69636,9.69954,1.36,1.00
2016.12.09 20:01:50.446,9.69636,9.69954,1.00,1.50
2016.12.09 20:01:50.598,9.69636,9.69944,1.00,1.00
2016.12.09 20:01:50.650,9.69636,9.69954,1.00,1.50
2016.12.09 20:01:50.852,9.69636,9.69968,1.00,1.00
2016.12.09 20:01:51.055,9.69629,9.69944,1.00,1.00
2016.12.09 20:01:51.106,9.69605,9.69934,1.00,1.00
2016.12.09 20:01:51.208,9.69605,9.69944,1.00,1.50
2016.12.09 20:01:51.259,9.69605,9.69934,1.00,1.00
2016.12.09 20:01:51.360,9.69605,9.69944,1.00,1.00
2016.12.09 20:01:51.625,9.69605,9.69948,1.00,1.00
2016.12.09 20:01:52.081,9.69587,9.69917,1.00,1.00
2016.12.09 20:01:52.545,9.69568,9.69908,1.00,1.00
2016.12.09 20:01:52.747,9.69587,9.69903,1.00,1.00
2016.12.09 20:01:53.102,9.69589,9.69923,1.00,1.00
2016.12.09 20:01:55.104,9.69582,9.69928,1.00,1.00
2016.12.09 20:02:00.141,9.69582,9.69928,1.00,1.37
2016.12.09 20:02:01.378,9.69563,9.69929,1.00,1.37
2016.12.09 20:02:01.792,9.69591,9.69927,1.00,1.37
2016.12.09 20:02:02.133,9.69591,9.69927,1.00,1.37
2016.12.09 20:02:10.170,9.69591,9.69927,1.00,1.37
2016.12.09 20:02:10.242,9.69598,9.69937,1.00,1.37
2016.12.09 20:02:10.597,9.69598,9.69937,1.00,1.37
2016.12.09 20:02:11.493,9.69759,9.69983,1.00,1.87
2016.12.09 20:02:11.544,9.69692,9.69967,1.00,1.37
2016.12.09 20:02:11.797,9.69616,9.69967,1.50,1.37
2016.12.09 20:02:11.993,9.69615,9.69967,1.00,1.75
2016.12.09 20:02:12.519,9.6961,9.69987,1.00,1.75
2016.12.09 20:02:12.570,9.6961,9.69987,1.00,1.37
2016.12.09 20:02:13.054,9.6961,9.69987,1.00,1.75
2016.12.09 20:02:13.105,9.69596,9.69993,1.00,1.75
2016.12.09 20:02:13.207,9.69591,9.69993,1.00,1.75
2016.12.09 20:02:13.607,9.69631,9.69958,1.00,1.75
2016.12.09 20:02:14.377,9.69631,9.69958,1.00,1.37
2016.12.09 20:02:14.841,9.69607,9.69958,1.00,1.37
2016.12.09 20:02:15.094,9.69595,9.69948,1.00,1.75
2016.12.09 20:02:15.297,9.69576,9.69944,1.00,1.50
2016.12.09 20:02:15.701,9.69563,9.69934,1.00,1.37
2016.12.09 20:02:16.056,9.69578,9.69934,1.00,1.75
2016.12.09 20:02:16.108,9.69561,9.69911,1.00,1.75
2016.12.09 20:02:17.383,9.69561,9.69911,1.00,1.75
2016.12.09 20:02:17.434,9.69545,9.69896,1.00,1.75
2016.12.09 20:02:18.101,9.6953,9.69891,1.00,1.75
2016.12.09 20:02:18.303,9.69518,9.69878,1.00,1.75
2016.12.09 20:02:18.557,9.69518,9.69878,1.00,1.75
2016.12.09 20:02:22.561,9.69518,9.69878,1.00,1.75
2016.12.09 20:02:22.864,9.69518,9.69878,1.00,1.37
2016.12.09 20:02:23.561,9.69518,9.69878,1.00,1.75
2016.12.09 20:02:25.295,9.69515,9.69875,1.00,1.50
2016.12.09 20:02:31.096,9.69501,9.69869,1.00,1.37
2016.12.09 20:02:31.502,9.69498,9.69846,1.00,1.37
2016.12.09 20:02:31.552,9.69493,9.69863,1.00,1.75
2016.12.09 20:02:32.001,9.69493,9.69863,1.00,1.75
2016.12.09 20:02:32.102,9.69494,9.69841,1.00,1.37
2016.12.09 20:02:32.305,9.69494,9.69841,1.00,1.75
2016.12.09 20:02:32.356,9.69468,9.69823,1.00,1.75
2016.12.09 20:02:32.608,9.69468,9.69822,1.00,2.25
2016.12.09 20:02:33.038,9.69456,9.69814,1.00,1.37
2016.12.09 20:02:33.291,9.69453,9.69795,1.00,1.37
2016.12.09 20:02:33.596,9.69453,9.69795,1.00,1.75
2016.12.09 20:02:33.647,9.6941,9.6979,1.00,1.37
2016.12.09 20:02:33.900,9.69445,9.69791,1.00,1.37
2016.12.09 20:02:34.102,9.69443,9.69783,1.00,1.37
2016.12.09 20:02:34.305,9.69443,9.69783,1.00,1.75
2016.12.09 20:02:35.110,9.69423,9.69782,1.00,1.75
2016.12.09 20:02:35.618,9.69423,9.69782,1.00,1.75
2016.12.09 20:02:40.119,9.69443,9.69804,1.00,1.00
2016.12.09 20:02:43.639,9.69443,9.69794,1.00,1.00
2016.12.09 20:02:43.689,9.69443,9.69804,1.00,1.50
2016.12.09 20:02:49.325,9.6945,9.69804,1.00,1.50
2016.12.09 20:02:49.628,9.6945,9.69794,1.00,1.00
2016.12.09 20:02:49.831,9.6945,9.6983,1.00,1.37
2016.12.09 20:02:50.134,9.6945,9.69833,1.00,1.75
2016.12.09 20:02:50.588,9.6945,9.69814,1.00,1.87
2016.12.09 20:02:52.589,9.6945,9.6982,1.00,1.37
2016.12.09 20:02:53.101,9.6945,9.69814,1.00,1.87
2016.12.09 20:02:55.340,9.69444,9.69804,1.00,1.37
2016.12.09 20:02:56.337,9.69445,9.69804,1.00,1.37
2016.12.09 20:02:58.808,9.69445,9.69804,1.00,1.37
2016.12.09 20:02:59.125,9.69445,9.69804,1.00,1.37
2016.12.09 20:02:59.795,9.69445,9.69821,1.00,1.37
2016.12.09 20:03:00.922,9.69428,9.69814,1.00,1.87
2016.12.09 20:03:01.327,9.69428,9.69804,1.00,1.37
2016.12.09 20:03:02.341,9.69428,9.69804,1.00,1.87
2016.12.09 20:03:08.047,9.69438,9.69744,1.00,1.37
2016.12.09 20:03:17.897,9.69431,9.69744,1.00,1.37
2016.12.09 20:03:22.660,9.69431,9.69798,1.00,1.37
2016.12.09 20:03:23.008,9.6945,9.69797,1.00,1.37
2016.12.09 20:03:23.160,9.6945,9.69797,1.00,1.37
2016.12.09 20:03:24.149,9.6945,9.69797,1.00,1.37
2016.12.09 20:03:25.161,9.69438,9.69781,1.50,1.00
2016.12.09 20:03:25.364,9.69438,9.69774,1.00,1.00
2016.12.09 20:03:25.617,9.69438,9.69779,1.00,1.00
2016.12.09 20:03:27.580,9.69438,9.69774,1.00,1.00
2016.12.09 20:03:28.579,9.69438,9.69764,1.00,1.00
2016.12.09 20:03:30.087,9.69438,9.69754,1.00,1.00
2016.12.09 20:03:32.391,9.6945,9.69814,1.00,1.00
2016.12.09 20:03:32.593,9.6945,9.69804,1.00,1.00
2016.12.09 20:03:32.846,9.6945,9.69814,1.00,1.00
2016.12.09 20:03:33.347,9.6945,9.69824,1.00,1.37
2016.12.09 20:03:33.499,9.6945,9.69814,1.00,1.00
2016.12.09 20:03:34.195,9.69465,9.69824,1.00,1.37
2016.12.09 20:03:34.347,9.69457,9.69822,1.00,1.00
2016.12.09 20:03:34.398,9.69486,9.69811,1.00,1.00
2016.12.09 20:03:34.702,9.69486,9.69811,1.00,1.37
2016.12.09 20:03:35.360,9.69467,9.69809,1.00,1.37
2016.12.09 20:03:39.545,9.69443,9.69794,1.00,1.37
2016.12.09 20:03:40.539,9.6944,9.69784,1.00,1.37
2016.12.09 20:03:41.839,9.6944,9.69784,1.00,1.37
2016.12.09 20:03:49.585,9.69465,9.69794,1.00,1.37
2016.12.09 20:03:55.480,9.69448,9.69784,1.00,1.37
2016.12.09 20:04:17.810,9.69448,9.69794,1.00,1.37
2016.12.09 20:04:18.789,9.69468,9.69794,1.00,1.37
2016.12.09 20:04:18.904,9.69468,9.69794,1.00,1.37
2016.12.09 20:04:19.381,9.69468,9.69804,1.00,1.00
2016.12.09 20:04:21.107,9.69471,9.69804,1.00,1.00
2016.12.09 20:04:21.589,9.69463,9.69804,1.00,1.00
2016.12.09 20:04:22.248,9.69467,9.69804,1.00,1.00
2016.12.09 20:04:25.511,9.69463,9.69804,1.00,1.00
2016.12.09 20:04:29.291,9.69482,9.69804,1.00,1.00
2016.12.09 20:04:29.342,9.69482,9.69814,1.00,1.00
2016.12.09 20:04:29.595,9.69471,9.69814,1.00,1.37
2016.12.09 20:04:30.297,9.69471,9.69814,1.00,1.00
2016.12.09 20:04:30.418,9.69471,9.69814,1.00,1.37
2016.12.09 20:04:30.823,9.69471,9.69814,1.00,1.00
2016.12.09 20:04:30.874,9.69448,9.69814,1.00,1.00
2016.12.09 20:04:31.232,9.69473,9.69814,1.00,1.00
2016.12.09 20:04:31.818,9.69485,9.69814,1.00,1.00
2016.12.09 20:04:32.806,9.6946,9.69814,1.00,1.00
2016.12.09 20:04:33.109,9.69446,9.69812,1.00,1.00
2016.12.09 20:04:33.362,9.69463,9.69806,1.00,1.00
2016.12.09 20:04:33.868,9.69463,9.69804,1.00,1.00
2016.12.09 20:04:34.132,9.69445,9.69804,1.00,1.00
2016.12.09 20:04:34.487,9.6946,9.69804,1.00,1.00
2016.12.09 20:04:34.790,9.69468,9.69806,1.00,1.00
2016.12.09 20:04:34.841,9.6946,9.69814,1.00,1.00
2016.12.09 20:04:35.006,9.69473,9.69814,1.00,1.00
2016.12.09 20:04:37.842,9.69473,9.69804,1.00,1.00
2016.12.09 20:04:40.587,9.6948,9.69804,1.00,1.00
2016.12.09 20:04:42.310,9.69484,9.69804,1.00,1.00
2016.12.09 20:04:42.362,9.69484,9.69815,1.00,1.00
2016.12.09 20:04:42.615,9.69465,9.69814,1.00,1.00
2016.12.09 20:04:48.610,9.69485,9.69814,1.00,1.00
2016.12.09 20:04:48.914,9.6949,9.69814,1.00,1.00
2016.12.09 20:04:49.116,9.6949,9.69824,1.00,1.00
2016.12.09 20:04:50.079,9.6949,9.69814,1.00,1.00
2016.12.09 20:04:53.360,9.6949,9.69824,1.00,1.00
2016.12.09 20:04:53.644,9.69485,9.69814,1.00,1.00
2016.12.09 20:04:53.745,9.69466,9.69814,1.00,1.00
2016.12.09 20:04:54.829,9.69491,9.69824,1.00,1.00
2016.12.09 20:04:55.498,9.69483,9.69824,1.00,1.50
2016.12.09 20:04:56.610,9.69491,9.69824,1.00,1.50
2016.12.09 20:04:57.105,9.69483,9.69824,1.00,1.50
2016.12.09 20:04:58.919,9.69491,9.69824,1.00,1.50
2016.12.09 20:04:59.131,9.69488,9.69824,1.00,1.00
2016.12.09 20:04:59.340,9.69483,9.69824,1.00,1.00
2016.12.09 20:05:00.130,9.69469,9.69824,1.00,1.50
2016.12.09 20:05:01.300,9.69473,9.69825,1.00,1.00
2016.12.09 20:05:01.621,9.69488,9.69824,1.00,1.00
2016.12.09 20:05:02.152,9.69475,9.69824,1.00,1.00
2016.12.09 20:05:03.864,9.69475,9.69814,1.00,1.00
2016.12.09 20:05:03.923,9.69475,9.69824,1.00,1.00
2016.12.09 20:05:04.876,9.69475,9.69814,1.00,1.00
2016.12.09 20:05:10.360,9.69494,9.69824,1.00,1.00
2016.12.09 20:05:10.858,9.6948,9.69824,1.00,1.00
2016.12.09 20:05:12.850,9.6948,9.69814,1.00,1.00
2016.12.09 20:05:13.215,9.69494,9.69824,1.00,1.00
2016.12.09 20:05:13.317,9.6948,9.69824,1.00,1.00
2016.12.09 20:05:13.368,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:17.086,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:17.416,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:18.406,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:21.079,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:21.610,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:24.263,9.69478,9.69814,1.00,1.00
2016.12.09 20:05:24.844,9.69491,9.69824,1.00,1.00
2016.12.09 20:05:25.432,9.69478,9.69824,1.00,1.00
2016.12.09 20:05:26.328,9.69478,9.69814,1.00,1.00
2016.12.09 20:05:27.269,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:27.842,9.69491,9.69834,1.00,1.00
2016.12.09 20:05:29.146,9.69494,9.69834,1.00,1.00
2016.12.09 20:05:29.461,9.69494,9.69825,1.00,1.00
2016.12.09 20:05:29.664,9.69472,9.69825,1.00,1.00
2016.12.09 20:05:31.056,9.69491,9.69825,1.00,1.00
2016.12.09 20:05:31.360,9.69491,9.69834,1.00,1.00
2016.12.09 20:05:31.590,9.69491,9.69824,1.00,1.00
2016.12.09 20:05:32.059,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:34.840,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:36.299,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:36.844,9.69491,9.69814,1.00,1.00
2016.12.09 20:05:37.441,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:38.034,9.69491,9.69814,1.00,1.00
2016.12.09 20:05:38.328,9.69491,9.69824,1.00,1.00
2016.12.09 20:05:38.685,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:39.359,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:41.060,9.69491,9.69814,1.00,1.00
2016.12.09 20:05:41.111,9.69491,9.69824,1.00,1.00
2016.12.09 20:05:41.360,9.69475,9.69825,1.00,1.00
2016.12.09 20:05:41.743,9.69472,9.69824,1.00,1.00
2016.12.09 20:05:51.578,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:54.279,9.69472,9.69804,1.00,1.00
2016.12.09 20:05:56.279,9.69472,9.69814,1.00,1.00
2016.12.09 20:05:59.840,9.69472,9.69804,1.00,1.00
2016.12.09 20:06:03.088,9.69472,9.69814,1.00,1.00
2016.12.09 20:06:04.044,9.69472,9.69804,1.00,1.00
2016.12.09 20:06:04.479,9.69472,9.69814,1.00,1.00
2016.12.09 20:06:05.492,9.69472,9.69804,1.00,1.00
2016.12.09 20:06:11.342,9.69472,9.69794,1.00,1.00
2016.12.09 20:06:19.595,9.69472,9.69804,1.00,1.00
2016.12.09 20:06:21.985,9.69472,9.69794,1.00,1.00
2016.12.09 20:06:25.115,9.69472,9.69804,1.00,1.00
2016.12.09 20:06:26.322,9.69472,9.69814,1.00,1.00
2016.12.09 20:06:27.678,9.69472,9.69804,1.00,1.00
2016.12.09 20:06:32.561,9.69473,9.69804,1.00,1.00
2016.12.09 20:06:41.670,9.69472,9.69815,1.00,1.00
2016.12.09 20:06:41.772,9.69461,9.69815,1.00,1.00
2016.12.09 20:06:41.873,9.69476,9.69815,1.00,1.00
2016.12.09 20:06:50.566,9.69462,9.69815,1.00,1.00
2016.12.09 20:06:56.841,9.69462,9.69824,1.00,1.00
2016.12.09 20:06:57.829,9.69462,9.69814,1.00,1.00
2016.12.09 20:06:58.622,9.69476,9.69814,1.00,1.00
2016.12.09 20:07:01.638,9.69462,9.69814,1.00,1.00
2016.12.09 20:07:07.526,9.69457,9.69814,1.00,1.00
2016.12.09 20:07:08.059,9.69491,9.69814,1.00,1.00
2016.12.09 20:07:08.110,9.69491,9.69825,1.00,1.00
2016.12.09 20:07:08.363,9.69472,9.69825,1.00,1.00
2016.12.09 20:07:08.624,9.69476,9.69825,1.00,1.00
2016.12.09 20:07:08.929,9.69476,9.69814,1.00,1.00
2016.12.09 20:07:09.624,9.69476,9.69824,1.00,1.00
2016.12.09 20:07:11.594,9.69476,9.69814,1.00,1.00
2016.12.09 20:07:11.935,9.69476,9.69824,1.00,1.00
2016.12.09 20:07:17.043,9.69476,9.69834,1.00,1.00
2016.12.09 20:07:19.590,9.69476,9.69824,1.00,1.00
2016.12.09 20:07:25.870,9.69478,9.69824,1.00,1.00
2016.12.09 20:07:33.413,9.69478,9.69834,1.00,1.00
2016.12.09 20:07:34.423,9.69478,9.69824,1.00,1.00
2016.12.09 20:07:35.414,9.69478,9.69825,1.00,1.00
2016.12.09 20:07:37.445,9.69478,9.69834,1.00,1.00
2016.12.09 20:07:38.828,9.69478,9.69825,1.00,1.00
2016.12.09 20:07:40.974,9.69478,9.69834,1.00,1.00
2016.12.09 20:07:55.359,9.69491,9.69842,1.00,1.00
2016.12.09 20:07:55.576,9.69478,9.69842,1.00,1.00
2016.12.09 20:07:55.828,9.69478,9.69834,1.00,1.00
2016.12.09 20:07:56.132,9.69494,9.69834,1.00,1.00
2016.12.09 20:08:04.484,9.69494,9.69825,1.00,1.00
2016.12.09 20:08:12.388,9.69488,9.69825,1.00,1.00
2016.12.09 20:08:15.378,9.69488,9.69824,1.00,1.00
2016.12.09 20:08:18.978,9.69488,9.69834,1.00,1.00
2016.12.09 20:08:31.378,9.69488,9.69844,1.00,1.50
2016.12.09 20:08:37.596,9.69481,9.69844,1.00,1.50
2016.12.09 20:08:37.647,9.69469,9.69844,1.00,1.00
2016.12.09 20:08:38.628,9.69469,9.69834,1.00,1.00
2016.12.09 20:08:40.828,9.69469,9.69824,1.00,1.00
2016.12.09 20:08:41.492,9.69469,9.69834,1.00,1.00
2016.12.09 20:08:51.178,9.69469,9.69835,1.00,1.00
2016.12.09 20:08:52.178,9.69469,9.69824,1.00,1.00
2016.12.09 20:09:02.594,9.69488,9.69834,1.00,1.00
2016.12.09 20:09:02.796,9.6947,9.69834,1.00,1.00
2016.12.09 20:09:03.110,9.6947,9.69824,1.00,1.00
2016.12.09 20:09:03.363,9.6947,9.69834,1.00,1.00
2016.12.09 20:09:03.617,9.69474,9.69834,1.00,1.00
2016.12.09 20:09:03.984,9.69466,9.69834,1.00,1.00
2016.12.09 20:09:04.873,9.69466,9.69824,1.00,1.00
2016.12.09 20:09:07.378,9.69466,9.69834,1.00,1.00
2016.12.09 20:09:13.044,9.69466,9.69842,1.00,1.00
2016.12.09 20:09:13.609,9.69473,9.69842,1.00,1.00
2016.12.09 20:09:14.578,9.69473,9.69834,1.00,1.00
2016.12.09 20:09:16.580,9.69473,9.69842,1.00,1.00
2016.12.09 20:09:26.110,9.69475,9.69844,1.00,1.00
