2016.12.13 06:05:32.467,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:32.972,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:34.911,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:35.508,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:37.520,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:38.071,9.74811,9.75014,1.00,1.00
2016.12.13 06:05:40.073,9.7481,9.75014,1.00,1.00
2016.12.13 06:05:40.412,9.74801,9.75004,1.00,1.00
2016.12.13 06:05:40.626,9.74761,9.74996,1.00,1.00
2016.12.13 06:05:40.678,9.74736,9.74996,1.50,1.00
2016.12.13 06:05:40.730,9.74708,9.74996,1.00,1.60
2016.12.13 06:05:40.782,9.74675,9.74959,1.50,1.00
2016.12.13 06:05:40.833,9.74669,9.74959,1.00,1.00
2016.12.13 06:05:40.935,9.74669,9.74959,1.00,1.60
2016.12.13 06:05:41.238,9.74669,9.74934,1.00,1.00
2016.12.13 06:05:41.391,9.74669,9.74959,1.00,1.60
2016.12.13 06:05:41.442,9.74661,9.74943,1.00,1.00
2016.12.13 06:05:41.746,9.74661,9.74934,1.00,1.00
2016.12.13 06:05:41.997,9.74661,9.74938,1.00,1.00
2016.12.13 06:05:42.604,9.74672,9.74944,1.00,1.00
2016.12.13 06:05:42.706,9.74672,9.74954,1.00,1.00
2016.12.13 06:05:42.858,9.74672,9.74944,1.00,1.00
2016.12.13 06:05:42.909,9.74672,9.7496,1.00,1.00
2016.12.13 06:05:43.011,9.74661,9.74941,1.00,1.00
2016.12.13 06:05:43.315,9.74661,9.74934,1.00,1.00
2016.12.13 06:05:43.757,9.74661,9.74941,1.00,1.00
2016.12.13 06:05:44.121,9.74661,9.74937,1.00,1.00
2016.12.13 06:05:44.800,9.74689,9.74979,1.00,1.60
2016.12.13 06:05:44.901,9.74661,9.74943,1.00,1.00
2016.12.13 06:05:45.425,9.74694,9.74954,1.00,1.00
2016.12.13 06:05:45.527,9.74694,9.74982,1.00,1.60
2016.12.13 06:05:45.578,9.74694,9.74944,1.00,1.00
2016.12.13 06:05:45.629,9.74661,9.74945,1.00,1.00
2016.12.13 06:05:45.853,9.74673,9.74961,1.00,1.00
2016.12.13 06:05:45.904,9.74661,9.74946,1.00,1.00
2016.12.13 06:05:46.869,9.74661,9.74939,1.00,1.00
2016.12.13 06:05:47.375,9.74661,9.7494,1.00,1.00
2016.12.13 06:05:50.067,9.74693,9.74954,1.00,1.00
2016.12.13 06:05:50.169,9.74661,9.74946,1.00,1.00
2016.12.13 06:05:50.496,9.74661,9.74954,1.00,1.00
2016.12.13 06:05:50.547,9.74661,9.74945,1.00,1.00
2016.12.13 06:05:50.872,9.74661,9.74943,1.00,1.00
2016.12.13 06:05:51.077,9.74661,9.74954,1.00,1.00
2016.12.13 06:05:51.179,9.74661,9.74943,1.00,1.00
2016.12.13 06:05:51.331,9.74661,9.74945,1.00,1.00
2016.12.13 06:05:51.482,9.74695,9.74954,1.00,1.00
2016.12.13 06:05:51.786,9.74695,9.74944,1.00,1.00
2016.12.13 06:05:51.958,9.74695,9.74983,1.00,1.60
2016.12.13 06:05:52.009,9.74695,9.74983,1.00,1.00
2016.12.13 06:05:52.060,9.74661,9.74944,1.00,1.00
2016.12.13 06:05:53.069,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:53.120,9.74661,9.74944,1.00,1.00
2016.12.13 06:05:53.575,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:53.626,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:53.829,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:53.932,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:54.085,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:54.187,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:54.491,9.74661,9.74944,1.00,1.00
2016.12.13 06:05:54.888,9.74661,9.74954,1.00,1.00
2016.12.13 06:05:56.082,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:56.285,9.74661,9.74944,1.00,1.00
2016.12.13 06:05:56.437,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:56.582,9.74695,9.74983,1.00,1.00
2016.12.13 06:05:56.734,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:56.951,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:57.153,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:57.306,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:57.569,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:57.771,9.7466,9.74971,1.00,1.00
2016.12.13 06:05:57.873,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:58.025,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:58.075,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:58.227,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:58.733,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:58.834,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:58.986,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:59.151,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:59.253,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:59.367,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:59.468,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:59.562,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:59.714,9.74661,9.74971,1.00,1.60
2016.12.13 06:05:59.815,9.74661,9.74971,1.00,1.00
2016.12.13 06:05:59.917,9.74661,9.74971,1.00,1.60
2016.12.13 06:06:00.019,9.74661,9.74971,1.00,1.00
2016.12.13 06:06:00.120,9.74664,9.74944,1.00,1.00
2016.12.13 06:06:00.221,9.74664,9.74954,1.00,1.00
2016.12.13 06:06:00.272,9.74664,9.7497,1.00,1.60
2016.12.13 06:06:00.323,9.74661,9.74954,1.50,1.00
2016.12.13 06:06:00.660,9.74699,9.74954,1.00,1.00
2016.12.13 06:06:00.712,9.74699,9.74987,1.00,2.10
2016.12.13 06:06:00.813,9.74699,9.74987,1.00,1.60
2016.12.13 06:06:00.864,9.74699,9.74954,1.00,1.00
2016.12.13 06:06:01.067,9.74699,9.74987,1.00,1.60
2016.12.13 06:06:01.118,9.74664,9.74954,1.00,1.00
2016.12.13 06:06:01.777,9.74664,9.7497,1.00,1.60
2016.12.13 06:06:01.878,9.74664,9.7497,1.00,1.00
2016.12.13 06:06:01.930,9.74663,9.74955,1.00,1.00
2016.12.13 06:06:02.081,9.74664,9.7497,1.00,1.60
2016.12.13 06:06:02.132,9.74696,9.74984,1.00,1.60
2016.12.13 06:06:02.234,9.74661,9.74954,1.00,1.00
2016.12.13 06:06:02.335,9.74661,9.74964,1.00,1.00
2016.12.13 06:06:02.386,9.74661,9.74964,1.00,1.60
2016.12.13 06:06:02.690,9.74661,9.74954,1.00,1.00
2016.12.13 06:06:02.842,9.74661,9.7497,1.00,1.00
2016.12.13 06:06:02.893,9.74661,9.7497,1.00,1.60
2016.12.13 06:06:02.994,9.74661,9.7497,1.00,1.00
2016.12.13 06:06:03.096,9.74661,9.7497,1.00,1.60
2016.12.13 06:06:03.731,9.7466,9.74971,1.00,1.60
2016.12.13 06:06:04.125,9.74661,9.74971,1.00,1.00
2016.12.13 06:06:05.520,9.74661,9.74944,1.00,1.00
2016.12.13 06:06:05.571,9.7466,9.74971,1.00,1.00
2016.12.13 06:06:05.673,9.74661,9.74944,1.00,1.00
2016.12.13 06:06:05.724,9.74661,9.74971,1.00,1.60
2016.12.13 06:06:07.171,9.74661,9.74944,1.00,1.00
2016.12.13 06:06:07.222,9.74661,9.7497,1.00,1.60
2016.12.13 06:06:08.033,9.74661,9.74944,1.00,1.00
2016.12.13 06:06:08.084,9.74661,9.7497,1.00,1.60
2016.12.13 06:06:08.373,9.74661,9.74944,1.00,1.00
2016.12.13 06:06:08.424,9.74661,9.7497,1.00,1.60
2016.12.13 06:06:08.733,9.74661,9.74944,1.00,1.00
2016.12.13 06:06:08.783,9.74661,9.7497,1.00,1.60
2016.12.13 06:06:10.427,9.74695,9.74983,1.00,1.60
2016.12.13 06:06:10.833,9.74695,9.74945,1.00,1.00
2016.12.13 06:06:10.985,9.74695,9.74983,1.00,1.60
2016.12.13 06:06:11.036,9.74676,9.74962,1.00,1.00
2016.12.13 06:06:11.087,9.74733,9.74974,1.00,1.00
2016.12.13 06:06:11.392,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:12.049,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:12.558,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:14.681,9.74761,9.74965,1.00,1.00
2016.12.13 06:06:15.230,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:17.006,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:17.523,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:18.063,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:18.599,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:20.500,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:21.026,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:22.226,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:22.728,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:23.619,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:24.143,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:25.771,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:26.316,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:27.660,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:28.174,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:30.064,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:30.359,9.7476,9.74974,1.00,1.00
2016.12.13 06:06:31.129,9.74761,9.74974,1.00,1.00
2016.12.13 06:06:33.304,9.7476,9.74974,1.00,1.00
2016.12.13 06:06:33.847,9.74761,9.74974,1.00,1.00
2016.12.13 06:06:34.495,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:43.119,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:43.660,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:44.315,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:44.864,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:45.404,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:45.959,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:48.985,9.74761,9.74974,1.00,1.00
2016.12.13 06:06:49.825,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:53.432,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:53.974,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:54.576,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:55.119,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:56.268,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:56.965,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:57.623,9.7476,9.74964,1.00,1.00
2016.12.13 06:06:58.169,9.74761,9.74964,1.00,1.00
2016.12.13 06:06:59.589,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:00.167,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:01.931,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:02.468,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:05.031,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:05.920,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:06.301,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:06.504,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:07.248,9.74761,9.74975,1.00,1.00
2016.12.13 06:07:07.606,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:07.707,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:07.809,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:07.910,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:09.023,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:09.124,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:09.821,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:10.117,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:10.218,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:10.319,9.74761,9.74974,1.00,1.00
2016.12.13 06:07:10.440,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:11.049,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:11.618,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:14.458,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:14.965,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:15.969,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:16.515,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:18.369,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:18.890,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:19.652,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:20.169,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:21.617,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:22.161,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:22.907,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:23.456,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:26.505,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:27.033,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:27.921,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:28.425,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:32.856,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:33.369,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:41.654,9.7476,9.74964,1.50,1.00
2016.12.13 06:07:42.163,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:44.222,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:44.725,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:45.381,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:45.940,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:46.913,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:47.420,9.74761,9.74964,1.00,1.00
2016.12.13 06:07:48.340,9.7476,9.74964,1.00,1.00
2016.12.13 06:07:48.848,9.74761,9.74964,1.00,1.00
2016.12.13 06:08:02.310,9.7476,9.74964,1.00,1.00
2016.12.13 06:08:02.823,9.74761,9.74964,1.00,1.00
2016.12.13 06:08:05.686,9.7476,9.74964,1.00,1.00
2016.12.13 06:08:06.290,9.74761,9.74964,1.00,1.00
2016.12.13 06:08:06.975,9.74736,9.74965,1.00,1.00
2016.12.13 06:08:07.026,9.74706,9.74921,1.12,1.00
2016.12.13 06:08:07.077,9.74706,9.74934,1.12,2.25
2016.12.13 06:08:07.132,9.74636,9.74917,1.50,1.00
2016.12.13 06:08:07.184,9.74636,9.74884,1.50,1.00
2016.12.13 06:08:07.235,9.74636,9.74917,1.50,1.00
2016.12.13 06:08:07.285,9.74629,9.74904,1.00,1.50
2016.12.13 06:08:07.589,9.74496,9.74734,1.00,1.60
2016.12.13 06:08:07.640,9.74496,9.74746,1.00,1.00
2016.12.13 06:08:07.792,9.74511,9.74746,1.00,1.00
2016.12.13 06:08:07.994,9.7453,9.74818,1.00,1.60
2016.12.13 06:08:08.096,9.74512,9.748,1.00,1.00
2016.12.13 06:08:08.299,9.74515,9.74803,1.00,1.60
2016.12.13 06:08:08.350,9.74515,9.74803,1.00,1.00
2016.12.13 06:08:08.401,9.74506,9.74779,1.00,1.00
2016.12.13 06:08:08.452,9.74496,9.74779,1.00,1.00
2016.12.13 06:08:08.604,9.74505,9.74779,1.00,1.00
2016.12.13 06:08:09.010,9.74506,9.74779,1.00,1.60
2016.12.13 06:08:09.061,9.74506,9.74779,1.00,1.00
2016.12.13 06:08:09.365,9.74506,9.74762,1.00,1.00
2016.12.13 06:08:09.770,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:09.821,9.74505,9.74774,1.00,1.00
2016.12.13 06:08:10.023,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:10.680,9.74515,9.74774,1.00,1.60
2016.12.13 06:08:10.933,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:11.035,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:11.136,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:11.187,9.74516,9.74762,1.00,1.00
2016.12.13 06:08:11.340,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:11.441,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:11.543,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:11.644,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:11.756,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:11.908,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:12.010,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:12.111,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:12.314,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:12.618,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:12.821,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:13.065,9.74525,9.74774,1.00,1.00
2016.12.13 06:08:13.435,9.74526,9.74774,1.00,1.60
2016.12.13 06:08:13.486,9.74526,9.74774,1.00,1.00
2016.12.13 06:08:13.588,9.74526,9.74774,1.00,1.60
2016.12.13 06:08:13.690,9.74526,9.74774,1.00,1.00
2016.12.13 06:08:14.173,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:14.225,9.74516,9.74774,1.00,1.60
2016.12.13 06:08:14.417,9.74516,9.74774,1.00,1.00
2016.12.13 06:08:14.518,9.74515,9.74779,1.00,1.35
2016.12.13 06:08:15.037,9.74526,9.74779,1.00,1.60
2016.12.13 06:08:15.138,9.74516,9.74779,1.00,1.60
2016.12.13 06:08:15.189,9.74516,9.74779,1.00,1.00
2016.12.13 06:08:15.291,9.74516,9.74779,1.00,1.60
2016.12.13 06:08:16.364,9.74526,9.7478,1.00,1.60
2016.12.13 06:08:16.415,9.74516,9.7478,1.00,1.60
2016.12.13 06:08:17.336,9.74515,9.74782,1.00,1.60
2016.12.13 06:08:18.765,9.74515,9.74782,1.00,1.60
2016.12.13 06:08:18.917,9.74515,9.74782,1.00,1.60
2016.12.13 06:08:25.042,9.74515,9.74782,1.00,1.60
2016.12.13 06:08:26.920,9.74526,9.74782,1.00,1.60
2016.12.13 06:08:33.360,9.74516,9.74794,1.00,1.90
2016.12.13 06:08:34.973,9.74506,9.7478,1.00,1.35
2016.12.13 06:08:35.972,9.74516,9.7478,1.00,1.35
2016.12.13 06:08:36.972,9.74506,9.7478,1.00,1.35
2016.12.13 06:08:37.973,9.74516,9.7478,1.00,1.35
2016.12.13 06:08:57.100,9.74506,9.74781,1.00,1.60
2016.12.13 06:08:57.607,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:01.759,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:03.543,9.74506,9.74776,1.00,1.00
2016.12.13 06:09:05.806,9.74496,9.74776,1.00,1.00
2016.12.13 06:09:07.321,9.74496,9.74774,1.00,1.00
2016.12.13 06:09:18.568,9.74496,9.7477,1.00,1.00
2016.12.13 06:09:23.722,9.74495,9.7477,1.00,1.00
2016.12.13 06:09:23.825,9.74496,9.74785,1.00,1.00
2016.12.13 06:09:24.010,9.74496,9.74785,1.00,1.60
2016.12.13 06:09:24.623,9.74496,9.74785,1.00,1.60
2016.12.13 06:09:24.924,9.74496,9.74781,1.00,1.60
2016.12.13 06:09:25.026,9.74505,9.74781,1.00,1.00
2016.12.13 06:09:25.127,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:25.280,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:25.382,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:25.483,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:25.585,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:25.686,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:25.910,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.022,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.174,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.376,9.74506,9.74781,1.00,1.60
