2016.12.09 12:00:48.911,9.67965,9.6813,1.00,1.00
2016.12.09 12:00:49.844,9.67974,9.68154,1.00,1.50
2016.12.09 12:00:52.545,9.67989,9.68154,1.00,1.50
2016.12.09 12:00:52.596,9.67974,9.68154,1.00,1.00
2016.12.09 12:00:53.184,9.67976,9.68156,1.00,1.00
2016.12.09 12:00:53.548,9.67989,9.68156,1.00,1.00
2016.12.09 12:00:53.852,9.67989,9.68154,1.00,1.00
2016.12.09 12:00:54.593,9.67989,9.68156,1.00,1.00
2016.12.09 12:00:56.318,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:56.615,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:56.761,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:56.863,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:57.305,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:57.356,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:57.811,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:57.862,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:58.014,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:58.219,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:58.271,9.67989,9.68165,1.00,1.60
2016.12.09 12:00:59.244,9.67989,9.68168,1.00,1.60
2016.12.09 12:00:59.295,9.67992,9.68168,1.00,1.00
2016.12.09 12:01:00.152,9.67996,9.68168,1.00,1.00
2016.12.09 12:01:00.836,9.68017,9.68168,1.00,1.00
2016.12.09 12:01:00.944,9.67996,9.68168,1.00,1.00
2016.12.09 12:01:01.497,9.67995,9.68168,1.50,1.00
2016.12.09 12:01:02.006,9.68017,9.68168,1.00,1.00
2016.12.09 12:01:02.978,9.68016,9.68168,1.50,1.00
2016.12.09 12:01:03.484,9.68017,9.68168,1.00,1.00
2016.12.09 12:01:04.367,9.68017,9.68173,1.00,1.00
2016.12.09 12:01:07.886,9.68016,9.68173,1.50,1.00
2016.12.09 12:01:13.790,9.68017,9.68173,1.00,1.00
2016.12.09 12:01:15.997,9.67995,9.68173,1.00,1.00
2016.12.09 12:01:16.048,9.67995,9.68175,1.00,1.00
2016.12.09 12:01:16.200,9.67995,9.68173,1.00,1.00
2016.12.09 12:01:16.555,9.67995,9.68176,1.00,1.00
2016.12.09 12:01:17.029,9.68017,9.68174,1.00,1.00
2016.12.09 12:01:18.043,9.68016,9.68176,1.00,1.00
2016.12.09 12:01:18.094,9.67995,9.68176,1.00,1.00
2016.12.09 12:01:19.049,9.68017,9.68174,1.00,1.00
2016.12.09 12:01:20.145,9.68017,9.68176,1.00,1.00
2016.12.09 12:01:20.196,9.67995,9.68176,1.00,1.00
2016.12.09 12:01:21.081,9.68017,9.68174,1.00,1.00
2016.12.09 12:01:22.040,9.68017,9.68193,1.00,1.00
2016.12.09 12:01:26.540,9.68016,9.68193,1.50,1.00
2016.12.09 12:01:27.079,9.68017,9.68193,1.00,1.00
2016.12.09 12:01:27.700,9.68017,9.68197,1.50,1.00
2016.12.09 12:01:29.047,9.68039,9.68197,1.00,1.00
2016.12.09 12:01:29.866,9.68039,9.68211,1.00,1.00
2016.12.09 12:01:30.487,9.68047,9.68224,1.00,1.60
2016.12.09 12:01:30.791,9.68039,9.68208,1.00,1.00
2016.12.09 12:01:30.842,9.68043,9.68223,1.00,1.60
2016.12.09 12:01:31.146,9.68039,9.68201,1.00,1.00
2016.12.09 12:01:31.785,9.68039,9.68215,1.00,1.60
2016.12.09 12:01:33.494,9.68039,9.68203,1.00,1.00
2016.12.09 12:01:35.046,9.68039,9.68197,1.00,1.00
2016.12.09 12:01:37.555,9.68017,9.68197,1.00,1.00
2016.12.09 12:01:37.867,9.6804,9.68197,1.00,1.00
2016.12.09 12:01:38.659,9.68017,9.68197,1.00,1.00
2016.12.09 12:01:38.812,9.6804,9.68197,1.00,1.00
2016.12.09 12:01:39.612,9.6804,9.68214,1.00,1.60
2016.12.09 12:01:40.119,9.68039,9.68197,1.00,1.00
2016.12.09 12:01:40.221,9.68017,9.68197,1.00,1.00
2016.12.09 12:01:42.716,9.68017,9.68198,1.00,1.00
2016.12.09 12:01:42.769,9.68017,9.68198,1.00,1.60
2016.12.09 12:01:46.045,9.68017,9.68198,1.00,1.00
2016.12.09 12:01:46.299,9.68035,9.68198,1.00,1.00
2016.12.09 12:01:46.350,9.68039,9.68219,1.00,1.00
2016.12.09 12:01:46.401,9.68054,9.6823,1.00,1.00
2016.12.09 12:01:46.452,9.68054,9.68234,1.00,1.50
2016.12.09 12:01:46.553,9.68064,9.68234,1.00,1.50
2016.12.09 12:01:47.368,9.68064,9.68244,1.50,1.50
2016.12.09 12:01:47.571,9.68066,9.68244,1.50,1.00
2016.12.09 12:01:48.074,9.68067,9.68244,1.00,1.50
2016.12.09 12:01:52.626,9.68067,9.68234,1.00,1.00
2016.12.09 12:01:53.577,9.68067,9.68244,1.00,1.00
2016.12.09 12:02:10.361,9.68068,9.68244,1.00,1.00
2016.12.09 12:02:11.105,9.68067,9.68244,1.00,1.00
2016.12.09 12:02:14.282,9.68067,9.6824,1.00,1.00
2016.12.09 12:02:14.788,9.68072,9.68251,1.00,1.00
2016.12.09 12:02:14.839,9.68073,9.68253,1.00,1.00
2016.12.09 12:02:15.149,9.68089,9.68253,1.00,1.00
2016.12.09 12:02:15.605,9.68072,9.68256,1.00,1.00
2016.12.09 12:02:15.656,9.6808,9.6826,1.00,1.60
2016.12.09 12:02:18.192,9.68114,9.68274,1.00,1.60
2016.12.09 12:02:18.243,9.68114,9.68274,1.00,1.60
2016.12.09 12:02:18.395,9.68114,9.68289,1.00,2.85
2016.12.09 12:02:18.446,9.68095,9.68273,1.00,1.60
2016.12.09 12:02:18.750,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:19.054,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:19.798,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:23.050,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:23.303,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:24.255,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:24.306,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:24.357,9.68093,9.68273,1.00,1.60
2016.12.09 12:02:25.561,9.681,9.68273,1.00,1.00
2016.12.09 12:02:25.865,9.68107,9.68273,1.00,1.00
2016.12.09 12:02:26.604,9.68107,9.6827,1.00,1.00
2016.12.09 12:02:27.012,9.68107,9.68273,1.00,1.00
2016.12.09 12:02:28.051,9.68107,9.68274,1.00,1.00
2016.12.09 12:02:29.362,9.68107,9.68271,1.00,1.00
2016.12.09 12:02:29.907,9.68145,9.68284,1.00,1.00
2016.12.09 12:02:29.958,9.68154,9.68295,1.00,1.00
2016.12.09 12:02:30.129,9.68117,9.68288,1.00,1.00
2016.12.09 12:02:30.332,9.68131,9.68288,1.00,1.00
2016.12.09 12:02:30.940,9.6812,9.68288,1.00,1.00
2016.12.09 12:02:31.041,9.68135,9.68288,1.00,1.00
2016.12.09 12:02:31.092,9.68135,9.68292,1.00,1.00
2016.12.09 12:02:31.194,9.68135,9.68304,1.00,1.50
2016.12.09 12:02:31.245,9.68141,9.68304,1.00,1.00
2016.12.09 12:02:31.523,9.68137,9.68304,1.00,1.00
2016.12.09 12:02:31.931,9.68138,9.68314,1.00,1.00
2016.12.09 12:02:31.983,9.68136,9.68314,1.00,1.00
2016.12.09 12:02:32.135,9.68138,9.68314,1.00,1.00
2016.12.09 12:02:32.441,9.68138,9.68305,1.00,1.00
2016.12.09 12:02:33.799,9.68137,9.68305,1.00,1.00
2016.12.09 12:02:34.326,9.68138,9.68305,1.00,1.00
2016.12.09 12:02:35.210,9.68146,9.68315,1.00,1.00
2016.12.09 12:02:35.261,9.68171,9.68334,1.00,1.00
2016.12.09 12:02:35.565,9.68145,9.68306,1.00,1.00
2016.12.09 12:02:35.893,9.68173,9.68334,1.00,1.00
2016.12.09 12:02:36.227,9.68145,9.6832,1.00,1.00
2016.12.09 12:02:36.347,9.6815,9.6832,1.00,1.00
2016.12.09 12:02:36.657,9.6815,9.68318,1.00,1.00
2016.12.09 12:02:37.864,9.6815,9.68305,1.00,1.00
2016.12.09 12:02:38.067,9.68141,9.68305,1.00,1.00
2016.12.09 12:02:38.220,9.68135,9.68305,1.00,1.00
2016.12.09 12:02:41.390,9.68135,9.68303,1.00,1.00
2016.12.09 12:02:41.492,9.6814,9.6832,1.00,1.00
2016.12.09 12:02:41.543,9.68168,9.68324,1.00,1.00
2016.12.09 12:02:41.594,9.6816,9.6832,1.00,1.00
2016.12.09 12:02:41.747,9.6814,9.6832,1.00,1.00
2016.12.09 12:02:42.863,9.68141,9.68321,1.00,1.00
2016.12.09 12:02:47.920,9.6817,9.68344,1.00,1.00
2016.12.09 12:02:48.022,9.68167,9.68344,1.00,1.00
2016.12.09 12:02:48.075,9.68163,9.68345,1.00,1.00
2016.12.09 12:02:48.126,9.6816,9.68313,1.00,1.00
2016.12.09 12:02:48.379,9.68149,9.68313,1.50,1.00
2016.12.09 12:02:48.905,9.6815,9.68313,1.00,1.00
2016.12.09 12:02:48.956,9.68168,9.6835,1.00,1.00
2016.12.09 12:02:49.158,9.68174,9.6835,1.00,1.00
2016.12.09 12:02:51.152,9.68174,9.68344,1.00,1.00
2016.12.09 12:02:51.304,9.68158,9.68334,1.00,1.00
2016.12.09 12:02:51.842,9.68157,9.68334,1.00,1.00
2016.12.09 12:02:52.247,9.68157,9.68324,1.00,1.00
2016.12.09 12:02:52.349,9.68147,9.68324,1.00,1.00
2016.12.09 12:02:52.400,9.68136,9.68316,1.00,1.00
2016.12.09 12:02:53.260,9.68136,9.68304,1.00,1.00
2016.12.09 12:02:53.412,9.68133,9.68304,1.00,1.00
2016.12.09 12:02:54.223,9.68133,9.68294,1.00,1.00
2016.12.09 12:02:54.528,9.68112,9.6829,1.00,1.00
2016.12.09 12:02:55.253,9.68112,9.68274,1.00,1.00
2016.12.09 12:02:55.758,9.68111,9.68274,1.00,1.00
2016.12.09 12:02:56.858,9.6811,9.68275,1.50,1.00
2016.12.09 12:02:57.397,9.68111,9.68274,1.00,1.00
2016.12.09 12:02:57.701,9.68103,9.68264,1.00,1.00
2016.12.09 12:02:58.524,9.68103,9.68265,1.00,1.00
2016.12.09 12:02:58.830,9.68103,9.68254,1.00,1.00
2016.12.09 12:02:59.800,9.68098,9.68254,1.00,1.00
2016.12.09 12:03:01.353,9.68102,9.68254,1.00,1.00
2016.12.09 12:03:02.344,9.68098,9.68254,1.00,1.00
2016.12.09 12:03:02.598,9.68102,9.68254,1.00,1.00
2016.12.09 12:03:03.367,9.68098,9.68254,1.00,1.00
2016.12.09 12:03:08.067,9.681,9.68254,1.00,1.00
2016.12.09 12:03:14.873,9.68102,9.68254,1.00,1.00
2016.12.09 12:03:15.260,9.68102,9.68282,1.00,1.00
2016.12.09 12:03:15.412,9.68102,9.68254,1.00,1.00
2016.12.09 12:03:23.305,9.681,9.68254,1.00,1.00
2016.12.09 12:03:29.072,9.68099,9.68254,1.00,1.00
2016.12.09 12:03:30.100,9.68089,9.68254,1.00,1.00
2016.12.09 12:03:51.271,9.68088,9.68255,1.00,1.00
2016.12.09 12:03:51.373,9.68104,9.68254,1.00,1.00
2016.12.09 12:03:52.813,9.68104,9.68244,1.00,1.00
2016.12.09 12:03:52.865,9.68094,9.68244,1.00,1.00
2016.12.09 12:03:57.157,9.68094,9.68245,1.00,1.00
2016.12.09 12:03:57.690,9.68094,9.68244,1.00,1.00
2016.12.09 12:03:57.997,9.68089,9.68244,1.00,1.00
2016.12.09 12:03:58.368,9.68098,9.68244,1.00,1.00
2016.12.09 12:03:58.901,9.68098,9.68245,1.00,1.00
2016.12.09 12:03:59.378,9.68101,9.68245,1.00,1.00
2016.12.09 12:04:00.235,9.68101,9.68244,1.00,1.00
2016.12.09 12:04:00.759,9.68089,9.68244,1.50,1.00
2016.12.09 12:04:01.063,9.68089,9.68234,1.00,1.00
2016.12.09 12:04:01.367,9.68093,9.68234,1.00,1.00
2016.12.09 12:04:02.067,9.68093,9.68244,1.00,1.00
2016.12.09 12:04:02.421,9.68093,9.68254,1.00,1.00
2016.12.09 12:04:02.472,9.68093,9.68264,1.00,1.00
2016.12.09 12:04:02.676,9.68098,9.68264,1.00,1.00
2016.12.09 12:04:02.979,9.68115,9.68264,1.00,1.00
2016.12.09 12:04:03.081,9.68114,9.68299,1.00,1.00
2016.12.09 12:04:03.132,9.68126,9.68304,1.00,1.00
2016.12.09 12:04:03.452,9.68147,9.68304,1.00,1.00
2016.12.09 12:04:03.655,9.68147,9.68314,1.00,1.00
2016.12.09 12:04:04.060,9.68147,9.68324,1.00,1.00
2016.12.09 12:04:04.161,9.68136,9.68314,1.00,1.00
2016.12.09 12:04:04.364,9.68138,9.68314,1.00,1.00
2016.12.09 12:04:05.077,9.68138,9.68316,1.00,1.00
2016.12.09 12:04:06.867,9.68152,9.68324,1.00,1.00
2016.12.09 12:04:07.705,9.68152,9.68334,1.00,1.50
2016.12.09 12:04:07.857,9.68138,9.6832,1.50,1.00
2016.12.09 12:04:08.210,9.6816,9.6834,1.00,1.00
2016.12.09 12:04:08.718,9.68161,9.6834,1.00,1.00
2016.12.09 12:04:13.045,9.68161,9.68338,1.00,1.00
2016.12.09 12:04:16.118,9.6816,9.68338,1.00,1.00
2016.12.09 12:04:16.652,9.68161,9.68338,1.00,1.00
2016.12.09 12:04:17.720,9.6816,9.68338,1.00,1.00
2016.12.09 12:04:18.226,9.68161,9.68338,1.00,1.00
2016.12.09 12:04:19.763,9.68164,9.68338,1.00,1.00
2016.12.09 12:04:19.966,9.68161,9.68338,1.00,1.00
2016.12.09 12:04:20.504,9.6816,9.68338,1.00,1.00
2016.12.09 12:04:21.097,9.68161,9.68338,1.00,1.00
2016.12.09 12:04:21.149,9.68183,9.68354,1.00,1.50
2016.12.09 12:04:21.850,9.68183,9.68341,1.00,1.00
2016.12.09 12:04:22.035,9.68181,9.68341,1.00,1.00
2016.12.09 12:04:22.086,9.68161,9.68341,1.00,1.00
2016.12.09 12:04:23.129,9.68183,9.68341,1.00,1.00
2016.12.09 12:04:23.282,9.68181,9.68341,1.00,1.00
2016.12.09 12:04:23.333,9.68161,9.68341,1.00,1.00
2016.12.09 12:04:27.868,9.68162,9.68341,1.00,1.00
2016.12.09 12:04:28.040,9.68169,9.68349,1.00,1.00
2016.12.09 12:04:28.345,9.68185,9.68355,1.00,1.00
2016.12.09 12:04:28.497,9.68185,9.68365,1.00,1.00
2016.12.09 12:04:28.851,9.68185,9.68364,1.50,1.60
2016.12.09 12:04:29.054,9.68174,9.68354,1.00,1.00
2016.12.09 12:04:30.062,9.68179,9.68354,1.00,1.00
2016.12.09 12:04:30.113,9.68179,9.68359,1.00,1.00
2016.12.09 12:04:30.366,9.682,9.68364,1.00,1.00
2016.12.09 12:04:30.518,9.682,9.6838,1.00,1.00
2016.12.09 12:04:30.569,9.6825,9.68384,1.00,1.00
2016.12.09 12:04:30.670,9.6825,9.68394,1.20,1.00
2016.12.09 12:04:30.721,9.6825,9.68408,1.20,1.00
2016.12.09 12:04:30.772,9.68285,9.68408,1.00,1.00
2016.12.09 12:04:30.885,9.68285,9.68434,1.00,1.00
2016.12.09 12:04:30.937,9.68285,9.68465,1.00,2.10
2016.12.09 12:04:30.989,9.68285,9.68465,1.00,1.60
2016.12.09 12:04:31.040,9.68319,9.68477,1.00,1.00
2016.12.09 12:04:31.092,9.68319,9.68484,1.00,1.60
2016.12.09 12:04:31.244,9.68319,9.68499,1.00,1.60
2016.12.09 12:04:31.346,9.68342,9.68504,1.00,1.60
2016.12.09 12:04:31.551,9.68342,9.68504,1.00,1.00
2016.12.09 12:04:31.704,9.68342,9.68494,1.00,1.00
2016.12.09 12:04:31.755,9.68342,9.68524,1.00,1.00
2016.12.09 12:04:31.857,9.68383,9.68524,1.00,1.00
2016.12.09 12:04:32.363,9.68397,9.68524,1.00,1.00
2016.12.09 12:04:32.531,9.68382,9.68524,1.00,1.00
2016.12.09 12:04:32.683,9.68382,9.68557,1.00,1.00
2016.12.09 12:04:33.189,9.68382,9.68562,1.00,1.60
2016.12.09 12:04:33.290,9.68382,9.68562,1.00,1.00
2016.12.09 12:04:33.341,9.68395,9.68564,1.00,1.00
2016.12.09 12:04:33.645,9.68437,9.68615,1.00,1.60
2016.12.09 12:04:33.747,9.68473,9.68607,1.00,1.00
2016.12.09 12:04:33.849,9.6842,9.68606,1.12,1.00
2016.12.09 12:04:33.900,9.6842,9.68621,1.12,2.10
2016.12.09 12:04:34.055,9.6842,9.68621,1.50,1.00
2016.12.09 12:04:34.369,9.68461,9.68634,1.00,1.00
2016.12.09 12:04:34.572,9.68461,9.68638,1.00,1.00
2016.12.09 12:04:34.825,9.68461,9.68641,1.00,1.00
2016.12.09 12:04:34.876,9.68452,9.68632,1.00,1.00
2016.12.09 12:04:35.332,9.6847,9.6865,1.00,1.00
2016.12.09 12:04:35.636,9.6853,9.68674,1.00,1.00
2016.12.09 12:04:35.737,9.6853,9.6871,1.00,1.00
2016.12.09 12:04:35.788,9.68529,9.6871,1.00,1.60
2016.12.09 12:04:36.138,9.68541,9.68721,1.00,1.60
2016.12.09 12:04:36.290,9.68541,9.68721,1.00,1.00
2016.12.09 12:04:36.851,9.6853,9.68691,1.37,1.00
2016.12.09 12:04:37.155,9.6853,9.68691,1.37,1.00
2016.12.09 12:04:37.460,9.6855,9.68691,1.00,1.00
2016.12.09 12:04:37.666,9.6853,9.68691,1.37,1.00
2016.12.09 12:04:37.773,9.6853,9.68706,1.37,1.00
2016.12.09 12:04:38.077,9.68526,9.68706,1.37,1.00
2016.12.09 12:04:38.128,9.68522,9.68704,1.37,1.00
2016.12.09 12:04:38.332,9.6852,9.68726,1.37,1.00
2016.12.09 12:04:38.787,9.6853,9.68705,1.37,1.00
2016.12.09 12:04:39.101,9.6853,9.68731,1.37,1.00
2016.12.09 12:04:39.153,9.6853,9.68731,1.37,1.00
2016.12.09 12:04:39.457,9.6852,9.68692,1.37,1.00
2016.12.09 12:04:39.609,9.6852,9.68702,1.37,1.00
2016.12.09 12:04:40.604,9.68524,9.68704,1.37,1.00
2016.12.09 12:04:41.118,9.6852,9.6873,1.37,1.00
2016.12.09 12:04:41.624,9.68524,9.68706,1.37,1.00
2016.12.09 12:04:42.129,9.6852,9.68689,1.37,1.00
2016.12.09 12:04:42.281,9.6852,9.68699,1.37,1.00
2016.12.09 12:04:43.244,9.68516,9.68696,1.37,1.00
2016.12.09 12:04:43.548,9.68516,9.68696,1.37,1.00
2016.12.09 12:04:43.599,9.68509,9.68684,1.37,1.00
2016.12.09 12:04:46.586,9.68513,9.68716,1.37,1.00
2016.12.09 12:04:46.637,9.6851,9.68683,1.37,1.00
2016.12.09 12:04:46.840,9.68526,9.68715,1.37,1.00
2016.12.09 12:04:47.600,9.68521,9.68695,1.37,1.00
2016.12.09 12:04:47.904,9.68513,9.68693,1.37,1.00
2016.12.09 12:04:48.413,9.68523,9.68703,1.37,1.00
2016.12.09 12:04:49.305,9.68512,9.68643,1.37,2.10
2016.12.09 12:04:49.356,9.6849,9.68646,1.00,2.10
2016.12.09 12:04:49.407,9.6849,9.68621,1.00,1.60
2016.12.09 12:04:49.458,9.68452,9.68621,1.00,1.60
2016.12.09 12:04:49.510,9.68446,9.68621,1.00,1.60
2016.12.09 12:04:49.662,9.68441,9.68621,1.00,1.60
2016.12.09 12:04:49.764,9.68441,9.68621,1.00,1.60
2016.12.09 12:04:49.865,9.68436,9.68591,1.37,1.00
2016.12.09 12:04:50.371,9.68422,9.68591,1.00,1.00
2016.12.09 12:04:50.523,9.68415,9.68591,1.00,1.00
2016.12.09 12:04:50.877,9.68401,9.6859,1.37,1.60
2016.12.09 12:04:51.024,9.684,9.6859,1.37,1.60
2016.12.09 12:04:51.277,9.68403,9.68583,1.37,1.60
2016.12.09 12:04:51.682,9.68382,9.6857,1.37,1.00
2016.12.09 12:04:52.137,9.68413,9.6857,1.00,1.00
2016.12.09 12:04:52.696,9.68413,9.68571,1.37,1.00
2016.12.09 12:04:53.576,9.68413,9.68577,1.37,1.00
2016.12.09 12:04:53.677,9.68413,9.68567,1.37,1.00
2016.12.09 12:04:58.093,9.68413,9.68569,1.37,1.00
2016.12.09 12:05:01.371,9.68413,9.68562,1.00,1.00
2016.12.09 12:05:01.473,9.68382,9.68562,1.37,1.00
2016.12.09 12:05:01.575,9.68382,9.68562,1.00,1.00
2016.12.09 12:05:01.626,9.68349,9.68523,1.00,1.00
2016.12.09 12:05:01.677,9.68341,9.68523,1.37,1.00
2016.12.09 12:05:01.830,9.6832,9.685,1.37,1.00
2016.12.09 12:05:02.136,9.68318,9.68498,1.37,1.00
2016.12.09 12:05:02.636,9.68302,9.68482,1.37,1.00
2016.12.09 12:05:03.041,9.6829,9.6847,1.37,1.00
2016.12.09 12:05:03.092,9.68295,9.68475,1.37,1.00
2016.12.09 12:05:03.598,9.68311,9.68504,1.37,1.00
2016.12.09 12:05:04.242,9.68303,9.6849,1.37,1.00
2016.12.09 12:05:06.114,9.68311,9.6851,1.37,1.00
2016.12.09 12:05:07.024,9.68306,9.68487,1.37,1.00
2016.12.09 12:05:07.278,9.68306,9.68487,1.00,1.00
2016.12.09 12:05:07.592,9.68305,9.68485,1.00,1.00
2016.12.09 12:05:07.897,9.68286,9.68466,1.37,1.00
2016.12.09 12:05:08.619,9.68293,9.68473,1.37,1.00
2016.12.09 12:05:08.864,9.68276,9.68456,1.37,1.00
2016.12.09 12:05:09.231,9.6829,9.6847,1.37,1.00
2016.12.09 12:05:09.349,9.68295,9.68475,1.37,1.00
2016.12.09 12:05:10.356,9.68286,9.68463,1.37,1.00
2016.12.09 12:05:10.612,9.68312,9.68492,1.00,1.00
2016.12.09 12:05:11.597,9.68318,9.68498,1.00,1.00
2016.12.09 12:05:11.917,9.68288,9.68468,1.37,1.00
2016.12.09 12:05:12.450,9.68297,9.68479,1.37,1.00
2016.12.09 12:05:13.117,9.68284,9.68464,1.37,1.00
2016.12.09 12:05:13.444,9.68286,9.68479,1.37,1.00
2016.12.09 12:05:13.849,9.68302,9.68482,1.00,1.00
2016.12.09 12:05:14.870,9.6831,9.6849,1.00,1.00
2016.12.09 12:05:15.498,9.68316,9.68496,1.00,1.00
2016.12.09 12:05:15.801,9.68286,9.68466,1.37,1.00
2016.12.09 12:05:16.536,9.683,9.6848,1.00,1.00
2016.12.09 12:05:18.097,9.68308,9.6849,1.00,1.00
2016.12.09 12:05:18.446,9.68289,9.68484,1.37,1.00
2016.12.09 12:05:18.800,9.68289,9.68484,1.37,1.00
2016.12.09 12:05:19.131,9.68296,9.68476,1.37,1.00
2016.12.09 12:05:20.387,9.68258,9.68438,1.75,1.00
2016.12.09 12:05:20.488,9.68258,9.68438,1.37,1.00
2016.12.09 12:05:20.539,9.68271,9.68451,1.00,1.00
2016.12.09 12:05:21.349,9.68255,9.68435,1.00,1.00
2016.12.09 12:05:21.860,9.6825,9.6843,1.00,1.00
2016.12.09 12:05:22.847,9.6824,9.6842,1.00,1.00
2016.12.09 12:05:23.255,9.68242,9.68422,1.00,1.00
2016.12.09 12:05:24.339,9.68235,9.68415,1.00,1.00
2016.12.09 12:05:25.084,9.6823,9.6841,1.00,1.00
2016.12.09 12:05:25.287,9.68197,9.6838,1.37,1.00
2016.12.09 12:05:25.337,9.68223,9.68403,1.00,1.00
2016.12.09 12:05:25.641,9.68164,9.68346,1.00,1.00
2016.12.09 12:05:26.427,9.68174,9.68354,1.00,1.00
2016.12.09 12:05:27.338,9.68169,9.68349,1.00,1.00
2016.12.09 12:05:27.697,9.68243,9.68349,1.37,1.00
2016.12.09 12:05:27.752,9.68244,9.68364,1.37,1.00
2016.12.09 12:05:27.803,9.68244,9.68364,1.00,1.00
2016.12.09 12:05:27.854,9.68244,9.68389,1.00,1.00
2016.12.09 12:05:27.906,9.6827,9.68389,1.12,1.00
2016.12.09 12:05:27.957,9.6827,9.68424,1.12,1.00
2016.12.09 12:05:28.058,9.6827,9.68424,1.12,1.60
2016.12.09 12:05:28.110,9.68244,9.68424,1.00,1.60
2016.12.09 12:05:28.313,9.68244,9.68424,1.00,1.60
2016.12.09 12:05:28.616,9.68244,9.68424,1.00,1.60
2016.12.09 12:05:28.769,9.68246,9.68426,1.00,1.60
2016.12.09 12:05:29.137,9.68245,9.68425,1.00,1.60
2016.12.09 12:05:30.095,9.68247,9.68429,1.00,1.60
2016.12.09 12:05:30.298,9.68247,9.68429,1.00,1.60
2016.12.09 12:05:30.547,9.68247,9.68429,1.00,1.60
2016.12.09 12:05:31.287,9.68247,9.68429,1.00,1.00
2016.12.09 12:05:31.338,9.68251,9.68431,1.00,1.00
2016.12.09 12:05:31.590,9.68233,9.68423,1.00,1.00
2016.12.09 12:05:32.210,9.68249,9.68429,1.00,1.00
2016.12.09 12:05:32.541,9.68254,9.68434,1.00,1.00
2016.12.09 12:05:32.846,9.68247,9.68427,1.00,1.00
2016.12.09 12:05:33.839,9.68246,9.68426,1.00,1.00
2016.12.09 12:05:34.143,9.6823,9.6841,1.00,1.00
2016.12.09 12:05:35.130,9.68243,9.68423,1.00,1.00
2016.12.09 12:05:35.869,9.68239,9.68419,1.00,1.00
2016.12.09 12:05:36.582,9.68243,9.68423,1.00,1.00
2016.12.09 12:05:37.596,9.68231,9.68411,1.00,1.00
2016.12.09 12:05:40.296,9.68221,9.68401,1.00,1.00
2016.12.09 12:05:43.183,9.68217,9.68397,1.00,1.00
2016.12.09 12:05:45.096,9.68218,9.68398,1.00,1.00
2016.12.09 12:05:48.437,9.6822,9.68398,1.00,1.00
2016.12.09 12:05:48.640,9.68218,9.68398,1.00,1.00
