2016.12.02 11:00:32.279,9.81056,9.81205,1.00,1.00
2016.12.02 11:00:33.815,9.81063,9.81205,1.00,1.00
2016.12.02 11:00:34.003,9.81063,9.81213,1.00,1.00
2016.12.02 11:00:34.459,9.81067,9.81213,1.00,1.00
2016.12.02 11:00:35.690,9.81063,9.81213,1.00,1.00
2016.12.02 11:00:36.606,9.81067,9.81213,1.00,1.00
2016.12.02 11:00:36.707,9.81063,9.81213,1.00,1.00
2016.12.02 11:00:37.860,9.81067,9.81213,1.00,1.00
2016.12.02 11:00:37.910,9.81063,9.81213,1.00,1.00
2016.12.02 11:00:38.407,9.81063,9.81221,1.00,1.00
2016.12.02 11:00:38.711,9.81063,9.81229,1.00,1.00
2016.12.02 11:00:38.812,9.81063,9.81221,1.00,1.00
2016.12.02 11:00:39.015,9.81063,9.81229,1.00,1.00
2016.12.02 11:00:39.501,9.81064,9.81237,1.00,1.00
2016.12.02 11:00:39.886,9.81083,9.81229,1.00,1.00
2016.12.02 11:00:40.044,9.81064,9.81229,1.00,1.00
2016.12.02 11:00:40.197,9.81064,9.81238,1.00,1.50
2016.12.02 11:00:40.553,9.81084,9.81238,1.00,1.50
2016.12.02 11:00:40.919,9.81084,9.81225,1.00,1.00
2016.12.02 11:00:41.223,9.81084,9.81233,1.00,1.00
2016.12.02 11:00:45.927,9.81068,9.81233,1.00,1.00
2016.12.02 11:00:46.909,9.81073,9.81224,1.00,1.00
2016.12.02 11:00:47.212,9.81073,9.81212,1.00,1.00
2016.12.02 11:00:47.314,9.81073,9.81221,1.00,1.00
2016.12.02 11:00:47.416,9.8108,9.81213,1.00,1.00
2016.12.02 11:00:47.518,9.8108,9.81226,1.00,1.00
2016.12.02 11:00:47.620,9.8108,9.81235,1.00,1.00
2016.12.02 11:00:47.722,9.8108,9.81227,1.00,1.00
2016.12.02 11:00:47.924,9.8108,9.81236,1.00,1.00
2016.12.02 11:00:48.238,9.8108,9.81226,1.00,1.00
2016.12.02 11:00:48.807,9.81074,9.81226,1.00,1.00
2016.12.02 11:00:49.009,9.81074,9.81237,1.00,1.00
2016.12.02 11:00:49.111,9.81085,9.81237,1.00,1.00
2016.12.02 11:00:49.212,9.81085,9.81246,1.00,1.00
2016.12.02 11:00:49.414,9.81085,9.81235,1.00,1.00
2016.12.02 11:00:49.717,9.81085,9.81246,1.00,1.00
2016.12.02 11:00:49.869,9.81085,9.81248,1.00,1.00
2016.12.02 11:00:49.920,9.81085,9.81253,1.00,1.00
2016.12.02 11:00:50.022,9.81085,9.81247,1.00,1.00
2016.12.02 11:00:50.325,9.81085,9.81253,1.00,1.50
2016.12.02 11:01:01.748,9.81078,9.81246,1.00,1.00
2016.12.02 11:01:09.196,9.8109,9.81246,1.00,1.00
2016.12.02 11:01:09.688,9.8109,9.81237,1.00,1.00
2016.12.02 11:01:09.739,9.81072,9.81229,1.00,1.00
2016.12.02 11:01:09.840,9.81072,9.8122,1.00,1.00
2016.12.02 11:01:10.144,9.81072,9.8123,1.00,1.00
2016.12.02 11:01:10.247,9.81072,9.81238,1.00,1.00
2016.12.02 11:01:10.653,9.81072,9.81223,1.00,1.00
2016.12.02 11:01:10.958,9.81067,9.81215,1.00,1.00
2016.12.02 11:01:11.503,9.81067,9.81224,1.00,1.50
2016.12.02 11:01:11.766,9.81067,9.81216,1.00,1.00
2016.12.02 11:01:12.675,9.81067,9.81206,1.00,1.00
2016.12.02 11:01:15.425,9.81049,9.81206,1.00,1.00
2016.12.02 11:01:16.784,9.81051,9.81206,1.00,1.00
2016.12.02 11:01:22.011,9.81051,9.81215,1.00,1.00
2016.12.02 11:01:22.264,9.81051,9.81207,1.00,1.00
2016.12.02 11:01:22.966,9.81051,9.81199,1.00,1.00
2016.12.02 11:01:31.850,9.81052,9.81199,1.00,1.00
2016.12.02 11:01:33.893,9.81053,9.81199,1.00,1.00
2016.12.02 11:01:42.608,9.81053,9.81186,1.00,1.00
2016.12.02 11:01:42.911,9.81053,9.81177,1.00,1.00
2016.12.02 11:01:46.886,9.81045,9.81177,1.00,1.00
2016.12.02 11:01:48.915,9.81046,9.81177,1.00,1.00
2016.12.02 11:01:55.868,9.81046,9.81169,1.00,1.00
2016.12.02 11:01:59.764,9.81046,9.81182,1.00,1.00
2016.12.02 11:02:00.064,9.81046,9.81176,1.00,1.00
2016.12.02 11:02:01.868,9.81045,9.81176,1.00,1.00
2016.12.02 11:02:14.693,9.81045,9.81184,1.00,1.00
2016.12.02 11:02:16.699,9.81045,9.81175,1.00,1.00
2016.12.02 11:02:16.800,9.81045,9.81184,1.00,1.00
2016.12.02 11:02:17.002,9.81044,9.81176,1.00,1.00
2016.12.02 11:02:17.406,9.81044,9.81185,1.00,1.00
2016.12.02 11:02:17.659,9.81044,9.81176,1.00,1.00
2016.12.02 11:02:18.165,9.81044,9.81184,1.00,1.00
2016.12.02 11:02:18.482,9.81044,9.81175,1.00,1.00
2016.12.02 11:02:18.989,9.81039,9.81183,1.00,1.00
2016.12.02 11:02:19.966,9.81039,9.81175,1.00,1.00
2016.12.02 11:02:20.168,9.81049,9.81186,1.00,1.00
2016.12.02 11:02:20.270,9.81049,9.81193,1.00,1.00
2016.12.02 11:02:20.435,9.81056,9.81193,1.00,1.00
2016.12.02 11:02:20.739,9.81056,9.81185,1.00,1.00
2016.12.02 11:02:21.414,9.81046,9.81185,1.00,1.00
2016.12.02 11:02:21.516,9.81046,9.81178,1.00,1.00
2016.12.02 11:02:22.215,9.81046,9.81185,1.00,1.00
2016.12.02 11:02:22.484,9.81046,9.81177,1.00,1.00
2016.12.02 11:02:23.112,9.81046,9.81185,1.00,1.00
2016.12.02 11:02:25.517,9.81046,9.81177,1.00,1.00
2016.12.02 11:02:29.118,9.81046,9.81185,1.00,1.00
2016.12.02 11:02:29.725,9.81046,9.81178,1.00,1.00
2016.12.02 11:02:31.260,9.81046,9.81186,1.00,1.00
2016.12.02 11:02:31.513,9.81046,9.81178,1.00,1.00
2016.12.02 11:02:31.917,9.81046,9.81186,1.00,1.00
2016.12.02 11:02:31.968,9.81054,9.81186,1.00,1.00
2016.12.02 11:02:33.127,9.81054,9.81177,1.00,1.00
2016.12.02 11:02:33.228,9.81054,9.81188,1.00,1.00
2016.12.02 11:02:33.825,9.81054,9.81179,1.00,1.00
2016.12.02 11:02:33.927,9.81054,9.81188,1.00,1.00
2016.12.02 11:02:34.129,9.81054,9.81179,1.00,1.00
2016.12.02 11:02:35.117,9.81054,9.81187,1.00,1.00
2016.12.02 11:02:35.218,9.81054,9.81194,1.00,1.00
2016.12.02 11:02:35.707,9.81054,9.81184,1.00,1.00
2016.12.02 11:02:36.313,9.81054,9.81175,1.00,1.00
2016.12.02 11:02:38.412,9.81054,9.81183,1.00,1.00
2016.12.02 11:02:38.732,9.81054,9.81176,1.00,1.00
2016.12.02 11:02:38.934,9.81054,9.81185,1.00,1.00
2016.12.02 11:02:40.108,9.81054,9.81183,1.00,1.00
2016.12.02 11:02:44.962,9.81054,9.81174,1.00,1.00
2016.12.02 11:02:45.164,9.81054,9.81185,1.00,1.00
2016.12.02 11:02:45.619,9.81054,9.81174,1.00,1.00
2016.12.02 11:02:46.362,9.81054,9.81183,1.00,1.00
2016.12.02 11:02:46.861,9.81054,9.81173,1.00,1.00
2016.12.02 11:02:46.964,9.8105,9.81173,1.00,1.00
2016.12.02 11:02:47.166,9.8105,9.81181,1.00,1.00
2016.12.02 11:02:49.056,9.81051,9.81181,1.00,1.00
2016.12.02 11:03:00.045,9.81051,9.81175,1.00,1.00
2016.12.02 11:03:01.962,9.81051,9.81166,1.00,1.00
2016.12.02 11:03:02.013,9.81046,9.81166,1.00,1.00
2016.12.02 11:03:03.158,9.81046,9.81174,1.00,1.00
2016.12.02 11:03:05.458,9.81046,9.81166,1.00,1.00
2016.12.02 11:03:05.988,9.81046,9.81174,1.00,1.00
2016.12.02 11:03:06.658,9.81046,9.81166,1.00,1.00
2016.12.02 11:03:07.206,9.81046,9.81174,1.00,1.00
2016.12.02 11:03:07.795,9.81046,9.81166,1.00,1.00
2016.12.02 11:03:07.896,9.81046,9.81174,1.00,1.00
2016.12.02 11:03:11.167,9.81063,9.81174,1.00,1.00
2016.12.02 11:03:11.218,9.81043,9.81174,1.00,1.00
2016.12.02 11:03:11.269,9.81049,9.81185,1.00,1.00
2016.12.02 11:03:11.320,9.81079,9.81185,1.00,1.00
2016.12.02 11:03:11.371,9.81056,9.81205,1.00,1.00
2016.12.02 11:03:11.472,9.81056,9.81231,1.00,1.00
2016.12.02 11:03:11.523,9.81048,9.81231,1.00,1.00
2016.12.02 11:03:11.574,9.81048,9.81222,1.00,1.00
2016.12.02 11:03:11.675,9.81056,9.81236,1.00,1.00
2016.12.02 11:03:11.727,9.81048,9.81236,1.00,1.00
2016.12.02 11:03:11.777,9.81048,9.81224,1.00,1.00
2016.12.02 11:03:11.980,9.81048,9.81226,1.00,1.00
2016.12.02 11:03:12.031,9.81047,9.81215,1.00,1.00
2016.12.02 11:03:12.334,9.81058,9.81213,1.00,1.00
2016.12.02 11:03:12.386,9.81058,9.81221,1.00,1.00
2016.12.02 11:03:12.588,9.81058,9.81215,1.00,1.00
2016.12.02 11:03:14.154,9.81058,9.81199,1.00,1.00
2016.12.02 11:03:14.457,9.81146,9.8126,1.00,1.00
2016.12.02 11:03:14.540,9.81139,9.81291,1.00,1.00
2016.12.02 11:03:14.591,9.81139,9.81307,1.00,1.00
2016.12.02 11:03:14.642,9.81167,9.81311,1.00,1.00
2016.12.02 11:03:14.693,9.81167,9.81315,1.00,1.00
2016.12.02 11:03:14.744,9.81168,9.81322,1.00,1.00
2016.12.02 11:03:14.845,9.81168,9.81335,1.00,1.00
2016.12.02 11:03:15.226,9.81178,9.81348,1.00,1.00
2016.12.02 11:03:15.529,9.81191,9.81359,1.00,1.00
2016.12.02 11:03:15.834,9.81216,9.81381,1.00,1.00
2016.12.02 11:03:16.188,9.812,9.81368,1.00,1.00
2016.12.02 11:03:17.049,9.81207,9.81375,1.00,1.00
2016.12.02 11:03:17.711,9.81224,9.81391,1.00,1.00
2016.12.02 11:03:19.112,9.81223,9.81391,1.00,1.50
2016.12.02 11:03:21.419,9.81207,9.81375,1.00,1.00
2016.12.02 11:03:21.770,9.81223,9.81391,1.00,1.00
2016.12.02 11:03:22.463,9.81207,9.81375,1.00,1.00
2016.12.02 11:03:26.011,9.81218,9.81386,1.00,1.00
2016.12.02 11:03:26.283,9.81201,9.81386,1.00,1.50
2016.12.02 11:03:26.334,9.81173,9.81358,1.00,1.00
2016.12.02 11:03:26.536,9.81163,9.81358,1.00,1.00
2016.12.02 11:03:27.487,9.81186,9.81354,1.00,1.00
2016.12.02 11:03:28.360,9.81181,9.81349,1.00,1.00
2016.12.02 11:03:29.350,9.81182,9.8135,1.00,1.00
2016.12.02 11:03:32.071,9.81184,9.81352,1.00,1.00
2016.12.02 11:03:44.761,9.81191,9.81364,1.00,1.00
2016.12.02 11:03:45.017,9.81187,9.81355,1.00,1.00
2016.12.02 11:03:45.524,9.81187,9.81354,1.00,1.00
2016.12.02 11:03:46.843,9.81191,9.81354,1.00,1.00
2016.12.02 11:03:47.159,9.81163,9.81354,1.00,1.00
2016.12.02 11:03:47.266,9.81193,9.81354,1.00,1.00
2016.12.02 11:03:47.822,9.81187,9.81354,1.00,1.00
2016.12.02 11:03:49.636,9.81163,9.81351,1.00,1.00
2016.12.02 11:03:49.687,9.81187,9.81354,1.00,1.00
2016.12.02 11:03:49.991,9.81186,9.81344,1.00,1.00
2016.12.02 11:03:50.042,9.81186,9.81353,1.00,1.00
2016.12.02 11:03:50.143,9.8119,9.81353,1.00,1.00
2016.12.02 11:03:50.377,9.81162,9.8135,1.00,1.00
2016.12.02 11:03:50.731,9.81183,9.81343,1.00,1.00
2016.12.02 11:03:50.782,9.81163,9.81343,1.00,1.00
2016.12.02 11:03:50.833,9.81155,9.81343,1.00,1.00
2016.12.02 11:03:50.935,9.81155,9.81335,1.00,1.00
2016.12.02 11:03:51.238,9.81155,9.81327,1.00,1.00
2016.12.02 11:03:51.542,9.81167,9.81335,1.00,1.00
2016.12.02 11:03:51.850,9.81167,9.81327,1.00,1.00
2016.12.02 11:03:52.109,9.81156,9.81324,1.00,1.00
2016.12.02 11:03:52.160,9.81156,9.81319,1.00,1.00
2016.12.02 11:03:52.262,9.81156,9.81324,1.00,1.00
2016.12.02 11:03:52.363,9.81156,9.81322,1.00,1.00
2016.12.02 11:03:53.365,9.81156,9.81314,1.00,1.00
2016.12.02 11:03:53.956,9.81146,9.81314,1.00,1.50
2016.12.02 11:03:54.562,9.81128,9.81314,1.00,1.00
2016.12.02 11:03:54.731,9.81153,9.81314,1.00,1.00
2016.12.02 11:03:54.883,9.81128,9.81314,1.00,1.00
2016.12.02 11:03:55.035,9.81153,9.81314,1.00,1.00
2016.12.02 11:03:55.287,9.81128,9.81306,1.00,1.00
2016.12.02 11:03:55.742,9.81146,9.81314,1.00,1.00
2016.12.02 11:03:56.163,9.81146,9.81311,1.00,1.00
2016.12.02 11:03:56.361,9.81146,9.81314,1.00,1.00
2016.12.02 11:03:56.665,9.81146,9.81306,1.00,1.00
2016.12.02 11:03:57.428,9.81141,9.81306,1.00,1.00
2016.12.02 11:03:57.479,9.81128,9.81302,1.00,1.00
2016.12.02 11:03:57.631,9.81152,9.81306,1.00,1.00
2016.12.02 11:03:57.783,9.81152,9.81318,1.00,1.00
2016.12.02 11:03:57.986,9.81152,9.81311,1.00,1.00
2016.12.02 11:03:58.369,9.81128,9.81306,1.00,1.00
2016.12.02 11:03:58.672,9.81143,9.81311,1.00,1.50
2016.12.02 11:04:02.107,9.81145,9.81313,1.00,1.00
2016.12.02 11:04:03.055,9.81144,9.81312,1.00,1.00
2016.12.02 11:04:03.965,9.81146,9.81315,1.00,1.00
2016.12.02 11:04:05.662,9.81146,9.81307,1.00,1.00
2016.12.02 11:04:05.763,9.81146,9.81318,1.00,1.00
2016.12.02 11:04:05.865,9.81128,9.81311,1.00,1.00
2016.12.02 11:04:05.966,9.81149,9.81311,1.00,1.00
2016.12.02 11:04:06.577,9.81149,9.81317,1.00,1.00
2016.12.02 11:04:07.098,9.81149,9.81309,1.00,1.00
2016.12.02 11:04:07.707,9.81149,9.81317,1.00,1.00
2016.12.02 11:04:08.508,9.81149,9.8131,1.00,1.00
2016.12.02 11:04:08.660,9.81149,9.81317,1.00,1.00
2016.12.02 11:04:08.981,9.81149,9.81307,1.00,1.00
2016.12.02 11:04:09.390,9.81149,9.81317,1.00,1.50
2016.12.02 11:04:11.706,9.81149,9.81307,1.00,1.00
2016.12.02 11:04:11.807,9.81149,9.81315,1.00,1.00
2016.12.02 11:04:12.110,9.81149,9.81317,1.00,1.00
2016.12.02 11:04:14.795,9.81149,9.81313,1.00,1.00
2016.12.02 11:04:15.099,9.81161,9.81323,1.00,1.00
2016.12.02 11:04:15.409,9.81161,9.81321,1.00,1.00
2016.12.02 11:04:15.510,9.81161,9.81329,1.00,1.50
2016.12.02 11:04:15.561,9.8115,9.81318,1.00,1.00
2016.12.02 11:04:16.422,9.8115,9.81317,1.00,1.00
2016.12.02 11:04:16.675,9.81112,9.81316,1.00,1.00
2016.12.02 11:04:16.726,9.81112,9.81319,1.50,1.00
2016.12.02 11:04:17.223,9.81112,9.81307,1.00,1.00
2016.12.02 11:04:17.527,9.81144,9.81307,1.00,1.00
2016.12.02 11:04:17.882,9.81133,9.81305,1.00,1.00
2016.12.02 11:04:17.933,9.81133,9.81298,1.00,1.00
2016.12.02 11:04:17.984,9.81133,9.81305,1.00,1.00
2016.12.02 11:04:18.085,9.81133,9.81299,1.00,1.00
2016.12.02 11:04:18.186,9.81133,9.81305,1.00,1.00
2016.12.02 11:04:18.288,9.81133,9.81298,1.00,1.00
2016.12.02 11:04:19.223,9.81136,9.81298,1.00,1.00
2016.12.02 11:04:19.274,9.81132,9.81298,1.00,1.00
2016.12.02 11:04:19.375,9.81136,9.81298,1.00,1.00
2016.12.02 11:04:19.731,9.81136,9.81306,1.00,1.00
2016.12.02 11:04:20.086,9.81136,9.81302,1.00,1.00
2016.12.02 11:04:20.586,9.81136,9.8131,1.00,1.00
2016.12.02 11:04:20.637,9.81142,9.81302,1.00,1.00
2016.12.02 11:04:20.689,9.81142,9.8131,1.00,1.00
2016.12.02 11:04:20.892,9.81142,9.81302,1.00,1.00
2016.12.02 11:04:21.144,9.81139,9.81302,1.00,1.00
2016.12.02 11:04:21.296,9.81139,9.81307,1.00,1.00
2016.12.02 11:04:21.549,9.81118,9.81298,1.00,1.00
2016.12.02 11:04:22.106,9.81136,9.81303,1.00,1.00
2016.12.02 11:04:22.561,9.81115,9.81303,1.00,1.00
2016.12.02 11:04:22.612,9.81115,9.81308,1.00,1.00
2016.12.02 11:04:22.916,9.81115,9.81303,1.00,1.00
2016.12.02 11:04:23.219,9.8114,9.81308,1.00,1.00
2016.12.02 11:04:23.594,9.81118,9.81303,1.00,1.00
2016.12.02 11:04:23.697,9.81118,9.81307,1.00,1.00
2016.12.02 11:04:24.000,9.81142,9.8131,1.00,1.00
2016.12.02 11:04:24.304,9.81142,9.813,1.00,1.00
2016.12.02 11:04:24.405,9.81142,9.81308,1.00,1.00
2016.12.02 11:04:25.426,9.81142,9.8131,1.00,1.00
2016.12.02 11:04:25.629,9.81117,9.813,1.00,1.00
2016.12.02 11:04:25.836,9.8114,9.81301,1.00,1.00
2016.12.02 11:04:25.938,9.8114,9.81308,1.00,1.00
2016.12.02 11:04:26.601,9.81151,9.8132,1.00,1.00
2016.12.02 11:04:26.804,9.81151,9.81306,1.00,1.00
2016.12.02 11:04:26.855,9.81141,9.81306,1.00,1.00
2016.12.02 11:04:26.907,9.81141,9.81309,1.00,1.00
2016.12.02 11:04:29.008,9.81141,9.81308,1.00,1.00
2016.12.02 11:04:31.722,9.81141,9.81301,1.00,1.00
2016.12.02 11:04:32.188,9.81137,9.81301,1.00,1.00
2016.12.02 11:04:32.240,9.81137,9.81305,1.00,1.00
2016.12.02 11:04:32.358,9.81137,9.813,1.00,1.00
2016.12.02 11:04:32.868,9.81136,9.813,1.00,1.00
2016.12.02 11:04:33.173,9.81115,9.81298,1.00,1.00
2016.12.02 11:04:33.779,9.81133,9.813,1.00,1.00
2016.12.02 11:04:34.016,9.81113,9.81291,1.00,1.00
2016.12.02 11:04:34.219,9.81133,9.813,1.00,1.00
2016.12.02 11:04:34.573,9.81111,9.81292,1.50,1.00
2016.12.02 11:04:34.825,9.81133,9.813,1.00,1.00
2016.12.02 11:04:35.210,9.81111,9.81291,1.00,1.00
2016.12.02 11:04:35.311,9.81132,9.813,1.00,1.00
2016.12.02 11:04:36.126,9.81113,9.81292,1.00,1.00
2016.12.02 11:04:36.490,9.81132,9.813,1.00,1.00
2016.12.02 11:04:37.147,9.81111,9.81287,1.50,1.00
2016.12.02 11:04:37.248,9.81129,9.81297,1.00,1.00
2016.12.02 11:04:37.600,9.81111,9.81286,1.50,1.00
2016.12.02 11:04:38.144,9.81128,9.81298,1.00,1.00
2016.12.02 11:04:38.862,9.81111,9.81287,1.50,1.00
2016.12.02 11:04:41.757,9.81126,9.81294,1.00,1.00
2016.12.02 11:04:41.868,9.81112,9.81288,1.00,1.00
2016.12.02 11:04:42.324,9.81129,9.81297,1.00,1.50
2016.12.02 11:04:42.758,9.81111,9.81286,1.50,1.00
2016.12.02 11:04:42.809,9.81125,9.81306,1.00,1.00
2016.12.02 11:04:42.860,9.81125,9.81298,1.00,1.00
2016.12.02 11:04:43.204,9.81125,9.81289,1.00,1.00
2016.12.02 11:04:44.868,9.81125,9.81299,1.00,1.00
2016.12.02 11:04:46.812,9.81108,9.81286,1.00,1.00
2016.12.02 11:04:47.851,9.81108,9.81276,1.00,1.00
2016.12.02 11:04:48.579,9.81102,9.81276,1.00,1.00
2016.12.02 11:04:48.681,9.81101,9.81267,1.50,1.00
2016.12.02 11:04:49.187,9.81102,9.81276,1.00,1.00
2016.12.02 11:04:50.128,9.81102,9.81275,1.00,1.00
2016.12.02 11:04:50.661,9.81101,9.81276,1.00,1.00
2016.12.02 11:04:51.167,9.81102,9.81276,1.00,1.00
2016.12.02 11:04:51.218,9.81104,9.81276,1.00,1.00
2016.12.02 11:04:51.370,9.81104,9.8128,1.00,1.00
2016.12.02 11:04:51.674,9.81104,9.81275,1.00,1.00
2016.12.02 11:04:51.775,9.81104,9.8128,1.00,1.00
2016.12.02 11:04:52.876,9.81104,9.81276,1.00,1.00
2016.12.02 11:04:53.857,9.81099,9.81276,1.00,1.00
2016.12.02 11:04:53.958,9.81094,9.81267,1.00,1.00
2016.12.02 11:04:54.060,9.81094,9.8127,1.00,1.00
2016.12.02 11:04:54.464,9.81094,9.81266,1.00,1.00
2016.12.02 11:04:54.970,9.81092,9.81266,1.00,1.00
2016.12.02 11:04:55.071,9.81092,9.8126,1.00,1.00
2016.12.02 11:04:55.982,9.81092,9.81258,1.00,1.00
2016.12.02 11:04:56.523,9.81091,9.81258,1.00,1.00
2016.12.02 11:04:56.675,9.81092,9.8127,1.00,1.00
2016.12.02 11:04:56.776,9.81092,9.81258,1.00,1.00
2016.12.02 11:04:57.384,9.81092,9.8125,1.00,1.00
2016.12.02 11:05:00.078,9.81092,9.81255,1.00,1.00
2016.12.02 11:05:02.231,9.81088,9.81255,1.00,1.00
2016.12.02 11:05:05.286,9.81092,9.81255,1.00,1.00
2016.12.02 11:05:05.489,9.81109,9.81278,1.00,1.00
2016.12.02 11:05:05.590,9.81109,9.81269,1.00,1.00
2016.12.02 11:05:05.692,9.8108,9.81272,1.00,1.00
2016.12.02 11:05:05.794,9.8108,9.81262,1.00,1.00
2016.12.02 11:05:05.895,9.8108,9.81273,1.00,1.00
2016.12.02 11:05:06.097,9.8108,9.81263,1.00,1.00
2016.12.02 11:05:06.438,9.8109,9.81263,1.00,1.00
2016.12.02 11:05:06.691,9.81095,9.8127,1.00,1.00
2016.12.02 11:05:07.563,9.81095,9.81269,1.00,1.00
2016.12.02 11:05:07.715,9.81095,9.81263,1.00,1.00
2016.12.02 11:05:08.019,9.81095,9.81269,1.00,1.00
2016.12.02 11:05:08.185,9.81095,9.81264,1.00,1.00
2016.12.02 11:05:08.501,9.81095,9.81269,1.00,1.00
2016.12.02 11:05:08.704,9.81086,9.81271,1.00,1.00
2016.12.02 11:05:08.755,9.8108,9.8127,1.50,1.00
2016.12.02 11:05:09.058,9.81118,9.81281,1.00,1.00
2016.12.02 11:05:09.773,9.81095,9.81279,1.00,1.00
2016.12.02 11:05:12.353,9.81105,9.81294,1.00,1.00
2016.12.02 11:05:12.930,9.81105,9.81289,1.00,1.00
2016.12.02 11:05:13.133,9.81105,9.81294,1.00,1.00
2016.12.02 11:05:13.335,9.8113,9.81299,1.00,1.00
2016.12.02 11:05:13.627,9.81111,9.81287,1.00,1.00
2016.12.02 11:05:13.829,9.8113,9.813,1.00,1.00
2016.12.02 11:05:14.402,9.81111,9.81289,1.00,1.00
2016.12.02 11:05:14.604,9.8113,9.813,1.00,1.00
2016.12.02 11:05:19.177,9.81109,9.81289,1.00,1.00
2016.12.02 11:05:19.320,9.8113,9.81299,1.00,1.00
2016.12.02 11:05:20.775,9.8113,9.81312,1.00,1.00
2016.12.02 11:05:20.876,9.8113,9.81308,1.00,1.00
2016.12.02 11:05:20.977,9.81118,9.81303,1.00,1.00
2016.12.02 11:05:21.028,9.8112,9.81303,1.00,1.00
2016.12.02 11:05:21.235,9.8111,9.81303,1.00,1.00
2016.12.02 11:05:21.860,9.81115,9.813,1.00,1.00
2016.12.02 11:05:22.163,9.8112,9.813,1.00,1.00
2016.12.02 11:05:22.504,9.8112,9.81298,1.00,1.00
2016.12.02 11:05:22.858,9.8113,9.8131,1.00,1.00
2016.12.02 11:05:24.118,9.8112,9.81301,1.00,1.00
2016.12.02 11:05:24.219,9.8112,9.81293,1.00,1.00
2016.12.02 11:05:24.538,9.81126,9.81293,1.00,1.00
2016.12.02 11:05:24.841,9.8113,9.81293,1.00,1.00
2016.12.02 11:05:25.144,9.81154,9.81322,1.00,1.00
2016.12.02 11:05:26.121,9.8113,9.8131,1.50,1.00
2016.12.02 11:05:26.172,9.81156,9.81322,1.00,1.00
2016.12.02 11:05:26.223,9.8113,9.81314,1.50,1.00
2016.12.02 11:05:29.468,9.81158,9.81318,1.00,1.00
2016.12.02 11:05:29.621,9.8113,9.81318,1.00,1.00
