2016.12.06 02:03:32.933,9.81446,9.81714,1.00,1.60
2016.12.06 02:03:45.401,9.81446,9.81714,1.00,1.60
2016.12.06 02:03:50.892,9.81436,9.81714,1.00,1.60
2016.12.06 02:04:51.291,9.81436,9.8172,1.00,1.60
2016.12.06 02:04:51.546,9.81446,9.8172,1.00,1.60
2016.12.06 02:04:54.708,9.81446,9.8172,1.00,1.60
2016.12.06 02:05:01.901,9.81436,9.8172,1.00,1.60
2016.12.06 02:05:18.377,9.81446,9.8172,1.00,1.60
2016.12.06 02:05:23.643,9.81446,9.81714,1.00,1.60
2016.12.06 02:05:24.278,9.81446,9.81714,1.00,1.60
2016.12.06 02:05:26.401,9.81446,9.81714,1.00,1.60
2016.12.06 02:05:33.899,9.81446,9.81702,1.00,1.00
2016.12.06 02:05:34.314,9.81436,9.81702,1.00,1.00
2016.12.06 02:05:41.361,9.81436,9.81706,1.00,1.00
2016.12.06 02:05:56.268,9.81436,9.81707,1.00,1.00
2016.12.06 02:06:11.298,9.81436,9.81709,1.00,1.00
2016.12.06 02:06:41.358,9.81436,9.81707,1.00,1.00
2016.12.06 02:06:54.288,9.81486,9.81707,1.00,1.00
2016.12.06 02:06:56.388,9.81486,9.81711,1.00,1.00
2016.12.06 02:07:06.533,9.81476,9.81711,1.00,1.00
2016.12.06 02:07:11.438,9.81476,9.81715,1.00,1.00
2016.12.06 02:07:29.384,9.81486,9.81715,1.00,1.00
2016.12.06 02:07:32.564,9.81466,9.81715,1.00,1.00
2016.12.06 02:07:41.494,9.81466,9.81716,1.00,1.00
2016.12.06 02:07:49.806,9.81476,9.81716,1.00,1.00
2016.12.06 02:07:56.507,9.81476,9.8172,1.00,1.00
2016.12.06 02:07:58.249,9.81476,9.81719,1.00,1.00
2016.12.06 02:08:00.717,9.81476,9.81706,1.00,1.00
2016.12.06 02:08:02.189,9.81466,9.81706,1.00,1.00
2016.12.06 02:08:03.030,9.81466,9.81717,1.00,1.00
2016.12.06 02:08:08.311,9.81466,9.81706,1.00,1.00
2016.12.06 02:08:11.537,9.81466,9.81716,1.00,1.00
2016.12.06 02:08:21.628,9.81466,9.81725,1.00,1.00
2016.12.06 02:08:26.587,9.81466,9.81723,1.00,1.00
2016.12.06 02:08:41.617,9.81466,9.81726,1.00,1.00
2016.12.06 02:08:42.124,9.81496,9.81726,1.00,1.00
2016.12.06 02:08:43.375,9.81496,9.81722,1.00,1.00
2016.12.06 02:08:56.664,9.81496,9.81723,1.00,1.00
2016.12.06 02:09:03.137,9.81496,9.81712,1.00,1.00
2016.12.06 02:09:11.657,9.81496,9.81717,1.00,1.00
2016.12.06 02:09:17.913,9.81505,9.81717,1.00,1.00
2016.12.06 02:09:19.500,9.81505,9.81733,1.00,1.00
2016.12.06 02:09:26.687,9.81505,9.81737,1.00,1.00
2016.12.06 02:09:32.247,9.81506,9.81737,1.00,1.00
2016.12.06 02:09:41.743,9.81506,9.81738,1.00,1.00
2016.12.06 02:09:58.490,9.81506,9.81739,1.00,1.00
2016.12.06 02:10:10.289,9.81506,9.81734,1.00,1.00
2016.12.06 02:10:11.288,9.81506,9.81721,1.00,1.00
2016.12.06 02:10:12.291,9.81506,9.81725,1.00,1.00
2016.12.06 02:10:26.174,9.81506,9.81736,1.00,1.00
2016.12.06 02:10:26.225,9.81506,9.81725,1.00,1.00
2016.12.06 02:10:41.836,9.81506,9.81726,1.00,1.00
2016.12.06 02:10:42.100,9.81496,9.81726,1.00,1.00
2016.12.06 02:10:44.495,9.81496,9.81721,1.00,1.00
2016.12.06 02:10:45.486,9.81496,9.81724,1.00,1.00
2016.12.06 02:10:56.867,9.81496,9.81725,1.00,1.00
2016.12.06 02:10:58.552,9.81496,9.81722,1.00,1.00
2016.12.06 02:11:11.896,9.81496,9.81728,1.00,1.00
2016.12.06 02:11:21.941,9.81505,9.81728,1.00,1.00
2016.12.06 02:11:26.926,9.81505,9.81731,1.00,1.00
2016.12.06 02:11:41.994,9.81505,9.8173,1.00,1.00
2016.12.06 02:12:01.876,9.81506,9.8173,1.00,1.00
2016.12.06 02:12:12.017,9.81506,9.81725,1.00,1.00
2016.12.06 02:12:13.804,9.81506,9.81728,1.00,1.00
2016.12.06 02:12:27.088,9.81506,9.81723,1.00,1.00
2016.12.06 02:12:57.106,9.81506,9.81732,1.00,1.00
2016.12.06 02:13:25.586,9.81496,9.81716,1.00,1.00
2016.12.06 02:13:26.579,9.81496,9.8173,1.00,1.00
2016.12.06 02:13:27.582,9.81496,9.81733,1.00,1.00
2016.12.06 02:13:42.196,9.81496,9.81738,1.00,1.00
2016.12.06 02:13:43.979,9.81496,9.81735,1.00,1.00
2016.12.06 02:14:12.256,9.81496,9.81739,1.00,1.00
2016.12.06 02:14:27.285,9.81496,9.8174,1.00,1.00
2016.12.06 02:14:42.454,9.81496,9.81741,1.00,1.00
2016.12.06 02:14:43.632,9.81496,9.81744,1.00,1.00
2016.12.06 02:14:43.834,9.81506,9.81744,1.00,1.00
2016.12.06 02:14:47.894,9.81506,9.81742,1.00,1.00
2016.12.06 02:14:48.299,9.81506,9.81744,1.00,1.00
2016.12.06 02:14:49.276,9.81506,9.8174,1.00,1.00
2016.12.06 02:14:50.430,9.81506,9.81743,1.00,1.00
2016.12.06 02:14:57.393,9.81506,9.81742,1.00,1.00
2016.12.06 02:15:03.147,9.81506,9.81731,1.00,1.00
2016.12.06 02:15:12.418,9.81506,9.81735,1.00,1.00
2016.12.06 02:15:42.466,9.81506,9.81741,1.00,1.00
2016.12.06 02:16:01.729,9.81506,9.81744,1.00,1.00
2016.12.06 02:16:06.686,9.81506,9.81739,1.00,1.00
2016.12.06 02:16:12.493,9.81506,9.81733,1.00,1.00
2016.12.06 02:16:27.524,9.81506,9.81738,1.00,1.00
2016.12.06 02:16:42.553,9.81506,9.8174,1.00,1.00
2016.12.06 02:17:12.613,9.81506,9.8173,1.00,1.00
2016.12.06 02:17:14.355,9.81506,9.81732,1.00,1.00
2016.12.06 02:17:36.272,9.81495,9.81732,1.00,1.00
2016.12.06 02:17:57.743,9.81495,9.81733,1.00,1.00
2016.12.06 02:17:59.445,9.81495,9.81734,1.00,1.00
2016.12.06 02:18:12.733,9.81495,9.81736,1.00,1.00
2016.12.06 02:18:16.452,9.81495,9.81765,1.00,1.00
2016.12.06 02:18:16.553,9.81506,9.81765,1.00,1.00
2016.12.06 02:18:19.463,9.81506,9.81766,1.00,1.00
2016.12.06 02:18:42.085,9.81496,9.81766,1.00,1.00
2016.12.06 02:19:19.488,9.81496,9.81824,1.00,1.60
2016.12.06 02:19:22.474,9.81496,9.81766,1.00,1.00
2016.12.06 02:19:26.152,9.81496,9.81748,1.00,1.00
2016.12.06 02:19:28.944,9.81496,9.81767,1.00,1.00
2016.12.06 02:19:29.651,9.81496,9.81769,1.00,1.00
2016.12.06 02:19:31.996,9.81496,9.81755,1.00,1.00
2016.12.06 02:19:35.217,9.81496,9.8173,1.00,1.00
2016.12.06 02:19:41.260,9.81476,9.8173,1.60,1.00
2016.12.06 02:19:42.913,9.81476,9.81729,1.60,1.00
2016.12.06 02:20:11.092,9.81476,9.81729,1.00,1.00
2016.12.06 02:20:12.976,9.81476,9.81735,1.00,1.00
2016.12.06 02:20:15.790,9.81466,9.81735,1.60,1.00
2016.12.06 02:20:15.841,9.81466,9.81723,1.00,1.00
2016.12.06 02:20:16.144,9.81476,9.81723,1.00,1.00
2016.12.06 02:20:28.039,9.81476,9.81722,1.00,1.00
2016.12.06 02:20:50.060,9.81476,9.81723,1.00,1.00
2016.12.06 02:20:56.039,9.81475,9.81723,1.00,1.00
2016.12.06 02:20:58.065,9.81475,9.81726,1.00,1.00
2016.12.06 02:21:51.232,9.81486,9.81726,1.00,1.00
2016.12.06 02:21:58.189,9.81486,9.81745,1.00,1.00
2016.12.06 02:22:03.014,9.81486,9.81726,1.00,1.00
2016.12.06 02:22:13.244,9.81486,9.81728,1.00,1.00
2016.12.06 02:22:25.755,9.81476,9.81728,1.00,1.00
2016.12.06 02:23:13.227,9.81476,9.81805,1.00,1.68
2016.12.06 02:23:18.196,9.81476,9.81727,1.00,1.00
2016.12.06 02:23:32.661,9.81476,9.81715,1.00,1.00
2016.12.06 02:23:43.395,9.81476,9.81724,1.00,1.00
2016.12.06 02:23:57.735,9.81486,9.81724,1.00,1.00
2016.12.06 02:23:58.425,9.81486,9.81725,1.00,1.00
2016.12.06 02:24:39.487,9.81476,9.81725,1.00,1.00
2016.12.06 02:24:58.433,9.81476,9.81761,1.00,1.00
2016.12.06 02:24:58.686,9.81476,9.81725,1.00,1.00
2016.12.06 02:25:01.305,9.81476,9.81738,1.00,1.00
2016.12.06 02:25:05.012,9.81476,9.81724,1.00,1.00
2016.12.06 02:25:06.152,9.81476,9.81738,1.00,1.00
2016.12.06 02:25:07.153,9.81476,9.81726,1.00,1.00
2016.12.06 02:25:09.689,9.81476,9.81738,1.00,1.00
2016.12.06 02:25:10.647,9.81476,9.81725,1.00,1.00
2016.12.06 02:25:17.043,9.81486,9.81725,1.00,1.00
2016.12.06 02:25:34.648,9.81486,9.81738,1.00,1.00
2016.12.06 02:25:37.118,9.81486,9.81724,1.00,1.00
2016.12.06 02:25:37.871,9.81486,9.81725,1.00,1.00
2016.12.06 02:25:38.120,9.81486,9.81738,1.00,1.00
2016.12.06 02:25:41.093,9.81486,9.81714,1.00,1.00
2016.12.06 02:25:53.308,9.81475,9.81714,1.00,1.00
2016.12.06 02:25:58.665,9.81475,9.81717,1.00,1.00
2016.12.06 02:26:00.087,9.81485,9.81717,1.00,1.00
2016.12.06 02:26:13.695,9.81485,9.81718,1.00,1.00
2016.12.06 02:26:27.293,9.81485,9.81736,1.00,1.00
2016.12.06 02:26:27.788,9.81485,9.81738,1.00,1.00
2016.12.06 02:26:32.077,9.81485,9.81724,1.00,1.00
2016.12.06 02:26:32.623,9.81485,9.81725,1.00,1.00
2016.12.06 02:26:40.117,9.81486,9.81725,1.00,1.00
2016.12.06 02:27:13.633,9.81486,9.81714,1.00,1.00
2016.12.06 02:27:15.557,9.81486,9.81715,1.00,1.00
2016.12.06 02:27:30.615,9.81486,9.81716,1.00,1.00
2016.12.06 02:27:32.068,9.81476,9.81716,1.00,1.00
2016.12.06 02:27:43.875,9.81476,9.81718,1.00,1.00
2016.12.06 02:27:58.905,9.81476,9.81721,1.00,1.00
2016.12.06 02:28:02.200,9.81433,9.81721,1.00,1.00
2016.12.06 02:28:13.937,9.81435,9.81723,1.00,1.00
2016.12.06 02:28:21.626,9.81496,9.81723,1.00,1.00
2016.12.06 02:28:35.682,9.81496,9.81726,1.00,1.00
2016.12.06 02:28:44.454,9.81476,9.81726,1.00,1.00
2016.12.06 02:28:54.594,9.81466,9.81726,1.00,1.00
2016.12.06 02:29:10.697,9.81476,9.81726,1.00,1.00
2016.12.06 02:29:26.112,9.81486,9.81726,1.00,1.00
2016.12.06 02:29:26.315,9.81476,9.81726,1.00,1.00
2016.12.06 02:29:30.313,9.81486,9.81726,1.00,1.00
2016.12.06 02:29:33.294,9.81486,9.81739,1.00,1.00
2016.12.06 02:29:39.819,9.81486,9.81726,1.00,1.00
2016.12.06 02:29:40.297,9.81486,9.8174,1.00,1.00
2016.12.06 02:29:41.693,9.81486,9.81729,1.00,1.00
2016.12.06 02:29:42.687,9.81486,9.81716,1.00,1.00
2016.12.06 02:29:45.855,9.81486,9.81718,1.00,1.00
2016.12.06 02:29:46.599,9.81486,9.81732,1.00,1.00
2016.12.06 02:30:00.247,9.81496,9.81732,1.00,1.00
2016.12.06 02:30:00.886,9.81496,9.81733,1.00,1.00
2016.12.06 02:30:10.370,9.81486,9.81733,1.00,1.00
2016.12.06 02:30:14.175,9.81486,9.8174,1.00,1.00
2016.12.06 02:30:29.216,9.81486,9.81741,1.00,1.00
2016.12.06 02:30:48.884,9.81486,9.81729,1.00,1.00
2016.12.06 02:31:04.815,9.81496,9.81729,1.00,1.00
2016.12.06 02:31:12.595,9.81496,9.81744,1.00,1.00
2016.12.06 02:31:13.566,9.81496,9.81729,1.00,1.00
2016.12.06 02:32:11.094,9.81496,9.81744,1.00,1.00
2016.12.06 02:32:12.060,9.81496,9.81729,1.00,1.00
2016.12.06 02:32:12.991,9.81496,9.81747,1.00,1.00
2016.12.06 02:32:14.415,9.81496,9.81749,1.00,1.00
2016.12.06 02:32:25.454,9.81496,9.81722,1.00,1.00
2016.12.06 02:32:26.113,9.81496,9.81739,1.00,1.00
2016.12.06 02:32:27.434,9.81496,9.81723,1.00,1.00
2016.12.06 02:32:33.608,9.81496,9.81737,1.00,1.00
2016.12.06 02:32:44.475,9.81496,9.81741,1.00,1.00
2016.12.06 02:32:59.549,9.81496,9.81742,1.00,1.00
2016.12.06 02:33:01.246,9.81496,9.81743,1.00,1.00
2016.12.06 02:33:29.602,9.81496,9.81745,1.00,1.00
2016.12.06 02:33:46.336,9.81496,9.81747,1.00,1.00
2016.12.06 02:34:14.683,9.81496,9.81748,1.00,1.00
2016.12.06 02:34:21.649,9.81505,9.81736,1.00,1.00
2016.12.06 02:34:21.990,9.81516,9.81736,1.00,1.00
2016.12.06 02:34:22.619,9.81516,9.81746,1.00,1.00
2016.12.06 02:34:29.374,9.81516,9.81724,1.00,1.00
2016.12.06 02:34:29.425,9.81516,9.8174,1.00,1.00
2016.12.06 02:34:31.425,9.81516,9.81746,1.00,1.00
2016.12.06 02:34:33.186,9.81516,9.81751,1.00,1.00
2016.12.06 02:34:38.564,9.81516,9.81754,1.00,1.00
2016.12.06 02:34:38.614,9.81516,9.81724,1.00,1.00
2016.12.06 02:34:38.846,9.81456,9.81724,1.60,1.00
2016.12.06 02:34:39.083,9.81516,9.81724,1.00,1.00
2016.12.06 02:34:39.598,9.81506,9.8174,1.00,1.00
2016.12.06 02:34:39.800,9.81516,9.8174,1.00,1.00
2016.12.06 02:34:44.714,9.81516,9.81746,1.00,1.00
2016.12.06 02:34:59.744,9.81516,9.8175,1.00,1.00
2016.12.06 02:35:14.778,9.81516,9.81757,1.00,1.00
2016.12.06 02:36:01.946,9.81516,9.81744,1.00,1.00
2016.12.06 02:36:14.929,9.81516,9.81745,1.00,1.00
2016.12.06 02:37:13.647,9.81506,9.81745,1.00,1.00
2016.12.06 02:37:14.978,9.81506,9.81826,1.00,2.10
2016.12.06 02:37:19.729,9.81506,9.81745,1.00,1.00
2016.12.06 02:37:42.334,9.81516,9.81745,1.00,1.00
2016.12.06 02:37:43.555,9.81516,9.81755,1.00,1.00
2016.12.06 02:37:45.077,9.81516,9.81754,1.00,1.00
2016.12.06 02:37:45.304,9.81506,9.81754,1.00,1.00
2016.12.06 02:37:46.346,9.81466,9.81754,1.60,1.00
2016.12.06 02:37:46.815,9.8147,9.81758,1.60,1.00
2016.12.06 02:37:50.635,9.81464,9.81728,2.10,1.00
2016.12.06 02:37:51.148,9.81457,9.81745,1.60,1.00
2016.12.06 02:38:00.151,9.8146,9.81748,1.60,1.00
2016.12.06 02:38:09.341,9.81506,9.81748,1.00,1.00
2016.12.06 02:38:14.549,9.81506,9.81728,1.00,1.00
2016.12.06 02:38:15.504,9.81506,9.81729,1.00,1.00
2016.12.06 02:38:19.799,9.81506,9.81746,1.00,1.00
2016.12.06 02:38:20.570,9.81458,9.81746,1.60,1.00
2016.12.06 02:38:30.164,9.81466,9.81754,2.10,1.00
2016.12.06 02:38:33.764,9.81506,9.81754,1.00,1.00
2016.12.06 02:38:44.075,9.81496,9.81754,1.00,1.00
2016.12.06 02:38:45.220,9.81496,9.81756,1.00,1.00
2016.12.06 02:38:46.935,9.81496,9.81757,1.00,1.00
2016.12.06 02:39:30.283,9.81496,9.81756,1.00,1.00
2016.12.06 02:39:58.382,9.81496,9.81727,1.00,1.00
2016.12.06 02:40:00.391,9.81496,9.81729,1.00,1.00
2016.12.06 02:40:01.283,9.81496,9.81745,1.35,1.00
2016.12.06 02:40:01.793,9.81476,9.81735,1.00,1.00
2016.12.06 02:40:01.897,9.81476,9.81726,1.00,1.00
2016.12.06 02:40:04.641,9.81476,9.8172,1.00,1.00
2016.12.06 02:40:07.976,9.81476,9.81726,1.00,1.00
2016.12.06 02:40:26.551,9.81476,9.81725,1.00,1.00
2016.12.06 02:40:50.577,9.81466,9.81725,1.00,1.00
2016.12.06 02:40:59.771,9.81476,9.81725,1.00,1.00
2016.12.06 02:41:27.143,9.81476,9.81737,1.00,1.00
2016.12.06 02:41:32.335,9.81476,9.81738,1.00,1.00
2016.12.06 02:41:41.844,9.81486,9.81738,1.00,1.00
2016.12.06 02:42:31.794,9.81486,9.81714,1.00,1.00
2016.12.06 02:42:32.190,9.81486,9.81728,1.00,1.00
2016.12.06 02:42:45.675,9.81486,9.81729,1.00,1.00
2016.12.06 02:43:00.739,9.81486,9.8173,1.00,1.00
2016.12.06 02:43:27.740,9.81476,9.8173,1.00,1.00
2016.12.06 02:43:30.778,9.81476,9.81732,1.00,1.00
2016.12.06 02:44:00.825,9.81476,9.81733,1.00,1.00
2016.12.06 02:44:30.884,9.81476,9.81734,1.00,1.00
2016.12.06 02:44:45.914,9.81476,9.81735,1.00,1.00
2016.12.06 02:45:24.100,9.81486,9.81735,1.00,1.00
2016.12.06 02:45:31.004,9.81486,9.8173,1.00,1.00
2016.12.06 02:45:43.158,9.81486,9.8171,1.00,1.00
2016.12.06 02:45:46.035,9.81486,9.81711,1.00,1.00
2016.12.06 02:45:48.544,9.81476,9.81711,1.00,1.00
2016.12.06 02:45:50.257,9.81476,9.81722,1.00,1.00
2016.12.06 02:46:01.065,9.81476,9.81724,1.00,1.00
2016.12.06 02:46:14.444,9.81486,9.81724,1.00,1.00
2016.12.06 02:46:16.095,9.81486,9.81725,1.00,1.00
2016.12.06 02:46:41.601,9.81476,9.81725,1.00,1.00
2016.12.06 02:47:01.289,9.81476,9.8173,1.00,1.00
2016.12.06 02:47:46.176,9.81476,9.81793,1.00,1.71
2016.12.06 02:47:47.194,9.81476,9.8173,1.00,1.00
2016.12.06 02:47:55.253,9.81476,9.81709,1.00,1.00
2016.12.06 02:48:00.488,9.81476,9.81723,1.00,1.00
2016.12.06 02:48:37.989,9.81466,9.81723,1.00,1.00
2016.12.06 02:48:38.746,9.81466,9.8171,1.00,1.00
2016.12.06 02:49:38.947,9.81466,9.81784,1.00,1.60
2016.12.06 02:49:42.725,9.81466,9.8171,1.00,1.00
2016.12.06 02:49:44.374,9.81466,9.81721,1.00,1.00
2016.12.06 02:50:44.387,9.81466,9.81775,1.00,1.60
2016.12.06 02:50:48.223,9.81466,9.81722,1.00,1.00
2016.12.06 02:51:35.858,9.81456,9.81722,1.00,1.00
2016.12.06 02:51:48.298,9.81456,9.81725,1.00,1.00
2016.12.06 02:51:48.477,9.81456,9.81721,1.00,1.00
2016.12.06 02:52:01.786,9.81456,9.81723,1.00,1.00
2016.12.06 02:52:09.193,9.81446,9.81723,1.00,1.00
2016.12.06 02:52:16.816,9.81446,9.81722,1.00,1.00
2016.12.06 02:53:16.865,9.81446,9.81774,1.00,1.60
2016.12.06 02:53:18.686,9.81446,9.81722,1.00,1.00
2016.12.06 02:53:25.875,9.81446,9.81719,1.00,1.00
2016.12.06 02:53:28.712,9.81446,9.81714,1.00,1.00
2016.12.06 02:54:12.712,9.81446,9.8172,1.00,1.00
2016.12.06 02:54:17.056,9.81446,9.8171,1.00,1.00
2016.12.06 02:54:26.702,9.81456,9.8171,1.00,1.00
2016.12.06 02:54:32.124,9.81456,9.81709,1.00,1.00
2016.12.06 02:54:48.510,9.81446,9.81709,1.00,1.00
2016.12.06 02:55:02.156,9.81446,9.81703,1.00,1.00
2016.12.06 02:55:03.888,9.81446,9.81704,1.00,1.00
2016.12.06 02:55:11.063,9.81456,9.81714,1.00,1.00
2016.12.06 02:55:17.176,9.81456,9.81715,1.00,1.00
2016.12.06 02:55:26.851,9.81466,9.81715,1.00,1.00
2016.12.06 02:55:27.053,9.81456,9.81715,1.00,1.00
2016.12.06 02:55:32.206,9.81456,9.81717,1.00,1.00
2016.12.06 02:56:17.302,9.81456,9.81718,1.00,1.00
2016.12.06 02:56:40.954,9.81466,9.81718,1.00,1.00
2016.12.06 02:56:47.355,9.81466,9.8172,1.00,1.00
2016.12.06 02:56:51.040,9.81476,9.8172,1.00,1.00
2016.12.06 02:56:51.551,9.81485,9.8172,1.00,1.00
2016.12.06 02:57:02.385,9.81485,9.81722,1.00,1.00
2016.12.06 02:57:17.455,9.81485,9.81723,1.00,1.00
2016.12.06 02:57:19.190,9.81485,9.81716,1.00,1.00
2016.12.06 02:57:24.465,9.81485,9.81713,1.00,1.00
2016.12.06 02:57:31.590,9.81486,9.81713,1.00,1.00
2016.12.06 02:57:32.476,9.81486,9.81716,1.00,1.00
2016.12.06 02:58:02.505,9.81486,9.81717,1.00,1.00
2016.12.06 02:58:46.091,9.81476,9.81717,1.00,1.00
2016.12.06 02:59:02.589,9.81476,9.81725,1.00,1.00
2016.12.06 02:59:05.028,9.81476,9.81717,1.00,1.00
2016.12.06 02:59:26.033,9.81475,9.81717,1.00,1.00
2016.12.06 02:59:27.980,9.81486,9.81717,1.00,1.00
2016.12.06 02:59:32.743,9.81486,9.81718,1.00,1.00
