2016.12.08 06:07:01.977,9.76364,9.76664,1.00,1.00
2016.12.08 06:07:02.326,9.76383,9.76671,1.00,1.00
2016.12.08 06:07:02.969,9.76364,9.76664,1.00,1.00
2016.12.08 06:07:03.400,9.76384,9.76672,1.00,1.00
2016.12.08 06:07:05.364,9.76404,9.76692,1.00,1.00
2016.12.08 06:07:06.389,9.7638,9.76692,1.00,1.00
2016.12.08 06:07:07.369,9.76403,9.76691,1.00,1.00
2016.12.08 06:07:08.371,9.76382,9.76691,1.00,1.00
2016.12.08 06:07:09.373,9.76403,9.76691,1.00,1.00
2016.12.08 06:07:10.376,9.76381,9.76691,1.00,1.00
2016.12.08 06:07:11.168,9.76382,9.76691,1.00,1.00
2016.12.08 06:07:11.378,9.76403,9.76691,1.00,1.00
2016.12.08 06:07:12.380,9.76382,9.76691,1.00,1.00
2016.12.08 06:07:13.039,9.76381,9.76691,1.00,1.00
2016.12.08 06:07:13.387,9.76403,9.76691,1.00,1.00
2016.12.08 06:07:14.417,9.76382,9.76691,1.00,1.00
2016.12.08 06:07:15.431,9.76403,9.76691,1.00,1.00
2016.12.08 06:07:16.990,9.7639,9.76704,1.00,1.00
2016.12.08 06:07:17.390,9.76413,9.76703,1.00,1.00
2016.12.08 06:07:17.989,9.76394,9.76698,1.00,1.00
2016.12.08 06:07:18.040,9.76382,9.76693,1.00,1.00
2016.12.08 06:07:18.351,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:18.960,9.76385,9.76693,1.00,1.00
2016.12.08 06:07:19.039,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:19.090,9.76385,9.76693,1.00,1.00
2016.12.08 06:07:19.961,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:20.040,9.76385,9.76693,1.00,1.00
2016.12.08 06:07:20.966,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:21.041,9.76384,9.76694,1.00,1.00
2016.12.08 06:07:21.587,9.76385,9.76693,1.00,1.00
2016.12.08 06:07:21.965,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:22.044,9.76385,9.76693,1.00,1.00
2016.12.08 06:07:23.047,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:23.359,9.76385,9.76693,1.00,1.00
2016.12.08 06:07:24.093,9.76408,9.76696,1.00,1.00
2016.12.08 06:07:24.545,9.76412,9.767,1.00,1.00
2016.12.08 06:07:25.082,9.76391,9.76696,1.00,1.00
2016.12.08 06:07:25.359,9.76378,9.76671,1.00,1.00
2016.12.08 06:07:25.410,9.76382,9.76688,1.00,1.00
2016.12.08 06:07:26.401,9.76393,9.76681,1.00,1.00
2016.12.08 06:07:27.263,9.76376,9.76674,1.00,1.00
2016.12.08 06:07:27.314,9.76393,9.76683,1.00,1.00
2016.12.08 06:07:28.267,9.764,9.76688,1.00,1.00
2016.12.08 06:07:28.825,9.7638,9.76674,1.00,1.00
2016.12.08 06:07:29.312,9.76388,9.76676,1.00,1.00
2016.12.08 06:07:37.835,9.76392,9.7668,1.00,1.00
2016.12.08 06:07:37.886,9.76376,9.76669,1.00,1.00
2016.12.08 06:07:38.837,9.76392,9.7668,1.00,1.00
2016.12.08 06:07:38.887,9.76376,9.76669,1.00,1.00
2016.12.08 06:07:39.838,9.76392,9.7668,1.00,1.00
2016.12.08 06:07:39.889,9.76376,9.76669,1.00,1.00
2016.12.08 06:07:41.843,9.76392,9.7668,1.00,1.00
2016.12.08 06:07:42.686,9.76376,9.76693,1.00,1.00
2016.12.08 06:07:42.737,9.7638,9.76693,1.00,1.00
2016.12.08 06:07:43.848,9.76406,9.76694,1.00,1.00
2016.12.08 06:07:44.691,9.7638,9.76693,1.00,1.00
2016.12.08 06:07:44.898,9.76406,9.76694,1.00,1.00
2016.12.08 06:07:45.739,9.7638,9.76693,1.00,1.00
2016.12.08 06:07:45.902,9.76406,9.76694,1.00,1.00
2016.12.08 06:07:46.696,9.7638,9.76693,1.00,1.00
2016.12.08 06:07:46.855,9.76406,9.76694,1.00,1.00
2016.12.08 06:07:47.697,9.76406,9.76697,1.00,1.00
2016.12.08 06:07:47.748,9.7638,9.76697,1.00,1.00
2016.12.08 06:07:47.858,9.76406,9.76696,1.00,1.00
2016.12.08 06:07:48.709,9.7638,9.76696,1.00,1.00
2016.12.08 06:07:48.859,9.76406,9.76696,1.00,1.00
2016.12.08 06:07:49.701,9.7638,9.76697,1.00,1.00
2016.12.08 06:07:49.895,9.76408,9.76699,1.00,1.00
2016.12.08 06:07:50.741,9.76383,9.76699,1.00,1.00
2016.12.08 06:07:50.867,9.76409,9.76699,1.00,1.00
2016.12.08 06:07:51.710,9.76383,9.76699,1.00,1.00
2016.12.08 06:07:51.870,9.76409,9.76699,1.00,1.00
2016.12.08 06:07:52.713,9.76383,9.76699,1.00,1.00
2016.12.08 06:07:52.763,9.76408,9.76699,1.00,1.00
2016.12.08 06:07:52.874,9.76382,9.767,1.00,1.00
2016.12.08 06:07:52.924,9.76408,9.76699,1.00,1.00
2016.12.08 06:07:53.714,9.76382,9.767,1.00,1.00
2016.12.08 06:07:53.765,9.76408,9.76699,1.00,1.00
2016.12.08 06:07:54.105,9.76377,9.76665,1.00,1.00
2016.12.08 06:07:54.717,9.7639,9.76678,1.00,1.00
2016.12.08 06:07:55.218,9.76377,9.76678,1.00,1.00
2016.12.08 06:07:55.269,9.76377,9.76676,1.00,1.00
2016.12.08 06:07:56.272,9.76397,9.76685,1.00,1.00
2016.12.08 06:07:57.224,9.76376,9.76677,1.50,1.00
2016.12.08 06:07:57.275,9.76378,9.76677,1.00,1.00
2016.12.08 06:07:58.226,9.76397,9.76685,1.00,1.00
2016.12.08 06:07:59.253,9.76386,9.76674,1.00,1.00
2016.12.08 06:08:02.244,9.76382,9.7667,1.00,1.00
2016.12.08 06:08:03.251,9.76385,9.76673,1.00,1.00
2016.12.08 06:08:03.992,9.76367,9.76655,1.00,1.00
2016.12.08 06:08:04.541,9.76368,9.76656,1.00,1.00
2016.12.08 06:08:05.014,9.76382,9.7667,1.00,1.00
2016.12.08 06:08:06.650,9.76366,9.76657,1.00,1.00
2016.12.08 06:08:06.702,9.76386,9.76681,1.00,1.00
2016.12.08 06:08:07.298,9.76366,9.76662,1.00,1.00
2016.12.08 06:08:07.653,9.7638,9.76668,1.00,1.00
2016.12.08 06:08:08.276,9.76386,9.76674,1.00,1.00
2016.12.08 06:08:08.881,9.76366,9.76657,1.00,1.00
2016.12.08 06:08:09.291,9.76391,9.76681,1.00,1.00
2016.12.08 06:08:09.914,9.7637,9.76662,1.00,1.00
2016.12.08 06:08:10.891,9.76386,9.76674,1.00,1.00
2016.12.08 06:08:11.890,9.7637,9.76661,1.00,1.00
2016.12.08 06:08:12.439,9.7637,9.76662,1.00,1.00
2016.12.08 06:08:13.040,9.76386,9.76674,1.00,1.00
2016.12.08 06:08:13.924,9.76387,9.76675,1.00,1.00
2016.12.08 06:08:22.924,9.76391,9.76679,1.00,1.00
2016.12.08 06:08:23.925,9.76377,9.76665,1.00,1.00
2016.12.08 06:08:24.926,9.76391,9.76679,1.00,1.00
2016.12.08 06:08:25.929,9.76377,9.76665,1.00,1.00
2016.12.08 06:08:26.932,9.76391,9.76679,1.00,1.00
2016.12.08 06:08:27.936,9.76383,9.76689,1.00,1.00
2016.12.08 06:08:27.987,9.76406,9.76694,1.00,1.00
2016.12.08 06:08:29.938,9.76384,9.76689,1.00,1.00
2016.12.08 06:08:29.989,9.76386,9.7669,1.00,1.00
2016.12.08 06:08:30.940,9.76406,9.76694,1.00,1.00
2016.12.08 06:08:31.942,9.76387,9.76689,1.00,1.00
2016.12.08 06:08:32.946,9.76406,9.76694,1.00,1.00
2016.12.08 06:08:33.553,9.7638,9.76669,1.00,1.00
2016.12.08 06:08:34.095,9.76381,9.76669,1.00,1.00
2016.12.08 06:08:34.225,9.7639,9.76678,1.00,1.00
2016.12.08 06:08:34.276,9.76366,9.76662,1.00,1.00
2016.12.08 06:08:34.702,9.76386,9.76674,1.00,1.00
2016.12.08 06:08:35.860,9.76366,9.76662,1.00,1.00
2016.12.08 06:08:35.911,9.76382,9.7667,1.00,1.00
2016.12.08 06:08:36.523,9.76366,9.76661,1.00,1.00
2016.12.08 06:08:36.574,9.76382,9.7667,1.00,1.00
2016.12.08 06:08:37.527,9.76383,9.76671,1.00,1.00
2016.12.08 06:08:37.946,9.76366,9.76661,1.00,1.00
2016.12.08 06:08:37.996,9.76387,9.76675,1.00,1.00
2016.12.08 06:08:42.839,9.76366,9.76667,1.00,1.00
2016.12.08 06:08:43.859,9.76384,9.76674,1.00,1.00
2016.12.08 06:08:44.566,9.76366,9.76666,1.00,1.00
2016.12.08 06:08:44.617,9.76385,9.76673,1.00,1.00
2016.12.08 06:08:45.484,9.76387,9.76675,1.00,1.00
2016.12.08 06:08:45.543,9.76366,9.76667,1.00,1.00
2016.12.08 06:08:45.594,9.7639,9.76678,1.00,1.00
2016.12.08 06:08:49.402,9.76407,9.76695,1.00,1.00
2016.12.08 06:08:49.875,9.76393,9.76681,1.00,1.00
2016.12.08 06:08:50.391,9.76401,9.76689,1.00,1.00
2016.12.08 06:08:51.093,9.76388,9.76676,1.00,1.00
2016.12.08 06:08:51.398,9.76401,9.76689,1.00,1.00
2016.12.08 06:08:52.394,9.76392,9.7668,1.00,1.00
2016.12.08 06:08:54.088,9.76404,9.76694,1.00,1.00
2016.12.08 06:08:55.080,9.76405,9.76693,1.00,1.00
2016.12.08 06:08:58.052,9.76384,9.76686,1.00,1.00
2016.12.08 06:08:58.103,9.76405,9.76693,1.00,1.00
2016.12.08 06:08:59.055,9.76384,9.76687,1.00,1.00
2016.12.08 06:08:59.105,9.76405,9.76693,1.00,1.00
2016.12.08 06:09:00.055,9.76385,9.76686,1.00,1.00
2016.12.08 06:09:00.184,9.76405,9.76693,1.00,1.00
2016.12.08 06:09:01.191,9.76396,9.76684,1.00,1.00
2016.12.08 06:09:01.492,9.76382,9.7667,1.00,1.00
2016.12.08 06:09:02.170,9.76396,9.76684,1.00,1.00
2016.12.08 06:09:02.281,9.76381,9.76671,1.00,1.00
2016.12.08 06:09:02.332,9.76396,9.76684,1.00,1.00
2016.12.08 06:09:03.171,9.76382,9.7667,1.00,1.00
2016.12.08 06:09:04.186,9.76396,9.76684,1.00,1.00
2016.12.08 06:09:05.173,9.76382,9.7667,1.00,1.00
2016.12.08 06:09:06.217,9.76396,9.76684,1.00,1.00
2016.12.08 06:09:06.841,9.76394,9.76682,1.00,1.00
2016.12.08 06:09:07.363,9.7638,9.76668,1.00,1.00
2016.12.08 06:09:08.291,9.76393,9.76683,1.00,1.00
2016.12.08 06:09:08.342,9.7638,9.76668,1.00,1.00
2016.12.08 06:09:10.367,9.76386,9.76674,1.00,1.00
2016.12.08 06:09:12.827,9.7636,9.76664,1.00,1.00
2016.12.08 06:09:12.878,9.7638,9.7667,1.00,1.00
2016.12.08 06:09:12.929,9.76358,9.76665,1.00,1.00
2016.12.08 06:09:13.830,9.76381,9.76669,1.00,1.00
2016.12.08 06:09:13.881,9.76361,9.76661,1.00,1.00
2016.12.08 06:09:13.932,9.76381,9.76669,1.00,1.00
2016.12.08 06:09:14.944,9.76382,9.7667,1.00,1.00
2016.12.08 06:09:21.687,9.76389,9.76679,1.00,1.00
2016.12.08 06:09:22.992,9.76386,9.76674,1.00,1.00
2016.12.08 06:09:35.598,9.76394,9.76696,1.00,1.00
2016.12.08 06:09:36.129,9.76375,9.76663,1.00,1.00
2016.12.08 06:09:37.105,9.764,9.76688,1.00,1.00
2016.12.08 06:09:37.542,9.76392,9.7668,1.00,1.00
2016.12.08 06:09:38.325,9.76389,9.76677,1.00,1.00
2016.12.08 06:09:41.411,9.76382,9.7667,1.00,1.00
2016.12.08 06:09:51.645,9.76375,9.76663,1.00,1.00
2016.12.08 06:09:52.639,9.76378,9.76666,1.00,1.00
2016.12.08 06:09:57.608,9.76395,9.76683,1.00,1.00
2016.12.08 06:09:57.910,9.7641,9.76698,1.00,1.00
2016.12.08 06:09:58.611,9.76415,9.76703,1.00,1.00
2016.12.08 06:09:58.661,9.76399,9.76694,1.00,1.00
2016.12.08 06:09:59.651,9.76415,9.76703,1.00,1.00
2016.12.08 06:09:59.947,9.76389,9.76698,1.00,1.00
2016.12.08 06:09:59.998,9.76383,9.76673,1.00,1.00
2016.12.08 06:10:00.925,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:00.986,9.76385,9.76689,1.00,1.00
2016.12.08 06:10:01.037,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:01.926,9.76382,9.76686,1.00,1.00
2016.12.08 06:10:01.977,9.76403,9.76691,1.00,1.00
2016.12.08 06:10:02.028,9.76381,9.76686,1.00,1.00
2016.12.08 06:10:02.929,9.76403,9.76691,1.00,1.00
2016.12.08 06:10:03.030,9.76382,9.76686,1.00,1.00
2016.12.08 06:10:03.930,9.76403,9.76691,1.00,1.00
2016.12.08 06:10:04.031,9.76381,9.76686,1.00,1.00
2016.12.08 06:10:04.971,9.76403,9.76691,1.00,1.00
2016.12.08 06:10:05.343,9.76388,9.76676,1.00,1.00
2016.12.08 06:10:05.962,9.764,9.76688,1.00,1.00
2016.12.08 06:10:08.133,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:08.184,9.76387,9.76686,1.00,1.00
2016.12.08 06:10:09.137,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:09.188,9.76387,9.76686,1.00,1.00
2016.12.08 06:10:10.139,9.76405,9.76695,1.00,1.00
2016.12.08 06:10:10.189,9.76387,9.76686,1.00,1.00
2016.12.08 06:10:11.141,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:11.192,9.76387,9.76686,1.00,1.00
2016.12.08 06:10:12.843,9.76386,9.76666,1.00,1.00
2016.12.08 06:10:12.894,9.76397,9.76685,1.00,1.00
2016.12.08 06:10:13.305,9.76386,9.76674,1.00,1.00
2016.12.08 06:10:14.201,9.76398,9.76686,1.00,1.00
2016.12.08 06:10:15.146,9.76386,9.76674,1.00,1.00
2016.12.08 06:10:15.984,9.76397,9.76687,1.00,1.00
2016.12.08 06:10:16.191,9.76386,9.76686,1.00,1.00
2016.12.08 06:10:16.853,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:17.152,9.76386,9.76689,1.00,1.00
2016.12.08 06:10:17.203,9.76406,9.76694,1.00,1.00
2016.12.08 06:10:17.857,9.76387,9.76675,1.00,1.00
2016.12.08 06:10:21.502,9.76386,9.76672,1.00,1.00
2016.12.08 06:10:22.543,9.76386,9.76673,1.00,1.00
2016.12.08 06:10:22.894,9.76397,9.76685,1.00,1.00
2016.12.08 06:10:22.945,9.76386,9.76679,1.00,1.00
2016.12.08 06:10:23.897,9.76386,9.76673,1.00,1.00
2016.12.08 06:10:24.949,9.76397,9.76685,1.00,1.00
2016.12.08 06:10:24.999,9.76386,9.76658,1.00,1.00
2016.12.08 06:10:25.786,9.76398,9.76686,1.00,1.00
2016.12.08 06:10:25.963,9.76386,9.76674,1.50,1.00
2016.12.08 06:10:32.637,9.76399,9.76687,1.00,1.00
2016.12.08 06:10:33.338,9.76382,9.7667,1.00,1.00
2016.12.08 06:10:33.641,9.76377,9.76671,1.00,1.00
2016.12.08 06:10:34.599,9.76394,9.76682,1.00,1.00
2016.12.08 06:10:34.650,9.76378,9.7667,1.00,1.00
2016.12.08 06:10:35.164,9.76377,9.76666,1.00,1.00
2016.12.08 06:10:35.602,9.76396,9.76686,1.00,1.00
2016.12.08 06:10:35.653,9.76378,9.76679,1.00,1.00
2016.12.08 06:10:36.073,9.76397,9.76685,1.00,1.00
2016.12.08 06:10:36.623,9.76385,9.76675,1.00,1.00
2016.12.08 06:10:37.524,9.764,9.76688,1.00,1.00
2016.12.08 06:10:50.701,9.76401,9.76689,1.00,1.00
2016.12.08 06:10:51.703,9.76383,9.76681,1.00,1.00
2016.12.08 06:10:52.991,9.76401,9.76689,1.00,1.00
2016.12.08 06:10:54.040,9.76381,9.76682,1.00,1.00
2016.12.08 06:10:54.993,9.76401,9.76689,1.00,1.00
2016.12.08 06:10:55.997,9.76381,9.76681,1.00,1.00
2016.12.08 06:10:57.000,9.76401,9.76689,1.00,1.00
2016.12.08 06:10:58.001,9.76381,9.76682,1.00,1.00
2016.12.08 06:10:58.805,9.7638,9.76683,1.00,1.00
2016.12.08 06:10:59.045,9.76401,9.76689,1.00,1.00
2016.12.08 06:11:00.005,9.76384,9.76681,1.00,1.00
2016.12.08 06:11:00.597,9.76403,9.76691,1.00,1.00
2016.12.08 06:11:01.040,9.76387,9.76682,1.00,1.00
2016.12.08 06:11:01.576,9.76404,9.76692,1.00,1.00
2016.12.08 06:11:02.011,9.76387,9.76682,1.00,1.00
2016.12.08 06:11:03.054,9.76386,9.76683,1.00,1.00
2016.12.08 06:11:04.013,9.76403,9.76693,1.00,1.00
2016.12.08 06:11:04.437,9.76403,9.76691,1.00,1.00
2016.12.08 06:11:04.583,9.76386,9.76681,1.00,1.00
2016.12.08 06:11:05.017,9.76403,9.76691,1.00,1.00
2016.12.08 06:11:06.018,9.76392,9.76684,1.00,1.00
2016.12.08 06:11:06.509,9.76396,9.76684,1.00,1.00
2016.12.08 06:11:08.298,9.76396,9.76686,1.00,1.00
2016.12.08 06:11:09.253,9.76408,9.76696,1.00,1.00
2016.12.08 06:11:09.747,9.76406,9.76694,1.00,1.00
2016.12.08 06:11:10.256,9.76396,9.76686,1.00,1.00
