2016.12.12 22:53:59.728,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:00.264,9.74496,9.75193,1.00,1.00
2016.12.12 22:54:00.864,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:01.194,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:02.186,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:02.956,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:03.059,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:03.110,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:03.316,9.74496,9.75186,1.00,1.00
2016.12.12 22:54:04.288,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:04.544,9.74496,9.75162,1.00,1.00
2016.12.12 22:54:04.595,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:04.696,9.74496,9.75182,1.00,1.00
2016.12.12 22:54:05.271,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:05.565,9.74496,9.75182,1.00,1.00
2016.12.12 22:54:07.030,9.74496,9.75181,1.00,1.00
2016.12.12 22:54:07.874,9.74496,9.75183,1.00,1.00
2016.12.12 22:54:08.035,9.74496,9.75181,1.00,1.00
2016.12.12 22:54:08.766,9.74496,9.75182,1.00,1.00
2016.12.12 22:54:09.769,9.74496,9.75181,1.00,1.00
2016.12.12 22:54:10.318,9.74496,9.75182,1.00,1.00
2016.12.12 22:54:10.712,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:17.116,9.74496,9.75186,1.00,1.00
2016.12.12 22:54:17.866,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:17.969,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:18.020,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:18.190,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:18.241,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:18.300,9.74496,9.75186,1.00,1.00
2016.12.12 22:54:19.082,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:20.401,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:20.507,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:22.945,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:22.996,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:24.051,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:24.102,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:24.162,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:24.213,9.74496,9.75194,1.00,1.00
2016.12.12 22:54:24.273,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:24.324,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:24.383,9.74496,9.75186,1.00,1.00
2016.12.12 22:54:25.164,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:25.378,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:25.429,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:25.600,9.74496,9.75186,1.00,1.00
2016.12.12 22:54:26.381,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:34.162,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:34.920,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:47.275,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:47.326,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:47.496,9.74496,9.75188,1.00,1.00
2016.12.12 22:54:48.277,9.74496,9.75194,1.00,1.50
2016.12.12 22:54:49.060,9.74495,9.75194,1.00,1.00
2016.12.12 22:54:49.758,9.74495,9.75195,1.00,1.50
2016.12.12 22:54:50.259,9.74495,9.75194,1.00,1.00
2016.12.12 22:54:51.085,9.74495,9.75195,1.00,1.50
2016.12.12 22:54:51.719,9.74495,9.75194,1.00,1.00
2016.12.12 22:54:53.589,9.74495,9.75188,1.00,1.00
2016.12.12 22:54:54.411,9.74495,9.75194,1.00,1.00
2016.12.12 22:54:56.065,9.74495,9.75195,1.00,1.50
2016.12.12 22:54:56.812,9.74495,9.75194,1.00,1.00
2016.12.12 22:54:58.454,9.74495,9.75188,1.00,1.00
2016.12.12 22:54:59.236,9.74495,9.75194,1.00,1.00
2016.12.12 22:55:00.913,9.74495,9.75186,1.00,1.00
2016.12.12 22:55:01.582,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:01.683,9.74496,9.75194,1.00,1.50
2016.12.12 22:55:01.883,9.74496,9.75188,1.00,1.00
2016.12.12 22:55:01.934,9.74496,9.75194,1.00,1.50
2016.12.12 22:55:02.355,9.74496,9.75189,1.00,1.00
2016.12.12 22:55:02.406,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:02.776,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:02.838,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:02.889,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:03.442,9.74496,9.75185,1.00,1.00
2016.12.12 22:55:03.780,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:04.294,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:04.548,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:04.779,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:05.101,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:05.152,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:05.354,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:05.440,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:05.553,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:05.820,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:05.888,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:05.939,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:06.106,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:06.157,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:06.258,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:06.425,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:06.476,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:06.577,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:06.782,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:06.914,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:07.415,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:07.576,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:08.364,9.74496,9.7519,1.00,1.00
2016.12.12 22:55:08.780,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:09.366,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:09.545,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:09.595,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:09.766,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:09.817,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:10.342,9.74496,9.75187,1.00,1.00
2016.12.12 22:55:10.430,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:10.595,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:10.722,9.74496,9.75188,1.00,1.00
2016.12.12 22:55:10.983,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:11.033,9.74496,9.75186,1.00,1.00
2016.12.12 22:55:11.579,9.74496,9.75188,1.00,1.00
2016.12.12 22:55:11.877,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:11.929,9.74496,9.7519,1.00,1.00
2016.12.12 22:55:11.988,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:12.039,9.74496,9.75189,1.00,1.00
2016.12.12 22:55:12.209,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:12.997,9.74496,9.75189,1.00,1.00
2016.12.12 22:55:13.166,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:13.217,9.74496,9.75189,1.00,1.00
2016.12.12 22:55:13.407,9.74496,9.75194,1.00,1.50
2016.12.12 22:55:14.095,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:14.200,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:14.251,9.74496,9.75185,1.00,1.00
2016.12.12 22:55:14.310,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:14.361,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:14.421,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:14.472,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:14.532,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:14.582,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:14.995,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:15.096,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:15.205,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:15.255,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:15.426,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:15.477,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:15.676,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:16.099,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:16.211,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:16.262,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:16.464,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:16.649,9.74496,9.75189,1.00,1.00
2016.12.12 22:55:17.102,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:18.700,9.74496,9.75188,1.00,1.00
2016.12.12 22:55:18.760,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:19.761,9.74496,9.75179,1.00,1.00
2016.12.12 22:55:21.307,9.74496,9.7518,1.00,1.00
2016.12.12 22:55:22.199,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:22.833,9.74496,9.75182,1.00,1.00
2016.12.12 22:55:23.221,9.74496,9.7518,1.00,1.00
2016.12.12 22:55:23.826,9.74496,9.75182,1.00,1.00
2016.12.12 22:55:24.464,9.74496,9.75181,1.00,1.00
2016.12.12 22:55:24.686,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:25.047,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:25.365,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:25.664,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:25.864,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:26.316,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:26.424,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:26.475,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:26.643,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:27.088,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:27.318,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:27.833,9.74495,9.75184,1.00,1.00
2016.12.12 22:55:27.943,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:28.061,9.74495,9.75184,1.00,1.00
2016.12.12 22:55:28.319,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:28.370,9.74495,9.75184,1.00,1.00
2016.12.12 22:55:29.321,9.74495,9.75185,1.00,1.00
2016.12.12 22:55:29.687,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:29.838,9.74495,9.75184,1.00,1.00
2016.12.12 22:55:30.054,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:30.327,9.74495,9.75184,1.00,1.00
2016.12.12 22:55:30.855,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:31.041,9.74495,9.75185,1.00,1.00
2016.12.12 22:55:31.656,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:32.068,9.74496,9.75182,1.00,1.00
2016.12.12 22:55:35.119,9.74496,9.75179,1.00,1.00
2016.12.12 22:55:35.220,9.74496,9.75182,1.00,1.00
2016.12.12 22:55:36.151,9.74496,9.75181,1.00,1.00
2016.12.12 22:55:36.258,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:36.308,9.74496,9.75181,1.00,1.00
2016.12.12 22:55:36.478,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:37.016,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:37.153,9.74495,9.75181,1.00,1.00
2016.12.12 22:55:37.534,9.74495,9.75183,1.00,1.00
2016.12.12 22:55:37.594,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:38.154,9.74495,9.75181,1.00,1.00
2016.12.12 22:55:38.690,9.74495,9.75182,1.00,1.00
2016.12.12 22:55:39.263,9.74495,9.75191,1.00,1.00
2016.12.12 22:55:39.514,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:39.736,9.74495,9.75189,1.00,1.00
2016.12.12 22:55:40.483,9.74495,9.75182,1.00,1.00
2016.12.12 22:55:41.023,9.74495,9.75181,1.00,1.00
2016.12.12 22:55:41.586,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:41.637,9.74495,9.75181,1.00,1.00
2016.12.12 22:55:42.588,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:42.813,9.74495,9.7519,1.00,1.00
2016.12.12 22:55:42.920,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:44.139,9.74495,9.7519,1.00,1.00
2016.12.12 22:55:44.190,9.74495,9.75195,1.00,1.00
2016.12.12 22:55:46.630,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:51.157,9.74496,9.7519,1.00,1.00
2016.12.12 22:55:51.208,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:52.374,9.74496,9.7519,1.00,1.00
2016.12.12 22:55:53.044,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:53.095,9.74496,9.75188,1.00,1.00
2016.12.12 22:55:53.413,9.74496,9.75184,1.00,1.00
2016.12.12 22:55:54.306,9.74496,9.75182,1.00,1.00
2016.12.12 22:55:54.415,9.74496,9.75185,1.00,1.00
2016.12.12 22:55:55.231,9.74496,9.75194,1.00,1.00
2016.12.12 22:55:59.688,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:01.281,9.74496,9.75185,1.00,1.00
2016.12.12 22:56:01.849,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:02.328,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:05.242,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:05.304,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:05.462,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:06.244,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:07.283,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:08.249,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:08.313,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:08.363,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:09.248,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:09.797,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:10.252,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:10.804,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:11.252,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:11.576,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:12.526,9.74495,9.75184,1.00,1.00
2016.12.12 22:56:12.582,9.74495,9.75182,1.00,1.00
2016.12.12 22:56:12.910,9.74495,9.75195,1.00,1.00
2016.12.12 22:56:13.300,9.74495,9.75181,1.00,1.00
2016.12.12 22:56:13.832,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:14.915,9.74496,9.75183,1.00,1.00
2016.12.12 22:56:15.498,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:15.827,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:16.370,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:20.485,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:20.535,9.74496,9.75194,1.00,1.00
