2016.12.08 20:00:26.806,9.6982,9.70034,1.00,1.00
2016.12.08 20:00:27.202,9.6982,9.70044,1.00,1.00
2016.12.08 20:00:27.770,9.69813,9.70037,1.00,1.00
2016.12.08 20:00:28.073,9.69823,9.70047,1.00,1.00
2016.12.08 20:00:28.801,9.6981,9.70054,1.00,1.27
2016.12.08 20:00:29.233,9.69819,9.70045,1.00,1.00
2016.12.08 20:00:29.330,9.69809,9.70054,1.00,1.27
2016.12.08 20:00:30.242,9.6982,9.70044,1.00,1.00
2016.12.08 20:00:31.263,9.6981,9.70054,1.00,1.27
2016.12.08 20:00:31.338,9.6982,9.70044,1.00,1.00
2016.12.08 20:00:31.471,9.69809,9.70054,1.00,2.02
2016.12.08 20:00:32.089,9.69813,9.70037,1.00,1.00
2016.12.08 20:00:32.241,9.69806,9.70054,1.00,2.02
2016.12.08 20:00:33.250,9.69805,9.70053,1.00,1.52
2016.12.08 20:00:33.793,9.69801,9.70051,1.00,1.52
2016.12.08 20:00:34.294,9.69803,9.70044,1.00,1.27
2016.12.08 20:00:34.396,9.69803,9.70041,1.00,1.52
2016.12.08 20:00:34.702,9.69803,9.70044,1.00,1.27
2016.12.08 20:00:35.342,9.69806,9.70044,1.00,1.27
2016.12.08 20:00:36.342,9.6981,9.70034,1.00,1.00
2016.12.08 20:00:43.343,9.69834,9.70058,1.00,1.00
2016.12.08 20:00:43.646,9.69823,9.70047,1.00,1.00
2016.12.08 20:00:44.353,9.69841,9.7006,1.00,1.00
2016.12.08 20:00:44.403,9.69841,9.70067,1.00,1.00
2016.12.08 20:00:44.454,9.6983,9.70054,1.00,1.00
2016.12.08 20:00:44.556,9.69838,9.70069,1.00,1.00
2016.12.08 20:00:45.365,9.69826,9.70068,2.25,1.00
2016.12.08 20:00:45.467,9.69826,9.70074,2.25,1.00
2016.12.08 20:00:45.568,9.69852,9.70074,1.00,1.00
2016.12.08 20:00:45.619,9.69852,9.70104,1.00,1.00
2016.12.08 20:00:45.670,9.69856,9.70104,1.00,1.00
2016.12.08 20:00:45.923,9.69865,9.70134,1.00,1.00
2016.12.08 20:00:46.562,9.69865,9.70122,1.00,1.00
2016.12.08 20:00:46.613,9.69856,9.70122,1.00,1.00
2016.12.08 20:00:47.546,9.69844,9.70122,1.00,1.00
2016.12.08 20:00:47.647,9.69844,9.70125,1.00,1.00
2016.12.08 20:00:48.389,9.69844,9.70113,1.00,1.00
2016.12.08 20:00:51.653,9.69844,9.7011,1.00,1.00
2016.12.08 20:00:51.704,9.69834,9.7011,1.00,1.00
2016.12.08 20:00:51.914,9.69834,9.70104,1.50,1.00
2016.12.08 20:00:52.897,9.69835,9.70097,1.00,1.00
2016.12.08 20:00:53.322,9.69835,9.70094,1.00,1.00
2016.12.08 20:01:00.190,9.69858,9.70094,1.00,1.00
2016.12.08 20:01:00.418,9.69843,9.70094,1.00,1.00
2016.12.08 20:01:00.520,9.69859,9.70094,1.00,1.00
2016.12.08 20:01:01.500,9.69859,9.70087,1.00,1.00
2016.12.08 20:01:01.753,9.69859,9.70094,1.00,1.00
2016.12.08 20:01:02.369,9.69843,9.70094,1.00,1.00
2016.12.08 20:01:02.521,9.6986,9.70087,1.00,1.00
2016.12.08 20:01:03.086,9.69842,9.70094,1.00,1.00
2016.12.08 20:01:03.359,9.69844,9.70094,1.00,1.00
2016.12.08 20:01:03.840,9.69861,9.70092,1.00,1.00
2016.12.08 20:01:04.525,9.69844,9.70094,1.00,1.00
2016.12.08 20:01:04.728,9.69855,9.70094,1.00,1.00
2016.12.08 20:01:04.830,9.69845,9.70094,1.00,1.00
2016.12.08 20:01:05.288,9.69862,9.70089,1.00,1.00
2016.12.08 20:01:05.934,9.69845,9.70094,1.00,1.00
2016.12.08 20:01:06.036,9.6986,9.70094,1.00,1.00
2016.12.08 20:01:06.137,9.6986,9.70104,1.00,1.00
2016.12.08 20:01:06.390,9.69862,9.70096,1.00,1.00
2016.12.08 20:01:07.046,9.69846,9.70104,1.00,1.00
2016.12.08 20:01:07.249,9.69862,9.70097,1.00,1.00
2016.12.08 20:01:07.350,9.69846,9.7011,1.00,1.00
2016.12.08 20:01:08.029,9.69862,9.70097,1.00,1.00
2016.12.08 20:01:08.367,9.69847,9.7011,1.00,1.00
2016.12.08 20:01:08.569,9.69847,9.70104,1.00,1.00
2016.12.08 20:01:08.876,9.69862,9.70096,1.00,1.00
2016.12.08 20:01:09.579,9.69862,9.70095,1.00,1.00
2016.12.08 20:01:09.731,9.69847,9.7011,1.00,1.00
2016.12.08 20:01:09.940,9.69862,9.70096,1.00,1.00
2016.12.08 20:01:12.318,9.6985,9.70106,1.00,1.00
2016.12.08 20:01:13.497,9.69866,9.70108,1.00,1.00
2016.12.08 20:01:13.846,9.69857,9.70081,1.00,1.00
2016.12.08 20:01:14.492,9.6983,9.70082,1.00,1.00
2016.12.08 20:01:14.593,9.69839,9.70063,1.00,1.00
2016.12.08 20:01:15.473,9.69828,9.70081,1.00,1.52
2016.12.08 20:01:15.578,9.69841,9.70067,1.00,1.00
2016.12.08 20:01:15.633,9.69815,9.7008,1.00,1.52
2016.12.08 20:01:15.684,9.6984,9.70064,1.00,1.00
2016.12.08 20:01:15.989,9.69776,9.6998,1.00,1.00
2016.12.08 20:01:16.091,9.69765,9.6998,1.60,1.00
2016.12.08 20:01:16.801,9.69765,9.6998,1.60,1.00
2016.12.08 20:01:17.055,9.69765,9.69979,1.00,1.00
2016.12.08 20:01:17.213,9.69739,9.69956,1.07,1.00
2016.12.08 20:01:17.312,9.69747,9.69971,1.00,1.00
2016.12.08 20:01:17.921,9.69744,9.69995,1.00,1.00
2016.12.08 20:01:18.022,9.69745,9.69969,1.00,1.00
2016.12.08 20:01:18.196,9.69725,9.69994,1.66,1.00
2016.12.08 20:01:18.298,9.69742,9.69968,1.00,1.00
2016.12.08 20:01:18.615,9.69773,9.69997,1.00,1.00
2016.12.08 20:01:18.927,9.69744,9.69968,1.00,1.00
2016.12.08 20:01:19.378,9.69726,9.6998,1.27,1.00
2016.12.08 20:01:19.430,9.69742,9.69966,1.00,1.00
2016.12.08 20:01:19.740,9.69727,9.6998,1.27,1.00
2016.12.08 20:01:20.210,9.69708,9.69977,1.00,1.00
2016.12.08 20:01:20.311,9.69732,9.69977,1.00,1.00
2016.12.08 20:01:20.768,9.69708,9.69966,1.00,1.00
2016.12.08 20:01:20.869,9.69727,9.69966,1.00,1.00
2016.12.08 20:01:21.187,9.69736,9.69966,1.50,1.00
2016.12.08 20:01:21.782,9.69736,9.69975,1.00,1.00
2016.12.08 20:01:22.086,9.69726,9.69975,1.00,1.00
2016.12.08 20:01:22.188,9.69716,9.69975,1.00,1.00
2016.12.08 20:01:22.441,9.69746,9.69972,1.00,1.00
2016.12.08 20:01:24.095,9.69795,9.69972,1.00,1.00
2016.12.08 20:01:24.247,9.6983,9.70023,1.00,1.00
2016.12.08 20:01:24.548,9.6984,9.70023,1.00,1.00
2016.12.08 20:01:24.856,9.69846,9.70023,1.50,1.00
2016.12.08 20:01:25.161,9.69846,9.70041,1.50,1.00
2016.12.08 20:01:25.892,9.69845,9.70041,1.50,1.00
2016.12.08 20:01:26.394,9.69846,9.70041,1.50,1.00
2016.12.08 20:01:27.216,9.69845,9.70041,1.50,1.00
2016.12.08 20:01:27.794,9.69846,9.70041,1.50,1.00
2016.12.08 20:01:32.713,9.69846,9.70043,1.50,1.00
2016.12.08 20:01:33.841,9.69846,9.70031,1.50,1.00
2016.12.08 20:01:33.944,9.69846,9.70044,1.50,1.00
2016.12.08 20:01:34.452,9.69845,9.70044,1.50,1.00
2016.12.08 20:01:34.843,9.69846,9.7003,1.50,1.00
2016.12.08 20:01:35.163,9.69845,9.70045,1.50,2.25
2016.12.08 20:01:35.265,9.69852,9.70058,1.00,1.00
2016.12.08 20:01:35.518,9.69846,9.70058,1.50,1.00
2016.12.08 20:01:35.874,9.69846,9.70071,1.50,1.00
2016.12.08 20:01:36.181,9.69846,9.70057,1.50,1.00
2016.12.08 20:01:36.283,9.69846,9.70069,1.50,1.00
2016.12.08 20:01:36.844,9.69846,9.70058,1.50,1.00
2016.12.08 20:01:36.946,9.69855,9.70094,1.00,1.52
2016.12.08 20:01:36.997,9.69855,9.701,1.00,1.00
2016.12.08 20:01:37.048,9.69876,9.70101,1.00,1.00
2016.12.08 20:01:37.150,9.69876,9.70105,1.00,1.00
2016.12.08 20:01:37.504,9.69876,9.70107,1.00,1.50
2016.12.08 20:01:37.606,9.69876,9.70142,1.00,1.00
2016.12.08 20:01:37.758,9.69876,9.70123,1.00,1.00
2016.12.08 20:01:37.860,9.69876,9.70139,1.00,1.00
2016.12.08 20:01:37.961,9.69876,9.70128,1.00,1.00
2016.12.08 20:01:38.265,9.69904,9.70128,1.00,1.00
2016.12.08 20:01:38.830,9.69886,9.70122,1.00,1.00
2016.12.08 20:01:39.234,9.69896,9.70124,1.00,1.00
2016.12.08 20:01:39.640,9.69896,9.70088,1.00,1.00
2016.12.08 20:01:39.842,9.69896,9.70124,1.00,1.00
2016.12.08 20:01:42.840,9.69907,9.70147,1.00,1.00
2016.12.08 20:01:47.465,9.69907,9.70146,1.00,1.00
2016.12.08 20:01:47.744,9.69904,9.70146,1.00,1.00
2016.12.08 20:01:47.846,9.69876,9.70146,1.00,1.00
2016.12.08 20:01:48.009,9.69876,9.70129,1.00,1.00
2016.12.08 20:01:48.991,9.69876,9.70133,1.00,1.00
2016.12.08 20:01:56.263,9.69876,9.70131,1.00,1.00
2016.12.08 20:01:56.314,9.69857,9.7013,1.00,1.00
2016.12.08 20:01:56.821,9.69857,9.70133,1.00,1.00
2016.12.08 20:01:57.349,9.69856,9.70133,1.00,1.00
2016.12.08 20:01:59.875,9.69857,9.70133,1.00,1.00
2016.12.08 20:02:00.249,9.69866,9.70133,1.00,1.00
2016.12.08 20:02:02.772,9.69869,9.70135,1.00,1.00
2016.12.08 20:02:03.775,9.69869,9.7014,1.00,1.00
2016.12.08 20:02:06.636,9.7002,9.70144,1.00,1.00
2016.12.08 20:02:06.839,9.70029,9.70213,1.00,1.00
2016.12.08 20:02:07.002,9.69949,9.70192,1.00,1.00
2016.12.08 20:02:09.630,9.69962,9.70199,1.00,1.00
2016.12.08 20:02:17.631,9.69927,9.70233,1.00,1.00
2016.12.08 20:02:17.732,9.69943,9.70233,1.00,1.00
2016.12.08 20:02:18.349,9.69965,9.70233,1.00,1.00
2016.12.08 20:02:18.501,9.69943,9.70233,1.00,1.00
2016.12.08 20:02:19.122,9.69943,9.70232,1.00,1.00
2016.12.08 20:02:22.441,9.69985,9.70232,1.00,1.00
2016.12.08 20:02:23.341,9.69996,9.70232,1.00,1.00
2016.12.08 20:02:23.577,9.69943,9.70233,1.00,1.50
2016.12.08 20:02:23.882,9.69983,9.70234,1.00,1.00
2016.12.08 20:02:24.201,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:24.661,9.69998,9.70233,1.00,1.00
2016.12.08 20:02:25.448,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:26.069,9.69985,9.70233,1.00,1.00
2016.12.08 20:02:26.120,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:26.423,9.69996,9.70232,1.00,1.00
2016.12.08 20:02:27.232,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:27.507,9.69986,9.70233,1.00,1.00
2016.12.08 20:02:27.644,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:27.839,9.69985,9.70233,1.00,1.00
2016.12.08 20:02:28.353,9.69985,9.70234,1.00,1.00
2016.12.08 20:02:28.656,9.69998,9.70234,1.00,1.00
2016.12.08 20:02:28.757,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:29.166,9.69986,9.70233,1.00,1.00
2016.12.08 20:02:29.217,9.69956,9.70233,1.00,1.00
2016.12.08 20:02:29.318,9.69956,9.7023,1.00,1.00
2016.12.08 20:02:29.765,9.69997,9.70229,1.00,1.00
2016.12.08 20:02:30.501,9.69956,9.7023,1.00,1.00
2016.12.08 20:02:30.955,9.69956,9.70227,1.00,1.00
2016.12.08 20:02:31.267,9.69986,9.70226,1.00,1.00
2016.12.08 20:02:31.512,9.69956,9.70224,1.00,1.00
2016.12.08 20:02:32.832,9.69986,9.70229,1.00,1.00
2016.12.08 20:02:32.883,9.69946,9.70229,1.00,1.00
2016.12.08 20:02:33.389,9.69945,9.70229,1.00,1.00
2016.12.08 20:02:35.594,9.69945,9.70229,1.00,1.37
2016.12.08 20:02:35.646,9.69936,9.70229,1.00,1.37
2016.12.08 20:02:38.138,9.69937,9.70207,1.00,1.00
2016.12.08 20:02:38.204,9.69937,9.70216,1.00,1.00
2016.12.08 20:02:38.892,9.7012,9.70264,1.00,1.75
2016.12.08 20:02:39.096,9.7012,9.7032,1.00,1.75
2016.12.08 20:02:39.147,9.70096,9.7032,1.00,1.75
2016.12.08 20:02:39.198,9.70088,9.70287,1.00,1.00
2016.12.08 20:02:39.249,9.70046,9.70277,1.00,1.00
2016.12.08 20:02:39.451,9.70007,9.70277,1.00,1.00
2016.12.08 20:02:39.805,9.70015,9.70255,1.00,1.00
2016.12.08 20:02:40.210,9.69982,9.70252,1.00,1.00
2016.12.08 20:02:40.312,9.69982,9.70248,1.00,1.00
2016.12.08 20:02:40.641,9.69972,9.70243,1.00,1.75
2016.12.08 20:02:41.607,9.69971,9.70236,1.00,1.75
2016.12.08 20:02:41.709,9.69956,9.70236,1.00,1.75
2016.12.08 20:02:57.190,9.69965,9.70246,1.00,1.75
2016.12.08 20:03:02.209,9.6997,9.70232,1.00,1.75
2016.12.08 20:03:03.052,9.6998,9.70263,1.00,1.75
2016.12.08 20:03:03.105,9.6998,9.70263,1.00,1.75
2016.12.08 20:03:03.257,9.69986,9.70247,1.00,1.75
2016.12.08 20:03:04.153,9.6997,9.70242,1.00,1.37
2016.12.08 20:03:04.872,9.70139,9.70284,1.00,1.75
2016.12.08 20:03:05.093,9.70108,9.70315,1.00,1.75
2016.12.08 20:03:05.246,9.70069,9.70293,1.00,1.37
2016.12.08 20:03:05.297,9.70036,9.7028,1.00,1.00
2016.12.08 20:03:05.348,9.70033,9.70278,1.00,1.00
2016.12.08 20:03:05.399,9.70022,9.7028,1.00,1.00
2016.12.08 20:03:05.904,9.70033,9.70277,1.00,1.00
2016.12.08 20:03:06.775,9.70022,9.70272,1.00,1.00
2016.12.08 20:03:06.827,9.70022,9.703,1.00,1.37
2016.12.08 20:03:06.928,9.70022,9.70278,1.00,1.00
2016.12.08 20:03:07.080,9.70022,9.70301,1.00,1.37
2016.12.08 20:03:07.232,9.70022,9.70278,1.00,1.00
2016.12.08 20:03:07.791,9.70022,9.70272,1.00,1.00
2016.12.08 20:03:09.063,9.70061,9.70293,1.00,1.37
2016.12.08 20:03:09.114,9.70061,9.703,1.00,1.00
2016.12.08 20:03:09.164,9.70064,9.703,1.00,1.00
2016.12.08 20:03:09.670,9.70065,9.703,1.00,1.00
2016.12.08 20:03:10.024,9.70073,9.703,1.00,1.00
2016.12.08 20:03:10.395,9.70078,9.70336,1.00,1.37
2016.12.08 20:03:10.547,9.70078,9.70303,1.00,1.00
2016.12.08 20:03:11.053,9.70078,9.70304,1.00,1.00
2016.12.08 20:03:11.357,9.70086,9.70329,1.00,1.00
2016.12.08 20:03:11.716,9.70098,9.70342,1.00,1.00
2016.12.08 20:03:14.243,9.70118,9.70352,1.00,1.37
2016.12.08 20:03:17.922,9.70117,9.70354,1.00,1.37
2016.12.08 20:03:18.486,9.70118,9.70358,1.00,1.37
2016.12.08 20:03:20.210,9.70074,9.70356,1.00,1.37
2016.12.08 20:03:21.217,9.70091,9.70348,1.00,1.37
2016.12.08 20:03:22.228,9.70113,9.70351,1.00,1.37
2016.12.08 20:03:27.311,9.70096,9.70346,1.00,1.37
2016.12.08 20:03:32.396,9.70236,9.70384,1.00,1.37
2016.12.08 20:03:32.550,9.70266,9.70434,1.00,1.37
2016.12.08 20:03:32.651,9.70239,9.70454,1.00,2.25
2016.12.08 20:03:32.702,9.70217,9.70441,1.00,1.75
2016.12.08 20:03:32.753,9.70166,9.70422,1.00,1.37
2016.12.08 20:03:32.854,9.70161,9.70424,1.00,1.00
2016.12.08 20:03:33.395,9.70182,9.70455,1.00,1.00
2016.12.08 20:03:47.982,9.70195,9.70457,1.00,1.00
2016.12.08 20:03:52.283,9.70208,9.70448,1.00,1.00
2016.12.08 20:03:57.281,9.7019,9.70451,1.00,1.00
2016.12.08 20:04:02.101,9.70339,9.70494,1.00,1.50
2016.12.08 20:04:02.378,9.7037,9.70554,1.00,1.00
2016.12.08 20:04:02.429,9.70357,9.70554,1.00,1.50
2016.12.08 20:04:02.530,9.70255,9.70554,1.00,1.50
2016.12.08 20:04:02.581,9.70321,9.70554,1.00,1.50
2016.12.08 20:04:03.087,9.70321,9.70555,1.00,1.50
2016.12.08 20:04:03.291,9.70283,9.70529,1.00,1.00
2016.12.08 20:04:03.443,9.7032,9.7053,1.00,1.00
2016.12.08 20:04:03.595,9.70331,9.70544,1.00,1.00
2016.12.08 20:04:03.647,9.70331,9.70564,1.00,1.00
2016.12.08 20:04:03.799,9.70331,9.70571,1.00,1.00
2016.12.08 20:04:04.013,9.70331,9.70564,1.00,1.00
2016.12.08 20:04:04.361,9.70326,9.70552,1.00,1.00
2016.12.08 20:04:04.614,9.70332,9.70576,1.00,1.50
2016.12.08 20:04:04.715,9.70332,9.70573,1.00,1.00
2016.12.08 20:04:05.022,9.70332,9.70574,1.00,1.37
2016.12.08 20:04:07.293,9.70302,9.70579,1.00,1.37
2016.12.08 20:04:07.344,9.70295,9.70574,1.00,1.37
2016.12.08 20:04:07.546,9.70295,9.70574,1.00,1.37
2016.12.08 20:04:11.030,9.70295,9.70577,1.00,1.37
2016.12.08 20:04:18.071,9.70306,9.70577,1.00,1.37
2016.12.08 20:04:19.348,9.70306,9.70577,1.00,1.37
2016.12.08 20:04:20.143,9.70305,9.70562,1.00,1.37
2016.12.08 20:04:23.098,9.70301,9.70558,1.00,1.37
2016.12.08 20:04:23.555,9.70301,9.70558,1.00,1.37
2016.12.08 20:04:25.018,9.70268,9.7055,1.00,1.37
2016.12.08 20:04:25.069,9.70268,9.7055,1.00,1.00
2016.12.08 20:04:25.687,9.70246,9.70584,1.00,2.62
2016.12.08 20:04:25.889,9.70257,9.70561,1.00,1.37
2016.12.08 20:04:28.860,9.70257,9.70561,1.00,1.37
2016.12.08 20:04:29.850,9.70258,9.70559,1.00,1.12
2016.12.08 20:04:30.072,9.70254,9.70561,1.00,1.37
2016.12.08 20:04:30.340,9.70257,9.70583,1.00,1.87
2016.12.08 20:04:30.643,9.70257,9.70583,1.00,1.87
2016.12.08 20:04:31.211,9.70254,9.70581,1.00,1.37
2016.12.08 20:04:32.322,9.70256,9.70581,1.00,1.37
2016.12.08 20:04:32.941,9.70297,9.70558,1.00,1.37
2016.12.08 20:04:34.091,9.70267,9.70581,1.00,1.37
2016.12.08 20:04:35.500,9.70297,9.70558,1.00,1.37
2016.12.08 20:04:35.550,9.70297,9.70558,1.00,1.00
2016.12.08 20:04:35.702,9.70297,9.70583,1.00,1.37
2016.12.08 20:04:36.391,9.703,9.70561,1.00,1.00
2016.12.08 20:04:36.543,9.703,9.70574,1.00,1.37
2016.12.08 20:04:36.746,9.70435,9.70594,1.00,1.37
2016.12.08 20:04:36.949,9.70432,9.7063,1.00,1.37
2016.12.08 20:04:37.000,9.70423,9.70643,1.00,1.75
2016.12.08 20:04:37.102,9.70358,9.70619,1.00,1.37
2016.12.08 20:04:37.152,9.70341,9.70619,1.00,1.37
2016.12.08 20:04:37.355,9.70341,9.70607,1.00,1.00
2016.12.08 20:04:37.658,9.70346,9.70619,1.00,1.37
2016.12.08 20:04:37.814,9.70346,9.70608,1.00,1.00
2016.12.08 20:04:37.966,9.70351,9.70621,1.00,1.37
2016.12.08 20:04:38.564,9.70351,9.70621,1.00,1.37
2016.12.08 20:04:38.896,9.70358,9.7062,1.00,1.37
2016.12.08 20:04:39.259,9.70375,9.70611,1.00,1.37
2016.12.08 20:04:40.019,9.70354,9.7063,1.00,1.37
2016.12.08 20:04:40.121,9.7036,9.70631,1.00,1.37
2016.12.08 20:04:41.144,9.70354,9.7063,1.00,1.37
2016.12.08 20:04:41.695,9.70353,9.70613,1.00,1.37
2016.12.08 20:04:42.113,9.70361,9.7063,1.00,1.37
2016.12.08 20:04:42.216,9.70346,9.7063,1.00,1.37
2016.12.08 20:04:42.356,9.70353,9.7063,1.00,1.37
2016.12.08 20:04:42.409,9.70346,9.70611,1.00,1.37
2016.12.08 20:04:42.562,9.70346,9.70611,1.00,1.00
2016.12.08 20:04:43.247,9.70346,9.70608,1.00,1.00
2016.12.08 20:04:43.584,9.70348,9.70604,1.00,1.00
2016.12.08 20:04:44.248,9.70345,9.706,1.00,1.00
2016.12.08 20:04:44.757,9.70328,9.706,1.00,1.00
2016.12.08 20:04:47.560,9.70329,9.706,1.00,1.00
2016.12.08 20:04:55.514,9.70316,9.706,1.00,1.00
2016.12.08 20:04:59.247,9.70306,9.706,1.50,1.00
2016.12.08 20:05:01.133,9.70306,9.70586,1.00,1.00
2016.12.08 20:05:01.253,9.70306,9.706,1.00,1.50
2016.12.08 20:05:01.555,9.70306,9.70585,1.00,1.00
2016.12.08 20:05:01.606,9.70306,9.706,1.00,1.50
2016.12.08 20:05:01.758,9.70306,9.70585,1.00,1.00
2016.12.08 20:05:01.910,9.70306,9.706,1.00,1.00
2016.12.08 20:05:02.063,9.70306,9.70586,1.00,1.00
2016.12.08 20:05:02.235,9.70306,9.706,1.00,1.50
2016.12.08 20:05:02.387,9.70306,9.70585,1.00,1.00
2016.12.08 20:05:02.538,9.70306,9.706,1.00,1.00
2016.12.08 20:05:02.687,9.70306,9.70585,1.00,1.00
2016.12.08 20:05:02.839,9.70306,9.70595,1.00,1.00
2016.12.08 20:05:05.641,9.70303,9.70585,1.00,1.00
2016.12.08 20:05:05.814,9.70297,9.70585,1.00,1.00
2016.12.08 20:05:06.828,9.70296,9.70585,1.50,1.00
2016.12.08 20:05:07.244,9.70342,9.70585,1.00,1.00
2016.12.08 20:05:07.295,9.70296,9.70585,1.50,1.00
2016.12.08 20:05:07.735,9.70307,9.70585,1.00,1.00
2016.12.08 20:05:08.139,9.70342,9.70585,1.00,1.00
2016.12.08 20:05:08.190,9.70307,9.70585,1.00,1.00
2016.12.08 20:05:08.250,9.70342,9.70585,1.00,1.00
2016.12.08 20:05:08.301,9.70307,9.70585,1.00,1.00
2016.12.08 20:05:09.068,9.70342,9.70585,1.00,1.00
2016.12.08 20:05:09.405,9.70345,9.70585,1.00,1.00
2016.12.08 20:05:10.257,9.70346,9.70585,1.00,1.00
2016.12.08 20:05:10.511,9.70307,9.70585,1.50,1.00
2016.12.08 20:05:10.865,9.70396,9.70585,1.28,1.00
2016.12.08 20:05:11.169,9.70308,9.70605,1.37,1.37
2016.12.08 20:05:11.481,9.70308,9.70605,1.00,1.37
2016.12.08 20:05:11.532,9.70308,9.70583,1.00,1.00
2016.12.08 20:05:11.684,9.70308,9.70598,1.00,1.00
2016.12.08 20:05:11.735,9.70308,9.70605,1.00,1.37
2016.12.08 20:05:11.836,9.70306,9.70605,1.00,1.37
2016.12.08 20:05:13.159,9.70306,9.70605,1.00,1.00
2016.12.08 20:05:13.969,9.70296,9.705,1.00,1.37
2016.12.08 20:05:14.020,9.70296,9.705,1.00,1.00
2016.12.08 20:05:14.071,9.70279,9.70534,1.00,1.00
2016.12.08 20:05:14.274,9.70279,9.70574,1.00,1.00
2016.12.08 20:05:14.628,9.70279,9.70561,1.00,1.00
2016.12.08 20:05:14.964,9.70296,9.7056,1.00,1.00
2016.12.08 20:05:15.065,9.70256,9.70544,1.00,1.00
2016.12.08 20:05:15.116,9.70226,9.70544,1.00,1.00
2016.12.08 20:05:15.218,9.70262,9.70544,1.00,1.00
2016.12.08 20:05:15.576,9.70262,9.70534,1.00,1.00
2016.12.08 20:05:15.627,9.70216,9.70534,1.00,1.87
2016.12.08 20:05:15.678,9.70206,9.70521,1.00,1.00
2016.12.08 20:05:16.083,9.70203,9.70517,1.00,1.00
2016.12.08 20:05:16.388,9.70198,9.70512,1.00,1.00
2016.12.08 20:05:16.693,9.70198,9.70505,1.00,1.00
2016.12.08 20:05:17.199,9.70197,9.70504,1.00,1.00
2016.12.08 20:05:17.553,9.70231,9.70488,1.00,1.00
2016.12.08 20:05:18.337,9.70193,9.70488,1.00,1.00
2016.12.08 20:05:18.756,9.70232,9.70488,1.00,1.00
2016.12.08 20:05:19.325,9.70193,9.70488,1.00,1.00
2016.12.08 20:05:20.435,9.70232,9.70488,1.00,1.00
2016.12.08 20:05:20.486,9.70193,9.70488,1.00,1.00
2016.12.08 20:05:21.990,9.70193,9.70489,1.00,1.00
2016.12.08 20:05:22.094,9.70232,9.70489,1.00,1.00
2016.12.08 20:05:22.145,9.70193,9.70489,1.00,1.00
2016.12.08 20:05:22.348,9.70232,9.70488,1.00,1.00
2016.12.08 20:05:23.350,9.70234,9.70488,1.00,1.00
2016.12.08 20:05:24.343,9.70237,9.70488,1.00,1.00
2016.12.08 20:05:25.630,9.70237,9.7051,1.00,1.00
2016.12.08 20:05:33.191,9.70206,9.7051,1.00,1.00
2016.12.08 20:05:33.533,9.70245,9.70511,1.00,1.00
2016.12.08 20:05:35.542,9.70245,9.7051,1.00,1.00
2016.12.08 20:05:35.593,9.70245,9.7052,1.00,1.00
2016.12.08 20:05:35.695,9.70245,9.7051,1.00,1.00
