2016.12.05 16:00:32.120,9.81891,9.82118,1.00,1.00
2016.12.05 16:00:32.171,9.81918,9.82105,1.00,1.00
2016.12.05 16:00:32.273,9.81936,9.82139,1.00,1.00
2016.12.05 16:00:32.375,9.81936,9.82144,1.00,1.00
2016.12.05 16:00:32.426,9.81936,9.82154,1.00,1.00
2016.12.05 16:00:32.780,9.81936,9.82136,1.00,1.00
2016.12.05 16:00:33.192,9.81943,9.82136,1.00,1.00
2016.12.05 16:00:33.345,9.81909,9.82134,1.00,1.00
2016.12.05 16:00:33.754,9.81935,9.82137,1.00,1.00
2016.12.05 16:00:33.804,9.81908,9.82137,1.00,1.00
2016.12.05 16:00:34.058,9.81952,9.8214,1.00,1.00
2016.12.05 16:00:34.210,9.8196,9.8216,1.00,1.60
2016.12.05 16:00:34.518,9.81916,9.82161,2.25,1.00
2016.12.05 16:00:34.621,9.81963,9.82161,1.00,1.00
2016.12.05 16:00:35.380,9.81977,9.82167,1.00,1.00
2016.12.05 16:00:35.714,9.82014,9.82197,1.00,1.00
2016.12.05 16:00:36.170,9.82037,9.82218,1.00,1.00
2016.12.05 16:00:37.821,9.82019,9.8221,1.00,1.00
2016.12.05 16:00:38.292,9.8201,9.82197,1.00,1.00
2016.12.05 16:00:40.366,9.82072,9.8224,1.00,1.00
2016.12.05 16:00:40.671,9.82098,9.82266,1.00,1.00
2016.12.05 16:00:40.874,9.82042,9.82251,1.00,1.00
2016.12.05 16:00:41.102,9.82016,9.82228,1.00,1.00
2016.12.05 16:00:41.255,9.82013,9.82228,1.00,1.00
2016.12.05 16:00:41.458,9.82008,9.82211,1.00,1.00
2016.12.05 16:00:41.865,9.8202,9.82201,1.00,1.00
2016.12.05 16:00:42.267,9.82013,9.8222,1.00,1.00
2016.12.05 16:00:42.622,9.82024,9.82249,1.00,1.60
2016.12.05 16:00:43.129,9.82026,9.82229,1.00,1.00
2016.12.05 16:00:44.178,9.82025,9.82252,1.00,1.00
2016.12.05 16:00:44.733,9.82025,9.82229,1.00,1.00
2016.12.05 16:00:45.529,9.82026,9.82247,1.00,1.00
2016.12.05 16:00:45.985,9.82026,9.82252,1.00,1.00
2016.12.05 16:00:46.378,9.82026,9.82249,1.00,1.35
2016.12.05 16:00:46.681,9.81981,9.82193,1.00,1.00
2016.12.05 16:00:46.985,9.8198,9.82189,1.00,1.00
2016.12.05 16:00:47.288,9.81976,9.82172,1.00,1.00
2016.12.05 16:00:50.304,9.82013,9.82183,1.00,1.00
2016.12.05 16:00:51.028,9.81994,9.82185,1.00,1.00
2016.12.05 16:00:51.282,9.82011,9.82181,1.00,1.00
2016.12.05 16:00:55.273,9.8198,9.82187,1.00,1.00
2016.12.05 16:00:55.326,9.8198,9.82217,1.60,1.00
2016.12.05 16:00:55.382,9.8202,9.82217,1.00,1.00
2016.12.05 16:00:55.484,9.8202,9.82229,1.00,1.00
2016.12.05 16:00:55.585,9.82,9.8221,1.00,1.00
2016.12.05 16:00:55.637,9.82006,9.8221,1.00,1.60
2016.12.05 16:00:55.942,9.82016,9.82201,1.00,1.60
2016.12.05 16:00:56.255,9.82017,9.82185,1.00,1.00
2016.12.05 16:00:56.715,9.82007,9.82175,1.00,1.00
2016.12.05 16:00:57.626,9.82018,9.82186,1.00,1.00
2016.12.05 16:00:57.881,9.81983,9.82186,1.00,1.00
2016.12.05 16:00:57.984,9.81986,9.82186,1.00,1.00
2016.12.05 16:00:58.287,9.82018,9.82186,1.00,1.00
2016.12.05 16:00:59.313,9.82015,9.82183,1.00,1.00
2016.12.05 16:00:59.619,9.82019,9.82187,1.00,1.00
2016.12.05 16:01:00.607,9.82016,9.82184,1.00,1.00
2016.12.05 16:01:13.964,9.82013,9.82181,1.00,1.00
2016.12.05 16:01:15.287,9.81996,9.82229,1.60,1.00
2016.12.05 16:01:15.338,9.82044,9.8223,1.00,1.00
2016.12.05 16:01:15.389,9.82046,9.82254,1.00,1.37
2016.12.05 16:01:15.440,9.82096,9.82262,1.00,1.00
2016.12.05 16:01:15.491,9.82096,9.82264,1.00,1.00
2016.12.05 16:01:15.592,9.82035,9.82189,1.00,1.00
2016.12.05 16:01:15.728,9.82021,9.82189,1.00,1.00
2016.12.05 16:01:15.779,9.82021,9.82184,1.00,2.10
2016.12.05 16:01:15.830,9.82021,9.82188,1.00,2.10
2016.12.05 16:01:15.882,9.82021,9.82189,1.00,1.60
2016.12.05 16:01:16.085,9.82021,9.82189,1.00,1.60
2016.12.05 16:01:16.290,9.81994,9.82162,1.00,1.00
2016.12.05 16:01:16.600,9.82006,9.82174,1.00,1.00
2016.12.05 16:01:16.903,9.82016,9.82184,1.00,1.00
2016.12.05 16:01:17.055,9.81998,9.82202,1.00,1.00
2016.12.05 16:01:17.375,9.82022,9.8219,1.00,1.00
2016.12.05 16:01:17.684,9.82031,9.82201,1.00,1.00
2016.12.05 16:01:18.546,9.82016,9.82208,1.00,1.00
2016.12.05 16:01:18.903,9.82039,9.82209,1.00,1.00
2016.12.05 16:01:24.700,9.82065,9.82233,1.00,1.00
2016.12.05 16:01:25.364,9.82076,9.82244,1.00,1.00
2016.12.05 16:01:26.479,9.82095,9.82278,1.00,1.00
2016.12.05 16:01:26.530,9.8209,9.82258,1.00,1.00
2016.12.05 16:01:26.885,9.82116,9.82316,1.00,1.00
2016.12.05 16:01:26.986,9.82116,9.82327,1.00,1.00
2016.12.05 16:01:27.087,9.82116,9.82334,1.00,1.00
2016.12.05 16:01:27.442,9.82149,9.82349,1.00,1.00
2016.12.05 16:01:27.493,9.82149,9.82358,1.00,1.00
2016.12.05 16:01:27.645,9.8219,9.82364,1.00,1.00
2016.12.05 16:01:27.850,9.82218,9.82395,1.00,1.00
2016.12.05 16:01:27.901,9.82218,9.8241,1.00,1.00
2016.12.05 16:01:27.953,9.82245,9.8241,1.00,1.00
2016.12.05 16:01:28.004,9.82245,9.8242,1.00,1.00
2016.12.05 16:01:28.206,9.82227,9.82395,1.00,1.00
2016.12.05 16:01:28.358,9.82181,9.82391,1.00,1.60
2016.12.05 16:01:28.409,9.82181,9.8238,1.00,1.37
2016.12.05 16:01:28.713,9.82156,9.82322,1.00,1.00
2016.12.05 16:01:28.815,9.82154,9.82322,1.00,1.00
2016.12.05 16:01:28.866,9.8216,9.82346,1.00,1.00
2016.12.05 16:01:28.917,9.8216,9.82363,1.00,1.00
2016.12.05 16:01:29.018,9.8216,9.82369,1.00,1.00
2016.12.05 16:01:29.908,9.82143,9.82364,1.00,1.00
2016.12.05 16:01:29.959,9.82161,9.82374,1.00,1.60
2016.12.05 16:01:30.263,9.82162,9.82353,1.00,1.00
2016.12.05 16:01:31.151,9.82139,9.82345,1.00,1.00
2016.12.05 16:01:31.202,9.82157,9.82344,1.00,1.00
2016.12.05 16:01:32.112,9.82143,9.82337,1.00,1.00
2016.12.05 16:01:32.264,9.82143,9.82337,1.00,1.60
2016.12.05 16:01:32.567,9.82136,9.82324,1.00,1.35
2016.12.05 16:01:32.820,9.82128,9.82311,1.00,1.00
2016.12.05 16:01:34.559,9.82128,9.82303,1.00,1.00
2016.12.05 16:01:35.066,9.82119,9.82299,1.00,1.00
2016.12.05 16:01:35.269,9.82119,9.82276,1.00,1.00
2016.12.05 16:01:35.721,9.82105,9.82273,1.00,1.00
2016.12.05 16:01:36.076,9.82095,9.82263,1.00,1.00
2016.12.05 16:01:36.581,9.82095,9.82253,1.00,1.00
2016.12.05 16:01:37.518,9.8207,9.82253,1.00,1.00
2016.12.05 16:01:38.023,9.8205,9.82248,1.00,1.00
2016.12.05 16:01:38.579,9.8205,9.82246,1.00,1.00
2016.12.05 16:01:38.898,9.82069,9.82242,1.00,1.00
2016.12.05 16:01:39.064,9.82052,9.82237,1.00,1.00
2016.12.05 16:01:39.266,9.82052,9.82213,1.00,1.00
2016.12.05 16:01:41.767,9.82053,9.82213,1.00,1.00
2016.12.05 16:01:41.970,9.8215,9.82318,1.00,1.00
2016.12.05 16:01:42.994,9.82152,9.8232,1.00,1.00
2016.12.05 16:01:43.397,9.82162,9.82328,1.00,1.00
2016.12.05 16:01:43.549,9.82162,9.8233,1.00,1.00
2016.12.05 16:01:43.954,9.82168,9.82336,1.00,1.00
2016.12.05 16:01:44.917,9.82168,9.82315,1.00,1.00
2016.12.05 16:01:45.220,9.82178,9.82315,1.00,1.00
2016.12.05 16:01:49.829,9.82188,9.82315,1.00,1.00
2016.12.05 16:01:50.284,9.82181,9.82315,1.00,1.00
2016.12.05 16:01:50.335,9.82181,9.82337,1.00,1.00
2016.12.05 16:01:50.387,9.82194,9.82362,1.00,1.00
2016.12.05 16:01:50.590,9.82194,9.82358,1.00,1.00
2016.12.05 16:01:51.303,9.822,9.82358,1.00,1.00
2016.12.05 16:01:53.163,9.822,9.82368,1.00,1.00
2016.12.05 16:01:58.949,9.82193,9.82361,1.00,1.00
2016.12.05 16:02:00.723,9.82196,9.82364,1.00,1.00
2016.12.05 16:02:01.208,9.82214,9.82382,1.00,1.00
2016.12.05 16:02:02.113,9.82229,9.82397,1.00,1.00
2016.12.05 16:02:07.251,9.82242,9.8241,1.00,1.00
2016.12.05 16:02:10.357,9.82254,9.82422,1.00,1.00
2016.12.05 16:02:10.756,9.8223,9.82398,1.00,1.00
2016.12.05 16:02:13.999,9.82228,9.82396,1.00,1.00
2016.12.05 16:02:14.720,9.8224,9.8241,1.00,1.00
2016.12.05 16:02:15.361,9.8223,9.82398,1.00,1.00
2016.12.05 16:02:15.412,9.82186,9.8237,1.00,1.00
2016.12.05 16:02:15.514,9.82162,9.8237,1.00,1.00
2016.12.05 16:02:15.565,9.82167,9.8237,1.00,1.00
2016.12.05 16:02:15.868,9.82161,9.82363,1.00,1.00
2016.12.05 16:02:16.222,9.82161,9.82358,1.00,1.00
2016.12.05 16:02:16.570,9.8216,9.82343,1.00,1.00
2016.12.05 16:02:16.672,9.82153,9.82352,1.00,1.00
2016.12.05 16:02:16.824,9.8211,9.82312,1.00,1.00
2016.12.05 16:02:16.977,9.82109,9.82347,1.00,1.00
2016.12.05 16:02:17.028,9.82134,9.82342,1.00,1.00
2016.12.05 16:02:17.332,9.82129,9.82311,1.00,1.00
2016.12.05 16:02:17.383,9.82129,9.82347,1.00,1.00
2016.12.05 16:02:17.434,9.82106,9.82317,1.00,1.00
2016.12.05 16:02:17.970,9.82127,9.82332,1.00,1.00
2016.12.05 16:02:18.223,9.82106,9.82332,1.00,1.00
2016.12.05 16:02:18.375,9.82106,9.82301,1.00,1.00
2016.12.05 16:02:18.477,9.82103,9.8232,1.00,1.00
2016.12.05 16:02:18.528,9.82122,9.82298,1.00,1.00
2016.12.05 16:02:19.495,9.82116,9.82301,1.00,1.00
2016.12.05 16:02:20.203,9.82123,9.82325,1.00,1.00
2016.12.05 16:02:20.305,9.82162,9.8233,1.00,1.00
2016.12.05 16:02:20.406,9.82157,9.82367,1.35,1.00
2016.12.05 16:02:20.457,9.822,9.82368,1.00,1.50
2016.12.05 16:02:20.705,9.82157,9.82365,1.60,1.00
2016.12.05 16:02:20.757,9.82157,9.82365,1.60,1.00
2016.12.05 16:02:20.808,9.82157,9.82365,1.00,1.00
2016.12.05 16:02:21.214,9.822,9.82372,1.00,1.00
2016.12.05 16:02:21.568,9.82158,9.82369,1.00,1.00
2016.12.05 16:02:27.368,9.82166,9.82369,1.00,1.00
2016.12.05 16:02:27.674,9.82208,9.82376,1.00,1.00
2016.12.05 16:02:27.725,9.82176,9.82373,1.00,1.00
2016.12.05 16:02:28.029,9.82166,9.82373,1.00,1.00
2016.12.05 16:02:28.384,9.82166,9.8237,1.00,1.00
2016.12.05 16:02:28.997,9.82166,9.82359,1.00,1.00
2016.12.05 16:02:30.783,9.82167,9.82358,1.00,1.00
2016.12.05 16:02:36.122,9.82172,9.82375,1.00,1.00
2016.12.05 16:02:44.039,9.82177,9.82367,1.00,1.00
2016.12.05 16:02:45.770,9.82179,9.82369,1.00,1.00
2016.12.05 16:02:54.814,9.82195,9.82363,1.00,1.00
2016.12.05 16:02:55.168,9.82184,9.82352,1.00,1.00
2016.12.05 16:02:55.270,9.82171,9.82344,1.00,1.00
2016.12.05 16:02:55.624,9.82149,9.82327,1.00,1.00
2016.12.05 16:02:55.675,9.82121,9.82325,1.00,1.00
2016.12.05 16:02:55.726,9.82119,9.82325,1.00,1.00
2016.12.05 16:02:56.029,9.82135,9.82311,1.00,1.00
2016.12.05 16:02:56.341,9.82082,9.82252,1.00,1.00
2016.12.05 16:02:56.646,9.82064,9.82232,1.00,1.00
2016.12.05 16:02:56.950,9.82044,9.82212,1.00,1.00
2016.12.05 16:02:57.414,9.82018,9.82188,1.00,1.00
2016.12.05 16:02:57.819,9.82003,9.82171,1.00,1.00
2016.12.05 16:02:58.172,9.81987,9.82155,1.00,1.00
2016.12.05 16:02:58.526,9.8196,9.82119,1.00,1.00
2016.12.05 16:02:58.628,9.81951,9.82119,1.00,1.00
2016.12.05 16:02:59.188,9.81934,9.82102,1.00,1.00
2016.12.05 16:02:59.492,9.81914,9.82082,1.00,1.00
2016.12.05 16:02:59.896,9.81891,9.82059,1.00,1.00
2016.12.05 16:03:00.200,9.81915,9.82083,1.00,1.00
2016.12.05 16:03:00.505,9.81926,9.82094,1.00,1.00
2016.12.05 16:03:01.621,9.81889,9.82057,1.00,1.00
2016.12.05 16:03:01.773,9.81869,9.82038,1.12,1.00
2016.12.05 16:03:02.757,9.8186,9.8203,1.00,1.00
2016.12.05 16:03:07.995,9.81874,9.82042,1.00,1.00
2016.12.05 16:03:14.109,9.8187,9.82038,1.00,1.00
2016.12.05 16:03:14.901,9.8186,9.82028,1.00,1.00
2016.12.05 16:03:15.305,9.81841,9.82019,1.00,1.00
2016.12.05 16:03:15.861,9.81855,9.82023,1.00,1.00
2016.12.05 16:03:19.927,9.81845,9.82013,1.00,1.00
2016.12.05 16:03:26.681,9.81876,9.82013,1.00,1.00
2016.12.05 16:03:26.934,9.81886,9.82077,1.00,1.00
2016.12.05 16:03:26.985,9.81906,9.8208,1.00,1.00
2016.12.05 16:03:27.944,9.81916,9.8209,1.00,1.00
2016.12.05 16:03:28.782,9.81926,9.82101,1.00,1.00
2016.12.05 16:03:29.857,9.81931,9.82101,1.00,1.00
2016.12.05 16:03:30.682,9.81883,9.82098,1.37,1.00
2016.12.05 16:03:30.783,9.81883,9.82098,1.37,1.00
2016.12.05 16:03:30.834,9.81923,9.82098,1.00,1.00
2016.12.05 16:03:43.373,9.81908,9.82076,1.00,1.00
2016.12.05 16:03:44.376,9.81906,9.82074,1.00,1.00
2016.12.05 16:03:45.980,9.81909,9.82077,1.00,1.00
2016.12.05 16:03:55.642,9.81898,9.82066,1.00,1.00
2016.12.05 16:03:56.595,9.81896,9.82063,2.10,1.00
2016.12.05 16:03:59.200,9.81896,9.8206,2.10,1.00
2016.12.05 16:04:00.940,9.81896,9.82056,2.10,1.00
2016.12.05 16:04:01.453,9.8189,9.82056,2.10,1.00
2016.12.05 16:04:02.344,9.81896,9.82056,2.10,1.00
2016.12.05 16:04:06.763,9.81896,9.82077,2.10,1.00
2016.12.05 16:04:09.957,9.81895,9.82077,2.10,1.00
2016.12.05 16:04:10.493,9.81896,9.82077,2.10,1.00
2016.12.05 16:04:12.067,9.81896,9.8205,2.10,1.00
2016.12.05 16:04:13.620,9.81895,9.82076,2.10,1.00
2016.12.05 16:04:14.125,9.81896,9.82076,2.10,1.00
2016.12.05 16:04:17.811,9.81876,9.82076,2.47,1.00
2016.12.05 16:04:18.266,9.81878,9.82076,2.10,1.00
2016.12.05 16:04:18.497,9.81875,9.82076,2.10,1.00
2016.12.05 16:04:18.844,9.81896,9.82076,2.10,1.00
2016.12.05 16:04:24.316,9.81896,9.82066,2.85,1.00
2016.12.05 16:04:24.367,9.81896,9.82075,2.10,1.00
2016.12.05 16:04:24.931,9.81896,9.82066,2.85,1.00
2016.12.05 16:04:27.404,9.81896,9.82075,2.10,1.00
2016.12.05 16:04:28.736,9.81896,9.82066,2.10,1.00
2016.12.05 16:04:29.723,9.81896,9.82075,2.10,1.00
2016.12.05 16:04:29.774,9.819,9.82075,2.10,1.00
2016.12.05 16:04:30.251,9.81906,9.82071,2.10,1.00
2016.12.05 16:04:30.403,9.81906,9.82074,2.10,1.00
2016.12.05 16:04:30.859,9.81906,9.82068,2.10,1.00
2016.12.05 16:04:33.409,9.819,9.82068,1.60,1.00
2016.12.05 16:04:33.742,9.819,9.82068,1.60,1.00
2016.12.05 16:04:34.098,9.81901,9.82068,2.10,1.00
2016.12.05 16:04:35.690,9.81913,9.82068,2.10,1.00
2016.12.05 16:04:36.213,9.81905,9.82068,2.10,1.00
2016.12.05 16:04:37.163,9.81905,9.82069,2.10,1.00
2016.12.05 16:04:38.085,9.81901,9.82069,1.60,1.00
2016.12.05 16:04:38.830,9.81905,9.82069,2.10,1.00
2016.12.05 16:04:44.290,9.81905,9.82072,2.10,1.00
2016.12.05 16:04:44.449,9.81922,9.82128,1.00,1.00
2016.12.05 16:04:44.550,9.81945,9.82128,2.10,1.00
2016.12.05 16:04:45.556,9.8196,9.82136,1.00,1.00
2016.12.05 16:04:46.011,9.81971,9.82139,1.00,1.00
2016.12.05 16:04:47.280,9.81963,9.82123,2.10,1.00
2016.12.05 16:04:48.281,9.81954,9.82122,1.60,1.00
2016.12.05 16:05:04.261,9.81954,9.82122,1.60,1.00
2016.12.05 16:05:04.363,9.81926,9.82106,2.10,1.00
2016.12.05 16:05:04.413,9.81923,9.82106,2.10,1.00
2016.12.05 16:05:04.616,9.81912,9.82106,2.10,1.00
2016.12.05 16:05:04.807,9.81909,9.82087,2.10,1.00
2016.12.05 16:05:04.858,9.81906,9.82087,1.60,1.00
2016.12.05 16:05:04.959,9.81906,9.82087,1.60,1.00
2016.12.05 16:05:06.145,9.81906,9.82087,1.60,1.00
2016.12.05 16:05:06.348,9.81906,9.82087,1.60,1.00
2016.12.05 16:05:06.595,9.81897,9.82096,2.10,1.00
2016.12.05 16:05:06.646,9.81894,9.82096,2.85,1.00
2016.12.05 16:05:06.798,9.81904,9.82078,1.60,1.00
2016.12.05 16:05:07.556,9.81904,9.82078,1.60,1.00
2016.12.05 16:05:07.708,9.81911,9.82091,1.60,1.00
2016.12.05 16:05:07.759,9.81911,9.82091,1.60,1.00
2016.12.05 16:05:08.076,9.81936,9.82097,2.10,1.00
2016.12.05 16:05:08.134,9.81933,9.82097,2.10,1.00
2016.12.05 16:05:08.437,9.81929,9.82097,2.10,1.00
2016.12.05 16:05:08.741,9.81931,9.82099,1.60,1.00
2016.12.05 16:05:08.842,9.81931,9.82099,2.85,1.00
2016.12.05 16:05:09.868,9.81931,9.82106,2.10,1.00
2016.12.05 16:05:10.373,9.81934,9.82106,2.10,1.00
2016.12.05 16:05:10.676,9.81937,9.82106,2.10,1.00
2016.12.05 16:05:10.980,9.81942,9.82109,2.10,1.00
2016.12.05 16:05:11.383,9.81942,9.82103,2.10,1.00
2016.12.05 16:05:11.738,9.81943,9.82111,1.60,1.00
