2016.12.08 02:06:23.943,9.75852,9.76291,1.00,1.00
2016.12.08 02:06:26.297,9.75851,9.76292,1.00,1.00
2016.12.08 02:06:38.973,9.75846,9.76289,1.50,1.00
2016.12.08 02:06:41.326,9.75847,9.76289,1.00,1.00
2016.12.08 02:06:49.866,9.75884,9.76301,1.00,1.00
2016.12.08 02:06:50.308,9.75899,9.76311,1.00,1.00
2016.12.08 02:06:50.871,9.75876,9.76301,1.00,1.00
2016.12.08 02:06:51.866,9.75876,9.76317,1.00,1.00
2016.12.08 02:06:51.916,9.75876,9.76312,1.00,1.00
2016.12.08 02:06:52.068,9.75846,9.76312,1.00,1.00
2016.12.08 02:06:52.868,9.75846,9.76287,1.00,1.00
2016.12.08 02:06:53.240,9.75856,9.76287,1.00,1.00
2016.12.08 02:06:54.047,9.75856,9.76289,1.00,1.00
2016.12.08 02:06:55.516,9.75856,9.76296,1.00,1.00
2016.12.08 02:06:55.567,9.7587,9.76297,1.00,1.00
2016.12.08 02:06:56.561,9.75891,9.76302,1.00,1.00
2016.12.08 02:07:03.453,9.75896,9.76302,1.00,1.00
2016.12.08 02:07:03.994,9.75896,9.76309,1.00,1.00
2016.12.08 02:07:04.045,9.75896,9.76302,1.00,1.00
2016.12.08 02:07:04.298,9.75866,9.76302,1.50,1.00
2016.12.08 02:07:04.399,9.75876,9.76302,1.00,1.00
2016.12.08 02:07:05.487,9.75866,9.76302,1.50,1.00
2016.12.08 02:07:05.903,9.75866,9.76299,1.00,1.00
2016.12.08 02:07:06.703,9.75858,9.76299,1.00,1.00
2016.12.08 02:07:09.062,9.75853,9.76294,1.00,1.00
2016.12.08 02:07:10.183,9.75856,9.76294,1.00,1.00
2016.12.08 02:07:10.506,9.75856,9.76289,1.00,1.00
2016.12.08 02:07:11.002,9.75844,9.76289,1.00,1.00
2016.12.08 02:07:11.425,9.75849,9.76286,1.00,1.00
2016.12.08 02:07:13.855,9.75846,9.76287,1.00,1.00
2016.12.08 02:07:14.482,9.75856,9.76287,1.00,1.00
2016.12.08 02:07:14.929,9.75838,9.76287,1.00,1.00
2016.12.08 02:07:16.006,9.75836,9.76284,1.00,1.00
2016.12.08 02:07:16.325,9.75826,9.76274,1.00,1.00
2016.12.08 02:07:17.848,9.75833,9.76286,1.00,1.00
2016.12.08 02:07:17.949,9.75846,9.76291,1.00,1.00
2016.12.08 02:07:18.271,9.7584,9.76279,1.00,1.00
2016.12.08 02:07:18.597,9.75846,9.76279,1.00,1.00
2016.12.08 02:07:19.291,9.7584,9.76279,1.00,1.00
2016.12.08 02:07:21.527,9.75848,9.76292,1.00,1.00
2016.12.08 02:07:21.690,9.75835,9.76284,1.50,1.00
2016.12.08 02:07:21.880,9.75846,9.76284,1.00,1.00
2016.12.08 02:07:22.526,9.75835,9.76284,1.00,1.00
2016.12.08 02:07:23.077,9.75836,9.76284,1.00,1.00
2016.12.08 02:07:23.798,9.75852,9.76292,1.00,1.00
2016.12.08 02:07:24.916,9.75865,9.76292,1.00,1.00
2016.12.08 02:07:26.416,9.75865,9.76299,1.00,1.00
2016.12.08 02:07:27.287,9.75876,9.76299,1.00,1.00
2016.12.08 02:07:38.331,9.75866,9.76299,1.00,1.00
2016.12.08 02:07:39.093,9.75866,9.76297,1.00,1.00
2016.12.08 02:07:42.989,9.75878,9.76302,1.00,1.00
2016.12.08 02:07:43.293,9.75916,9.76321,1.00,1.00
2016.12.08 02:07:43.410,9.7588,9.76321,1.00,1.00
2016.12.08 02:07:44.019,9.75885,9.76307,1.00,1.00
2016.12.08 02:07:45.194,9.75876,9.76307,1.00,1.00
2016.12.08 02:07:48.026,9.75886,9.76307,1.00,1.00
2016.12.08 02:07:49.238,9.75876,9.76307,1.00,1.00
2016.12.08 02:07:49.986,9.75885,9.76303,1.00,1.00
2016.12.08 02:07:50.586,9.75886,9.76303,1.00,1.00
2016.12.08 02:07:54.122,9.75886,9.76301,1.00,1.00
2016.12.08 02:07:56.490,9.75886,9.76307,1.00,1.00
2016.12.08 02:07:58.440,9.75896,9.76307,1.00,1.00
2016.12.08 02:08:05.270,9.75886,9.76307,1.00,1.00
2016.12.08 02:08:09.190,9.75886,9.76299,1.00,1.00
2016.12.08 02:08:24.182,9.75886,9.76301,1.00,1.00
2016.12.08 02:08:26.536,9.75886,9.76299,1.00,1.00
2016.12.08 02:08:42.405,9.75881,9.76299,1.00,1.00
2016.12.08 02:08:43.490,9.75896,9.76299,1.00,1.00
2016.12.08 02:08:46.440,9.75896,9.76297,1.00,1.00
2016.12.08 02:08:46.517,9.75876,9.76294,1.50,1.00
2016.12.08 02:08:46.714,9.75898,9.76294,1.00,1.00
2016.12.08 02:08:46.816,9.75898,9.76321,1.00,1.00
2016.12.08 02:08:47.118,9.75898,9.76354,1.00,1.00
2016.12.08 02:08:54.242,9.75903,9.76354,1.00,1.00
2016.12.08 02:08:56.643,9.75904,9.76354,1.00,1.00
2016.12.08 02:09:09.322,9.75906,9.76355,1.00,1.00
2016.12.08 02:09:11.632,9.75897,9.76351,1.00,1.00
2016.12.08 02:09:21.503,9.7589,9.76349,1.00,1.00
2016.12.08 02:09:24.303,9.75891,9.76354,1.00,1.00
2016.12.08 02:09:39.349,9.75883,9.76354,1.00,1.00
2016.12.08 02:09:41.688,9.75887,9.76354,1.00,1.00
2016.12.08 02:10:09.394,9.7589,9.76354,1.00,1.00
2016.12.08 02:10:11.785,9.75891,9.76354,1.00,1.00
2016.12.08 02:10:24.424,9.75888,9.76354,1.00,1.00
2016.12.08 02:10:41.808,9.75885,9.76352,1.00,1.00
2016.12.08 02:10:54.489,9.75887,9.76354,1.00,1.00
2016.12.08 02:10:56.838,9.75887,9.76356,1.00,1.00
2016.12.08 02:11:26.667,9.75885,9.76336,1.00,1.00
2016.12.08 02:11:39.574,9.75882,9.76344,1.00,1.00
2016.12.08 02:11:41.928,9.75881,9.76344,1.00,1.00
2016.12.08 02:11:54.652,9.75878,9.76351,1.00,1.00
2016.12.08 02:11:54.908,9.75871,9.76359,1.00,1.00
2016.12.08 02:11:56.958,9.75876,9.76352,1.00,1.00
2016.12.08 02:12:09.634,9.7588,9.76342,1.00,1.00
2016.12.08 02:12:12.037,9.75881,9.76344,1.00,1.00
2016.12.08 02:12:24.685,9.75871,9.76352,1.00,1.00
2016.12.08 02:12:24.980,9.75873,9.76339,1.00,1.00
2016.12.08 02:12:25.081,9.75866,9.76354,1.00,1.00
2016.12.08 02:12:27.039,9.75866,9.76351,1.00,1.00
2016.12.08 02:12:27.485,9.75864,9.76351,1.00,1.00
2016.12.08 02:12:32.528,9.75862,9.76339,1.00,1.00
2016.12.08 02:12:32.629,9.75847,9.76357,1.00,1.00
2016.12.08 02:12:33.543,9.75857,9.76339,1.00,1.00
2016.12.08 02:12:33.889,9.75857,9.76334,1.00,1.00
2016.12.08 02:12:34.530,9.75842,9.76326,1.00,1.00
2016.12.08 02:12:37.186,9.75846,9.76349,1.00,1.00
2016.12.08 02:12:37.544,9.75844,9.76383,1.00,1.00
2016.12.08 02:12:38.548,9.75869,9.76385,1.00,1.00
2016.12.08 02:12:51.713,9.75856,9.76385,1.00,1.00
2016.12.08 02:12:51.815,9.75864,9.76336,1.00,1.00
2016.12.08 02:12:52.032,9.75863,9.76384,1.00,1.00
2016.12.08 02:12:52.102,9.75863,9.76374,1.00,1.00
2016.12.08 02:12:52.292,9.75863,9.76384,1.00,1.50
2016.12.08 02:12:52.745,9.75864,9.76347,1.00,1.00
2016.12.08 02:12:53.057,9.75849,9.76332,1.00,1.00
2016.12.08 02:12:54.724,9.75845,9.76325,1.00,1.00
2016.12.08 02:12:57.078,9.75847,9.76324,1.00,1.00
2016.12.08 02:13:00.460,9.75841,9.76319,1.00,1.00
2016.12.08 02:13:01.428,9.75844,9.76311,1.00,1.00
2016.12.08 02:13:09.754,9.75842,9.76312,1.00,1.00
2016.12.08 02:13:12.108,9.75841,9.76312,1.00,1.00
2016.12.08 02:13:24.784,9.75838,9.76309,1.00,1.00
2016.12.08 02:13:26.166,9.75821,9.76309,1.00,1.00
2016.12.08 02:13:27.139,9.75835,9.76309,1.00,1.00
2016.12.08 02:13:39.862,9.75836,9.7631,1.00,1.00
2016.12.08 02:13:42.310,9.75816,9.76163,1.00,1.35
2016.12.08 02:13:42.360,9.75763,9.76114,1.00,1.00
2016.12.08 02:13:42.411,9.75732,9.76104,1.00,1.00
2016.12.08 02:13:42.609,9.75745,9.76088,1.00,1.00
2016.12.08 02:13:42.811,9.75776,9.76201,1.00,2.25
2016.12.08 02:13:43.116,9.75776,9.76184,1.00,1.37
2016.12.08 02:13:43.319,9.75776,9.76184,1.00,1.75
2016.12.08 02:13:43.420,9.75739,9.76184,1.00,1.75
2016.12.08 02:13:44.075,9.75739,9.76174,1.00,1.75
2016.12.08 02:13:44.378,9.75786,9.76194,1.00,1.75
2016.12.08 02:13:44.530,9.75753,9.76194,1.00,1.75
2016.12.08 02:13:44.582,9.75753,9.76194,1.00,1.37
2016.12.08 02:13:45.512,9.75743,9.76151,1.00,1.00
2016.12.08 02:13:45.815,9.75743,9.7615,1.00,1.35
2016.12.08 02:13:46.211,9.75743,9.76074,1.00,1.37
2016.12.08 02:13:46.640,9.75716,9.76074,1.00,1.37
2016.12.08 02:13:48.079,9.75716,9.76074,1.00,1.37
2016.12.08 02:13:48.130,9.75698,9.76074,1.00,1.37
2016.12.08 02:13:48.182,9.75698,9.76074,1.00,1.00
2016.12.08 02:13:50.081,9.75698,9.76074,1.00,1.37
2016.12.08 02:13:52.651,9.75698,9.76055,1.00,1.00
2016.12.08 02:13:53.247,9.75697,9.76055,1.00,1.00
2016.12.08 02:13:56.719,9.75739,9.76055,1.00,1.00
2016.12.08 02:13:56.769,9.75739,9.76064,1.00,1.37
2016.12.08 02:13:56.820,9.75739,9.76064,1.00,1.00
2016.12.08 02:13:56.871,9.75746,9.76034,1.00,1.00
2016.12.08 02:14:09.882,9.75748,9.76036,1.00,1.00
2016.12.08 02:14:57.317,9.75747,9.76035,1.00,1.00
2016.12.08 02:15:09.993,9.75743,9.76031,1.00,1.00
2016.12.08 02:15:10.706,9.75756,9.76031,1.00,1.00
2016.12.08 02:15:12.224,9.75766,9.76031,1.00,1.00
2016.12.08 02:15:12.389,9.75766,9.76041,1.00,1.00
2016.12.08 02:15:14.328,9.75766,9.76028,1.00,1.00
2016.12.08 02:15:14.379,9.7575,9.76028,1.00,1.00
2016.12.08 02:15:17.234,9.7574,9.76028,1.00,1.00
2016.12.08 02:15:25.023,9.75749,9.76037,1.00,1.00
2016.12.08 02:15:27.377,9.75744,9.76032,1.00,1.00
2016.12.08 02:15:40.053,9.75742,9.76032,1.00,1.00
2016.12.08 02:15:55.083,9.75742,9.7603,1.00,1.00
2016.12.08 02:15:57.437,9.75748,9.76038,1.00,1.00
2016.12.08 02:15:58.104,9.75756,9.76038,1.00,1.00
2016.12.08 02:15:58.208,9.75756,9.76045,1.00,1.00
2016.12.08 02:16:04.105,9.75766,9.76045,1.00,1.00
2016.12.08 02:16:04.156,9.75766,9.76049,1.00,1.00
2016.12.08 02:16:10.114,9.75766,9.76046,1.00,1.00
2016.12.08 02:16:12.514,9.75766,9.76041,1.00,1.00
2016.12.08 02:16:15.070,9.75751,9.76041,1.00,1.00
2016.12.08 02:16:15.120,9.75744,9.76034,1.00,1.00
2016.12.08 02:16:15.790,9.75743,9.76031,1.00,1.00
2016.12.08 02:16:25.178,9.75743,9.76033,1.50,1.00
2016.12.08 02:16:40.208,9.75745,9.76035,1.00,1.00
2016.12.08 02:16:55.208,9.75743,9.7603,1.00,1.00
2016.12.08 02:17:10.242,9.75743,9.76028,1.00,1.00
2016.12.08 02:17:15.158,9.7574,9.76028,1.00,1.00
2016.12.08 02:17:27.134,9.75743,9.76028,1.00,1.00
2016.12.08 02:17:42.647,9.75743,9.76026,1.00,1.00
2016.12.08 02:17:52.581,9.75742,9.76026,1.00,1.00
2016.12.08 02:17:55.330,9.75742,9.76023,1.00,1.00
2016.12.08 02:18:10.353,9.75742,9.76019,1.00,1.00
2016.12.08 02:18:23.540,9.75743,9.76019,1.00,1.00
2016.12.08 02:18:25.387,9.75743,9.76029,1.00,1.00
2016.12.08 02:19:25.445,9.75743,9.76065,1.00,1.00
2016.12.08 02:19:26.488,9.75743,9.76028,1.00,1.00
2016.12.08 02:20:25.641,9.75743,9.76025,1.00,1.00
2016.12.08 02:20:55.684,9.75743,9.76028,1.00,1.00
2016.12.08 02:20:58.047,9.75743,9.76025,1.00,1.00
2016.12.08 02:21:15.885,9.75737,9.76025,1.00,1.00
2016.12.08 02:21:20.277,9.75756,9.76025,1.00,1.00
2016.12.08 02:21:20.431,9.75756,9.76035,1.00,1.00
2016.12.08 02:21:29.421,9.75766,9.76035,1.00,1.00
2016.12.08 02:21:40.776,9.75766,9.76039,1.00,1.00
2016.12.08 02:21:46.733,9.75754,9.76039,1.00,1.00
2016.12.08 02:21:50.643,9.7574,9.76028,1.00,1.00
2016.12.08 02:21:53.415,9.75741,9.76029,1.00,1.00
2016.12.08 02:21:59.942,9.75759,9.76029,1.00,1.00
2016.12.08 02:22:00.043,9.75759,9.76043,1.00,1.00
2016.12.08 02:22:01.812,9.75786,9.76048,1.00,1.00
2016.12.08 02:22:01.964,9.75786,9.76058,1.00,1.00
2016.12.08 02:22:02.832,9.75796,9.76058,1.00,1.00
2016.12.08 02:22:03.392,9.75796,9.76059,1.00,1.00
2016.12.08 02:22:07.785,9.75806,9.76059,1.00,1.00
2016.12.08 02:22:07.836,9.75786,9.76059,1.00,1.00
2016.12.08 02:22:07.886,9.75786,9.76029,1.00,1.00
2016.12.08 02:22:07.937,9.75746,9.76029,1.00,1.00
2016.12.08 02:22:08.089,9.75741,9.76029,1.00,1.00
2016.12.08 02:22:10.833,9.75736,9.76024,1.00,1.00
2016.12.08 02:22:19.457,9.75746,9.76024,1.00,1.00
2016.12.08 02:22:25.863,9.75746,9.76032,1.00,1.00
2016.12.08 02:22:27.313,9.75744,9.76032,1.00,1.00
2016.12.08 02:22:28.245,9.7574,9.76028,1.00,1.00
2016.12.08 02:22:28.748,9.75746,9.76028,1.00,1.00
2016.12.08 02:22:40.931,9.75746,9.76032,1.00,1.00
2016.12.08 02:22:44.560,9.75744,9.76032,1.00,1.00
2016.12.08 02:22:55.945,9.75739,9.76027,1.00,1.00
2016.12.08 02:23:11.641,9.75738,9.76028,1.00,1.00
2016.12.08 02:23:13.307,9.7574,9.76028,1.00,1.00
2016.12.08 02:23:25.986,9.75733,9.76021,1.00,1.00
2016.12.08 02:23:26.356,9.75736,9.76021,1.00,1.00
2016.12.08 02:23:28.340,9.7574,9.76028,1.00,1.00
2016.12.08 02:23:34.559,9.75749,9.76039,1.00,1.00
2016.12.08 02:23:34.755,9.75735,9.76023,1.50,1.00
2016.12.08 02:23:35.569,9.75736,9.76023,1.00,1.00
2016.12.08 02:23:36.778,9.7574,9.76028,1.00,1.00
2016.12.08 02:23:37.338,9.75746,9.76028,1.00,1.00
2016.12.08 02:23:41.026,9.75746,9.76024,1.00,1.00
2016.12.08 02:23:51.706,9.75746,9.76013,1.00,1.00
2016.12.08 02:23:51.757,9.75726,9.76013,1.00,1.00
2016.12.08 02:23:52.139,9.75737,9.76025,1.00,1.00
2016.12.08 02:23:59.085,9.75725,9.76013,1.50,1.00
2016.12.08 02:23:59.390,9.75741,9.76029,1.00,1.00
2016.12.08 02:24:09.616,9.75728,9.76016,1.00,1.00
2016.12.08 02:24:10.141,9.7574,9.76028,1.00,1.00
2016.12.08 02:24:11.086,9.75741,9.76029,1.00,1.00
2016.12.08 02:24:13.427,9.75739,9.76027,1.00,1.00
2016.12.08 02:24:24.153,9.7573,9.76018,1.00,1.00
2016.12.08 02:24:25.156,9.75727,9.76015,1.00,1.00
2016.12.08 02:24:25.464,9.75739,9.76027,1.00,1.00
2016.12.08 02:24:25.966,9.75729,9.76017,1.00,1.00
2016.12.08 02:24:28.478,9.75736,9.76024,1.00,1.00
2016.12.08 02:24:40.810,9.75754,9.76034,1.00,1.00
2016.12.08 02:24:41.137,9.75746,9.76016,1.00,1.00
2016.12.08 02:24:41.389,9.75728,9.76016,1.00,1.00
2016.12.08 02:24:43.487,9.75732,9.7602,1.00,1.00
2016.12.08 02:25:07.182,9.75732,9.76014,1.00,1.00
2016.12.08 02:25:09.182,9.75732,9.7602,1.00,1.00
2016.12.08 02:25:25.970,9.75745,9.76024,1.00,1.00
2016.12.08 02:25:26.275,9.75756,9.76024,1.00,1.00
2016.12.08 02:25:26.426,9.75746,9.76024,1.00,1.00
2016.12.08 02:25:26.492,9.75755,9.76024,1.00,1.00
2016.12.08 02:25:26.593,9.7576,9.76034,1.00,1.00
2016.12.08 02:25:26.795,9.75756,9.76019,1.00,1.00
2016.12.08 02:25:26.946,9.75761,9.76034,1.00,1.00
2016.12.08 02:25:27.069,9.75766,9.76034,1.00,1.00
2016.12.08 02:25:27.391,9.75784,9.76034,1.00,1.00
2016.12.08 02:25:31.054,9.75784,9.76044,1.00,1.50
2016.12.08 02:26:05.382,9.75784,9.76034,1.00,1.00
2016.12.08 02:26:17.617,9.75784,9.76044,1.00,1.00
2016.12.08 02:26:19.141,9.75796,9.76044,1.00,1.00
2016.12.08 02:26:22.297,9.75784,9.76044,1.00,1.00
2016.12.08 02:26:25.092,9.75796,9.76044,1.00,1.00
2016.12.08 02:26:25.622,9.75801,9.76064,1.00,1.00
2016.12.08 02:26:25.673,9.75801,9.76084,1.00,1.50
2016.12.08 02:26:27.100,9.75796,9.76084,1.00,1.50
2016.12.08 02:26:27.174,9.75807,9.76084,1.00,1.50
2016.12.08 02:26:27.515,9.75797,9.76037,1.00,1.00
2016.12.08 02:26:27.616,9.75778,9.76037,1.00,1.00
2016.12.08 02:26:27.815,9.75763,9.76037,1.00,1.00
2016.12.08 02:26:28.020,9.75756,9.76037,1.00,1.00
2016.12.08 02:26:28.071,9.75752,9.76037,1.00,1.00
2016.12.08 02:26:28.172,9.75742,9.76063,1.00,1.00
2016.12.08 02:26:28.273,9.7574,9.76063,1.00,1.00
2016.12.08 02:26:28.374,9.75735,9.76063,1.00,1.00
2016.12.08 02:26:28.425,9.75738,9.76062,1.00,1.00
2016.12.08 02:26:28.746,9.75746,9.76034,1.00,1.00
2016.12.08 02:26:29.358,9.7575,9.76034,1.00,1.00
2016.12.08 02:26:29.746,9.7575,9.76032,1.00,1.00
2016.12.08 02:26:29.984,9.7575,9.76056,1.00,1.00
2016.12.08 02:26:31.367,9.7575,9.76028,1.00,1.00
2016.12.08 02:26:31.745,9.7575,9.76031,1.00,1.00
2016.12.08 02:26:33.707,9.7575,9.7603,1.00,1.00
2016.12.08 02:26:34.095,9.7575,9.76055,1.00,1.00
2016.12.08 02:26:34.196,9.7575,9.76025,1.00,1.00
2016.12.08 02:26:34.454,9.75725,9.76056,1.00,1.00
2016.12.08 02:26:35.318,9.75736,9.76056,1.00,1.00
2016.12.08 02:26:36.463,9.75746,9.76056,1.00,1.00
2016.12.08 02:26:38.202,9.75746,9.76021,1.00,1.00
2016.12.08 02:26:38.826,9.75745,9.76021,1.00,1.00
2016.12.08 02:26:40.092,9.75746,9.76021,1.00,1.00
2016.12.08 02:26:40.815,9.75746,9.76022,1.00,1.00
2016.12.08 02:26:41.743,9.75746,9.76023,1.00,1.00
2016.12.08 02:26:42.828,9.75748,9.76036,1.00,1.00
2016.12.08 02:26:43.766,9.75746,9.76031,1.00,1.00
2016.12.08 02:26:45.135,9.75746,9.76015,1.00,1.00
2016.12.08 02:26:45.599,9.75746,9.7602,1.00,1.00
2016.12.08 02:26:46.803,9.75746,9.7603,1.00,1.00
2016.12.08 02:26:48.141,9.75755,9.7603,1.00,1.00
2016.12.08 02:26:50.553,9.75755,9.76042,1.00,1.00
2016.12.08 02:26:54.341,9.75766,9.76042,1.00,1.00
2016.12.08 02:26:55.902,9.75791,9.76063,1.00,1.00
2016.12.08 02:26:56.309,9.75779,9.76063,1.00,1.00
2016.12.08 02:26:56.919,9.75779,9.76064,1.00,1.00
2016.12.08 02:27:03.821,9.75776,9.76064,1.00,1.50
2016.12.08 02:27:03.872,9.75768,9.76054,1.00,1.00
2016.12.08 02:27:04.825,9.7577,9.76058,1.00,1.00
2016.12.08 02:27:11.439,9.75774,9.76062,1.00,1.00
2016.12.08 02:27:26.503,9.75771,9.76059,1.00,1.00
2016.12.08 02:27:28.954,9.75768,9.76048,1.00,1.00
2016.12.08 02:27:29.296,9.75746,9.76025,1.00,1.00
2016.12.08 02:27:29.370,9.75737,9.76025,1.00,1.00
2016.12.08 02:27:30.078,9.75743,9.76031,1.00,1.00
2016.12.08 02:27:30.596,9.75731,9.76054,1.00,1.00
2016.12.08 02:27:30.697,9.75735,9.76023,1.00,1.00
2016.12.08 02:27:40.511,9.75742,9.76023,1.00,1.00
2016.12.08 02:27:41.603,9.75742,9.7603,1.50,1.00
2016.12.08 02:27:41.849,9.75742,9.76019,1.00,1.00
2016.12.08 02:27:43.866,9.75742,9.76024,1.00,1.00
2016.12.08 02:27:50.235,9.75742,9.7603,1.50,1.00
2016.12.08 02:27:50.453,9.75753,9.76035,1.00,1.00
2016.12.08 02:27:50.789,9.75753,9.76025,1.00,1.00
2016.12.08 02:27:51.182,9.75764,9.76039,1.00,1.00
2016.12.08 02:27:56.526,9.75764,9.76043,1.00,1.00
2016.12.08 02:28:02.045,9.75764,9.76031,1.00,1.00
2016.12.08 02:28:02.096,9.75747,9.76018,1.00,1.00
2016.12.08 02:28:02.198,9.75747,9.76031,1.00,1.00
2016.12.08 02:28:02.797,9.75747,9.7603,1.00,1.00
2016.12.08 02:28:03.295,9.75747,9.76034,1.00,1.00
2016.12.08 02:28:11.024,9.75747,9.76021,1.00,1.00
2016.12.08 02:28:11.566,9.75747,9.76026,1.00,1.00
2016.12.08 02:28:13.909,9.75747,9.76031,1.00,1.00
