2016.12.14 20:00:13.659,9.75436,9.75661,1.00,1.00
2016.12.14 20:00:13.760,9.75426,9.75661,1.00,1.00
2016.12.14 20:00:13.812,9.75407,9.75649,1.00,1.00
2016.12.14 20:00:13.965,9.75406,9.75653,1.00,1.00
2016.12.14 20:00:14.030,9.75416,9.75653,1.00,1.00
2016.12.14 20:00:14.526,9.75426,9.75653,1.00,1.00
2016.12.14 20:00:14.932,9.75416,9.75653,1.00,1.00
2016.12.14 20:00:15.034,9.75419,9.7566,1.00,1.00
2016.12.14 20:00:15.085,9.75426,9.75659,1.00,1.00
2016.12.14 20:00:15.137,9.75426,9.75704,1.00,1.00
2016.12.14 20:00:15.188,9.75436,9.75704,1.00,1.00
2016.12.14 20:00:15.493,9.75476,9.75724,1.00,1.00
2016.12.14 20:00:15.618,9.75466,9.75734,1.00,1.00
2016.12.14 20:00:15.669,9.75456,9.75734,1.00,1.00
2016.12.14 20:00:15.770,9.75446,9.75734,1.50,1.37
2016.12.14 20:00:15.821,9.75472,9.75714,1.00,1.00
2016.12.14 20:00:16.227,9.75476,9.75713,1.00,1.00
2016.12.14 20:00:16.329,9.75471,9.75713,1.00,1.00
2016.12.14 20:00:17.171,9.75482,9.75723,1.00,1.00
2016.12.14 20:00:18.524,9.75492,9.75733,1.00,1.00
2016.12.14 20:00:18.576,9.75476,9.7572,1.00,1.00
2016.12.14 20:00:18.677,9.75483,9.75724,1.00,1.00
2016.12.14 20:00:20.015,9.75486,9.75724,1.00,1.00
2016.12.14 20:00:20.167,9.75496,9.75735,1.00,1.00
2016.12.14 20:00:20.380,9.75493,9.75735,1.00,1.00
2016.12.14 20:00:20.533,9.75496,9.75735,1.00,1.00
2016.12.14 20:00:20.584,9.75506,9.75746,1.00,1.00
2016.12.14 20:00:21.093,9.75505,9.75746,1.00,1.00
2016.12.14 20:00:21.246,9.75516,9.75746,1.00,1.00
2016.12.14 20:00:21.559,9.75526,9.75756,1.00,1.00
2016.12.14 20:00:21.711,9.75516,9.75756,1.00,1.00
2016.12.14 20:00:22.016,9.75496,9.75735,1.00,1.00
2016.12.14 20:00:22.421,9.75506,9.75735,1.00,1.00
2016.12.14 20:00:22.754,9.75516,9.75733,1.00,1.00
2016.12.14 20:00:23.260,9.75526,9.75733,1.00,1.00
2016.12.14 20:00:23.361,9.75536,9.75755,1.00,1.00
2016.12.14 20:00:23.652,9.75536,9.75765,1.00,1.75
2016.12.14 20:00:24.109,9.75536,9.75765,1.00,1.00
2016.12.14 20:00:24.161,9.75556,9.75765,1.00,1.00
2016.12.14 20:00:24.262,9.75526,9.75765,1.00,1.00
2016.12.14 20:00:24.364,9.7554,9.7578,1.00,1.37
2016.12.14 20:00:24.687,9.75546,9.75784,1.00,1.75
2016.12.14 20:00:24.738,9.7554,9.75784,1.00,1.75
2016.12.14 20:00:24.993,9.75546,9.75784,1.00,1.75
2016.12.14 20:00:25.448,9.75556,9.75773,1.00,1.37
2016.12.14 20:00:25.499,9.75546,9.75773,1.00,1.37
2016.12.14 20:00:25.550,9.75556,9.75773,1.00,1.37
2016.12.14 20:00:25.601,9.75546,9.75773,1.00,1.37
2016.12.14 20:00:25.870,9.75545,9.75773,1.00,1.00
2016.12.14 20:00:26.024,9.75536,9.75773,1.00,1.00
2016.12.14 20:00:26.328,9.75532,9.75773,1.00,1.00
2016.12.14 20:00:26.481,9.75526,9.75762,1.00,1.00
2016.12.14 20:00:26.532,9.75516,9.75753,1.00,1.00
2016.12.14 20:00:26.584,9.75526,9.75762,1.00,1.00
2016.12.14 20:00:26.636,9.7552,9.75762,1.00,1.00
2016.12.14 20:00:26.687,9.75535,9.75762,1.00,1.00
2016.12.14 20:00:27.104,9.75526,9.75762,1.00,1.00
2016.12.14 20:00:27.462,9.7552,9.75762,1.00,1.00
2016.12.14 20:00:27.512,9.75531,9.75773,1.00,1.00
2016.12.14 20:00:28.018,9.75546,9.75773,1.00,1.00
2016.12.14 20:00:28.120,9.75556,9.7582,1.00,1.00
2016.12.14 20:00:28.374,9.75566,9.7583,1.00,1.00
2016.12.14 20:00:28.677,9.75593,9.75848,1.00,1.00
2016.12.14 20:00:29.083,9.75618,9.75868,1.00,1.00
2016.12.14 20:00:29.500,9.75653,9.759,1.00,1.12
2016.12.14 20:00:29.703,9.75675,9.75924,1.00,1.00
2016.12.14 20:00:30.364,9.75697,9.75948,1.00,1.00
2016.12.14 20:00:30.567,9.75697,9.75876,1.00,1.00
2016.12.14 20:00:30.618,9.75626,9.7591,1.00,1.00
2016.12.14 20:00:30.729,9.75626,9.75914,1.00,1.00
2016.12.14 20:00:30.781,9.75589,9.758,1.00,1.00
2016.12.14 20:00:30.985,9.75596,9.75814,1.00,1.00
2016.12.14 20:00:31.036,9.75609,9.75831,1.00,1.50
2016.12.14 20:00:31.291,9.75596,9.75831,1.00,1.00
2016.12.14 20:00:31.342,9.75588,9.75831,1.00,1.00
2016.12.14 20:00:31.393,9.7562,9.75831,1.00,1.00
2016.12.14 20:00:31.596,9.75637,9.75899,1.00,1.00
2016.12.14 20:00:35.584,9.75641,9.75902,1.00,1.00
2016.12.14 20:00:39.338,9.75636,9.75903,1.00,1.00
2016.12.14 20:00:46.638,9.75613,9.75924,1.00,1.37
2016.12.14 20:00:46.689,9.75608,9.75924,1.00,1.37
2016.12.14 20:00:47.688,9.75624,9.75911,1.00,1.00
2016.12.14 20:00:50.602,9.75634,9.75897,1.00,1.00
2016.12.14 20:00:50.653,9.75632,9.75902,1.00,1.00
2016.12.14 20:00:51.623,9.75624,9.75888,1.00,1.00
2016.12.14 20:00:51.826,9.75632,9.75901,1.00,1.00
2016.12.14 20:00:51.929,9.75606,9.75934,1.00,1.37
2016.12.14 20:00:51.980,9.75613,9.75903,1.00,1.00
2016.12.14 20:00:52.871,9.75626,9.75903,1.00,1.00
2016.12.14 20:00:53.175,9.75628,9.75892,1.00,1.00
2016.12.14 20:00:53.887,9.75616,9.75901,1.00,1.87
2016.12.14 20:00:53.991,9.75616,9.759,1.00,1.75
2016.12.14 20:00:54.042,9.75584,9.75869,1.00,1.00
2016.12.14 20:00:54.144,9.75586,9.75869,1.00,1.00
2016.12.14 20:00:54.246,9.75584,9.75869,1.00,1.00
2016.12.14 20:00:54.297,9.75583,9.75858,1.00,1.00
2016.12.14 20:00:55.048,9.75574,9.75867,1.00,1.00
2016.12.14 20:00:57.125,9.75587,9.75868,1.00,1.00
2016.12.14 20:00:57.176,9.75574,9.7587,1.00,1.00
2016.12.14 20:00:57.278,9.75567,9.7587,1.00,1.00
2016.12.14 20:00:57.379,9.75576,9.7587,1.00,1.00
2016.12.14 20:00:57.734,9.75594,9.75856,1.00,1.00
2016.12.14 20:00:57.937,9.75576,9.75854,1.00,1.00
2016.12.14 20:00:58.140,9.75566,9.75863,1.00,1.00
2016.12.14 20:00:58.191,9.75566,9.7586,1.00,1.00
2016.12.14 20:00:58.495,9.75576,9.7586,1.00,1.00
2016.12.14 20:00:59.177,9.75576,9.75861,1.00,1.00
2016.12.14 20:00:59.329,9.75566,9.75861,1.00,1.12
2016.12.14 20:00:59.431,9.7556,9.75861,1.00,1.00
2016.12.14 20:00:59.758,9.75566,9.75861,1.00,1.12
2016.12.14 20:01:00.890,9.7556,9.75861,1.00,1.12
2016.12.14 20:01:00.991,9.75566,9.75861,1.00,1.12
2016.12.14 20:01:01.858,9.75576,9.75861,1.00,1.00
2016.12.14 20:01:02.213,9.75566,9.75861,1.00,1.00
2016.12.14 20:01:02.468,9.75576,9.75861,1.00,1.00
2016.12.14 20:01:02.620,9.75566,9.75861,1.00,1.00
2016.12.14 20:01:02.730,9.75576,9.75861,1.00,1.00
2016.12.14 20:01:02.837,9.75566,9.75861,1.00,1.00
2016.12.14 20:01:03.024,9.75576,9.75861,1.00,1.00
2016.12.14 20:01:03.076,9.7556,9.75861,1.00,1.00
2016.12.14 20:01:03.127,9.75566,9.75881,1.00,1.00
2016.12.14 20:01:03.178,9.75593,9.75859,1.00,1.00
2016.12.14 20:01:04.189,9.75575,9.75872,1.00,1.37
2016.12.14 20:01:04.291,9.75604,9.75882,1.00,1.00
2016.12.14 20:01:04.848,9.756,9.75904,1.00,1.37
2016.12.14 20:01:04.899,9.75633,9.75902,1.00,1.00
2016.12.14 20:01:05.564,9.75654,9.75927,1.00,1.00
2016.12.14 20:01:05.818,9.75667,9.75935,1.00,1.00
2016.12.14 20:01:05.868,9.75681,9.75954,1.00,1.37
2016.12.14 20:01:06.533,9.75693,9.75976,1.00,1.37
2016.12.14 20:01:06.839,9.75686,9.75994,1.00,1.00
2016.12.14 20:01:06.890,9.75696,9.75994,1.00,1.00
2016.12.14 20:01:07.195,9.75723,9.76,1.00,1.00
2016.12.14 20:01:07.499,9.75726,9.76,1.00,1.00
2016.12.14 20:01:07.550,9.75723,9.76,1.00,1.00
2016.12.14 20:01:07.652,9.75731,9.76,1.00,1.00
2016.12.14 20:01:07.754,9.75749,9.76021,1.00,1.00
2016.12.14 20:01:07.901,9.75762,9.76034,1.00,1.37
2016.12.14 20:01:08.205,9.75686,9.7591,1.00,1.00
2016.12.14 20:01:08.307,9.75676,9.7591,1.00,1.00
2016.12.14 20:01:08.459,9.75686,9.7591,1.00,1.00
2016.12.14 20:01:08.763,9.75707,9.76,1.00,1.00
2016.12.14 20:01:08.864,9.75716,9.76,1.00,1.00
2016.12.14 20:01:09.270,9.75731,9.76023,1.00,1.37
2016.12.14 20:01:09.574,9.75731,9.76023,1.00,1.37
2016.12.14 20:01:09.777,9.75746,9.76028,1.00,1.37
2016.12.14 20:01:11.541,9.75746,9.76028,1.00,1.37
2016.12.14 20:01:19.377,9.75796,9.76028,1.00,1.37
2016.12.14 20:01:19.428,9.75783,9.7605,1.00,1.37
2016.12.14 20:01:19.571,9.75755,9.75975,1.00,1.00
2016.12.14 20:01:19.623,9.757,9.75975,1.00,1.00
2016.12.14 20:01:19.724,9.75681,9.75984,1.00,1.00
2016.12.14 20:01:19.826,9.75664,9.75984,1.00,1.00
2016.12.14 20:01:19.877,9.75666,9.76,1.12,1.37
2016.12.14 20:01:20.257,9.75666,9.76,1.37,1.37
2016.12.14 20:01:20.359,9.75666,9.76034,1.37,1.87
2016.12.14 20:01:20.410,9.7571,9.7601,1.00,1.00
2016.12.14 20:01:20.461,9.7571,9.76021,1.00,1.00
2016.12.14 20:01:20.513,9.7571,9.7601,1.00,1.00
2016.12.14 20:01:20.818,9.75736,9.7602,1.00,1.00
2016.12.14 20:01:20.870,9.75736,9.76022,1.00,1.00
2016.12.14 20:01:20.971,9.75763,9.76036,1.00,1.37
2016.12.14 20:01:21.073,9.75763,9.76036,1.00,1.00
2016.12.14 20:01:21.480,9.75774,9.7605,1.00,1.00
2016.12.14 20:01:21.582,9.75774,9.7605,1.00,1.37
2016.12.14 20:01:21.886,9.75716,9.75947,1.37,1.37
2016.12.14 20:01:21.937,9.75703,9.75947,1.00,1.00
2016.12.14 20:01:21.988,9.75686,9.7601,1.00,1.00
2016.12.14 20:01:22.089,9.75686,9.7601,1.50,1.37
2016.12.14 20:01:22.436,9.75709,9.75986,1.00,1.00
2016.12.14 20:01:22.893,9.75738,9.7602,1.00,1.00
2016.12.14 20:01:23.146,9.75718,9.76015,1.00,1.00
2016.12.14 20:01:23.197,9.75718,9.7601,1.00,1.50
2016.12.14 20:01:23.502,9.75718,9.76,1.00,1.00
2016.12.14 20:01:23.813,9.75718,9.7601,1.00,1.50
2016.12.14 20:01:23.864,9.75737,9.7601,1.00,1.00
2016.12.14 20:01:24.168,9.75737,9.76,1.00,1.00
2016.12.14 20:01:24.371,9.75711,9.76,1.00,1.00
2016.12.14 20:01:24.472,9.75732,9.76,1.00,1.00
2016.12.14 20:01:25.031,9.75738,9.75988,1.00,1.00
2016.12.14 20:01:25.185,9.75701,9.75996,1.00,1.00
2016.12.14 20:01:25.287,9.75715,9.75984,1.00,1.00
2016.12.14 20:01:26.251,9.75676,9.7599,1.37,1.00
2016.12.14 20:01:26.410,9.75675,9.7598,1.37,1.00
2016.12.14 20:01:26.563,9.75663,9.7598,1.00,1.12
2016.12.14 20:01:26.867,9.75685,9.7598,1.00,1.00
2016.12.14 20:01:26.918,9.75663,9.7598,1.00,1.00
2016.12.14 20:01:27.171,9.75663,9.7597,1.00,1.00
2016.12.14 20:01:27.505,9.75694,9.75962,1.00,1.00
2016.12.14 20:01:27.810,9.75694,9.75962,1.00,1.37
2016.12.14 20:01:28.088,9.75694,9.75962,1.00,1.00
2016.12.14 20:01:28.486,9.75691,9.75936,1.00,1.00
2016.12.14 20:01:28.539,9.75673,9.75941,1.00,1.00
2016.12.14 20:01:28.794,9.75673,9.7592,1.00,1.00
2016.12.14 20:01:28.947,9.75673,9.75941,1.00,1.00
2016.12.14 20:01:29.424,9.75647,9.75927,1.00,1.00
2016.12.14 20:01:29.612,9.75668,9.7592,1.00,1.00
2016.12.14 20:01:29.714,9.75676,9.7594,1.00,1.00
2016.12.14 20:01:30.831,9.75687,9.75933,1.00,1.00
2016.12.14 20:01:31.186,9.75664,9.75934,1.00,1.00
2016.12.14 20:01:32.870,9.75684,9.7593,1.00,1.00
2016.12.14 20:01:33.304,9.75661,9.75933,1.00,1.00
2016.12.14 20:01:33.710,9.75665,9.75933,1.00,1.00
2016.12.14 20:01:34.674,9.75684,9.75932,1.00,1.00
2016.12.14 20:01:34.725,9.7566,9.75934,1.00,1.00
2016.12.14 20:01:34.930,9.75656,9.7595,1.00,1.00
2016.12.14 20:01:34.982,9.75666,9.7595,1.00,1.00
2016.12.14 20:01:35.320,9.75696,9.7595,1.00,1.00
2016.12.14 20:01:35.775,9.75686,9.75955,1.00,1.00
2016.12.14 20:01:36.078,9.75696,9.75955,1.00,1.00
2016.12.14 20:01:36.536,9.75676,9.75955,1.00,1.00
2016.12.14 20:01:36.749,9.75676,9.75958,1.00,1.00
2016.12.14 20:01:37.460,9.75686,9.75958,1.00,1.00
2016.12.14 20:01:37.561,9.75676,9.75958,1.00,1.00
2016.12.14 20:01:38.165,9.75675,9.75958,1.50,1.00
2016.12.14 20:01:38.675,9.75676,9.75958,1.00,1.00
2016.12.14 20:01:38.777,9.75696,9.75958,1.00,1.00
2016.12.14 20:01:39.030,9.75675,9.75958,1.00,1.00
2016.12.14 20:01:39.202,9.75666,9.75958,1.00,1.00
2016.12.14 20:01:39.476,9.75666,9.75953,1.00,1.00
2016.12.14 20:01:39.528,9.7566,9.75953,1.00,1.00
2016.12.14 20:01:39.580,9.75676,9.75953,1.00,1.00
2016.12.14 20:01:40.442,9.7566,9.75953,1.00,1.00
2016.12.14 20:01:40.812,9.75669,9.75953,1.00,1.00
2016.12.14 20:01:41.117,9.75669,9.75944,1.00,1.00
2016.12.14 20:01:41.623,9.75668,9.75944,1.00,1.00
2016.12.14 20:01:42.054,9.75668,9.75947,1.00,1.00
2016.12.14 20:01:42.281,9.75676,9.75947,1.00,1.00
2016.12.14 20:01:42.786,9.75669,9.75947,1.00,1.00
2016.12.14 20:01:43.260,9.75676,9.75947,1.00,1.00
2016.12.14 20:01:43.499,9.75684,9.75965,1.00,1.00
2016.12.14 20:01:43.550,9.75686,9.75965,1.00,1.00
2016.12.14 20:01:43.853,9.75698,9.75965,1.00,1.00
2016.12.14 20:01:44.157,9.75707,9.75966,1.00,1.00
2016.12.14 20:01:44.511,9.75722,9.75972,1.00,1.00
2016.12.14 20:01:50.724,9.75718,9.7597,1.00,1.00
2016.12.14 20:01:50.826,9.75712,9.75969,1.00,1.00
2016.12.14 20:01:50.877,9.75697,9.75975,1.00,1.00
2016.12.14 20:01:52.663,9.75701,9.75967,1.00,1.00
2016.12.14 20:01:52.715,9.75697,9.75973,1.00,1.00
2016.12.14 20:01:53.424,9.75719,9.75976,1.00,1.00
2016.12.14 20:01:54.511,9.75723,9.75975,1.00,1.00
2016.12.14 20:02:00.535,9.75676,9.7598,1.00,1.00
2016.12.14 20:02:00.637,9.75696,9.75965,1.00,1.00
2016.12.14 20:02:00.688,9.75666,9.75968,1.50,1.00
2016.12.14 20:02:00.739,9.75664,9.75968,1.00,1.00
2016.12.14 20:02:00.942,9.75674,9.75958,1.00,1.00
2016.12.14 20:02:01.928,9.75673,9.75956,1.00,1.00
2016.12.14 20:02:02.030,9.75662,9.75956,1.00,1.00
2016.12.14 20:02:02.232,9.75677,9.75956,1.00,1.00
2016.12.14 20:02:03.234,9.75656,9.75956,1.00,1.00
2016.12.14 20:02:03.335,9.75668,9.75956,1.00,1.00
2016.12.14 20:02:03.993,9.75667,9.75956,1.00,1.00
2016.12.14 20:02:04.314,9.75694,9.75949,1.00,1.00
2016.12.14 20:02:04.365,9.75667,9.75951,1.00,1.00
2016.12.14 20:02:04.416,9.75664,9.75951,1.00,1.00
2016.12.14 20:02:04.467,9.75646,9.75949,1.00,1.00
2016.12.14 20:02:04.518,9.75636,9.75947,1.50,1.00
2016.12.14 20:02:04.619,9.75636,9.75945,1.00,1.00
2016.12.14 20:02:04.721,9.75636,9.75948,1.50,1.00
2016.12.14 20:02:05.126,9.75615,9.75947,1.75,1.37
2016.12.14 20:02:05.321,9.75624,9.75947,1.37,1.00
2016.12.14 20:02:05.373,9.75658,9.7592,1.00,1.50
2016.12.14 20:02:05.423,9.75658,9.7595,1.00,1.37
2016.12.14 20:02:05.474,9.75662,9.7595,1.00,1.37
2016.12.14 20:02:05.728,9.75647,9.75933,1.00,1.00
2016.12.14 20:02:05.779,9.75647,9.7595,1.00,1.37
2016.12.14 20:02:05.931,9.75647,9.7595,1.00,1.00
2016.12.14 20:02:06.811,9.75669,9.75941,1.00,1.00
2016.12.14 20:02:07.526,9.75651,9.75937,1.00,1.00
2016.12.14 20:02:08.182,9.75643,9.75939,1.00,1.00
2016.12.14 20:02:08.233,9.75656,9.75935,1.00,1.00
2016.12.14 20:02:11.905,9.75681,9.75933,1.00,1.00
2016.12.14 20:02:13.421,9.75658,9.75935,1.00,1.00
2016.12.14 20:02:15.584,9.75648,9.75947,1.00,1.00
2016.12.14 20:02:15.887,9.75655,9.75946,1.00,1.00
2016.12.14 20:02:16.103,9.75651,9.75956,1.00,1.00
2016.12.14 20:02:16.155,9.75643,9.75956,1.00,1.00
2016.12.14 20:02:16.206,9.75638,9.75956,1.00,1.00
2016.12.14 20:02:16.371,9.7568,9.75952,1.00,1.00
2016.12.14 20:02:16.473,9.75657,9.75957,1.00,1.00
2016.12.14 20:02:16.835,9.75673,9.75957,1.00,1.00
2016.12.14 20:02:17.139,9.75687,9.75949,1.00,1.00
2016.12.14 20:02:17.494,9.757,9.7597,1.00,1.00
2016.12.14 20:02:17.909,9.75683,9.75972,1.00,1.00
2016.12.14 20:02:17.992,9.75707,9.75969,1.00,1.00
2016.12.14 20:02:20.036,9.75676,9.75977,1.00,1.00
2016.12.14 20:02:20.138,9.75666,9.75977,1.00,1.00
2016.12.14 20:02:20.239,9.75656,9.7597,2.25,1.00
2016.12.14 20:02:20.492,9.75666,9.7597,1.50,1.00
2016.12.14 20:02:20.808,9.75676,9.7597,1.00,1.00
2016.12.14 20:02:20.859,9.75666,9.7597,1.00,1.00
2016.12.14 20:02:21.062,9.75676,9.7597,1.00,2.25
2016.12.14 20:02:21.365,9.75677,9.75962,1.00,1.00
2016.12.14 20:02:22.775,9.75677,9.7597,1.00,1.00
2016.12.14 20:02:23.078,9.75677,9.75972,1.00,1.00
2016.12.14 20:02:23.129,9.75677,9.75974,1.00,1.00
2016.12.14 20:02:23.853,9.75693,9.75974,1.00,1.00
2016.12.14 20:02:23.904,9.75693,9.75988,1.00,1.37
2016.12.14 20:02:24.074,9.75693,9.75988,1.00,1.00
2016.12.14 20:02:24.277,9.75702,9.75973,1.00,1.00
2016.12.14 20:02:24.792,9.75703,9.75973,1.00,1.00
2016.12.14 20:02:25.095,9.75725,9.75978,1.00,1.00
2016.12.14 20:02:26.827,9.75735,9.75989,1.00,1.00
2016.12.14 20:02:26.978,9.75743,9.76003,1.00,1.00
2016.12.14 20:02:27.536,9.75743,9.75996,1.00,1.00
2016.12.14 20:02:27.587,9.75719,9.75996,1.00,1.37
2016.12.14 20:02:28.379,9.75719,9.75999,1.00,1.00
2016.12.14 20:02:28.532,9.75719,9.75996,1.00,1.37
2016.12.14 20:02:28.835,9.75734,9.75996,1.00,1.50
2016.12.14 20:02:29.549,9.75716,9.75996,1.00,1.00
2016.12.14 20:02:29.600,9.75706,9.75996,1.00,1.00
2016.12.14 20:02:29.651,9.75706,9.75996,1.00,1.37
2016.12.14 20:02:29.804,9.75704,9.75996,1.00,1.37
2016.12.14 20:02:29.857,9.75706,9.75996,1.00,1.37
2016.12.14 20:02:30.110,9.75704,9.75996,1.00,1.37
2016.12.14 20:02:30.312,9.75716,9.75996,1.00,1.37
2016.12.14 20:02:30.667,9.75723,9.75996,1.00,1.00
2016.12.14 20:02:30.970,9.75723,9.7599,1.00,1.00
2016.12.14 20:02:31.275,9.75726,9.7598,1.00,1.00
2016.12.14 20:02:31.579,9.75726,9.7599,1.00,1.00
2016.12.14 20:02:31.631,9.75726,9.7598,1.50,1.50
2016.12.14 20:02:35.839,9.75712,9.75993,1.00,1.00
2016.12.14 20:02:36.035,9.7573,9.75988,1.00,1.00
2016.12.14 20:02:36.643,9.75733,9.75996,1.00,1.00
2016.12.14 20:02:36.796,9.75733,9.76005,1.00,1.37
2016.12.14 20:02:36.847,9.75736,9.76009,1.00,1.37
2016.12.14 20:02:36.898,9.75736,9.76009,1.00,1.00
2016.12.14 20:02:37.000,9.75736,9.75996,1.00,1.00
2016.12.14 20:02:37.537,9.75736,9.76009,1.00,1.00
2016.12.14 20:02:37.640,9.7574,9.75996,1.00,1.00
2016.12.14 20:02:37.844,9.75728,9.75987,1.00,1.00
2016.12.14 20:02:38.047,9.75714,9.75984,1.00,1.00
2016.12.14 20:02:38.270,9.75692,9.75983,1.00,1.00
2016.12.14 20:02:38.422,9.75679,9.75983,1.00,1.00
2016.12.14 20:02:38.523,9.75702,9.75975,1.00,1.00
2016.12.14 20:02:38.574,9.75666,9.75996,1.00,1.00
2016.12.14 20:02:38.777,9.75666,9.7598,2.25,1.00
2016.12.14 20:02:39.131,9.75676,9.7598,1.00,1.00
2016.12.14 20:02:39.334,9.75666,9.7598,1.50,1.00
2016.12.14 20:02:39.438,9.75676,9.7598,1.00,1.00
2016.12.14 20:02:39.539,9.75666,9.7598,1.50,1.00
2016.12.14 20:02:39.591,9.75691,9.75986,1.00,1.00
2016.12.14 20:02:39.895,9.75714,9.75989,1.00,1.00
2016.12.14 20:02:40.098,9.75709,9.7599,1.00,1.00
2016.12.14 20:02:40.619,9.75686,9.75984,1.00,1.00
2016.12.14 20:02:40.670,9.75676,9.75984,1.50,1.00
2016.12.14 20:02:40.771,9.75666,9.75984,1.00,1.00
2016.12.14 20:02:40.873,9.75675,9.75984,1.00,1.00
