2016.12.14 07:00:13.269,9.74386,9.74704,1.37,4.35
2016.12.14 07:00:13.607,9.74405,9.74591,1.00,1.00
2016.12.14 07:00:13.658,9.74396,9.74618,1.00,1.00
2016.12.14 07:00:14.190,9.74395,9.74618,1.00,1.00
2016.12.14 07:00:14.474,9.74427,9.74616,1.00,1.00
2016.12.14 07:00:14.525,9.74402,9.74616,1.00,1.00
2016.12.14 07:00:14.778,9.74432,9.74616,1.00,1.00
2016.12.14 07:00:15.570,9.74402,9.74616,1.00,1.00
2016.12.14 07:00:15.873,9.74426,9.74616,1.00,1.00
2016.12.14 07:00:16.085,9.74395,9.74616,1.00,1.00
2016.12.14 07:00:16.595,9.74436,9.74588,1.00,1.00
2016.12.14 07:00:17.051,9.74421,9.74578,1.00,1.00
2016.12.14 07:00:17.152,9.74437,9.74589,1.00,1.00
2016.12.14 07:00:18.164,9.74441,9.74593,1.00,1.00
2016.12.14 07:00:19.282,9.7442,9.74579,1.00,1.00
2016.12.14 07:00:19.362,9.74439,9.74591,1.00,1.00
2016.12.14 07:00:19.414,9.7442,9.74579,1.00,1.00
2016.12.14 07:00:19.594,9.74441,9.74593,1.00,1.00
2016.12.14 07:00:20.910,9.74419,9.74576,1.00,1.00
2016.12.14 07:00:21.012,9.74436,9.74588,1.00,1.00
2016.12.14 07:00:21.923,9.74426,9.74578,1.00,1.00
2016.12.14 07:00:22.126,9.74416,9.74573,1.00,1.00
2016.12.14 07:00:22.278,9.74417,9.74571,1.00,1.00
2016.12.14 07:00:22.535,9.74447,9.74618,1.00,1.00
2016.12.14 07:00:23.344,9.74437,9.74589,1.00,1.00
2016.12.14 07:00:23.648,9.74425,9.74577,1.00,1.00
2016.12.14 07:00:24.331,9.74437,9.74589,1.00,1.00
2016.12.14 07:00:24.719,9.74425,9.74577,1.00,1.00
2016.12.14 07:00:25.328,9.74437,9.74589,1.00,1.00
2016.12.14 07:00:25.631,9.74425,9.74577,1.00,1.00
2016.12.14 07:00:25.682,9.74404,9.74576,1.00,1.00
2016.12.14 07:00:25.784,9.74439,9.74591,1.00,1.00
2016.12.14 07:00:26.704,9.74419,9.74576,1.00,1.00
2016.12.14 07:00:26.806,9.74419,9.74597,1.00,1.00
2016.12.14 07:00:27.160,9.74396,9.74578,1.00,1.00
2016.12.14 07:00:27.211,9.74432,9.74584,1.00,1.00
2016.12.14 07:00:28.808,9.74417,9.74571,1.00,1.00
2016.12.14 07:00:29.003,9.74419,9.74574,1.00,1.00
2016.12.14 07:00:29.054,9.74443,9.74612,1.00,1.00
2016.12.14 07:00:29.966,9.74419,9.74595,1.00,1.00
2016.12.14 07:00:30.018,9.74396,9.74595,1.00,1.00
2016.12.14 07:00:30.069,9.74416,9.74593,1.00,1.00
2016.12.14 07:00:30.428,9.74445,9.74598,1.00,1.00
2016.12.14 07:00:31.136,9.74419,9.74595,1.00,1.00
2016.12.14 07:00:31.237,9.74444,9.7461,1.00,1.00
2016.12.14 07:00:31.541,9.74449,9.74601,1.00,1.00
2016.12.14 07:00:32.548,9.74446,9.74598,1.00,1.00
2016.12.14 07:00:34.074,9.7442,9.74572,1.00,1.00
2016.12.14 07:00:34.125,9.74421,9.74595,1.00,1.00
2016.12.14 07:00:34.176,9.74445,9.74597,1.00,1.00
2016.12.14 07:00:34.697,9.74446,9.74598,1.00,1.00
2016.12.14 07:00:35.306,9.74424,9.74598,1.00,1.00
2016.12.14 07:00:35.509,9.74449,9.74601,1.00,1.00
2016.12.14 07:00:36.453,9.74427,9.74579,1.00,1.00
2016.12.14 07:00:36.757,9.74449,9.74601,1.00,1.00
2016.12.14 07:00:37.764,9.74424,9.74598,1.00,1.00
2016.12.14 07:00:37.967,9.74447,9.74599,1.00,1.00
2016.12.14 07:00:38.979,9.7445,9.74602,1.00,1.00
2016.12.14 07:00:39.096,9.74424,9.74598,1.00,1.00
2016.12.14 07:00:39.401,9.74449,9.74601,1.00,1.00
2016.12.14 07:00:41.072,9.74424,9.74598,1.00,1.00
2016.12.14 07:00:42.040,9.74421,9.74595,1.00,1.00
2016.12.14 07:00:42.496,9.74446,9.74598,1.00,1.00
2016.12.14 07:00:43.405,9.7442,9.74577,1.00,1.00
2016.12.14 07:00:43.507,9.74421,9.74595,1.00,1.00
2016.12.14 07:00:44.415,9.74444,9.74603,1.00,1.00
2016.12.14 07:00:45.882,9.74451,9.74615,1.00,1.00
2016.12.14 07:00:46.877,9.74451,9.74619,1.00,1.00
2016.12.14 07:00:47.889,9.7445,9.74619,1.00,1.00
2016.12.14 07:00:49.833,9.74451,9.7462,1.00,1.00
2016.12.14 07:00:50.289,9.74451,9.74603,1.00,1.00
2016.12.14 07:00:50.907,9.74464,9.74623,1.00,1.00
2016.12.14 07:00:51.262,9.74464,9.74634,1.00,1.00
2016.12.14 07:00:52.627,9.74464,9.74644,1.00,1.00
2016.12.14 07:00:54.798,9.74466,9.74618,1.00,1.00
2016.12.14 07:00:55.437,9.74459,9.74611,1.00,1.00
2016.12.14 07:00:56.449,9.74464,9.74631,1.00,1.00
2016.12.14 07:00:57.547,9.74464,9.74647,1.00,1.00
2016.12.14 07:00:57.850,9.74456,9.74608,1.00,1.00
2016.12.14 07:00:58.559,9.74473,9.74625,1.00,1.00
2016.12.14 07:01:00.456,9.74464,9.74632,1.00,1.00
2016.12.14 07:01:00.558,9.74469,9.74641,1.00,1.00
2016.12.14 07:01:01.560,9.74476,9.74628,1.00,1.00
2016.12.14 07:01:01.864,9.7449,9.74649,1.00,1.00
2016.12.14 07:01:01.914,9.74513,9.74665,1.00,1.00
2016.12.14 07:01:02.854,9.74523,9.74675,1.00,1.00
2016.12.14 07:01:03.107,9.74521,9.74675,1.00,1.00
2016.12.14 07:01:04.121,9.74531,9.74683,1.00,1.00
2016.12.14 07:01:04.628,9.7453,9.74682,1.00,1.00
2016.12.14 07:01:05.999,9.74529,9.74681,1.00,1.00
2016.12.14 07:01:06.775,9.74536,9.74761,1.00,1.75
2016.12.14 07:01:06.826,9.74566,9.74761,1.00,1.37
2016.12.14 07:01:07.130,9.74645,9.74797,1.00,1.00
2016.12.14 07:01:07.838,9.74621,9.74773,1.00,1.00
2016.12.14 07:01:08.445,9.74636,9.74788,1.00,1.00
2016.12.14 07:01:09.916,9.74617,9.74774,1.00,1.00
2016.12.14 07:01:10.338,9.74642,9.74794,1.00,1.00
2016.12.14 07:01:11.789,9.74652,9.74804,1.00,1.00
2016.12.14 07:01:12.093,9.74633,9.74785,1.00,1.00
2016.12.14 07:01:13.113,9.74647,9.74799,1.00,1.00
2016.12.14 07:01:15.776,9.74627,9.74779,1.00,1.00
2016.12.14 07:01:16.714,9.74643,9.74797,1.00,1.00
2016.12.14 07:01:16.816,9.74639,9.74791,1.00,1.00
2016.12.14 07:01:18.113,9.74657,9.74809,1.00,1.00
2016.12.14 07:01:18.721,9.74636,9.74789,1.00,1.00
2016.12.14 07:01:19.328,9.74612,9.74776,1.00,1.00
2016.12.14 07:01:19.717,9.74586,9.74732,1.00,1.00
2016.12.14 07:01:20.224,9.74612,9.74764,1.00,1.00
2016.12.14 07:01:20.376,9.7458,9.74732,1.00,1.00
2016.12.14 07:01:20.680,9.74556,9.74706,1.00,1.00
2016.12.14 07:01:21.237,9.74556,9.74688,1.00,1.00
2016.12.14 07:01:21.400,9.74536,9.7468,1.00,1.00
2016.12.14 07:01:21.502,9.74528,9.7468,1.00,1.00
2016.12.14 07:01:22.411,9.74509,9.74661,1.00,1.00
2016.12.14 07:01:22.563,9.74517,9.74686,1.00,1.00
2016.12.14 07:01:22.614,9.74496,9.74685,1.50,1.00
2016.12.14 07:01:23.170,9.74505,9.74685,1.00,1.00
2016.12.14 07:01:23.524,9.74481,9.74633,1.00,1.00
2016.12.14 07:01:24.387,9.74461,9.74613,1.00,1.00
2016.12.14 07:01:25.399,9.7445,9.74602,1.00,1.00
2016.12.14 07:01:25.450,9.74421,9.74576,1.00,1.00
2016.12.14 07:01:26.486,9.74419,9.74571,1.00,1.00
2016.12.14 07:01:26.587,9.74404,9.74579,1.00,1.00
2016.12.14 07:01:26.841,9.74426,9.74578,1.00,1.00
2016.12.14 07:01:27.498,9.74389,9.74571,1.00,1.00
2016.12.14 07:01:27.600,9.74387,9.74569,1.00,1.00
2016.12.14 07:01:27.955,9.74412,9.74574,1.00,1.00
2016.12.14 07:01:32.313,9.74425,9.74577,1.00,1.00
2016.12.14 07:01:32.364,9.74394,9.74574,1.00,1.00
2016.12.14 07:01:32.962,9.74392,9.74569,1.00,1.00
2016.12.14 07:01:33.317,9.74383,9.74567,1.00,1.00
2016.12.14 07:01:33.418,9.74408,9.74562,1.00,1.00
2016.12.14 07:01:33.875,9.74382,9.74556,1.00,1.00
2016.12.14 07:01:34.077,9.74408,9.7456,1.00,1.00
2016.12.14 07:01:34.524,9.74394,9.74551,1.00,1.00
2016.12.14 07:01:36.027,9.74379,9.74551,1.00,1.00
2016.12.14 07:01:36.128,9.744,9.74552,1.00,1.00
2016.12.14 07:01:47.338,9.74382,9.74544,1.00,1.00
2016.12.14 07:01:47.987,9.74399,9.74551,1.00,1.00
2016.12.14 07:01:48.038,9.74363,9.74532,1.37,1.00
2016.12.14 07:01:48.089,9.74363,9.74532,1.00,1.00
2016.12.14 07:01:48.191,9.74363,9.74532,1.37,1.00
2016.12.14 07:01:48.292,9.74363,9.74532,1.00,1.00
2016.12.14 07:01:48.343,9.74382,9.74536,1.00,1.00
2016.12.14 07:01:49.320,9.74383,9.74535,1.00,1.00
2016.12.14 07:01:51.048,9.74384,9.74536,1.00,1.00
2016.12.14 07:01:51.352,9.74364,9.74541,1.00,1.00
2016.12.14 07:01:51.454,9.74398,9.7455,1.00,1.00
2016.12.14 07:01:53.172,9.74408,9.7456,1.00,1.00
2016.12.14 07:01:59.016,9.74418,9.74576,1.00,1.00
2016.12.14 07:01:59.067,9.74421,9.74587,1.00,1.00
2016.12.14 07:01:59.709,9.74431,9.74583,1.00,1.00
2016.12.14 07:02:00.115,9.74444,9.74596,1.00,1.00
2016.12.14 07:02:00.582,9.7442,9.74589,1.00,1.00
2016.12.14 07:02:00.734,9.74442,9.74594,1.00,1.00
2016.12.14 07:02:00.785,9.74421,9.74611,1.00,1.00
2016.12.14 07:02:00.836,9.74421,9.74611,1.37,1.00
2016.12.14 07:02:00.938,9.74421,9.74611,1.00,1.00
2016.12.14 07:02:01.091,9.74448,9.746,1.00,1.00
2016.12.14 07:02:01.712,9.74429,9.74586,1.00,1.00
2016.12.14 07:02:01.814,9.74444,9.74596,1.00,1.00
2016.12.14 07:02:02.736,9.74432,9.74586,1.00,1.00
2016.12.14 07:02:02.821,9.74445,9.74597,1.00,1.00
2016.12.14 07:02:02.872,9.74432,9.74586,1.00,1.00
2016.12.14 07:02:03.935,9.74445,9.74597,1.00,1.00
2016.12.14 07:02:05.437,9.74442,9.74599,1.00,1.00
2016.12.14 07:02:06.448,9.74438,9.74597,1.00,1.00
2016.12.14 07:02:06.550,9.74454,9.74606,1.00,1.00
2016.12.14 07:02:07.458,9.74436,9.74596,1.00,1.00
2016.12.14 07:02:07.963,9.74437,9.74596,1.00,1.00
2016.12.14 07:02:08.469,9.74451,9.74603,1.00,1.00
2016.12.14 07:02:17.391,9.74442,9.74596,1.00,1.00
2016.12.14 07:02:18.392,9.74439,9.74593,1.00,1.00
2016.12.14 07:02:19.403,9.74439,9.74596,1.00,1.00
2016.12.14 07:02:19.505,9.74454,9.74606,1.00,1.00
2016.12.14 07:02:20.375,9.74439,9.74596,1.00,1.00
2016.12.14 07:02:20.476,9.74453,9.74605,1.00,1.00
2016.12.14 07:02:21.386,9.74441,9.74596,1.00,1.00
2016.12.14 07:02:22.302,9.74454,9.74606,1.00,1.00
2016.12.14 07:02:22.455,9.74471,9.74638,1.00,1.00
2016.12.14 07:02:22.556,9.74459,9.74658,1.00,1.00
2016.12.14 07:02:22.658,9.74494,9.74648,1.00,1.00
2016.12.14 07:02:22.759,9.74479,9.74689,1.00,1.00
2016.12.14 07:02:22.912,9.74522,9.74674,1.00,1.00
2016.12.14 07:02:23.926,9.74527,9.74679,1.00,1.00
2016.12.14 07:02:24.584,9.74495,9.74664,1.00,1.00
2016.12.14 07:02:24.685,9.74527,9.74679,1.00,1.00
2016.12.14 07:02:25.576,9.74514,9.74668,1.00,1.00
2016.12.14 07:02:28.181,9.74489,9.74641,1.00,1.00
2016.12.14 07:02:29.152,9.74482,9.74636,1.00,1.00
2016.12.14 07:02:29.253,9.74495,9.74647,1.00,1.00
2016.12.14 07:02:29.355,9.74481,9.74637,1.00,1.00
2016.12.14 07:02:30.276,9.74492,9.74644,1.00,1.00
2016.12.14 07:02:30.327,9.74479,9.74634,1.00,1.00
2016.12.14 07:02:30.429,9.74492,9.74644,1.00,1.00
2016.12.14 07:02:31.329,9.74479,9.74631,1.00,1.00
2016.12.14 07:02:31.430,9.7449,9.74644,1.00,1.00
2016.12.14 07:02:32.172,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:32.506,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:33.169,9.74474,9.74629,1.00,1.00
2016.12.14 07:02:33.424,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:34.287,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:34.440,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:35.159,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:35.431,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:36.167,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:36.470,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:37.172,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:37.477,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:38.209,9.74474,9.74629,1.00,1.00
2016.12.14 07:02:38.462,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:39.214,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:39.470,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:40.191,9.74473,9.74629,1.00,1.00
2016.12.14 07:02:40.469,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:41.200,9.74474,9.74629,1.00,1.00
2016.12.14 07:02:41.440,9.74487,9.74639,1.00,1.00
2016.12.14 07:02:42.172,9.74474,9.74629,1.00,1.00
2016.12.14 07:02:42.455,9.74487,9.74639,1.00,1.00
2016.12.14 07:02:43.173,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:43.483,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:44.191,9.74474,9.74628,1.00,1.00
2016.12.14 07:02:44.588,9.74485,9.74639,1.00,1.00
2016.12.14 07:02:45.210,9.74474,9.74629,1.00,1.00
2016.12.14 07:02:45.463,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:46.179,9.74474,9.74629,1.00,1.00
2016.12.14 07:02:46.485,9.74486,9.74638,1.00,1.00
2016.12.14 07:02:47.217,9.74472,9.74626,1.00,1.00
2016.12.14 07:02:51.209,9.74462,9.74614,1.00,1.00
2016.12.14 07:02:51.361,9.74444,9.74603,1.00,1.00
2016.12.14 07:02:51.765,9.74451,9.74624,1.00,1.00
2016.12.14 07:02:52.485,9.74444,9.74624,1.00,1.00
2016.12.14 07:02:52.789,9.74444,9.74604,1.00,1.00
2016.12.14 07:02:54.104,9.74431,9.74603,1.00,1.00
2016.12.14 07:02:54.306,9.74434,9.74603,1.00,1.00
2016.12.14 07:02:55.095,9.74454,9.74606,1.00,1.00
2016.12.14 07:02:55.441,9.74432,9.74603,1.00,1.00
2016.12.14 07:03:02.468,9.74419,9.74573,1.00,1.00
2016.12.14 07:03:02.975,9.74419,9.74574,1.00,1.00
2016.12.14 07:03:03.481,9.74431,9.74602,1.00,1.00
2016.12.14 07:03:03.582,9.74419,9.74574,1.00,1.00
2016.12.14 07:03:03.633,9.74418,9.74603,1.00,1.00
2016.12.14 07:03:06.232,9.74431,9.74602,1.00,1.00
2016.12.14 07:03:11.452,9.74386,9.74602,1.00,1.00
2016.12.14 07:03:11.554,9.74416,9.74602,1.00,1.00
2016.12.14 07:03:13.616,9.74413,9.74603,1.00,1.00
2016.12.14 07:03:13.717,9.74437,9.74602,1.00,1.00
2016.12.14 07:03:14.337,9.74436,9.74598,1.00,1.00
2016.12.14 07:03:14.540,9.74429,9.74646,1.00,1.00
2016.12.14 07:03:14.591,9.74462,9.74618,1.00,1.00
2016.12.14 07:03:14.743,9.74473,9.7466,1.00,1.00
2016.12.14 07:03:14.895,9.74509,9.74676,1.00,1.00
2016.12.14 07:03:15.755,9.74501,9.74663,1.00,1.00
2016.12.14 07:03:16.057,9.74517,9.74669,1.00,1.00
2016.12.14 07:03:16.817,9.74506,9.74658,1.00,1.00
2016.12.14 07:03:17.121,9.74517,9.74669,1.00,1.00
2016.12.14 07:03:20.463,9.74497,9.74681,1.00,1.00
2016.12.14 07:03:20.565,9.74508,9.7466,1.00,1.00
2016.12.14 07:03:21.548,9.74506,9.74658,1.00,1.00
2016.12.14 07:03:21.852,9.745,9.74652,1.00,1.00
2016.12.14 07:03:23.589,9.74512,9.74664,1.00,1.00
2016.12.14 07:03:24.549,9.74514,9.74666,1.00,1.00
2016.12.14 07:03:24.853,9.74504,9.74656,1.00,1.00
2016.12.14 07:03:25.860,9.74499,9.74654,1.00,1.00
2016.12.14 07:03:25.961,9.74515,9.74667,1.00,1.00
2016.12.14 07:03:26.990,9.74502,9.74656,1.00,1.00
2016.12.14 07:03:27.953,9.74497,9.74651,1.00,1.00
2016.12.14 07:03:28.947,9.74493,9.74647,1.00,1.00
2016.12.14 07:03:29.262,9.74505,9.74657,1.00,1.00
2016.12.14 07:03:29.927,9.74494,9.74646,1.00,1.00
2016.12.14 07:03:30.230,9.74505,9.74657,1.00,1.00
2016.12.14 07:03:30.938,9.74493,9.74647,1.00,1.00
2016.12.14 07:03:31.039,9.74505,9.74657,1.00,1.00
2016.12.14 07:03:31.965,9.74494,9.74646,1.00,1.00
2016.12.14 07:03:32.286,9.74505,9.74657,1.00,1.00
2016.12.14 07:03:32.976,9.74494,9.74646,1.00,1.00
2016.12.14 07:03:33.077,9.74505,9.74659,1.00,1.00
2016.12.14 07:03:33.975,9.74495,9.74647,1.00,1.00
2016.12.14 07:03:34.334,9.74507,9.74659,1.00,1.00
2016.12.14 07:03:34.962,9.74495,9.74647,1.00,1.00
2016.12.14 07:03:36.285,9.74483,9.74639,1.00,1.00
2016.12.14 07:03:37.095,9.74473,9.74625,1.00,1.00
2016.12.14 07:03:37.321,9.74459,9.74633,1.00,1.00
2016.12.14 07:03:37.984,9.74481,9.74633,1.00,1.00
2016.12.14 07:03:38.976,9.74468,9.7462,1.00,1.00
2016.12.14 07:03:39.179,9.74461,9.74633,1.00,1.00
2016.12.14 07:03:40.170,9.74471,9.74623,1.00,1.00
2016.12.14 07:03:40.613,9.74457,9.74609,1.00,1.00
2016.12.14 07:03:41.032,9.74453,9.74632,1.00,1.00
2016.12.14 07:03:41.234,9.74468,9.7462,1.00,1.00
2016.12.14 07:03:41.740,9.74434,9.74632,1.00,1.00
2016.12.14 07:03:41.922,9.74467,9.74619,1.00,1.00
2016.12.14 07:03:42.791,9.74454,9.74606,1.00,1.00
2016.12.14 07:03:42.995,9.74422,9.74576,1.00,1.00
2016.12.14 07:03:43.350,9.74396,9.74575,1.00,1.00
2016.12.14 07:03:43.502,9.74394,9.74575,1.37,1.00
2016.12.14 07:03:43.705,9.74439,9.74629,1.00,1.00
2016.12.14 07:03:43.839,9.74399,9.7458,1.37,1.00
2016.12.14 07:03:44.349,9.74424,9.74583,1.00,1.00
2016.12.14 07:03:44.804,9.74436,9.74602,1.00,1.00
2016.12.14 07:03:45.360,9.74421,9.7458,1.00,1.00
2016.12.14 07:03:45.815,9.74435,9.74603,1.00,1.00
2016.12.14 07:03:46.475,9.74421,9.7458,1.00,1.00
2016.12.14 07:03:46.830,9.74439,9.74602,1.00,1.00
2016.12.14 07:03:47.691,9.74424,9.74583,1.00,1.00
2016.12.14 07:03:47.843,9.7444,9.74601,1.00,1.00
2016.12.14 07:03:51.325,9.74441,9.74601,1.00,1.00
2016.12.14 07:04:02.580,9.74416,9.74601,1.00,1.00
2016.12.14 07:04:06.335,9.74427,9.74601,1.00,1.00
2016.12.14 07:04:17.415,9.74422,9.74599,1.00,1.00
2016.12.14 07:04:17.516,9.7444,9.74594,1.00,1.00
2016.12.14 07:04:17.821,9.7446,9.74614,1.00,1.00
2016.12.14 07:04:17.973,9.74467,9.74646,1.00,1.00
2016.12.14 07:04:18.530,9.74474,9.74626,1.00,1.00
2016.12.14 07:04:18.632,9.74462,9.74619,1.00,1.00
2016.12.14 07:04:20.398,9.74467,9.74619,1.00,1.00
2016.12.14 07:04:20.701,9.74459,9.74611,1.00,1.00
2016.12.14 07:04:21.619,9.74456,9.74615,1.00,1.00
2016.12.14 07:04:22.480,9.74464,9.74616,1.00,1.00
2016.12.14 07:04:23.515,9.74455,9.74607,1.00,1.00
2016.12.14 07:04:24.852,9.74444,9.74596,1.00,1.00
2016.12.14 07:04:24.902,9.74431,9.7459,1.00,1.00
2016.12.14 07:04:25.207,9.74422,9.74599,1.00,1.00
2016.12.14 07:04:25.411,9.74446,9.74598,1.00,1.00
2016.12.14 07:04:26.430,9.74429,9.74593,1.00,1.00
2016.12.14 07:04:26.531,9.74406,9.74593,1.75,1.00
2016.12.14 07:04:26.633,9.74406,9.74596,1.75,1.00
2016.12.14 07:04:26.735,9.74406,9.74594,1.75,1.00
2016.12.14 07:04:27.444,9.74444,9.74596,1.00,1.00
2016.12.14 07:04:27.546,9.74406,9.74594,1.75,1.00
2016.12.14 07:04:27.900,9.74446,9.74598,1.00,1.00
2016.12.14 07:04:28.866,9.7445,9.74602,1.00,1.00
2016.12.14 07:04:29.123,9.74406,9.74593,1.75,1.00
2016.12.14 07:04:29.326,9.74406,9.74596,1.75,1.00
2016.12.14 07:04:29.427,9.74406,9.74593,1.75,1.00
2016.12.14 07:04:29.731,9.74446,9.74598,1.00,1.00
2016.12.14 07:04:29.884,9.74406,9.74593,1.75,1.00
2016.12.14 07:04:30.093,9.7445,9.74602,1.00,1.00
2016.12.14 07:04:30.756,9.74396,9.74593,1.75,1.00
2016.12.14 07:04:30.857,9.74405,9.74596,1.75,1.00
2016.12.14 07:04:30.959,9.74405,9.74593,1.75,1.00
2016.12.14 07:04:31.060,9.74405,9.74596,1.75,1.00
2016.12.14 07:04:31.212,9.74397,9.74594,1.75,1.00
2016.12.14 07:04:31.769,9.7445,9.74602,1.00,1.00
2016.12.14 07:04:32.431,9.74429,9.74594,1.00,1.00
2016.12.14 07:04:32.583,9.74395,9.74589,1.75,1.00
2016.12.14 07:04:32.684,9.74395,9.74589,1.75,1.00
2016.12.14 07:04:33.443,9.74438,9.7459,1.00,1.00
2016.12.14 07:04:33.847,9.74432,9.74601,1.00,1.00
2016.12.14 07:04:36.429,9.74427,9.74599,1.00,1.00
2016.12.14 07:04:36.590,9.74439,9.74591,1.00,1.00
2016.12.14 07:04:37.536,9.74425,9.746,1.00,1.00
2016.12.14 07:04:37.638,9.74439,9.74591,1.00,1.00
2016.12.14 07:04:38.666,9.74441,9.74593,1.00,1.00
2016.12.14 07:04:40.457,9.74389,9.74599,1.00,1.00
2016.12.14 07:04:40.660,9.74431,9.74598,1.00,1.00
2016.12.14 07:04:41.376,9.74411,9.74598,1.00,1.00
2016.12.14 07:04:47.674,9.74424,9.74594,1.00,1.00
2016.12.14 07:04:51.521,9.74424,9.74592,1.00,1.00
2016.12.14 07:04:55.552,9.74405,9.74557,1.00,1.00
2016.12.14 07:04:55.607,9.74384,9.74556,1.00,1.00
2016.12.14 07:04:55.658,9.74405,9.74557,1.00,1.00
2016.12.14 07:04:55.862,9.74382,9.74579,1.00,1.00
2016.12.14 07:04:56.517,9.74405,9.74579,1.00,1.00
2016.12.14 07:04:57.920,9.74386,9.74587,1.00,1.00
2016.12.14 07:04:58.929,9.74409,9.74587,1.00,1.00
2016.12.14 07:05:01.145,9.74412,9.74586,1.00,1.00
2016.12.14 07:05:02.156,9.74411,9.74585,1.00,1.00
2016.12.14 07:05:03.182,9.74413,9.74585,1.00,1.00
