2016.12.12 04:04:02.213,9.69438,9.6969,1.00,1.00
2016.12.12 04:04:02.264,9.69423,9.69716,1.00,1.00
2016.12.12 04:04:03.238,9.6943,9.69717,1.00,1.00
2016.12.12 04:04:03.489,9.69427,9.69715,1.00,1.00
2016.12.12 04:04:04.016,9.69427,9.69714,1.00,1.00
2016.12.12 04:04:05.407,9.69435,9.69687,1.00,1.00
2016.12.12 04:04:05.921,9.69434,9.69686,1.00,1.00
2016.12.12 04:04:06.426,9.69425,9.69711,1.00,1.00
2016.12.12 04:04:07.410,9.6943,9.69684,1.00,1.00
2016.12.12 04:04:07.921,9.69431,9.69683,1.00,1.00
2016.12.12 04:04:08.462,9.69424,9.69709,1.00,1.00
2016.12.12 04:04:08.965,9.69423,9.69708,1.00,1.00
2016.12.12 04:04:09.716,9.6943,9.69682,1.00,1.00
2016.12.12 04:04:11.148,9.69419,9.69707,1.00,1.00
2016.12.12 04:04:12.144,9.69425,9.69677,1.00,1.00
2016.12.12 04:04:12.245,9.69426,9.6968,1.00,1.00
2016.12.12 04:04:20.586,9.69421,9.69673,1.00,1.00
2016.12.12 04:04:26.076,9.6942,9.69672,1.00,1.00
2016.12.12 04:04:31.728,9.69396,9.69672,1.00,1.00
2016.12.12 04:04:41.106,9.69397,9.69673,1.00,1.00
2016.12.12 04:04:45.154,9.69397,9.69673,1.60,1.00
2016.12.12 04:04:48.010,9.69397,9.69644,1.60,1.00
2016.12.12 04:04:48.325,9.69406,9.69641,2.25,1.00
2016.12.12 04:04:48.629,9.69387,9.69673,1.60,1.00
2016.12.12 04:04:48.681,9.69387,9.69673,1.00,1.00
2016.12.12 04:04:49.612,9.69388,9.69673,1.00,1.00
2016.12.12 04:04:50.675,9.69375,9.69668,1.00,1.00
2016.12.12 04:04:51.523,9.6938,9.69668,1.00,1.00
2016.12.12 04:04:51.776,9.69355,9.69663,1.00,1.00
2016.12.12 04:04:52.534,9.6938,9.69667,1.00,1.00
2016.12.12 04:04:52.665,9.69377,9.69667,1.00,1.00
2016.12.12 04:04:52.766,9.69353,9.69661,1.00,1.00
2016.12.12 04:04:53.128,9.69392,9.69644,1.00,1.00
2016.12.12 04:04:53.178,9.69376,9.69665,1.00,1.00
2016.12.12 04:04:53.632,9.69355,9.6966,1.00,1.00
2016.12.12 04:04:54.085,9.69377,9.69666,1.00,1.00
2016.12.12 04:04:54.393,9.69379,9.69664,1.00,1.00
2016.12.12 04:04:54.735,9.69386,9.69642,1.00,1.00
2016.12.12 04:04:54.887,9.69366,9.69642,1.00,1.00
2016.12.12 04:04:55.837,9.69389,9.69644,1.00,1.00
2016.12.12 04:04:56.789,9.69366,9.69635,1.00,1.00
2016.12.12 04:05:00.362,9.69376,9.69635,1.00,1.00
2016.12.12 04:05:00.514,9.69376,9.69654,1.00,1.00
2016.12.12 04:05:00.616,9.69361,9.69655,1.00,1.00
2016.12.12 04:05:00.717,9.69384,9.69636,1.00,1.00
2016.12.12 04:05:01.021,9.69388,9.6964,1.00,1.00
2016.12.12 04:05:03.469,9.69378,9.6963,1.00,1.00
2016.12.12 04:05:03.570,9.69346,9.69649,1.00,1.00
2016.12.12 04:05:04.780,9.69368,9.69653,1.00,1.00
2016.12.12 04:05:05.793,9.69375,9.69627,1.00,1.00
2016.12.12 04:05:06.097,9.69372,9.69624,1.00,1.00
2016.12.12 04:05:06.821,9.69374,9.69626,1.00,1.00
2016.12.12 04:05:06.878,9.69349,9.69646,1.00,1.00
2016.12.12 04:05:06.929,9.69374,9.69626,1.00,1.00
2016.12.12 04:05:09.310,9.69374,9.69625,1.00,1.00
2016.12.12 04:05:09.361,9.69356,9.69625,1.00,1.00
2016.12.12 04:05:09.462,9.69346,9.69625,1.50,1.00
2016.12.12 04:05:09.615,9.69327,9.69625,1.00,1.00
2016.12.12 04:05:10.118,9.69326,9.69625,1.95,1.00
2016.12.12 04:05:13.297,9.69336,9.69625,1.00,1.00
2016.12.12 04:05:13.610,9.69321,9.69625,1.45,1.00
2016.12.12 04:05:13.662,9.69362,9.69616,1.00,1.00
2016.12.12 04:05:13.848,9.69339,9.69631,1.00,1.00
2016.12.12 04:05:14.000,9.69339,9.69631,1.95,1.00
2016.12.12 04:05:14.316,9.6937,9.69622,1.00,1.00
2016.12.12 04:05:20.707,9.69367,9.69619,1.00,1.00
2016.12.12 04:05:26.194,9.69372,9.69624,1.00,1.00
2016.12.12 04:05:33.996,9.69378,9.6963,1.00,1.00
2016.12.12 04:05:35.734,9.69374,9.69626,1.00,1.00
2016.12.12 04:05:41.257,9.69372,9.69624,1.00,1.00
2016.12.12 04:05:50.764,9.69377,9.69629,1.00,1.00
2016.12.12 04:05:51.794,9.69353,9.69629,1.00,1.00
2016.12.12 04:05:56.254,9.69349,9.69627,1.00,1.00
2016.12.12 04:06:05.843,9.69349,9.69625,1.00,1.00
2016.12.12 04:06:11.333,9.69346,9.69622,1.00,1.00
2016.12.12 04:06:17.846,9.69346,9.69614,1.50,1.00
2016.12.12 04:06:17.897,9.69336,9.69614,1.00,1.00
2016.12.12 04:06:17.948,9.69336,9.69608,1.00,1.00
2016.12.12 04:06:18.100,9.69316,9.69608,1.50,1.00
2016.12.12 04:06:20.824,9.69316,9.69606,1.50,1.00
2016.12.12 04:06:22.778,9.69316,9.69606,1.95,1.00
2016.12.12 04:06:26.314,9.69316,9.69597,1.95,1.00
2016.12.12 04:06:28.021,9.69316,9.69565,1.50,1.00
2016.12.12 04:06:28.123,9.69296,9.69564,2.25,1.00
2016.12.12 04:06:28.224,9.69325,9.69564,1.00,1.50
2016.12.12 04:06:28.275,9.69325,9.6959,1.00,1.00
2016.12.12 04:06:28.376,9.69325,9.69594,1.00,1.00
2016.12.12 04:06:35.870,9.69325,9.69586,1.00,1.00
2016.12.12 04:06:40.036,9.69325,9.69554,1.00,1.00
2016.12.12 04:06:40.087,9.69325,9.69579,1.00,1.00
2016.12.12 04:06:40.655,9.69325,9.69578,1.00,1.00
2016.12.12 04:06:41.039,9.69325,9.69553,1.00,1.00
2016.12.12 04:06:41.090,9.69325,9.69578,1.00,1.00
2016.12.12 04:06:41.609,9.69325,9.69553,1.00,1.00
2016.12.12 04:06:41.699,9.69325,9.69577,1.00,1.00
2016.12.12 04:06:42.659,9.69325,9.69576,1.00,1.00
2016.12.12 04:06:43.456,9.69325,9.69549,1.00,1.00
2016.12.12 04:06:51.847,9.69316,9.69549,1.67,1.00
2016.12.12 04:06:56.424,9.69315,9.69547,1.67,1.00
2016.12.12 04:06:58.822,9.69316,9.69547,1.00,1.00
2016.12.12 04:06:58.923,9.69316,9.69547,1.67,1.00
2016.12.12 04:07:05.998,9.69306,9.69546,1.67,1.00
2016.12.12 04:07:07.778,9.69306,9.69546,1.67,1.00
2016.12.12 04:07:07.930,9.69306,9.69546,1.67,1.00
2016.12.12 04:07:11.418,9.69296,9.69545,1.67,1.00
2016.12.12 04:07:11.804,9.69296,9.69545,1.00,1.00
2016.12.12 04:07:26.435,9.69296,9.69546,1.50,1.00
2016.12.12 04:07:30.310,9.69306,9.69546,1.00,1.00
2016.12.12 04:07:36.024,9.69306,9.69547,1.00,1.00
2016.12.12 04:08:06.072,9.69306,9.69546,1.00,1.00
2016.12.12 04:08:11.525,9.69306,9.69547,1.00,1.00
2016.12.12 04:08:11.828,9.69296,9.69547,1.50,1.00
2016.12.12 04:08:12.085,9.69296,9.69528,1.00,1.00
2016.12.12 04:08:20.098,9.69295,9.69528,1.00,1.00
2016.12.12 04:08:21.064,9.69295,9.69525,1.00,1.00
2016.12.12 04:08:21.619,9.69296,9.69525,1.00,1.00
2016.12.12 04:08:35.809,9.69295,9.69513,1.00,1.00
2016.12.12 04:08:36.148,9.69296,9.69503,1.00,1.00
2016.12.12 04:08:36.872,9.69296,9.69525,1.00,1.00
2016.12.12 04:08:41.581,9.69296,9.69553,1.00,1.00
2016.12.12 04:08:41.742,9.69296,9.69533,1.00,1.00
2016.12.12 04:08:42.121,9.69296,9.69508,1.00,1.00
2016.12.12 04:08:42.591,9.69296,9.69503,1.00,1.00
2016.12.12 04:08:46.549,9.69296,9.69477,1.00,1.00
2016.12.12 04:08:46.600,9.69296,9.69499,1.00,1.00
2016.12.12 04:08:46.739,9.69296,9.69477,1.00,1.00
2016.12.12 04:08:47.595,9.69296,9.69499,1.00,1.00
2016.12.12 04:08:47.790,9.69296,9.69477,1.00,1.00
2016.12.12 04:08:48.586,9.69296,9.69498,1.00,1.00
2016.12.12 04:08:48.796,9.69296,9.69478,1.00,1.00
2016.12.12 04:08:51.142,9.69296,9.69474,1.00,1.00
2016.12.12 04:08:51.738,9.69296,9.69486,1.00,1.00
2016.12.12 04:08:53.060,9.69295,9.69486,1.00,1.00
2016.12.12 04:08:53.287,9.69295,9.69516,1.00,1.00
2016.12.12 04:08:56.630,9.69296,9.69518,1.00,1.00
2016.12.12 04:09:51.294,9.69296,9.69519,1.00,1.00
2016.12.12 04:09:53.061,9.69296,9.69543,1.00,1.00
2016.12.12 04:09:53.163,9.69296,9.69543,1.37,1.00
2016.12.12 04:09:53.264,9.69296,9.69554,1.37,1.00
2016.12.12 04:09:53.366,9.69296,9.69554,1.37,1.00
2016.12.12 04:09:54.746,9.69296,9.6957,1.37,1.00
2016.12.12 04:09:54.797,9.69296,9.6957,1.37,1.00
2016.12.12 04:09:56.785,9.69296,9.69567,1.37,1.00
2016.12.12 04:09:58.111,9.69296,9.69582,1.37,1.00
2016.12.12 04:10:04.110,9.69316,9.69599,1.37,1.00
2016.12.12 04:10:04.161,9.69316,9.69599,1.37,1.00
2016.12.12 04:10:06.275,9.69316,9.69601,1.50,1.00
2016.12.12 04:10:06.642,9.69316,9.69617,1.50,1.00
2016.12.12 04:10:06.947,9.69316,9.69604,1.50,1.00
2016.12.12 04:10:11.767,9.69316,9.69605,1.50,1.00
2016.12.12 04:10:11.868,9.69316,9.69615,1.50,1.00
2016.12.12 04:10:11.970,9.69332,9.69615,1.37,1.00
2016.12.12 04:10:14.760,9.69332,9.69615,1.00,1.00
2016.12.12 04:10:14.811,9.69316,9.69544,1.12,1.00
2016.12.12 04:10:14.912,9.69296,9.69529,1.00,1.00
2016.12.12 04:10:15.317,9.69296,9.69553,1.00,1.00
2016.12.12 04:10:15.368,9.69296,9.69584,1.00,1.00
2016.12.12 04:10:15.419,9.69296,9.69584,1.37,1.00
2016.12.12 04:10:15.470,9.69295,9.6962,1.37,1.00
2016.12.12 04:10:15.520,9.69316,9.69619,1.37,1.00
2016.12.12 04:10:15.571,9.69316,9.69634,1.37,1.00
2016.12.12 04:10:15.672,9.69316,9.696,1.37,1.00
2016.12.12 04:10:16.016,9.69316,9.69592,1.37,1.00
2016.12.12 04:10:16.503,9.69316,9.69608,1.87,1.00
2016.12.12 04:10:18.515,9.69331,9.6963,1.37,1.00
2016.12.12 04:10:21.346,9.69331,9.69622,1.37,1.00
2016.12.12 04:10:21.509,9.69331,9.69622,1.00,1.00
2016.12.12 04:10:21.560,9.69306,9.69569,1.89,1.00
2016.12.12 04:10:21.732,9.69296,9.69569,1.37,1.00
2016.12.12 04:10:21.783,9.69296,9.69572,1.37,1.00
2016.12.12 04:10:21.834,9.69295,9.69584,1.37,1.00
2016.12.12 04:10:21.885,9.69296,9.69624,1.37,1.00
2016.12.12 04:10:21.986,9.69319,9.69644,1.37,1.00
2016.12.12 04:10:22.862,9.69319,9.69634,1.37,1.00
2016.12.12 04:10:24.382,9.69319,9.69624,1.37,1.00
2016.12.12 04:10:25.112,9.69319,9.69654,1.37,1.00
2016.12.12 04:10:31.510,9.69319,9.69654,1.00,1.00
2016.12.12 04:10:31.561,9.69316,9.69569,1.00,1.00
2016.12.12 04:10:31.654,9.69296,9.69569,1.37,1.00
2016.12.12 04:10:31.705,9.69295,9.69561,1.37,1.00
2016.12.12 04:10:32.008,9.69296,9.6955,1.00,1.00
2016.12.12 04:10:37.113,9.69296,9.69544,1.00,1.00
2016.12.12 04:10:37.164,9.69296,9.6955,1.00,1.00
2016.12.12 04:11:10.287,9.69296,9.69544,1.00,1.00
2016.12.12 04:11:23.560,9.69296,9.69544,1.37,1.00
2016.12.12 04:11:23.611,9.69296,9.69564,1.37,1.00
2016.12.12 04:11:23.662,9.69309,9.69574,1.37,1.00
2016.12.12 04:11:25.588,9.6931,9.69574,1.37,1.00
2016.12.12 04:11:27.861,9.69336,9.69584,1.37,1.00
2016.12.12 04:11:27.912,9.69336,9.69614,1.37,1.00
2016.12.12 04:11:27.963,9.69346,9.69614,1.37,1.00
2016.12.12 04:11:28.115,9.69346,9.69634,1.37,1.00
2016.12.12 04:11:28.298,9.69346,9.69634,1.37,1.00
2016.12.12 04:11:29.366,9.69346,9.69634,1.37,1.00
2016.12.12 04:11:29.669,9.69356,9.69644,1.37,1.00
2016.12.12 04:11:32.862,9.69356,9.69634,1.37,1.00
2016.12.12 04:11:34.414,9.69356,9.69634,1.37,1.00
2016.12.12 04:11:34.465,9.69345,9.69624,1.37,1.00
2016.12.12 04:11:34.567,9.69355,9.69634,1.37,1.00
2016.12.12 04:11:37.526,9.69355,9.69624,1.37,1.00
2016.12.12 04:11:44.791,9.69343,9.69634,1.37,1.00
2016.12.12 04:11:44.892,9.69343,9.69634,1.37,1.00
2016.12.12 04:11:55.117,9.69342,9.69634,1.37,1.00
2016.12.12 04:11:55.319,9.69343,9.69634,1.37,1.00
2016.12.12 04:12:04.505,9.69346,9.69598,1.37,1.00
2016.12.12 04:12:04.607,9.69346,9.69598,1.12,1.00
2016.12.12 04:12:05.503,9.69343,9.69588,1.37,1.00
2016.12.12 04:12:06.516,9.69343,9.69586,1.37,1.00
2016.12.12 04:12:12.007,9.69342,9.69585,1.37,1.00
2016.12.12 04:12:14.760,9.69342,9.69585,1.00,1.00
2016.12.12 04:12:14.811,9.69333,9.69569,1.00,1.00
2016.12.12 04:12:15.115,9.69296,9.6953,1.37,1.00
2016.12.12 04:12:15.826,9.69296,9.69523,1.37,1.00
2016.12.12 04:12:21.815,9.69296,9.69523,1.37,1.00
2016.12.12 04:12:21.874,9.69296,9.6954,1.37,1.00
2016.12.12 04:12:21.925,9.69308,9.6954,1.37,1.00
2016.12.12 04:12:22.229,9.69326,9.6954,1.37,1.00
2016.12.12 04:12:22.843,9.69326,9.69547,1.37,1.00
2016.12.12 04:12:23.017,9.69326,9.6957,1.37,1.00
2016.12.12 04:12:23.868,9.69326,9.69535,1.37,1.00
2016.12.12 04:12:24.514,9.69326,9.69536,1.37,1.00
2016.12.12 04:12:25.019,9.69326,9.69532,1.37,1.00
2016.12.12 04:12:25.070,9.69326,9.6956,1.37,1.00
2016.12.12 04:12:25.373,9.69326,9.69562,1.37,1.00
2016.12.12 04:12:25.923,9.69326,9.69561,1.37,1.00
2016.12.12 04:12:26.197,9.69325,9.69555,1.37,1.00
2016.12.12 04:12:26.501,9.69326,9.69564,1.37,1.00
2016.12.12 04:12:26.815,9.69326,9.6953,1.37,1.00
2016.12.12 04:12:27.025,9.69326,9.69556,1.37,1.00
2016.12.12 04:12:27.228,9.69326,9.69563,1.37,1.00
2016.12.12 04:12:27.430,9.69325,9.69531,1.37,1.00
2016.12.12 04:12:27.481,9.69326,9.69564,1.37,1.00
2016.12.12 04:12:27.532,9.69326,9.69531,1.37,1.00
2016.12.12 04:12:27.583,9.69326,9.69564,1.37,1.00
2016.12.12 04:12:28.038,9.69326,9.69531,1.37,1.00
2016.12.12 04:12:28.241,9.69325,9.69564,1.37,1.00
2016.12.12 04:12:28.755,9.69326,9.69531,1.37,1.00
2016.12.12 04:12:29.203,9.69326,9.69564,1.37,1.00
2016.12.12 04:12:29.309,9.69326,9.69539,1.37,1.00
2016.12.12 04:12:29.361,9.69326,9.69564,1.37,1.00
2016.12.12 04:12:29.471,9.69326,9.69556,1.37,1.00
2016.12.12 04:12:29.522,9.69316,9.69544,1.00,1.00
2016.12.12 04:12:29.573,9.69316,9.69531,1.00,1.00
2016.12.12 04:12:29.883,9.69221,9.69434,1.37,1.00
2016.12.12 04:12:30.489,9.69221,9.69434,1.00,1.00
2016.12.12 04:12:30.540,9.69182,9.69434,1.37,1.00
2016.12.12 04:12:30.591,9.69182,9.69434,1.37,1.00
2016.12.12 04:12:30.641,9.69172,9.69424,1.37,1.00
2016.12.12 04:12:30.945,9.69176,9.69363,1.37,1.00
2016.12.12 04:12:31.046,9.69176,9.69405,1.37,1.00
2016.12.12 04:12:31.817,9.69176,9.69419,1.37,1.00
2016.12.12 04:12:32.290,9.69176,9.69403,1.37,1.00
2016.12.12 04:12:34.806,9.69166,9.69306,1.00,1.00
2016.12.12 04:12:34.958,9.69086,9.69294,1.37,1.00
2016.12.12 04:12:35.060,9.69046,9.69294,1.37,1.00
2016.12.12 04:12:35.161,9.69076,9.69294,1.37,1.00
2016.12.12 04:12:35.262,9.69018,9.69294,1.37,1.00
2016.12.12 04:12:35.363,9.69035,9.69294,1.37,1.00
2016.12.12 04:12:35.515,9.68996,9.69268,1.37,1.00
2016.12.12 04:12:35.617,9.68992,9.69268,1.00,1.00
2016.12.12 04:12:35.869,9.68981,9.69257,1.37,1.00
2016.12.12 04:12:36.426,9.68975,9.69246,1.37,1.00
2016.12.12 04:12:37.613,9.68976,9.69248,1.37,1.00
2016.12.12 04:12:40.862,9.68976,9.69241,1.37,1.00
2016.12.12 04:12:42.521,9.68976,9.693,1.37,1.00
2016.12.12 04:12:47.612,9.68976,9.693,2.62,1.00
2016.12.12 04:12:47.663,9.68986,9.693,1.00,1.00
2016.12.12 04:12:48.719,9.68976,9.693,2.62,1.00
2016.12.12 04:12:49.592,9.68985,9.693,1.00,1.00
2016.12.12 04:12:49.864,9.68996,9.69312,1.00,1.00
2016.12.12 04:12:52.122,9.68965,9.69291,1.37,1.00
2016.12.12 04:12:52.425,9.68966,9.69274,1.37,1.00
2016.12.12 04:12:52.577,9.6895,9.69274,1.37,1.00
2016.12.12 04:12:53.089,9.6895,9.69288,1.37,1.00
2016.12.12 04:12:53.312,9.6895,9.69273,1.37,1.00
2016.12.12 04:12:55.530,9.6895,9.69273,1.37,1.00
2016.12.12 04:12:55.641,9.68966,9.69284,1.37,1.00
2016.12.12 04:12:57.133,9.68966,9.69283,1.37,1.00
2016.12.12 04:12:59.582,9.68966,9.69274,1.37,1.00
2016.12.12 04:12:59.632,9.68966,9.69283,1.37,1.00
2016.12.12 04:13:12.146,9.68966,9.69282,1.37,1.00
2016.12.12 04:13:14.547,9.68966,9.69294,1.37,1.00
2016.12.12 04:13:14.598,9.68966,9.69304,1.37,1.00
2016.12.12 04:13:32.115,9.68965,9.69274,1.37,1.00
2016.12.12 04:13:32.268,9.6895,9.69266,1.37,1.00
2016.12.12 04:13:32.319,9.6895,9.69274,1.37,1.00
2016.12.12 04:13:32.420,9.6895,9.6929,1.37,1.00
2016.12.12 04:13:32.588,9.68949,9.69284,1.37,1.00
2016.12.12 04:13:33.486,9.6895,9.69238,1.37,1.00
2016.12.12 04:13:33.537,9.6895,9.69284,1.37,1.00
2016.12.12 04:13:33.588,9.6895,9.69274,1.37,1.00
2016.12.12 04:13:34.630,9.6895,9.69264,1.37,1.00
2016.12.12 04:13:35.812,9.68966,9.69264,1.37,1.00
2016.12.12 04:13:35.863,9.68966,9.69284,1.37,1.00
2016.12.12 04:13:37.070,9.68966,9.69294,1.37,1.00
2016.12.12 04:13:38.357,9.68966,9.69284,1.37,1.00
2016.12.12 04:13:39.406,9.68966,9.69294,1.37,1.50
2016.12.12 04:13:40.071,9.68976,9.69284,1.37,1.00
2016.12.12 04:13:40.239,9.68976,9.69294,1.37,1.00
2016.12.12 04:13:40.341,9.68976,9.69296,1.37,1.00
2016.12.12 04:13:40.812,9.69011,9.69296,1.37,1.00
2016.12.12 04:13:40.863,9.69011,9.69307,1.37,1.00
2016.12.12 04:13:42.293,9.69011,9.69314,1.37,1.00
2016.12.12 04:13:57.217,9.69011,9.69316,1.37,1.00
2016.12.12 04:13:59.036,9.69011,9.69286,1.37,1.00
2016.12.12 04:14:02.284,9.69011,9.69286,1.00,1.00
2016.12.12 04:14:04.803,9.6901,9.69286,1.00,1.00
2016.12.12 04:14:05.356,9.69011,9.69286,1.00,1.00
2016.12.12 04:14:06.764,9.69011,9.69291,1.00,1.00
2016.12.12 04:14:08.746,9.69011,9.69296,1.37,1.00
2016.12.12 04:14:11.613,9.6899,9.69286,1.37,1.00
2016.12.12 04:14:12.246,9.6899,9.69283,1.37,1.00
2016.12.12 04:14:14.076,9.69006,9.69283,1.37,1.00
2016.12.12 04:14:14.379,9.69006,9.69274,1.37,1.00
2016.12.12 04:14:18.331,9.69006,9.69264,1.37,1.00
2016.12.12 04:14:18.924,9.68975,9.69263,1.37,1.00
2016.12.12 04:14:18.975,9.68975,9.6926,1.37,1.00
2016.12.12 04:14:19.028,9.68955,9.6926,1.37,1.00
2016.12.12 04:14:19.079,9.68955,9.69264,1.37,1.50
2016.12.12 04:14:19.332,9.68955,9.69254,1.37,1.00
2016.12.12 04:14:20.325,9.68946,9.69245,1.37,1.00
2016.12.12 04:14:21.424,9.68946,9.69234,1.37,1.00
2016.12.12 04:14:22.312,9.68946,9.69234,1.37,1.00
2016.12.12 04:14:22.828,9.68946,9.69235,1.87,1.00
2016.12.12 04:14:23.333,9.68946,9.69234,1.37,1.00
2016.12.12 04:14:24.093,9.68945,9.69224,1.37,1.00
2016.12.12 04:14:28.995,9.68946,9.69234,1.37,1.00
2016.12.12 04:14:29.520,9.68946,9.69235,1.87,1.00
2016.12.12 04:14:29.621,9.6896,9.69254,1.37,1.00
2016.12.12 04:14:30.116,9.68961,9.69265,1.37,1.00
2016.12.12 04:14:38.025,9.68961,9.69264,1.37,1.00
2016.12.12 04:15:06.051,9.68962,9.69274,1.37,1.50
2016.12.12 04:15:06.254,9.68997,9.69294,1.37,1.00
2016.12.12 04:15:06.557,9.6898,9.69282,1.60,1.00
2016.12.12 04:15:06.760,9.6898,9.69282,1.60,1.00
2016.12.12 04:15:07.138,9.6898,9.69281,1.37,1.00
2016.12.12 04:15:07.342,9.6898,9.69291,1.37,1.00
