2016.12.05 21:01:54.287,9.81536,9.81803,0.75,0.75
2016.12.05 21:01:54.375,9.81536,9.81786,0.75,0.75
2016.12.05 21:01:55.187,9.81536,9.81802,0.75,0.75
2016.12.05 21:01:55.342,9.81536,9.81786,0.75,0.75
2016.12.05 21:02:06.623,9.81536,9.81787,0.75,0.75
2016.12.05 21:02:06.973,9.81536,9.81776,0.75,0.75
2016.12.05 21:02:15.467,9.81536,9.81789,0.75,0.75
2016.12.05 21:02:16.075,9.81546,9.81789,0.75,0.75
2016.12.05 21:02:18.648,9.81536,9.81789,0.75,0.75
2016.12.05 21:02:19.906,9.81536,9.81785,0.75,0.75
2016.12.05 21:02:22.277,9.81546,9.81785,0.75,0.75
2016.12.05 21:02:34.936,9.81546,9.81788,0.75,0.75
2016.12.05 21:02:36.678,9.81546,9.81787,0.75,0.75
2016.12.05 21:02:48.819,9.81546,9.81791,0.75,0.75
2016.12.05 21:02:48.870,9.81546,9.81798,0.75,0.75
2016.12.05 21:02:49.966,9.81546,9.81791,0.75,0.75
2016.12.05 21:02:55.639,9.81546,9.81792,0.75,0.75
2016.12.05 21:02:56.619,9.81546,9.81802,0.75,0.75
2016.12.05 21:02:56.670,9.81546,9.81793,0.75,0.75
2016.12.05 21:02:57.182,9.81546,9.81792,0.75,0.75
2016.12.05 21:02:57.621,9.81546,9.81802,0.75,0.75
2016.12.05 21:03:01.190,9.81546,9.81792,0.75,0.75
2016.12.05 21:03:03.022,9.81546,9.81802,0.75,0.75
2016.12.05 21:03:03.999,9.81546,9.81803,0.75,0.75
2016.12.05 21:03:04.116,9.81546,9.81792,0.75,0.75
2016.12.05 21:03:04.964,9.81546,9.81789,0.75,0.75
2016.12.05 21:03:05.015,9.81546,9.81802,0.75,0.75
2016.12.05 21:03:05.116,9.81546,9.81789,0.75,0.75
2016.12.05 21:03:05.278,9.81546,9.81802,0.75,0.75
2016.12.05 21:03:06.630,9.81546,9.81789,0.75,0.75
2016.12.05 21:03:06.742,9.81546,9.81802,0.75,0.75
2016.12.05 21:03:07.511,9.81546,9.81803,0.75,0.75
2016.12.05 21:03:07.739,9.81546,9.81799,0.75,0.75
2016.12.05 21:03:08.844,9.81546,9.81797,0.75,0.75
2016.12.05 21:03:09.229,9.81546,9.81789,0.75,0.75
2016.12.05 21:03:09.498,9.81546,9.81797,0.75,0.75
2016.12.05 21:03:09.813,9.81546,9.81799,0.75,0.75
2016.12.05 21:03:09.865,9.81573,9.81826,0.52,0.75
2016.12.05 21:03:09.916,9.81573,9.81869,0.52,0.75
2016.12.05 21:03:09.967,9.81579,9.81871,0.75,0.75
2016.12.05 21:03:10.270,9.81687,9.81913,0.75,0.75
2016.12.05 21:03:10.624,9.81612,9.81898,0.75,0.75
2016.12.05 21:03:11.310,9.81616,9.81898,0.75,0.75
2016.12.05 21:03:11.614,9.81584,9.81904,0.37,0.75
2016.12.05 21:03:11.665,9.81566,9.81881,0.75,0.75
2016.12.05 21:03:11.817,9.81536,9.81857,1.50,0.75
2016.12.05 21:03:12.644,9.81536,9.81871,0.75,0.75
2016.12.05 21:03:12.896,9.81536,9.81856,0.75,0.75
2016.12.05 21:03:14.789,9.81526,9.81856,0.75,0.75
2016.12.05 21:03:15.126,9.81516,9.81856,0.75,0.75
2016.12.05 21:03:20.026,9.81521,9.81865,0.75,0.75
2016.12.05 21:03:20.499,9.81526,9.81865,0.75,0.75
2016.12.05 21:03:26.542,9.81552,9.81865,0.75,0.75
2016.12.05 21:03:26.593,9.81529,9.81871,0.75,0.75
2016.12.05 21:03:26.643,9.81552,9.81867,0.75,0.75
2016.12.05 21:03:26.745,9.81529,9.81871,0.75,0.75
2016.12.05 21:03:27.667,9.81553,9.81868,0.75,0.75
2016.12.05 21:03:27.718,9.8153,9.81871,0.75,0.75
2016.12.05 21:03:27.768,9.81553,9.81868,0.75,0.75
2016.12.05 21:03:27.869,9.8153,9.81871,0.75,0.75
2016.12.05 21:03:27.920,9.81553,9.81868,0.75,0.75
2016.12.05 21:03:27.971,9.8153,9.81871,0.75,0.75
2016.12.05 21:03:28.022,9.81554,9.81871,0.75,0.75
2016.12.05 21:03:28.774,9.81537,9.81871,0.75,0.75
2016.12.05 21:03:28.858,9.81552,9.8187,0.75,0.75
2016.12.05 21:03:29.060,9.81531,9.81871,0.75,0.75
2016.12.05 21:03:29.111,9.81538,9.81871,0.75,0.75
2016.12.05 21:03:29.740,9.81551,9.81866,0.75,0.75
2016.12.05 21:03:30.042,9.81549,9.81871,0.75,0.75
2016.12.05 21:03:35.056,9.81554,9.81871,0.75,0.75
2016.12.05 21:03:36.058,9.81554,9.8187,0.75,0.75
2016.12.05 21:03:36.636,9.81553,9.81871,0.75,0.75
2016.12.05 21:03:45.316,9.81553,9.81875,0.75,0.75
2016.12.05 21:03:50.088,9.81554,9.81876,0.75,0.75
2016.12.05 21:03:51.873,9.81554,9.81874,0.75,0.75
2016.12.05 21:03:51.974,9.81554,9.81876,0.75,0.75
2016.12.05 21:04:00.089,9.81534,9.81876,0.75,0.75
2016.12.05 21:04:00.190,9.81526,9.81876,0.75,0.75
2016.12.05 21:04:01.147,9.81532,9.81871,0.75,0.75
2016.12.05 21:04:01.198,9.81526,9.81876,0.75,0.75
2016.12.05 21:04:01.258,9.81532,9.81871,0.75,0.75
2016.12.05 21:04:01.308,9.81526,9.81876,0.75,0.75
2016.12.05 21:04:02.263,9.81532,9.81871,0.75,0.75
2016.12.05 21:04:02.339,9.81526,9.81876,0.75,0.75
2016.12.05 21:04:04.153,9.81532,9.81871,1.00,1.00
2016.12.05 21:04:04.204,9.81526,9.81876,1.00,1.00
2016.12.05 21:04:04.264,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:04.354,9.81526,9.81876,1.00,1.00
2016.12.05 21:04:05.154,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:05.205,9.81526,9.81876,1.00,1.00
2016.12.05 21:04:05.878,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:06.157,9.81531,9.81873,1.00,1.00
2016.12.05 21:04:06.208,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:06.270,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:06.321,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:07.159,9.81526,9.81867,1.00,1.00
2016.12.05 21:04:07.464,9.81534,9.81875,1.00,1.00
2016.12.05 21:04:16.945,9.81526,9.81872,1.00,1.00
2016.12.05 21:04:16.996,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:17.300,9.81537,9.81875,1.00,1.00
2016.12.05 21:04:20.145,9.81537,9.81872,1.00,1.00
2016.12.05 21:04:20.196,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:20.250,9.81536,9.81873,1.00,1.00
2016.12.05 21:04:20.300,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:21.147,9.81536,9.81872,1.00,1.00
2016.12.05 21:04:21.198,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:21.255,9.81537,9.81872,1.00,1.00
2016.12.05 21:04:21.306,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:22.472,9.81529,9.81872,1.00,1.00
2016.12.05 21:04:22.523,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:22.583,9.81529,9.81872,1.00,1.00
2016.12.05 21:04:22.634,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:23.478,9.81529,9.81872,1.00,1.00
2016.12.05 21:04:23.529,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:23.815,9.81532,9.81869,1.00,1.00
2016.12.05 21:04:24.714,9.81532,9.81875,1.00,1.00
2016.12.05 21:04:25.341,9.81532,9.81879,1.00,1.00
2016.12.05 21:04:27.952,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:28.188,9.81528,9.81879,1.00,1.00
2016.12.05 21:04:28.537,9.81542,9.81869,1.00,1.00
2016.12.05 21:04:29.302,9.81542,9.81879,1.00,1.00
2016.12.05 21:04:35.188,9.81536,9.81879,1.00,1.00
2016.12.05 21:04:35.289,9.81528,9.81879,1.00,1.00
2016.12.05 21:04:35.394,9.8154,9.81874,1.00,1.00
2016.12.05 21:04:36.433,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:37.541,9.81531,9.81872,1.00,1.00
2016.12.05 21:04:37.645,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:38.545,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:38.623,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:38.729,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:38.780,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:39.511,9.81531,9.81874,1.00,1.00
2016.12.05 21:04:39.731,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:39.946,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:40.061,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:40.527,9.81532,9.81872,1.00,1.00
2016.12.05 21:04:40.858,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:40.951,9.81534,9.81872,1.00,1.00
2016.12.05 21:04:41.002,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:41.062,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:41.113,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:41.518,9.81534,9.81872,1.00,1.00
2016.12.05 21:04:41.850,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:41.957,9.81533,9.81873,1.00,1.00
2016.12.05 21:04:42.008,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:42.067,9.81534,9.81872,1.00,1.00
2016.12.05 21:04:42.118,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:42.559,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:42.986,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:43.546,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:43.988,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:44.068,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:44.119,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:44.536,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:44.963,9.81526,9.81879,1.00,1.00
2016.12.05 21:04:45.379,9.81526,9.81875,1.00,1.00
2016.12.05 21:04:45.430,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:45.531,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:45.966,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:46.547,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:46.968,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:47.078,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:47.128,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:47.543,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:48.109,9.81529,9.81875,1.00,1.00
2016.12.05 21:04:48.210,9.81524,9.81875,1.00,1.00
2016.12.05 21:04:48.498,9.8152,9.81875,1.00,1.00
2016.12.05 21:04:48.572,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:49.081,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:49.192,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:49.242,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:49.568,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:49.619,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:49.728,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:50.083,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:50.194,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:50.244,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:50.689,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:51.094,9.8152,9.81875,1.00,1.00
2016.12.05 21:04:51.577,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:51.628,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:51.690,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:52.132,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:52.575,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:52.625,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:52.731,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:53.233,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:53.579,9.81534,9.81872,1.00,1.00
2016.12.05 21:04:53.630,9.8152,9.81875,1.00,1.00
2016.12.05 21:04:53.731,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:54.107,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:54.328,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:54.494,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:54.585,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:54.637,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:54.731,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:55.136,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:55.323,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:55.479,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:55.587,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:55.637,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:55.697,9.81534,9.81873,1.00,1.00
2016.12.05 21:04:56.134,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:56.342,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:56.481,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:56.744,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:57.141,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:57.331,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:57.486,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:57.592,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:57.642,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:57.747,9.81532,9.81873,1.00,1.00
2016.12.05 21:04:58.100,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:58.349,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:58.538,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:58.745,9.81533,9.81872,1.00,1.00
2016.12.05 21:04:59.102,9.81521,9.81875,1.00,1.00
2016.12.05 21:04:59.394,9.81536,9.81872,1.00,1.00
2016.12.05 21:04:59.516,9.81524,9.81875,1.00,1.00
2016.12.05 21:04:59.731,9.81536,9.81873,1.00,1.00
2016.12.05 21:05:00.104,9.81524,9.81875,1.00,1.00
2016.12.05 21:05:00.209,9.81536,9.81873,1.00,1.00
2016.12.05 21:05:00.260,9.81523,9.81875,1.00,1.00
2016.12.05 21:05:00.487,9.81536,9.81868,1.00,1.00
2016.12.05 21:05:01.327,9.81536,9.81875,1.00,1.00
2016.12.05 21:05:03.890,9.81526,9.81868,1.00,1.00
2016.12.05 21:05:04.045,9.81531,9.81866,1.00,1.00
2016.12.05 21:05:04.827,9.81526,9.81868,1.00,1.00
2016.12.05 21:05:04.929,9.81531,9.81866,1.00,1.00
2016.12.05 21:05:04.980,9.81526,9.81868,1.00,1.00
2016.12.05 21:05:05.040,9.81531,9.81866,1.00,1.00
2016.12.05 21:05:05.091,9.81526,9.81868,1.00,1.00
2016.12.05 21:05:05.151,9.81531,9.81866,1.00,1.00
2016.12.05 21:05:05.589,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:06.976,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:07.082,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:07.133,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:07.242,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:08.086,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:08.197,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:08.248,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:08.349,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:20.287,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:20.373,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:20.423,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:20.483,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:20.534,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:21.039,9.81531,9.81861,1.00,1.50
2016.12.05 21:05:21.711,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:22.157,9.81531,9.81861,1.00,1.00
2016.12.05 21:05:23.145,9.81526,9.81861,1.00,1.00
2016.12.05 21:05:23.801,9.81531,9.81861,1.00,1.50
2016.12.05 21:05:24.592,9.81536,9.81861,1.00,1.00
2016.12.05 21:05:25.406,9.81536,9.81878,1.00,1.00
2016.12.05 21:05:30.292,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:30.494,9.8153,9.81878,1.00,1.00
2016.12.05 21:05:30.595,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:30.747,9.81526,9.81867,1.00,1.00
2016.12.05 21:05:31.285,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:31.387,9.81533,9.81878,1.00,1.00
2016.12.05 21:05:35.294,9.81533,9.81868,1.00,1.00
2016.12.05 21:05:35.345,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:35.625,9.81533,9.81868,1.00,1.00
2016.12.05 21:05:36.299,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:36.406,9.81536,9.81878,1.00,1.00
2016.12.05 21:05:36.708,9.81526,9.81867,1.00,1.00
2016.12.05 21:05:36.759,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:37.087,9.81528,9.81871,1.00,1.00
2016.12.05 21:05:37.769,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:38.179,9.81532,9.81866,1.00,1.00
2016.12.05 21:05:39.190,9.81533,9.81862,1.00,1.00
2016.12.05 21:05:39.342,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:39.395,9.81533,9.81864,1.00,1.00
2016.12.05 21:05:39.446,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:39.980,9.81533,9.81863,1.00,1.00
2016.12.05 21:05:40.840,9.81526,9.81878,1.00,1.00
2016.12.05 21:05:41.165,9.81533,9.81865,1.00,1.00
2016.12.05 21:05:50.324,9.81532,9.81864,1.00,1.00
2016.12.05 21:05:52.068,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:52.395,9.81532,9.81864,1.00,1.00
2016.12.05 21:05:52.446,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:52.727,9.81532,9.81863,1.00,1.00
2016.12.05 21:05:53.619,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:53.944,9.81533,9.81864,1.00,1.00
2016.12.05 21:05:53.995,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:54.055,9.81532,9.81864,1.00,1.00
2016.12.05 21:05:55.057,9.81532,9.81862,1.00,1.00
2016.12.05 21:05:55.209,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:55.381,9.81531,9.81865,1.00,1.00
2016.12.05 21:05:55.432,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:55.846,9.81532,9.81862,1.00,1.00
2016.12.05 21:05:56.716,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:57.040,9.81533,9.81864,1.00,1.00
2016.12.05 21:05:57.144,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:57.194,9.81533,9.81864,1.00,1.00
2016.12.05 21:05:58.158,9.81533,9.81862,1.00,1.00
2016.12.05 21:05:58.265,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:58.366,9.81532,9.81864,1.00,1.00
2016.12.05 21:05:58.417,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:58.587,9.81532,9.81864,1.00,1.00
2016.12.05 21:05:58.638,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:58.919,9.81533,9.81862,1.00,1.00
2016.12.05 21:05:59.848,9.81526,9.81874,1.00,1.00
2016.12.05 21:05:59.914,9.81532,9.81864,1.00,1.00
2016.12.05 21:05:59.965,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:00.024,9.81532,9.81864,1.00,1.00
2016.12.05 21:06:00.075,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:00.848,9.81532,9.81874,1.00,1.00
2016.12.05 21:06:01.280,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:01.352,9.81533,9.81871,1.00,1.00
2016.12.05 21:06:01.403,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:01.504,9.81533,9.81871,1.00,1.00
2016.12.05 21:06:02.508,9.81533,9.81867,1.00,1.00
2016.12.05 21:06:02.576,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:02.900,9.81532,9.8187,1.00,1.00
2016.12.05 21:06:03.596,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:03.684,9.81532,9.8187,1.00,1.00
2016.12.05 21:06:03.735,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:03.795,9.81532,9.8187,1.00,1.00
2016.12.05 21:06:03.845,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:04.578,9.81533,9.81871,1.00,1.00
2016.12.05 21:06:04.687,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:04.737,9.81532,9.81872,1.00,1.00
2016.12.05 21:06:04.906,9.81526,9.81874,1.00,1.00
2016.12.05 21:06:04.956,9.81532,9.8187,1.00,1.00
2016.12.05 21:06:05.349,9.81532,9.81868,1.00,1.00
2016.12.05 21:06:05.582,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:05.688,9.81533,9.81868,1.00,1.00
2016.12.05 21:06:05.739,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:06.583,9.81527,9.81868,1.00,1.00
2016.12.05 21:06:07.133,9.81528,9.81868,1.00,1.00
2016.12.05 21:06:07.638,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:08.236,9.81527,9.81868,1.00,1.00
2016.12.05 21:06:12.187,9.81526,9.81853,1.00,1.00
2016.12.05 21:06:12.237,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:14.623,9.81526,9.8186,1.00,1.00
2016.12.05 21:06:14.674,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:16.288,9.81526,9.81859,1.00,1.00
2016.12.05 21:06:16.339,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:18.497,9.81526,9.81859,1.00,1.00
2016.12.05 21:06:18.547,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:23.139,9.81526,9.81859,1.00,1.00
2016.12.05 21:06:23.190,9.81526,9.81868,1.00,1.00
2016.12.05 21:06:25.392,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:26.750,9.81532,9.81862,1.00,1.00
2016.12.05 21:06:26.801,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:27.860,9.81527,9.81865,1.00,1.00
2016.12.05 21:06:32.589,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:32.892,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:33.551,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:33.656,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:33.707,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:34.658,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:35.465,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:35.516,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:35.567,9.81526,9.81865,1.00,1.00
