2016.12.07 11:00:09.213,9.77453,9.77622,1.00,1.37
2016.12.07 11:00:09.769,9.7745,9.77543,1.00,1.00
2016.12.07 11:00:09.932,9.7741,9.77578,1.00,1.37
2016.12.07 11:00:09.983,9.77409,9.77578,1.00,1.00
2016.12.07 11:00:10.034,9.77409,9.77598,1.00,1.00
2016.12.07 11:00:10.085,9.77409,9.77602,1.00,1.00
2016.12.07 11:00:10.136,9.77409,9.77602,1.00,1.75
2016.12.07 11:00:10.341,9.77395,9.77547,1.00,1.37
2016.12.07 11:00:10.393,9.77392,9.77547,1.00,1.37
2016.12.07 11:00:10.444,9.77376,9.77547,1.00,1.37
2016.12.07 11:00:10.749,9.77358,9.77526,1.00,1.37
2016.12.07 11:00:10.902,9.77347,9.77515,1.50,1.00
2016.12.07 11:00:11.105,9.77347,9.77514,1.00,1.37
2016.12.07 11:00:11.630,9.77348,9.77514,1.00,1.37
2016.12.07 11:00:11.732,9.77346,9.77514,1.00,1.37
2016.12.07 11:00:11.833,9.77349,9.77514,1.00,1.37
2016.12.07 11:00:12.240,9.77346,9.77514,1.00,1.37
2016.12.07 11:00:12.610,9.77346,9.77514,1.00,1.37
2016.12.07 11:00:17.608,9.77336,9.77504,1.00,1.37
2016.12.07 11:00:18.127,9.77337,9.77504,1.00,1.37
2016.12.07 11:00:18.431,9.77347,9.77504,1.00,1.37
2016.12.07 11:00:18.634,9.77338,9.77504,1.00,1.37
2016.12.07 11:00:18.836,9.77336,9.77504,1.00,1.37
2016.12.07 11:00:19.122,9.77344,9.77504,1.00,1.37
2016.12.07 11:00:19.865,9.77336,9.77504,1.00,1.37
2016.12.07 11:00:20.169,9.77345,9.77504,1.00,1.37
2016.12.07 11:00:20.472,9.77337,9.77504,1.00,1.37
2016.12.07 11:00:20.946,9.77337,9.77504,1.00,1.00
2016.12.07 11:00:21.288,9.77346,9.77514,1.00,1.00
2016.12.07 11:00:21.440,9.77352,9.77514,1.00,1.00
2016.12.07 11:00:21.644,9.77346,9.77514,1.00,1.00
2016.12.07 11:00:22.049,9.77352,9.77514,1.00,1.00
2016.12.07 11:00:22.741,9.77352,9.77519,1.00,1.00
2016.12.07 11:00:25.353,9.77353,9.77519,1.00,1.00
2016.12.07 11:00:27.110,9.77353,9.77521,1.50,1.00
2016.12.07 11:00:33.341,9.7735,9.77509,1.00,1.00
2016.12.07 11:00:33.392,9.77342,9.77509,1.00,1.00
2016.12.07 11:00:33.847,9.77342,9.77499,1.00,1.00
2016.12.07 11:00:33.899,9.77331,9.77499,1.00,1.00
2016.12.07 11:00:34.349,9.77323,9.77487,1.00,1.00
2016.12.07 11:00:34.400,9.77319,9.77487,1.00,1.00
2016.12.07 11:00:37.756,9.77311,9.77479,1.00,1.00
2016.12.07 11:00:40.836,9.7731,9.77478,1.00,1.00
2016.12.07 11:00:41.449,9.77312,9.7748,1.00,1.00
2016.12.07 11:00:41.753,9.77315,9.7748,1.00,1.00
2016.12.07 11:00:41.803,9.77312,9.7748,1.00,1.00
2016.12.07 11:00:42.454,9.77305,9.77479,1.00,1.00
2016.12.07 11:00:45.290,9.77303,9.77479,1.00,1.00
2016.12.07 11:00:47.392,9.77294,9.77479,1.00,1.00
2016.12.07 11:00:48.829,9.77303,9.77479,1.00,1.00
2016.12.07 11:00:49.234,9.77294,9.77479,1.00,1.00
2016.12.07 11:00:52.793,9.77294,9.77474,1.00,1.00
2016.12.07 11:00:54.558,9.77294,9.77478,1.00,1.00
2016.12.07 11:00:56.345,9.77287,9.77478,1.00,1.00
2016.12.07 11:00:56.950,9.77298,9.77478,1.00,1.00
2016.12.07 11:00:57.962,9.77287,9.77478,1.00,1.00
2016.12.07 11:00:58.430,9.77298,9.77478,1.00,1.00
2016.12.07 11:00:59.447,9.77287,9.77478,1.00,1.00
2016.12.07 11:01:00.026,9.77298,9.77478,1.00,1.00
2016.12.07 11:01:01.560,9.77336,9.77504,1.00,1.00
2016.12.07 11:01:01.611,9.77302,9.77488,1.00,1.00
2016.12.07 11:01:01.663,9.77312,9.77488,1.00,1.00
2016.12.07 11:01:01.859,9.7731,9.77491,1.00,1.00
2016.12.07 11:01:01.961,9.77317,9.77491,1.00,1.00
2016.12.07 11:01:04.060,9.77326,9.77491,1.00,1.00
2016.12.07 11:01:04.527,9.77317,9.77491,1.00,1.00
2016.12.07 11:01:04.628,9.77325,9.77491,1.00,1.00
2016.12.07 11:01:05.446,9.77321,9.77491,1.00,1.00
2016.12.07 11:01:06.447,9.7733,9.77498,1.00,1.00
2016.12.07 11:01:07.853,9.77333,9.77501,1.00,1.00
2016.12.07 11:01:08.157,9.77321,9.775,1.00,1.00
2016.12.07 11:01:08.259,9.7733,9.775,1.00,1.00
2016.12.07 11:01:08.381,9.77322,9.775,1.00,1.00
2016.12.07 11:01:08.483,9.7733,9.775,1.00,1.00
2016.12.07 11:01:09.606,9.7733,9.77498,1.00,1.00
2016.12.07 11:01:09.657,9.7732,9.77498,1.00,1.00
2016.12.07 11:01:11.555,9.77329,9.77498,1.00,1.00
2016.12.07 11:01:11.956,9.77321,9.77498,1.00,1.00
2016.12.07 11:01:12.495,9.77326,9.77498,1.00,1.00
2016.12.07 11:01:12.883,9.77332,9.77498,1.00,1.00
2016.12.07 11:01:13.368,9.77337,9.77505,1.00,1.00
2016.12.07 11:01:13.490,9.77332,9.77505,1.00,1.00
2016.12.07 11:01:22.846,9.77332,9.77507,1.00,1.00
2016.12.07 11:01:24.591,9.77332,9.77506,1.00,1.00
2016.12.07 11:01:25.380,9.77333,9.77506,1.00,1.00
2016.12.07 11:01:26.673,9.77343,9.77506,1.00,1.00
2016.12.07 11:01:26.977,9.77334,9.77506,1.00,1.00
2016.12.07 11:01:28.202,9.77344,9.77506,1.00,1.00
2016.12.07 11:01:29.098,9.77334,9.77506,1.00,1.00
2016.12.07 11:01:29.199,9.77331,9.77496,1.00,1.00
2016.12.07 11:01:29.301,9.77328,9.77496,1.00,1.00
2016.12.07 11:01:29.604,9.77331,9.77496,1.00,1.00
2016.12.07 11:01:30.869,9.77331,9.77508,1.00,1.00
2016.12.07 11:01:31.072,9.77342,9.77508,1.00,1.00
2016.12.07 11:01:32.096,9.77331,9.77508,1.00,1.00
2016.12.07 11:01:33.990,9.77342,9.77508,1.00,1.00
2016.12.07 11:01:34.192,9.77332,9.77508,1.00,1.00
2016.12.07 11:01:34.344,9.77332,9.775,1.50,1.00
2016.12.07 11:01:36.115,9.77337,9.775,1.00,1.00
2016.12.07 11:01:36.519,9.77332,9.775,1.00,1.00
2016.12.07 11:01:36.679,9.77335,9.775,1.00,1.00
2016.12.07 11:01:36.780,9.77332,9.775,1.00,1.00
2016.12.07 11:01:37.084,9.77335,9.775,1.00,1.00
2016.12.07 11:01:37.488,9.77332,9.775,1.00,1.00
2016.12.07 11:01:37.590,9.77337,9.77512,1.00,1.00
2016.12.07 11:01:37.691,9.77345,9.77512,1.00,1.00
2016.12.07 11:01:37.996,9.77331,9.77499,1.00,1.00
2016.12.07 11:01:38.528,9.77334,9.77499,1.00,1.00
2016.12.07 11:01:38.882,9.77331,9.77499,1.00,1.00
2016.12.07 11:01:39.624,9.77327,9.77495,1.00,1.00
2016.12.07 11:01:40.446,9.77323,9.77487,1.00,1.00
2016.12.07 11:01:40.496,9.77319,9.77487,1.00,1.00
2016.12.07 11:01:40.699,9.77328,9.77487,1.00,1.00
2016.12.07 11:01:42.262,9.77319,9.77487,1.00,1.00
2016.12.07 11:01:45.070,9.77316,9.77484,1.00,1.00
2016.12.07 11:01:45.396,9.77322,9.77484,1.00,1.00
2016.12.07 11:01:48.444,9.77316,9.77484,1.00,1.00
2016.12.07 11:01:49.738,9.77321,9.77484,1.00,1.00
2016.12.07 11:01:50.446,9.77316,9.77484,1.00,1.00
2016.12.07 11:01:51.828,9.77323,9.77484,1.00,1.00
2016.12.07 11:01:52.914,9.77323,9.77485,1.00,1.00
2016.12.07 11:01:56.511,9.77317,9.77485,1.00,1.00
2016.12.07 11:02:01.031,9.77321,9.77485,1.00,1.00
2016.12.07 11:02:01.234,9.77317,9.77485,1.00,1.00
2016.12.07 11:02:01.386,9.77305,9.77477,1.00,1.00
2016.12.07 11:02:01.540,9.77302,9.77487,1.00,1.00
2016.12.07 11:02:01.591,9.77315,9.77483,1.00,1.00
2016.12.07 11:02:02.604,9.77297,9.77487,1.00,1.00
2016.12.07 11:02:02.706,9.77284,9.77452,1.35,1.00
2016.12.07 11:02:02.889,9.77251,9.77426,1.35,1.00
2016.12.07 11:02:02.940,9.77237,9.77386,1.60,1.00
2016.12.07 11:02:03.041,9.77216,9.77386,1.00,1.00
2016.12.07 11:02:03.092,9.77206,9.7736,1.00,1.00
2016.12.07 11:02:03.396,9.77161,9.77331,1.60,1.00
2016.12.07 11:02:03.548,9.7715,9.77306,1.60,1.00
2016.12.07 11:02:03.751,9.7715,9.7727,1.00,1.00
2016.12.07 11:02:03.802,9.77106,9.7727,2.10,1.00
2016.12.07 11:02:04.055,9.77113,9.7727,2.10,1.00
2016.12.07 11:02:04.416,9.77101,9.7726,2.10,1.00
2016.12.07 11:02:04.517,9.77111,9.7726,2.10,1.00
2016.12.07 11:02:04.619,9.77108,9.7726,2.10,1.00
2016.12.07 11:02:04.770,9.771,9.7726,1.60,1.00
2016.12.07 11:02:04.872,9.77097,9.7726,2.10,1.00
2016.12.07 11:02:05.024,9.77102,9.7726,2.10,1.00
2016.12.07 11:02:05.793,9.77104,9.7726,2.10,1.00
2016.12.07 11:02:06.096,9.77109,9.7726,2.10,1.00
2016.12.07 11:02:06.305,9.77105,9.7726,2.10,1.00
2016.12.07 11:02:06.541,9.77101,9.7726,2.10,1.00
2016.12.07 11:02:07.047,9.77102,9.7726,2.10,1.00
2016.12.07 11:02:07.098,9.77105,9.7726,2.10,1.00
2016.12.07 11:02:07.553,9.77114,9.7726,2.10,1.00
2016.12.07 11:02:07.806,9.77106,9.7726,2.10,1.00
2016.12.07 11:02:07.857,9.77102,9.7726,2.10,1.00
2016.12.07 11:02:08.383,9.77099,9.77259,2.10,1.00
2016.12.07 11:02:08.434,9.77103,9.77259,2.10,1.00
2016.12.07 11:02:08.638,9.771,9.77259,2.10,1.00
2016.12.07 11:02:09.043,9.77103,9.77259,2.10,1.00
2016.12.07 11:02:09.395,9.77107,9.77259,2.10,1.00
2016.12.07 11:02:09.951,9.77102,9.77259,2.10,1.00
2016.12.07 11:02:10.052,9.77106,9.77259,2.10,1.00
2016.12.07 11:02:10.791,9.77114,9.77259,2.10,1.00
2016.12.07 11:02:11.044,9.77108,9.77259,2.10,1.00
2016.12.07 11:02:11.297,9.77106,9.77259,2.10,1.00
2016.12.07 11:02:11.551,9.77108,9.77259,2.10,1.00
2016.12.07 11:02:11.652,9.77104,9.77256,2.10,1.00
2016.12.07 11:02:11.754,9.77104,9.77259,2.10,1.00
2016.12.07 11:02:11.856,9.77108,9.77259,2.10,1.00
2016.12.07 11:02:12.000,9.77105,9.77259,2.10,1.00
2016.12.07 11:02:12.052,9.77108,9.77259,2.10,1.00
2016.12.07 11:02:12.406,9.77115,9.77259,2.10,1.00
2016.12.07 11:02:12.456,9.77113,9.77259,2.10,1.00
2016.12.07 11:02:12.508,9.7711,9.77259,2.10,1.00
2016.12.07 11:02:12.559,9.77102,9.77259,2.10,1.00
2016.12.07 11:02:12.661,9.77102,9.77253,2.10,1.00
2016.12.07 11:02:12.762,9.771,9.77253,2.10,1.00
2016.12.07 11:02:12.863,9.77105,9.77259,2.10,1.00
2016.12.07 11:02:12.966,9.77099,9.77259,2.10,1.00
2016.12.07 11:02:13.118,9.77111,9.77264,2.10,1.00
2016.12.07 11:02:13.367,9.77118,9.77281,1.60,1.00
2016.12.07 11:02:13.694,9.77121,9.77281,2.10,1.00
2016.12.07 11:02:13.745,9.77121,9.77289,2.10,1.00
2016.12.07 11:02:13.847,9.77119,9.77296,2.10,1.00
2016.12.07 11:02:13.898,9.77121,9.77296,2.10,1.00
2016.12.07 11:02:14.050,9.77119,9.77296,2.10,1.00
2016.12.07 11:02:14.101,9.7713,9.77308,1.60,1.00
2016.12.07 11:02:14.354,9.7713,9.77299,1.60,1.00
2016.12.07 11:02:14.845,9.7713,9.77291,1.60,1.00
2016.12.07 11:02:15.048,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:15.099,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:15.600,9.77132,9.77298,1.60,1.00
2016.12.07 11:02:15.955,9.77132,9.773,1.60,1.00
2016.12.07 11:02:16.107,9.77132,9.773,1.60,1.00
2016.12.07 11:02:16.259,9.77132,9.773,1.60,1.00
2016.12.07 11:02:16.360,9.77132,9.773,1.60,1.00
2016.12.07 11:02:18.832,9.77132,9.773,1.60,1.00
2016.12.07 11:02:19.009,9.77132,9.773,1.60,1.00
2016.12.07 11:02:20.029,9.77132,9.773,1.00,1.00
2016.12.07 11:02:21.597,9.77132,9.773,1.60,1.00
2016.12.07 11:02:21.800,9.77132,9.773,1.00,1.00
2016.12.07 11:02:22.871,9.77132,9.773,1.60,1.00
2016.12.07 11:02:22.973,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:23.276,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:23.327,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:23.580,9.7713,9.77298,1.35,1.00
2016.12.07 11:02:24.325,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:24.544,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:25.757,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:26.300,9.7713,9.77298,1.60,1.00
2016.12.07 11:02:26.808,9.7713,9.77298,1.35,1.00
2016.12.07 11:02:27.905,9.7713,9.77287,1.00,1.00
2016.12.07 11:02:28.058,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:28.109,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:28.211,9.7712,9.77276,1.60,1.00
2016.12.07 11:02:28.313,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:28.516,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:28.820,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:29.123,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:29.629,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:29.852,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:30.344,9.7712,9.77287,1.60,1.00
2016.12.07 11:02:30.692,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:31.273,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:31.577,9.7712,9.77288,1.60,1.50
2016.12.07 11:02:31.830,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:32.439,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:32.541,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:33.863,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:34.026,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:34.604,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:34.807,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:35.330,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:35.894,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:36.776,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:37.303,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:39.122,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:39.528,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:39.579,9.7712,9.77288,1.60,1.00
2016.12.07 11:02:40.093,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:40.527,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:40.578,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:40.629,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:40.832,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:41.126,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:41.228,9.77119,9.77287,1.60,1.00
2016.12.07 11:02:41.431,9.77107,9.77275,1.60,1.00
2016.12.07 11:02:41.735,9.77107,9.77275,1.60,1.00
2016.12.07 11:02:42.040,9.77109,9.77275,2.10,1.00
2016.12.07 11:02:42.597,9.77108,9.77275,2.10,1.00
2016.12.07 11:02:43.579,9.77109,9.77275,2.10,1.00
2016.12.07 11:02:44.080,9.77108,9.77275,2.10,1.00
2016.12.07 11:02:46.324,9.7711,9.77275,2.10,1.00
2016.12.07 11:02:47.095,9.77107,9.77275,2.85,1.00
2016.12.07 11:02:47.803,9.77109,9.77275,2.10,1.00
2016.12.07 11:02:48.310,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:48.968,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:49.524,9.7712,9.77285,2.10,1.00
2016.12.07 11:02:49.760,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:50.295,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:51.012,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:51.113,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:51.242,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:51.293,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:51.344,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:51.597,9.77117,9.77285,1.35,1.00
2016.12.07 11:02:51.851,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:52.166,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:52.470,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:52.622,9.77117,9.77285,1.60,1.00
2016.12.07 11:02:53.027,9.77112,9.7728,1.60,1.00
2016.12.07 11:02:53.759,9.77112,9.7728,1.60,1.00
2016.12.07 11:02:54.112,9.77112,9.7728,1.60,1.00
2016.12.07 11:02:54.365,9.77112,9.7728,1.60,1.00
2016.12.07 11:02:54.467,9.77112,9.7728,1.60,1.00
2016.12.07 11:02:54.518,9.77112,9.7728,1.60,1.00
2016.12.07 11:02:54.619,9.77112,9.7728,1.00,1.00
2016.12.07 11:02:58.411,9.77114,9.77298,1.00,1.00
2016.12.07 11:03:00.092,9.77135,9.77306,1.00,1.00
2016.12.07 11:03:02.515,9.77135,9.77297,1.00,1.00
2016.12.07 11:03:05.905,9.77135,9.77288,1.00,1.00
2016.12.07 11:03:06.059,9.77086,9.77288,1.60,1.00
2016.12.07 11:03:06.210,9.77086,9.77288,1.60,1.00
2016.12.07 11:03:06.514,9.77086,9.77288,1.60,1.00
2016.12.07 11:03:07.509,9.77086,9.77288,1.60,1.00
2016.12.07 11:03:07.711,9.77086,9.77297,1.60,1.00
2016.12.07 11:03:08.060,9.77115,9.77297,1.00,1.00
2016.12.07 11:03:09.797,9.77116,9.77297,1.00,1.00
2016.12.07 11:03:12.231,9.77116,9.77306,1.00,1.00
2016.12.07 11:03:12.534,9.77116,9.77298,1.00,1.00
2016.12.07 11:03:13.199,9.77116,9.77288,1.00,1.00
2016.12.07 11:03:13.503,9.77116,9.77304,1.00,1.00
2016.12.07 11:03:13.940,9.77116,9.7729,1.00,1.00
2016.12.07 11:03:15.239,9.77116,9.773,1.00,1.00
2016.12.07 11:03:17.557,9.77116,9.77292,1.00,1.00
2016.12.07 11:03:18.429,9.77116,9.773,1.00,1.00
2016.12.07 11:03:18.732,9.77116,9.7729,1.00,1.00
2016.12.07 11:03:18.946,9.77116,9.773,1.00,1.00
2016.12.07 11:03:19.451,9.77116,9.77292,1.00,1.00
2016.12.07 11:03:20.452,9.77116,9.77301,1.00,1.00
2016.12.07 11:03:22.160,9.7712,9.77288,1.00,1.00
2016.12.07 11:03:23.089,9.77119,9.77299,1.00,1.00
2016.12.07 11:03:24.837,9.77119,9.77298,1.00,1.00
2016.12.07 11:03:30.143,9.77134,9.77301,1.00,1.00
2016.12.07 11:03:30.245,9.77134,9.77309,1.00,1.00
2016.12.07 11:03:30.347,9.77134,9.77312,1.00,1.00
2016.12.07 11:03:30.468,9.77134,9.77305,1.00,1.00
2016.12.07 11:03:30.773,9.77128,9.77296,1.00,1.00
2016.12.07 11:03:37.610,9.77128,9.77291,1.00,1.00
2016.12.07 11:03:38.145,9.77119,9.77287,1.00,1.00
2016.12.07 11:03:39.158,9.77118,9.77286,1.00,1.00
2016.12.07 11:03:40.125,9.77119,9.77287,1.00,1.00
2016.12.07 11:03:45.387,9.77119,9.77286,1.00,1.00
2016.12.07 11:03:46.993,9.77119,9.77287,1.00,1.00
2016.12.07 11:03:54.887,9.77117,9.77285,1.00,1.00
2016.12.07 11:03:55.416,9.77117,9.77284,1.00,1.00
2016.12.07 11:03:56.744,9.77117,9.77285,1.00,1.00
2016.12.07 11:04:08.204,9.77124,9.77292,1.00,1.00
2016.12.07 11:04:09.954,9.77127,9.77295,1.00,1.00
2016.12.07 11:04:14.677,9.77127,9.77291,1.00,1.00
2016.12.07 11:04:18.373,9.77127,9.77295,1.00,1.00
2016.12.07 11:04:18.777,9.77127,9.77293,1.00,1.00
2016.12.07 11:04:19.190,9.77127,9.77295,1.00,1.00
2016.12.07 11:04:23.206,9.77124,9.77304,1.00,1.00
2016.12.07 11:04:25.350,9.77124,9.77299,1.00,1.00
2016.12.07 11:04:31.663,9.77124,9.77307,1.00,1.50
2016.12.07 11:04:32.182,9.77124,9.77305,1.00,1.00
2016.12.07 11:04:32.698,9.77124,9.77307,1.00,1.00
2016.12.07 11:04:32.801,9.77127,9.77321,1.00,1.00
2016.12.07 11:04:32.902,9.77127,9.77323,1.00,1.00
2016.12.07 11:04:33.054,9.77162,9.7733,1.00,1.00
2016.12.07 11:04:33.358,9.77177,9.77345,1.00,1.00
2016.12.07 11:04:33.818,9.77189,9.77347,1.00,1.00
2016.12.07 11:04:33.868,9.77189,9.77357,1.00,1.00
2016.12.07 11:04:34.525,9.77199,9.77367,1.00,1.00
2016.12.07 11:04:38.237,9.77201,9.77369,1.00,1.00
2016.12.07 11:04:43.855,9.77214,9.77379,1.00,1.00
2016.12.07 11:04:44.160,9.77234,9.77379,1.00,1.00
2016.12.07 11:04:44.211,9.77234,9.77391,1.00,1.60
2016.12.07 11:04:44.262,9.77234,9.77391,1.00,1.00
2016.12.07 11:04:44.363,9.7726,9.77391,1.00,1.00
2016.12.07 11:04:44.414,9.7726,9.77401,1.00,1.00
2016.12.07 11:04:44.465,9.77276,9.77401,1.00,1.00
2016.12.07 11:04:44.516,9.77276,9.77409,1.00,1.00
2016.12.07 11:04:44.567,9.7728,9.77409,1.00,1.00
2016.12.07 11:04:44.618,9.7728,9.77425,1.00,1.00
2016.12.07 11:04:44.734,9.7728,9.77442,1.00,1.00
2016.12.07 11:04:44.785,9.77261,9.77429,1.00,1.00
2016.12.07 11:04:44.938,9.77278,9.77449,1.00,1.00
2016.12.07 11:04:45.546,9.7729,9.77458,1.00,1.00
2016.12.07 11:04:46.153,9.7731,9.77473,1.00,1.00
2016.12.07 11:04:47.716,9.7731,9.77478,1.00,1.00
2016.12.07 11:04:47.869,9.77334,9.77481,1.00,1.00
2016.12.07 11:04:47.920,9.77334,9.77489,1.00,1.00
2016.12.07 11:04:47.970,9.77345,9.77489,1.00,1.00
2016.12.07 11:04:48.021,9.77345,9.775,1.00,1.00
2016.12.07 11:04:48.123,9.77345,9.77507,1.00,1.00
2016.12.07 11:04:48.174,9.7735,9.77507,1.00,1.00
2016.12.07 11:04:48.428,9.7735,9.77531,1.00,1.00
2016.12.07 11:04:48.529,9.7735,9.77542,1.00,1.00
2016.12.07 11:04:48.698,9.77376,9.77533,1.00,1.00
2016.12.07 11:04:48.906,9.77376,9.77543,1.00,1.00
2016.12.07 11:04:49.159,9.77385,9.77543,1.00,1.00
2016.12.07 11:04:49.210,9.77385,9.77552,1.00,1.00
2016.12.07 11:04:49.513,9.77385,9.7756,1.00,1.00
2016.12.07 11:04:50.512,9.77355,9.77523,1.00,1.00
2016.12.07 11:04:50.765,9.77378,9.7755,1.00,1.50
2016.12.07 11:04:50.968,9.7738,9.7755,1.00,1.00
2016.12.07 11:04:51.119,9.7738,9.77559,1.00,1.00
2016.12.07 11:04:51.524,9.7738,9.7755,1.00,1.00
2016.12.07 11:05:00.385,9.77357,9.77545,1.00,1.00
2016.12.07 11:05:00.437,9.77357,9.77542,1.00,1.00
2016.12.07 11:05:05.338,9.77357,9.77544,1.00,1.00
2016.12.07 11:05:05.745,9.77366,9.77544,1.00,1.00
2016.12.07 11:05:07.131,9.7737,9.77544,1.00,1.00
2016.12.07 11:05:07.821,9.77371,9.77544,1.00,1.00
2016.12.07 11:05:08.354,9.77374,9.77544,1.00,1.00
2016.12.07 11:05:08.742,9.77374,9.77552,1.00,1.00
2016.12.07 11:05:09.152,9.77374,9.77548,1.00,1.00
2016.12.07 11:05:09.456,9.77374,9.77552,1.00,1.00
2016.12.07 11:05:10.090,9.77375,9.77555,1.00,1.00
2016.12.07 11:05:10.638,9.77375,9.77547,1.00,1.00
2016.12.07 11:05:11.144,9.77375,9.77555,1.00,1.00
2016.12.07 11:05:12.319,9.77382,9.77555,1.00,1.00
2016.12.07 11:05:12.471,9.77382,9.77564,1.00,1.00
2016.12.07 11:05:12.680,9.77382,9.7757,1.00,1.00
2016.12.07 11:05:12.731,9.77392,9.77572,1.00,1.00
2016.12.07 11:05:12.782,9.77392,9.77581,1.00,1.00
2016.12.07 11:05:13.373,9.77408,9.77581,1.00,1.00
2016.12.07 11:05:13.777,9.77408,9.77589,1.00,1.00
2016.12.07 11:05:13.935,9.77408,9.7758,1.00,1.00
2016.12.07 11:05:14.243,9.77408,9.77589,1.00,1.00
2016.12.07 11:05:14.642,9.77408,9.77597,1.00,1.00
2016.12.07 11:05:15.141,9.77408,9.77589,1.00,1.00
2016.12.07 11:05:15.675,9.77408,9.77597,1.00,1.00
