2016.12.05 03:03:57.894,9.76698,9.76991,1.00,1.00
2016.12.05 03:04:06.329,9.76695,9.76987,1.00,1.00
2016.12.05 03:04:07.361,9.76682,9.76978,1.00,1.00
2016.12.05 03:04:08.299,9.76692,9.76994,1.00,1.00
2016.12.05 03:04:08.350,9.76691,9.76984,1.00,1.00
2016.12.05 03:04:08.688,9.76687,9.76994,1.00,1.00
2016.12.05 03:04:08.837,9.76687,9.77004,1.00,1.00
2016.12.05 03:04:09.089,9.76687,9.76994,1.00,1.00
2016.12.05 03:04:09.534,9.76694,9.76984,1.00,1.00
2016.12.05 03:04:10.784,9.76695,9.76988,1.00,1.00
2016.12.05 03:04:17.099,9.76687,9.76994,1.00,1.00
2016.12.05 03:04:18.098,9.76694,9.76983,1.00,1.00
2016.12.05 03:04:18.603,9.76697,9.76989,1.00,1.00
2016.12.05 03:04:19.606,9.76698,9.76993,1.00,1.00
2016.12.05 03:04:19.859,9.76689,9.76994,1.00,1.00
2016.12.05 03:04:20.575,9.76698,9.76986,1.00,1.00
2016.12.05 03:04:20.626,9.76695,9.76994,1.00,1.00
2016.12.05 03:04:20.829,9.76695,9.76992,1.00,1.00
2016.12.05 03:04:21.828,9.76694,9.76982,1.00,1.00
2016.12.05 03:04:22.120,9.76694,9.76991,1.00,1.00
2016.12.05 03:04:23.079,9.76699,9.76987,1.00,1.00
2016.12.05 03:04:23.584,9.76698,9.76986,1.00,1.00
2016.12.05 03:04:24.360,9.76691,9.76994,1.00,1.00
2016.12.05 03:04:25.354,9.767,9.76988,1.00,1.00
2016.12.05 03:04:25.693,9.767,9.76984,1.00,1.00
2016.12.05 03:04:25.845,9.76694,9.76984,1.00,1.00
2016.12.05 03:04:56.785,9.76694,9.76974,1.00,1.00
2016.12.05 03:04:57.604,9.76692,9.76974,1.00,1.00
2016.12.05 03:04:59.881,9.76692,9.76984,1.00,1.00
2016.12.05 03:05:02.609,9.76692,9.76975,1.00,1.00
2016.12.05 03:05:03.180,9.76692,9.76984,1.00,1.00
2016.12.05 03:05:10.904,9.76691,9.76984,1.00,1.00
2016.12.05 03:05:50.412,9.76691,9.76974,1.00,1.00
2016.12.05 03:05:53.259,9.76691,9.76984,1.00,1.00
2016.12.05 03:06:05.181,9.76691,9.76974,1.00,1.00
2016.12.05 03:06:08.704,9.76691,9.76984,1.00,1.00
2016.12.05 03:06:26.168,9.76598,9.76984,1.27,1.00
2016.12.05 03:06:27.793,9.76691,9.76984,1.00,1.00
2016.12.05 03:06:33.611,9.76692,9.76989,1.00,1.00
2016.12.05 03:06:34.839,9.76697,9.76994,1.00,1.00
2016.12.05 03:06:35.841,9.76696,9.76989,1.00,1.00
2016.12.05 03:06:38.099,9.7669,9.76994,1.00,1.00
2016.12.05 03:06:38.403,9.7669,9.76984,1.00,1.00
2016.12.05 03:06:39.117,9.76686,9.76981,1.00,1.00
2016.12.05 03:06:41.083,9.7669,9.76982,1.00,1.00
2016.12.05 03:06:42.813,9.76691,9.76982,1.00,1.00
2016.12.05 03:06:46.592,9.76682,9.76974,1.00,1.00
2016.12.05 03:06:47.125,9.76676,9.76969,1.00,1.00
2016.12.05 03:06:47.580,9.76671,9.76974,1.00,1.00
2016.12.05 03:06:47.631,9.76671,9.76964,1.00,1.00
2016.12.05 03:06:48.086,9.76681,9.76964,1.00,1.00
2016.12.05 03:06:48.594,9.76689,9.76974,1.00,1.00
2016.12.05 03:06:54.849,9.76688,9.76974,1.00,1.00
2016.12.05 03:06:55.867,9.76688,9.76964,1.00,1.00
2016.12.05 03:06:56.113,9.76683,9.76964,1.00,1.00
2016.12.05 03:06:59.196,9.76683,9.76974,1.00,1.00
2016.12.05 03:06:59.595,9.76685,9.76984,1.00,1.00
2016.12.05 03:07:03.835,9.76684,9.76984,1.00,1.00
2016.12.05 03:07:04.844,9.76684,9.76974,1.00,1.00
2016.12.05 03:07:05.111,9.76681,9.76985,1.00,1.00
2016.12.05 03:07:06.075,9.76693,9.76985,1.00,1.00
2016.12.05 03:07:06.422,9.76693,9.76974,1.00,1.00
2016.12.05 03:07:06.586,9.76694,9.76984,1.00,1.00
2016.12.05 03:07:11.336,9.76695,9.76984,1.00,1.00
2016.12.05 03:07:12.328,9.76687,9.76984,1.00,1.00
2016.12.05 03:07:12.873,9.76697,9.76984,1.00,1.00
2016.12.05 03:07:14.117,9.76697,9.76993,1.00,1.00
2016.12.05 03:07:17.338,9.76689,9.76985,1.00,1.00
2016.12.05 03:07:18.342,9.76688,9.76982,1.00,1.00
2016.12.05 03:07:19.845,9.76686,9.76986,1.00,1.00
2016.12.05 03:07:20.861,9.76688,9.76988,1.00,1.00
2016.12.05 03:07:21.853,9.76693,9.7699,1.00,1.00
2016.12.05 03:07:22.056,9.76686,9.76994,1.00,1.00
2016.12.05 03:07:22.359,9.76694,9.76984,1.00,1.00
2016.12.05 03:07:23.097,9.76677,9.76981,1.00,1.00
2016.12.05 03:07:23.461,9.76688,9.76984,1.00,1.50
2016.12.05 03:07:26.173,9.7669,9.76984,1.00,1.00
2016.12.05 03:07:27.854,9.76688,9.76979,1.00,1.00
2016.12.05 03:07:28.842,9.7669,9.76981,1.00,1.00
2016.12.05 03:07:30.349,9.76693,9.77004,1.00,1.00
2016.12.05 03:07:31.375,9.76697,9.76989,1.00,1.00
2016.12.05 03:07:33.596,9.76696,9.76984,1.00,1.00
2016.12.05 03:07:34.838,9.76697,9.76989,1.00,1.00
2016.12.05 03:07:41.203,9.76698,9.76991,1.00,1.00
2016.12.05 03:07:53.513,9.76688,9.7698,1.00,1.00
2016.12.05 03:07:53.614,9.76664,9.76991,1.00,1.00
2016.12.05 03:07:53.715,9.76707,9.77004,1.00,1.00
2016.12.05 03:07:56.111,9.76692,9.76994,1.00,1.00
2016.12.05 03:07:57.101,9.76691,9.76989,1.00,1.00
2016.12.05 03:07:58.085,9.76688,9.76986,1.00,1.00
2016.12.05 03:07:59.088,9.76694,9.76989,1.00,1.00
2016.12.05 03:08:00.845,9.76693,9.76994,1.00,1.00
2016.12.05 03:08:01.863,9.76694,9.76988,1.00,1.00
2016.12.05 03:08:03.560,9.76684,9.76978,1.00,1.00
2016.12.05 03:08:03.611,9.76673,9.76979,1.00,1.00
2016.12.05 03:08:03.763,9.76696,9.76986,1.00,1.00
2016.12.05 03:08:04.796,9.76691,9.76986,1.00,1.00
2016.12.05 03:08:04.846,9.76691,9.76984,1.00,1.00
2016.12.05 03:08:05.361,9.76674,9.76994,1.00,1.00
2016.12.05 03:08:05.815,9.76695,9.76983,1.00,1.00
2016.12.05 03:08:06.353,9.76693,9.76985,1.00,1.00
2016.12.05 03:08:07.369,9.76695,9.76989,1.00,1.00
2016.12.05 03:08:07.925,9.76697,9.76988,1.00,1.00
2016.12.05 03:08:11.263,9.76692,9.76988,1.00,1.00
2016.12.05 03:08:12.611,9.76691,9.76988,1.00,1.00
2016.12.05 03:08:13.839,9.76691,9.76984,1.00,1.00
2016.12.05 03:08:14.110,9.76691,9.76989,1.00,1.00
2016.12.05 03:08:14.328,9.76685,9.76994,1.00,1.00
2016.12.05 03:08:15.076,9.76692,9.76983,1.00,1.00
2016.12.05 03:08:16.102,9.76694,9.76989,1.00,1.00
2016.12.05 03:08:17.341,9.76692,9.76984,1.00,1.00
2016.12.05 03:08:17.392,9.76692,9.76988,1.00,1.00
2016.12.05 03:08:18.325,9.76686,9.76974,1.00,1.00
2016.12.05 03:08:18.661,9.7669,9.7699,1.00,1.00
2016.12.05 03:08:19.830,9.7669,9.76984,1.00,1.00
2016.12.05 03:08:20.337,9.76692,9.76995,1.00,1.00
2016.12.05 03:08:20.843,9.76692,9.76994,1.00,1.00
2016.12.05 03:08:21.364,9.76693,9.76983,1.00,1.00
2016.12.05 03:08:23.846,9.76685,9.76994,1.00,1.00
2016.12.05 03:08:24.850,9.76693,9.76991,1.00,1.00
2016.12.05 03:08:25.622,9.76692,9.76983,1.00,1.00
2016.12.05 03:08:26.594,9.76687,9.76978,1.00,1.00
2016.12.05 03:08:28.022,9.76685,9.76978,1.00,1.00
2016.12.05 03:08:31.793,9.7668,9.76994,1.00,1.00
2016.12.05 03:08:31.844,9.76688,9.76977,1.00,1.00
2016.12.05 03:08:32.826,9.76686,9.76986,1.00,1.00
2016.12.05 03:08:32.876,9.76686,9.76984,1.00,1.00
2016.12.05 03:08:35.616,9.76677,9.76973,1.00,1.00
2016.12.05 03:08:35.869,9.76678,9.76982,1.00,1.00
2016.12.05 03:08:36.576,9.76691,9.76984,1.00,1.00
2016.12.05 03:08:37.791,9.76684,9.7698,1.00,1.00
2016.12.05 03:08:38.095,9.76688,9.76978,1.00,1.00
2016.12.05 03:08:41.351,9.76688,9.76979,1.00,1.00
2016.12.05 03:08:42.595,9.76674,9.76994,1.00,1.00
2016.12.05 03:08:43.610,9.76693,9.76986,1.00,1.00
2016.12.05 03:08:46.594,9.76685,9.76994,1.00,1.00
2016.12.05 03:08:47.126,9.76685,9.76984,1.00,1.00
2016.12.05 03:08:47.379,9.76685,9.76995,1.00,1.00
2016.12.05 03:08:47.581,9.76675,9.76978,1.00,1.00
2016.12.05 03:08:50.115,9.76688,9.76987,1.00,1.00
2016.12.05 03:08:53.074,9.76689,9.76979,1.00,1.00
2016.12.05 03:08:53.125,9.76691,9.76994,1.00,1.00
2016.12.05 03:08:54.115,9.7669,9.76979,1.00,1.00
2016.12.05 03:08:55.340,9.76691,9.76986,1.00,1.00
2016.12.05 03:08:56.335,9.767,9.76994,1.00,1.00
2016.12.05 03:08:56.839,9.767,9.76995,1.00,1.00
2016.12.05 03:08:57.325,9.76699,9.76987,1.00,1.00
2016.12.05 03:08:57.657,9.76699,9.76984,1.00,1.00
2016.12.05 03:08:57.860,9.76679,9.76994,1.00,1.00
2016.12.05 03:08:58.365,9.76691,9.76979,1.00,1.00
2016.12.05 03:08:58.848,9.76696,9.76986,1.00,1.00
2016.12.05 03:08:59.202,9.76696,9.76984,1.00,1.00
2016.12.05 03:08:59.833,9.76692,9.76988,1.00,1.00
2016.12.05 03:09:00.085,9.76699,9.76994,1.00,1.00
2016.12.05 03:09:00.869,9.76689,9.76984,1.00,1.00
2016.12.05 03:09:02.810,9.76682,9.76971,1.00,1.00
2016.12.05 03:09:02.941,9.76688,9.76981,1.00,1.00
2016.12.05 03:09:03.862,9.7669,9.76978,1.00,1.00
2016.12.05 03:09:05.380,9.7668,9.77004,1.00,1.00
2016.12.05 03:09:05.582,9.7668,9.76994,1.00,1.00
2016.12.05 03:09:06.092,9.76677,9.76968,1.00,1.00
2016.12.05 03:09:06.398,9.76689,9.76977,1.00,1.00
2016.12.05 03:09:07.339,9.76692,9.7698,1.00,1.00
2016.12.05 03:09:08.352,9.7669,9.76978,1.00,1.00
2016.12.05 03:09:09.110,9.76678,9.76995,1.00,1.00
2016.12.05 03:09:09.362,9.76689,9.76979,1.00,1.00
2016.12.05 03:09:10.111,9.76692,9.76985,1.00,1.00
2016.12.05 03:09:11.360,9.76677,9.77004,1.00,1.00
2016.12.05 03:09:12.372,9.76688,9.76984,1.00,1.00
2016.12.05 03:09:13.336,9.76685,9.77004,1.00,1.00
2016.12.05 03:09:14.276,9.76685,9.77005,1.00,1.00
2016.12.05 03:09:14.327,9.76693,9.76981,1.00,1.00
2016.12.05 03:09:15.860,9.76693,9.76988,1.00,1.00
2016.12.05 03:09:20.097,9.76694,9.77004,1.00,1.00
2016.12.05 03:09:21.093,9.76691,9.76987,1.00,1.00
2016.12.05 03:09:24.114,9.76682,9.77004,1.00,1.00
2016.12.05 03:09:25.076,9.76692,9.76985,1.00,1.00
2016.12.05 03:09:26.329,9.76701,9.77004,1.00,1.00
2016.12.05 03:09:26.620,9.76709,9.76997,1.00,1.00
2016.12.05 03:09:27.026,9.76691,9.77011,1.00,1.00
2016.12.05 03:09:27.330,9.76717,9.77005,1.00,1.00
2016.12.05 03:09:27.812,9.76719,9.77007,1.00,1.00
2016.12.05 03:09:29.087,9.76707,9.77015,1.00,1.00
2016.12.05 03:09:29.637,9.76707,9.77014,1.00,1.00
2016.12.05 03:09:30.113,9.76721,9.77009,1.00,1.00
2016.12.05 03:09:30.438,9.76711,9.76999,1.00,1.00
2016.12.05 03:09:30.862,9.76722,9.77014,1.00,1.00
2016.12.05 03:09:31.247,9.76716,9.77004,1.00,1.00
2016.12.05 03:09:33.099,9.76718,9.77004,1.00,1.00
2016.12.05 03:09:33.863,9.76702,9.77014,1.00,1.00
2016.12.05 03:09:34.085,9.76724,9.77012,1.00,1.00
2016.12.05 03:09:34.599,9.76724,9.77004,1.00,1.00
2016.12.05 03:09:34.850,9.76712,9.77,1.00,1.00
2016.12.05 03:09:36.580,9.76712,9.76995,1.00,1.00
2016.12.05 03:09:43.867,9.76712,9.76994,1.00,1.00
2016.12.05 03:09:44.374,9.76709,9.76994,1.00,1.00
2016.12.05 03:09:44.627,9.76695,9.77004,1.00,1.00
2016.12.05 03:09:45.133,9.76695,9.77005,1.00,1.00
2016.12.05 03:09:45.335,9.76708,9.76996,1.00,1.00
2016.12.05 03:09:45.860,9.7671,9.76994,1.00,1.00
2016.12.05 03:09:45.911,9.7671,9.76998,1.00,1.00
2016.12.05 03:09:46.690,9.76715,9.77004,1.00,1.00
2016.12.05 03:09:46.842,9.76719,9.77004,1.00,1.00
