2016.12.06 22:18:45.452,9.77406,9.79335,1.00,1.00
2016.12.06 22:19:25.409,9.77405,9.79334,1.00,1.00
2016.12.06 22:20:00.784,9.77536,9.79314,1.00,1.00
2016.12.06 22:20:00.940,9.77405,9.79334,1.00,1.00
2016.12.06 22:20:05.414,9.774,9.79329,1.00,1.00
2016.12.06 22:20:09.691,9.77536,9.79304,1.00,1.00
2016.12.06 22:20:31.948,9.77525,9.79305,1.00,1.00
2016.12.06 22:20:46.124,9.77536,9.79304,1.00,1.00
2016.12.06 22:21:46.209,9.77398,9.79327,1.00,1.00
2016.12.06 22:22:05.401,9.77396,9.79325,1.00,1.00
2016.12.06 22:22:25.304,9.77386,9.79315,1.00,1.00
2016.12.06 22:23:03.357,9.77536,9.79314,1.00,1.00
2016.12.06 22:23:05.329,9.77536,9.79301,1.00,1.00
2016.12.06 22:23:45.378,9.77536,9.79298,1.00,1.00
2016.12.06 22:24:03.644,9.77369,9.79298,1.00,1.00
2016.12.06 22:24:25.385,9.77368,9.79297,1.00,1.00
2016.12.06 22:25:18.190,9.77386,9.79164,1.00,1.00
2016.12.06 22:26:18.344,9.77346,9.79275,1.00,1.00
2016.12.06 22:26:25.425,9.77347,9.79276,1.00,1.00
2016.12.06 22:26:45.419,9.77346,9.79275,1.00,1.00
2016.12.06 22:27:05.447,9.77345,9.79276,1.00,1.00
2016.12.06 22:27:25.391,9.77346,9.79275,1.00,1.00
2016.12.06 22:29:00.627,9.77401,9.79275,1.00,1.00
2016.12.06 22:29:00.779,9.77443,9.79372,1.00,1.00
2016.12.06 22:29:22.714,9.77443,9.79175,1.00,1.00
2016.12.06 22:29:25.397,9.77444,9.79175,1.00,1.00
2016.12.06 22:30:05.350,9.77443,9.79175,1.00,1.00
2016.12.06 22:30:05.981,9.77625,9.79245,1.00,1.00
2016.12.06 22:31:06.075,9.77444,9.79373,1.00,1.00
2016.12.06 22:31:28.343,9.77626,9.79254,1.00,1.00
2016.12.06 22:31:49.891,9.77636,9.79254,1.00,1.00
2016.12.06 22:32:39.006,9.77636,9.79264,1.00,1.00
2016.12.06 22:32:51.518,9.77626,9.79264,1.00,1.00
2016.12.06 22:33:51.671,9.77449,9.79378,1.00,1.00
2016.12.06 22:34:12.996,9.77626,9.79254,1.00,1.00
2016.12.06 22:34:31.847,9.77616,9.79254,1.00,1.00
2016.12.06 22:35:31.925,9.77421,9.7935,1.00,1.00
2016.12.06 22:36:51.856,9.77616,9.79264,1.00,1.00
2016.12.06 22:37:51.866,9.77421,9.7935,1.00,1.00
2016.12.06 22:40:25.380,9.77422,9.79351,1.00,1.00
2016.12.06 22:40:35.675,9.77606,9.79264,1.00,1.00
2016.12.06 22:40:57.560,9.77606,9.79264,1.37,1.00
2016.12.06 22:40:57.865,9.78031,9.79156,1.00,1.00
2016.12.06 22:41:03.580,9.78056,9.79156,1.00,1.00
2016.12.06 22:41:04.580,9.78075,9.79156,1.00,1.00
2016.12.06 22:41:05.305,9.78075,9.79127,1.00,1.00
2016.12.06 22:41:05.770,9.78085,9.79127,1.00,1.00
2016.12.06 22:41:08.580,9.78096,9.79127,1.00,1.00
2016.12.06 22:41:09.111,9.78031,9.79147,1.00,1.00
2016.12.06 22:41:09.162,9.78031,9.79267,1.00,1.00
2016.12.06 22:41:09.214,9.78033,9.79224,1.00,1.00
2016.12.06 22:41:09.315,9.78013,9.79244,1.00,1.00
2016.12.06 22:41:09.366,9.77695,9.79355,1.00,1.00
2016.12.06 22:41:11.972,9.77646,9.79304,1.00,1.00
2016.12.06 22:41:12.441,9.77606,9.79264,1.00,1.00
2016.12.06 22:41:13.083,9.77696,9.79354,1.00,1.00
2016.12.06 22:41:19.825,9.7804,9.79231,1.00,1.00
2016.12.06 22:41:20.174,9.78051,9.79231,3.75,1.00
2016.12.06 22:41:24.830,9.78216,9.79231,1.00,1.00
2016.12.06 22:41:25.304,9.78216,9.79252,1.00,1.00
2016.12.06 22:41:25.831,9.78246,9.79253,1.00,1.00
2016.12.06 22:41:26.829,9.78266,9.79253,1.00,1.00
2016.12.06 22:41:27.829,9.78276,9.79253,1.00,1.00
2016.12.06 22:41:28.878,9.78286,9.79253,1.00,1.00
2016.12.06 22:41:30.829,9.78296,9.79253,1.00,1.00
2016.12.06 22:41:31.851,9.78296,9.79273,1.00,1.00
2016.12.06 22:41:31.902,9.78296,9.7933,1.00,1.00
2016.12.06 22:41:45.361,9.78139,9.7933,1.00,1.00
2016.12.06 22:41:45.563,9.77796,9.79355,1.00,1.00
2016.12.06 22:41:45.715,9.77766,9.79356,1.00,1.00
2016.12.06 22:42:05.114,9.77775,9.79356,1.00,1.00
2016.12.06 22:42:45.765,9.77775,9.79386,1.00,1.00
2016.12.06 22:42:46.575,9.77616,9.79264,1.00,1.00
2016.12.06 22:43:35.428,9.77776,9.79356,1.00,1.00
2016.12.06 22:44:25.335,9.77776,9.79355,1.00,1.00
2016.12.06 22:44:35.419,9.77426,9.79355,1.00,1.00
2016.12.06 22:44:38.668,9.77616,9.79274,1.00,1.00
2016.12.06 22:45:38.906,9.77451,9.7938,1.00,1.00
2016.12.06 22:45:45.349,9.77452,9.79381,1.00,1.00
2016.12.06 22:46:05.361,9.77451,9.7938,1.00,1.00
2016.12.06 22:46:25.387,9.77452,9.79381,1.00,1.00
2016.12.06 22:46:42.632,9.77776,9.79357,1.00,1.00
2016.12.06 22:46:44.432,9.77726,9.79356,1.00,1.00
2016.12.06 22:46:44.687,9.77636,9.79294,1.00,1.00
2016.12.06 22:46:45.585,9.77776,9.79357,1.00,1.00
2016.12.06 22:46:46.232,9.77776,9.79356,1.00,1.00
2016.12.06 22:47:45.614,9.77719,9.79356,1.00,1.00
2016.12.06 22:47:45.743,9.7743,9.79359,1.00,1.00
2016.12.06 22:47:47.806,9.77629,9.79356,1.00,1.00
2016.12.06 22:47:48.255,9.77616,9.79274,1.00,1.00
2016.12.06 22:48:31.895,9.7772,9.79274,1.00,1.00
2016.12.06 22:48:44.081,9.77616,9.79274,1.00,1.00
2016.12.06 22:48:45.065,9.77719,9.79274,1.00,1.00
2016.12.06 22:48:48.033,9.77719,9.79355,1.00,1.00
2016.12.06 22:49:30.218,9.77719,9.79274,1.00,1.00
2016.12.06 22:49:45.068,9.77606,9.79274,1.00,1.00
2016.12.06 22:50:30.306,9.77431,9.79356,1.00,1.87
2016.12.06 22:50:42.862,9.77431,9.79356,1.00,1.50
2016.12.06 22:50:43.232,9.77431,9.79346,1.00,1.00
2016.12.06 22:50:43.892,9.77431,9.79356,1.00,1.50
2016.12.06 22:50:45.699,9.77427,9.79356,1.00,1.00
2016.12.06 22:51:05.340,9.77428,9.79356,1.00,1.00
2016.12.06 22:51:45.536,9.77432,9.79356,1.00,1.00
2016.12.06 22:52:05.312,9.77432,9.79355,1.00,1.00
2016.12.06 22:52:25.339,9.77432,9.79356,1.00,1.00
2016.12.06 22:52:45.562,9.7743,9.79361,1.00,1.00
2016.12.06 22:52:46.545,9.7743,9.79357,1.00,1.00
2016.12.06 22:52:51.850,9.77606,9.79284,1.00,1.00
2016.12.06 22:53:51.882,9.77434,9.79363,1.00,1.00
2016.12.06 22:54:11.224,9.77434,9.79357,1.00,1.00
2016.12.06 22:54:11.749,9.77434,9.79363,1.00,1.00
2016.12.06 22:54:11.813,9.77434,9.79355,1.00,1.00
2016.12.06 22:54:12.227,9.77434,9.79333,1.00,1.00
2016.12.06 22:54:12.749,9.77434,9.79355,1.00,1.00
2016.12.06 22:54:12.862,9.77434,9.79333,1.00,1.00
2016.12.06 22:54:13.532,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:13.790,9.77434,9.79335,1.00,1.00
2016.12.06 22:54:14.485,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:14.592,9.77434,9.79335,1.00,1.00
2016.12.06 22:54:14.643,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:14.744,9.77434,9.79328,1.00,1.00
2016.12.06 22:54:15.595,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:15.699,9.77434,9.79326,1.00,1.00
2016.12.06 22:54:16.644,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:16.814,9.77434,9.79326,1.00,1.00
2016.12.06 22:54:17.634,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:17.709,9.77434,9.79326,1.00,1.00
2016.12.06 22:54:17.760,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:17.819,9.77434,9.79326,1.00,1.00
2016.12.06 22:54:18.710,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:18.955,9.77434,9.79326,1.00,1.00
2016.12.06 22:54:19.751,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:19.820,9.77434,9.79327,1.00,1.00
2016.12.06 22:54:19.871,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:19.972,9.77434,9.79326,1.00,1.00
2016.12.06 22:54:20.817,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:21.037,9.77434,9.79327,1.00,1.00
2016.12.06 22:54:21.822,9.77434,9.79356,1.00,1.00
2016.12.06 22:54:21.976,9.77434,9.79352,1.00,1.00
2016.12.06 22:54:22.535,9.77434,9.79312,1.00,1.00
2016.12.06 22:54:22.933,9.77434,9.79353,1.00,1.00
2016.12.06 22:54:23.185,9.77434,9.7932,1.00,1.00
2016.12.06 22:54:23.986,9.77434,9.79352,1.00,1.00
2016.12.06 22:54:24.042,9.77434,9.7932,1.00,1.00
2016.12.06 22:54:24.093,9.77434,9.79352,1.00,1.00
2016.12.06 22:54:24.194,9.77434,9.79315,1.00,1.00
2016.12.06 22:54:24.938,9.77434,9.79347,1.00,1.00
2016.12.06 22:54:25.048,9.77434,9.79313,1.00,1.00
2016.12.06 22:54:25.099,9.77434,9.79347,1.00,1.00
2016.12.06 22:54:25.160,9.77434,9.79313,1.00,1.00
2016.12.06 22:54:25.507,9.7744,9.79313,1.00,1.00
2016.12.06 22:54:26.036,9.7744,9.79346,1.00,1.00
2016.12.06 22:54:26.102,9.7744,9.79306,1.00,1.00
2016.12.06 22:54:26.940,9.7744,9.79345,1.00,1.00
2016.12.06 22:54:27.207,9.7744,9.79313,1.00,1.00
2016.12.06 22:54:27.942,9.7744,9.79346,1.00,1.00
2016.12.06 22:54:28.044,9.7744,9.79305,1.00,1.00
2016.12.06 22:54:28.984,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:29.186,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:29.944,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:30.179,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:30.987,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:31.050,9.7744,9.79295,1.00,1.00
2016.12.06 22:54:31.962,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:32.056,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:32.107,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:32.208,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:32.950,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:33.061,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:33.112,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:33.213,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:33.954,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:34.057,9.7744,9.79295,1.00,1.00
2016.12.06 22:54:34.957,9.7744,9.7934,1.00,1.00
2016.12.06 22:54:35.172,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:36.034,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:36.177,9.7744,9.79305,1.00,1.00
2016.12.06 22:54:36.960,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:37.111,9.7744,9.79295,1.00,1.00
2016.12.06 22:54:37.963,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:38.178,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:39.042,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:39.152,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:39.420,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:39.485,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:40.080,9.7744,9.79339,1.00,1.00
2016.12.06 22:54:40.181,9.7744,9.79304,1.00,1.00
2016.12.06 22:54:40.430,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:40.491,9.7744,9.79295,1.00,1.00
2016.12.06 22:54:41.409,9.7744,9.79343,1.00,1.00
2016.12.06 22:54:41.486,9.7744,9.79305,1.00,1.00
2016.12.06 22:54:41.536,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:41.597,9.7744,9.79296,1.00,1.00
2016.12.06 22:54:42.190,9.7744,9.79295,1.00,1.00
2016.12.06 22:54:42.322,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:42.426,9.7744,9.79306,1.00,1.00
2016.12.06 22:54:42.488,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:42.539,9.7744,9.79296,1.00,1.00
2016.12.06 22:54:43.388,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:43.496,9.7744,9.79305,1.00,1.00
2016.12.06 22:54:43.547,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:43.607,9.7744,9.79296,1.00,1.00
2016.12.06 22:54:44.499,9.7744,9.79342,1.00,1.00
2016.12.06 22:54:44.713,9.7744,9.79305,1.00,1.00
2016.12.06 22:54:44.764,9.7744,9.79348,1.00,1.00
2016.12.06 22:54:44.824,9.7744,9.79295,1.00,1.00
2016.12.06 22:54:45.371,9.77448,9.79295,1.00,1.00
2016.12.06 22:54:45.739,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:45.930,9.77448,9.79307,1.00,1.00
2016.12.06 22:54:45.981,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:46.050,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:46.931,9.77448,9.79296,1.00,1.00
2016.12.06 22:54:47.059,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:48.181,9.77448,9.79349,1.00,1.00
2016.12.06 22:54:48.262,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:48.312,9.77448,9.79349,1.00,1.00
2016.12.06 22:54:48.483,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:48.534,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:49.044,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:49.095,9.77448,9.79349,1.00,1.00
2016.12.06 22:54:49.157,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:49.207,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:49.267,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:49.318,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:49.488,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:49.539,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:50.045,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:50.096,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:50.158,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:50.208,9.77448,9.79349,1.00,1.00
2016.12.06 22:54:50.269,9.77448,9.79307,1.00,1.00
2016.12.06 22:54:50.319,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:50.379,9.77448,9.79307,1.00,1.00
2016.12.06 22:54:50.430,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:50.490,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:50.540,9.77448,9.79349,1.00,1.00
2016.12.06 22:54:51.161,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:51.271,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:51.322,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:51.381,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:51.439,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:51.490,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:51.540,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:52.052,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:52.162,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:52.273,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:52.324,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:52.384,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:52.434,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:53.053,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:55.843,9.77448,9.79296,1.00,1.00
2016.12.06 22:54:55.894,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:56.063,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:56.114,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:56.174,9.77448,9.79306,1.00,1.00
2016.12.06 22:54:56.224,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:56.506,9.77448,9.79296,1.00,1.00
2016.12.06 22:54:57.397,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:58.054,9.77448,9.79296,1.00,1.00
2016.12.06 22:54:58.993,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:59.049,9.77448,9.79356,1.00,1.00
2016.12.06 22:54:59.100,9.77448,9.79348,1.00,1.00
2016.12.06 22:54:59.603,9.77448,9.79297,1.00,1.00
2016.12.06 22:55:00.494,9.77448,9.79348,1.00,1.00
2016.12.06 22:55:00.646,9.77448,9.79306,1.00,1.00
2016.12.06 22:55:10.876,9.77448,9.79296,1.00,1.00
2016.12.06 22:55:10.930,9.77448,9.79348,1.00,1.00
2016.12.06 22:55:11.096,9.77448,9.79306,1.00,1.00
2016.12.06 22:55:11.146,9.77448,9.79348,1.00,1.00
2016.12.06 22:55:11.538,9.77448,9.79296,1.00,1.00
2016.12.06 22:55:12.430,9.77448,9.79348,1.00,1.00
2016.12.06 22:55:12.533,9.77448,9.79306,1.00,1.00
2016.12.06 22:55:12.584,9.77448,9.79348,1.00,1.00
2016.12.06 22:55:12.685,9.77448,9.79306,1.00,1.00
2016.12.06 22:55:18.674,9.77448,9.79356,1.00,1.00
2016.12.06 22:55:18.775,9.77526,9.79204,1.00,1.00
2016.12.06 22:56:18.924,9.77384,9.79269,1.00,1.00
2016.12.06 22:56:18.994,9.77384,9.79315,1.00,1.00
2016.12.06 22:56:19.263,9.77384,9.79279,1.00,1.00
2016.12.06 22:56:19.369,9.77384,9.79315,1.00,1.00
2016.12.06 22:56:19.471,9.77384,9.79269,1.00,1.00
2016.12.06 22:56:20.296,9.77384,9.79315,1.00,1.00
2016.12.06 22:56:20.356,9.77389,9.79279,1.00,1.00
2016.12.06 22:56:20.407,9.77389,9.79315,1.00,1.00
2016.12.06 22:56:20.467,9.77393,9.79269,1.00,1.00
2016.12.06 22:56:20.721,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:21.030,9.77384,9.79286,1.00,1.00
2016.12.06 22:56:21.080,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:21.181,9.77384,9.79286,1.00,1.00
2016.12.06 22:56:21.249,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:21.300,9.77384,9.79287,1.00,1.00
2016.12.06 22:56:21.359,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:21.410,9.77384,9.79286,1.00,1.00
2016.12.06 22:56:21.470,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:21.740,9.77384,9.79286,1.00,1.00
2016.12.06 22:56:22.294,9.77384,9.79251,1.00,1.00
2016.12.06 22:56:22.623,9.77384,9.79304,1.00,1.37
2016.12.06 22:56:22.689,9.77384,9.79255,1.00,1.00
2016.12.06 22:56:22.740,9.77384,9.79302,1.00,1.37
2016.12.06 22:56:23.612,9.77384,9.79244,1.00,1.00
2016.12.06 22:56:24.354,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:24.458,9.77384,9.79265,1.00,1.00
2016.12.06 22:56:24.509,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:24.790,9.77384,9.79265,1.00,1.00
2016.12.06 22:56:24.841,9.77384,9.79315,1.00,1.37
2016.12.06 22:56:25.400,9.77378,9.79307,1.50,1.37
2016.12.06 22:56:25.455,9.77378,9.79265,1.50,1.00
2016.12.06 22:56:25.505,9.77378,9.79307,1.50,1.37
2016.12.06 22:56:25.675,9.77378,9.79265,1.50,1.00
2016.12.06 22:56:25.725,9.77378,9.79307,1.50,1.37
2016.12.06 22:56:26.006,9.77378,9.79265,1.50,1.00
2016.12.06 22:56:26.058,9.77378,9.79307,1.50,1.37
2016.12.06 22:56:26.117,9.77378,9.79265,1.50,1.00
2016.12.06 22:56:26.168,9.77378,9.79307,1.50,1.37
2016.12.06 22:56:26.269,9.77378,9.79265,1.50,1.00
2016.12.06 22:56:26.490,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:26.671,9.77378,9.79265,1.00,1.00
2016.12.06 22:56:26.721,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:26.781,9.77378,9.79265,1.00,1.00
2016.12.06 22:56:26.832,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:27.002,9.77378,9.79265,1.00,1.00
2016.12.06 22:56:27.088,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:28.108,9.77378,9.79266,1.00,1.00
2016.12.06 22:56:28.158,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:28.329,9.77378,9.79265,1.00,1.00
2016.12.06 22:56:28.565,9.77378,9.79307,1.50,1.37
2016.12.06 22:56:28.660,9.77378,9.79265,1.50,1.00
2016.12.06 22:56:28.711,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:28.771,9.77378,9.79265,1.00,1.00
2016.12.06 22:56:29.558,9.77378,9.79244,1.00,1.00
2016.12.06 22:56:29.683,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:30.108,9.77378,9.79263,1.00,1.00
2016.12.06 22:56:30.159,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:30.330,9.77378,9.79263,1.00,1.00
2016.12.06 22:56:30.381,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:30.440,9.77378,9.79263,1.00,1.00
2016.12.06 22:56:30.672,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:30.782,9.77378,9.79264,1.00,1.00
2016.12.06 22:56:30.832,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:31.003,9.77378,9.79264,1.00,1.00
2016.12.06 22:56:31.056,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:31.114,9.77378,9.79264,1.00,1.00
2016.12.06 22:56:31.165,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:31.335,9.77378,9.79264,1.50,1.00
2016.12.06 22:56:31.638,9.77378,9.79307,1.00,1.37
2016.12.06 22:56:31.940,9.77506,9.79184,1.00,1.00
2016.12.06 22:56:33.145,9.77496,9.79174,1.00,1.00
2016.12.06 22:57:09.994,9.77506,9.79184,1.00,1.00
2016.12.06 22:57:36.540,9.77496,9.79174,1.00,1.00
2016.12.06 22:58:10.606,9.77496,9.79166,1.00,1.00
2016.12.06 22:58:10.680,9.77496,9.79174,1.00,1.00
2016.12.06 22:58:31.885,9.77486,9.79174,1.00,1.00
2016.12.06 22:58:53.254,9.77486,9.79164,1.00,1.00
2016.12.06 22:58:53.378,9.77486,9.79174,1.00,1.00
2016.12.06 22:59:01.600,9.77485,9.79165,1.00,1.00
2016.12.06 22:59:03.932,9.77496,9.79174,1.00,1.00
2016.12.06 22:59:18.277,9.77496,9.79151,1.00,1.00
2016.12.06 22:59:18.395,9.77496,9.79174,1.00,1.00
2016.12.06 22:59:19.385,9.77496,9.79151,1.00,1.00
2016.12.06 22:59:19.777,9.77496,9.79174,1.00,1.00
2016.12.06 22:59:19.828,9.77486,9.79174,1.00,1.00
2016.12.06 22:59:21.002,9.77496,9.79174,1.00,1.00
2016.12.06 22:59:21.638,9.77496,9.7915,1.00,1.00
2016.12.06 22:59:21.730,9.77496,9.79174,1.00,1.00
2016.12.06 22:59:31.057,9.77506,9.79184,1.00,1.00
2016.12.06 22:59:32.264,9.77506,9.79194,1.00,1.00
